Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
35652,9.490251541137695,-1.7897367477416992,1.7141342163085935,-0.0504970673363298,-0.0164032022320089,0.0288009713608529,-0.7236328125,-0.304443359375,-0.611083984375
35653,9.40704345703125,-1.8585205078125,1.8096923828125,-0.0684261598381296,-0.0303268555101396,0.0213623133153185,-0.7236328125,-0.304443359375,-0.608154296875
35654,9.489917755126951,-1.963090896606445,1.7760276794433592,-0.0262260473196889,-0.0334739731244029,0.0161647818934082,-0.726318359375,-0.2998046875,-0.60546875
35655,9.50775146484375,-1.934814453125,1.88140869140625,-0.016784669094232,-0.0009059906613363,0.0268936175259855,-0.726318359375,-0.2998046875,-0.60546875
35656,9.473633766174316,-1.969099044799805,1.8232822418212888,0.0083923346054012,-0.0248432177807617,0.0205516830393633,-0.726318359375,-0.2998046875,-0.60546875
35657,9.53521728515625,-1.910400390625,1.76849365234375,0.0089645391053631,-0.0112056738817039,0.0261306778177606,-0.728759765625,-0.297607421875,-0.605712890625
35658,9.488224983215332,-1.9242525100708008,1.8015146255493164,0.0103950504345502,-0.0113487247863438,0.01788139409613,-0.728759765625,-0.297607421875,-0.605712890625
35659,9.48486328125,-1.92718505859375,1.77764892578125,0.0085830690321558,-0.0117778780607915,0.0104904177059682,-0.728759765625,-0.297607421875,-0.605712890625
35660,9.54439640045166,-1.9244909286499023,1.7829418182373047,0.0257968916027863,-0.0054359438867239,0.0092983250693961,-0.728759765625,-0.297607421875,-0.6083984375
35661,9.5306396484375,-1.86920166015625,1.77154541015625,0.0188827519255614,-0.0022411346982358,0.0020980835472846,-0.728759765625,-0.297607421875,-0.599853515625
35662,9.51995849609375,-1.8763303756713867,1.7537593841552734,0.0080108643313569,0.0069618225736792,-0.0050067902070981,-0.731201171875,-0.297607421875,-0.6025390625
35663,9.503173828125,-1.89208984375,1.7486572265625,0.0156402591187372,0.0027179718590488,-0.0080108644266703,-0.728515625,-0.2998046875,-0.60546875
35664,9.45780277252197,-1.8864393234252927,1.7584562301635742,0.0294208544733394,0.0003814697500595,-0.0076293950011901,-0.728515625,-0.302001953125,-0.6025390625
35665,9.4818115234375,-1.85546875,1.72271728515625,0.0268936172592779,0.0109195715467635,-0.0038146974835855,-0.72607421875,-0.302001953125,-0.60546875
35666,9.488964080810547,-1.7987728118896484,1.7287731170654297,0.0064849853839978,0.000476837160588,-0.0057220459270569,-0.73095703125,-0.302001953125,-0.602294921875
35667,9.56573486328125,-1.8646240234375,1.6937255859375,-0.0320434592912641,0.0055789951444611,0.0001907348767337,-0.728515625,-0.302001953125,-0.6025390625
35668,9.437155723571776,-1.8837213516235352,1.7391681671142578,-0.0018596649291927,0.0062942505295755,-0.0074386597167711,-0.728515625,-0.302001953125,-0.605224609375
35669,9.41162109375,-1.83563232421875,1.76849365234375,-0.001144409188847,-0.0079631806057271,-0.0074386597275055,-0.726318359375,-0.302001953125,-0.6025390625
35670,9.516501426696776,-1.913762092590332,1.7439842224121092,-0.0070571899656809,9.53674319686e-05,0.0013351440475612,-0.728515625,-0.302001953125,-0.605224609375
35671,9.52911376953125,-1.89666748046875,1.739501953125,-0.0007629394599576,0.0090122223707493,0.0072479248695973,-0.726318359375,-0.302001953125,-0.6025390625
35672,9.49132442474365,-1.8338680267333984,1.7367362976074219,-0.0057697296734028,0.0043869019004385,0.0100612641412231,-0.726318359375,-0.2998046875,-0.602783203125
35673,9.45587158203125,-1.8341064453125,1.7791748046875,-0.0213623053580076,0.0032901764948717,0.0019073486926792,-0.726318359375,-0.2998046875,-0.602783203125
35674,9.472274780273438,-1.9187450408935545,1.7695903778076172,-0.0157356265809347,-0.0081062318750269,0.0054836274448711,-0.728515625,-0.2998046875,-0.60546875
35675,9.503173828125,-1.9073486328125,1.7730712890625,0.0028610229958173,-0.0131130220641627,0.0080108643882885,-0.726318359375,-0.2998046875,-0.602783203125
35676,9.500455856323242,-1.8613815307617188,1.7865896224975584,-0.0014781951990664,-0.0034332275591219,0.0085830688978049,-0.726318359375,-0.2998046875,-0.602783203125
35677,9.48638916015625,-1.8829345703125,1.78680419921875,-0.005912780802984,-0.0077724457329548,0.0030517578337982,-0.72607421875,-0.302001953125,-0.60546875
35678,9.505009651184082,-1.8982648849487305,1.7513275146484375,-0.0016212463482144,-0.0096321106570387,0.0003337860128676,-0.726318359375,-0.297607421875,-0.602783203125
35679,9.47418212890625,-1.89056396484375,1.74407958984375,0.0024795532257717,-0.0014781951922869,-0.0032424926798553,-0.726318359375,-0.2998046875,-0.6083984375
35680,9.495878219604492,-1.8616914749145508,1.7757177352905271,0.0034809112796868,-0.0097274780966592,0.0003814697292807,-0.726318359375,-0.2998046875,-0.60546875
35681,9.50164794921875,-1.898193359375,1.77764892578125,0.0072479249076636,-0.0083446503871127,-0.0095367432995574,-0.726318359375,-0.2998046875,-0.602783203125
35682,9.484624862670898,-1.8757581710815427,1.7627954483032227,0.011539459333769,0.0019073486502097,0.0001430511487657,-0.728515625,-0.2998046875,-0.60546875
35683,9.490966796875,-1.8707275390625,1.7486572265625,0.0192642217796611,-0.0058650972249958,-0.0072479250260111,-0.726318359375,-0.302001953125,-0.599609375
35684,9.494948387145996,-1.8467903137207031,1.7630815505981443,0.0203609474412773,-0.0021934510124092,-0.0126361851801838,-0.72607421875,-0.302001953125,-0.60546875
35685,9.47723388671875,-1.85089111328125,1.75933837890625,0.0099182130573385,0.000238418583109,-0.0123977663216731,-0.728515625,-0.30419921875,-0.602294921875
35686,9.479641914367678,-1.843976974487305,1.7570734024047852,0.0043869018955509,-0.0063896179783024,-0.0087738037911018,-0.728515625,-0.302001953125,-0.599609375
35687,9.50927734375,-1.8524169921875,1.72271728515625,0.0030517578271739,-0.0073909759876868,-0.0028610229629755,-0.728515625,-0.30419921875,-0.602294921875
35688,9.493207931518553,-1.7946720123291016,1.7384052276611328,0.0058650971415722,-0.0123023988823222,-0.0076770783723018,-0.728515625,-0.306396484375,-0.59912109375
35689,9.53216552734375,-1.83258056640625,1.74713134765625,-0.009155273625884,-0.0121593477843772,-0.0087738038914722,-0.728515625,-0.30419921875,-0.599365234375
35690,9.48028564453125,-1.8463134765625,1.75323486328125,0.015830994430154,-0.0167846687934163,-0.0143051154489344,-0.72607421875,-0.306396484375,-0.602294921875
35691,9.462618827819824,-1.819157600402832,1.7862319946289062,0.0195980081346378,-0.0142097479905646,-0.0113010411871269,-0.72607421875,-0.306396484375,-0.599365234375
35692,9.511780738830566,-1.8558502197265625,1.7371892929077148,0.0319004083289199,-0.0112533577961511,-0.0023365022542856,-0.728515625,-0.30859375,-0.59619140625
35693,9.5245361328125,-1.806640625,1.70440673828125,0.0350952178599655,-0.0075817114670305,0.0,-0.733154296875,-0.308349609375,-0.595947265625
35694,9.448742866516112,-1.7081260681152344,1.7145872116088867,0.034332278333355,-0.0102996835000065,0.0009536743981487,-0.728271484375,-0.310791015625,-0.595947265625
35695,9.4696044921875,-1.78070068359375,1.71661376953125,0.0337600743083177,-0.0194072743552052,-0.0064849860253265,-0.728271484375,-0.310791015625,-0.598876953125
35696,9.50775146484375,-1.84326171875,1.72271728515625,0.043535239874638,-0.0249862712971635,-0.0024795536401765,-0.728271484375,-0.310791015625,-0.595947265625
35697,9.534621238708496,-1.7900466918945312,1.7170667648315427,0.059843078889315,-0.0176429794335032,-0.0011920932049664,-0.73046875,-0.312744140625,-0.595703125
35698,9.511184692382812,-1.7277956008911133,1.7055273056030271,0.0436782903777439,-0.0196456939253608,-0.0015735628629536,-0.73046875,-0.31494140625,-0.595458984375
35699,9.5123291015625,-1.7913818359375,1.715087890625,0.0432968203385595,-0.0182628658476523,0.0,-0.73046875,-0.31494140625,-0.5927734375
35700,9.501361846923826,-1.7777442932128906,1.7173051834106443,0.0427722985190012,-0.0074386606120002,0.0043392186903334,-0.73046875,-0.31494140625,-0.5927734375
35701,9.52301025390625,-1.751708984375,1.74713134765625,0.0482559281672551,-0.0054836282008244,0.0072479259697853,-0.728271484375,-0.315185546875,-0.5927734375
35702,9.55491065979004,-1.7283439636230469,1.690363883972168,0.0357627900864865,-0.0071525580172973,0.0045776371310702,-0.73046875,-0.317138671875,-0.589599609375
35703,9.52911376953125,-1.74102783203125,1.70135498046875,0.0308990500328852,-0.0100612647483623,-0.0017166138907158,-0.732666015625,-0.3193359375,-0.58935546875
35704,9.514665603637695,-1.7458677291870115,1.731705665588379,0.02751350549907,-0.0009536743673854,0.0066280368533288,-0.73046875,-0.3193359375,-0.58935546875
35705,9.515380859375,-1.75933837890625,1.6998291015625,0.020027161290861,-0.0043392182796865,0.0080108645163444,-0.73046875,-0.3193359375,-0.58935546875
35706,9.531879425048828,-1.7656326293945312,1.6904115676879883,0.0164985660519831,-0.00543594372811,0.0064849855002014,-0.732666015625,-0.3193359375,-0.58935546875
35707,9.521484375,-1.75018310546875,1.678466796875,0.0013351440504652,0.0023365020883142,0.0087738037602003,-0.73046875,-0.3193359375,-0.58935546875
35708,9.506988525390623,-1.7229318618774414,1.6809463500976562,-0.0222682965078033,0.013160706287267,0.0123500830739208,-0.73046875,-0.3193359375,-0.59228515625
35709,9.58404541015625,-1.9012451171875,1.708984375,-0.0657558682155017,0.0240326015813001,0.0244140714476699,-0.73046875,-0.3193359375,-0.59228515625
35710,9.49060916900635,-1.79903507232666,1.7026901245117188,0.0768184968349255,0.006437304204044,0.0064849879388888,-0.73046875,-0.317138671875,-0.592529296875
35711,9.490966796875,-1.641845703125,1.641845703125,0.044059759268773,-0.0009059907208946,0.007057190878548,-0.73046875,-0.317138671875,-0.592529296875
35712,9.525632858276367,-1.6691207885742188,1.6444206237792969,0.0053882599103017,0.005817413354485,-0.0002384185801018,-0.73046875,-0.3193359375,-0.58935546875
35713,9.5428466796875,-1.8157958984375,1.64947509765625,-0.0326156639789734,0.0036716463835978,-0.0026702882789802,-0.73046875,-0.3193359375,-0.58935546875
35714,9.45885181427002,-1.781940460205078,1.7202377319335935,-0.0359535255108068,0.0149726883426967,0.0078201302172046,-0.730224609375,-0.3193359375,-0.59521484375
35715,9.4451904296875,-1.76239013671875,1.776123046875,-0.028038027220338,0.0067234044865096,0.0202178971792913,-0.73046875,-0.317138671875,-0.595458984375
35716,9.498214721679688,-1.7781257629394531,1.7308712005615234,-0.0244617473984631,-0.0097274784976344,0.0056743624569534,-0.73046875,-0.317138671875,-0.586669921875
35717,9.53216552734375,-1.81884765625,1.74102783203125,-0.0288009662402424,0.0017642976008095,0.0122070320488444,-0.732666015625,-0.317138671875,-0.59521484375
35718,9.506726264953613,-1.8147706985473633,1.6953229904174805,-0.0316619898879947,0.0087738044267937,0.0120162973671305,-0.728271484375,-0.315185546875,-0.5927734375
35719,9.49859619140625,-1.81427001953125,1.77001953125,-0.0356674227170223,0.0071048743112785,0.0076293952335876,-0.730712890625,-0.312744140625,-0.5927734375
35720,9.518885612487793,-1.8013954162597656,1.7716646194458008,-0.0331401856334053,0.0138282788973921,0.0114440928806003,-0.730712890625,-0.310546875,-0.595947265625
35721,9.49859619140625,-1.79290771484375,1.7730712890625,-0.0125885015087984,0.013208389840671,0.0173568732924342,-0.728271484375,-0.31298828125,-0.593017578125
35722,9.491896629333496,-1.733255386352539,1.7329216003417969,-0.0021934509397225,0.0046730041759307,0.0074386597086244,-0.73046875,-0.31298828125,-0.601318359375
35723,9.490966796875,-1.77001953125,1.7608642578125,-0.0211715705233225,-0.0068187715874664,0.0007629394783179,-0.73046875,-0.312744140625,-0.595703125
35724,9.48028564453125,-1.82647705078125,1.71356201171875,-0.0268459333312092,-0.0024795533449784,0.0036239625811223,-0.728271484375,-0.310791015625,-0.595947265625
35725,9.500837326049805,-1.7966747283935547,1.7756223678588867,-0.0260829937815044,-0.0021934510309857,0.0045776369342311,-0.730712890625,-0.308349609375,-0.595947265625
35726,9.481954574584961,-1.7862796783447263,1.7527580261230469,-0.0305175800509412,-0.0026702882544573,0.0028610231297757,-0.730712890625,-0.30859375,-0.601806640625
35727,9.48028564453125,-1.78680419921875,1.74407958984375,-0.0148773196077834,-0.0072002412204336,0.0009536743338322,-0.728271484375,-0.310791015625,-0.598876953125
35728,9.534120559692385,-1.7637968063354492,1.7356634140014648,-0.0310421012372169,-0.0075340276428268,0.0078201299583772,-0.728515625,-0.30859375,-0.59619140625
35729,9.48486328125,-1.81884765625,1.75933837890625,-0.0373840376330903,-0.0174999257797757,-0.0085830698647401,-0.728271484375,-0.30859375,-0.601806640625
35730,9.477591514587402,-1.8533706665039065,1.775836944580078,-0.0232696546842978,-0.0167846689526082,-0.0074863438226122,-0.730712890625,-0.308349609375,-0.59326171875
35731,9.4879150390625,-1.8402099609375,1.751708984375,-0.0194549567575505,-0.0125408177138131,0.0024795533122368,-0.73095703125,-0.30615234375,-0.59619140625
35732,9.522175788879393,-1.8318414688110352,1.7500638961791992,-0.0101566316168629,-0.0095367433022187,-0.0048160553676204,-0.730712890625,-0.308349609375,-0.595947265625
35733,9.50469970703125,-1.7852783203125,1.702880859375,-0.0154495241878489,-0.0010967254824707,-0.003814697330333,-0.73095703125,-0.30615234375,-0.59619140625
35734,9.480619430541992,-1.8077850341796875,1.7074108123779297,-0.040721897966017,0.0058174139951452,0.0047683721271682,-0.728515625,-0.306396484375,-0.596435546875
35735,9.5001220703125,-1.88446044921875,1.73492431640625,-0.0406265306472857,-0.0072002419339673,-0.0076293954267203,-0.73095703125,-0.30419921875,-0.60205078125
35736,9.495091438293455,-1.8707036972045896,1.7504692077636719,-0.0277042406690974,-0.0091552740248996,-0.0105381018724105,-0.73095703125,-0.30419921875,-0.60205078125
35737,9.48333740234375,-1.88140869140625,1.7303466796875,-0.0085830690682727,-0.0041484833829985,-0.0171661381365455,-0.73095703125,-0.303955078125,-0.596435546875
35738,9.490966796875,-1.8175125122070312,1.741838455200195,0.0093460087623972,-0.0085830692715893,-0.0240802776786256,-0.728271484375,-0.306396484375,-0.60498046875
35739,9.48028564453125,-1.76849365234375,1.69677734375,-0.0026702881990465,-0.0117778783065087,-0.0221252450778139,-0.728515625,-0.306396484375,-0.59912109375
35740,9.455108642578125,-1.6962289810180664,1.6722679138183592,-0.0405788494882219,-0.0233650249697165,-0.0226974528277246,-0.730712890625,-0.308349609375,-0.595947265625
35741,9.45892333984375,-1.75323486328125,1.64642333984375,-0.086927464221009,-0.0228881968327396,-0.0244140766215889,-0.728515625,-0.30419921875,-0.596435546875
35742,9.427094459533693,-1.7910242080688477,1.6544342041015625,-0.108289822036627,-0.0394344706403745,-0.0322819064371627,-0.73095703125,-0.303955078125,-0.593505859375
35743,9.36279296875,-1.806640625,1.70745849609375,-0.1329424057173362,-0.0552655122763245,-0.0501633467771297,-0.728515625,-0.30419921875,-0.596435546875
35744,9.364604949951172,-1.9273281097412107,1.8183708190917969,-0.147200009655538,-0.107384004452307,-0.0735761629084856,-0.73095703125,-0.3017578125,-0.5966796875
35745,9.326171875,-1.95770263671875,1.88140869140625,-0.0817777720021215,-0.1283648759356916,-0.1157763442688927,-0.73095703125,-0.2998046875,-0.599609375
35746,9.371232986450195,-1.8721580505371092,1.9965171813964844,-0.2235422895735016,-0.1089101086573971,-0.0852588766547399,-0.7333984375,-0.3017578125,-0.596435546875
35747,9.3994140625,-2.28424072265625,1.96685791015625,-0.2322685284025966,-0.1039510145591584,-0.097084525524058,-0.733642578125,-0.29736328125,-0.593994140625
35748,9.300518035888672,-2.2242307662963867,1.9929170608520508,0.030469978147215,-0.134182345080224,-0.1492981245366671,-0.73583984375,-0.299560546875,-0.5908203125
35749,9.1400146484375,-2.020263671875,2.0599365234375,0.0841145085887096,-0.20785438942074,-0.1646050360817606,-0.738037109375,-0.30810546875,-0.590087890625
35750,9.1341495513916,-2.18195915222168,2.0937919616699214,0.042820223418246,-0.239182896064501,-0.1653680788579923,-0.74267578125,-0.312255859375,-0.580810546875
35751,9.1949462890625,-2.197265625,2.239990234375,0.0661853894349013,-0.2336039069463846,-0.1728068093026531,-0.744873046875,-0.321044921875,-0.574462890625
35752,9.234118461608887,-2.299904823303222,2.263784408569336,0.0399114746959014,-0.2297413202925369,-0.1500137388211542,-0.74951171875,-0.327392578125,-0.562255859375
35753,9.16900634765625,-2.18505859375,2.14996337890625,0.2122894391295912,-0.2019419979141552,-0.1506816324459812,-0.751708984375,-0.333740234375,-0.552978515625
35754,9.040284156799315,-1.8164634704589844,2.112579345703125,0.1663216744832755,-0.1852998930739704,-0.129605020425901,-0.756103515625,-0.34228515625,-0.546142578125
35755,8.90350341796875,-1.8951416015625,2.0416259765625,-0.0505449093313416,-0.1914507650616385,-0.106811883870005,-0.75830078125,-0.35107421875,-0.54248046875
35756,8.744478225708006,-2.234387397766113,2.0525693893432617,-0.1240259035224277,-0.2098092946938416,-0.0903610485101885,-0.7607421875,-0.35302734375,-0.53369140625
35757,8.73260498046875,-2.374267578125,2.07672119140625,-0.1441963300380768,-0.2408517404174358,-0.0406267437805692,-0.765380859375,-0.352783203125,-0.533447265625
35758,8.841705322265625,-2.37727165222168,2.1625518798828125,-0.2964522584813692,-0.2059477729420996,0.0334265776412159,-0.770263671875,-0.352783203125,-0.524658203125
35759,8.63037109375,-2.28729248046875,2.60467529296875,-0.703265011200801,-0.1424364380564681,0.1747194874586205,-0.775390625,-0.341552734375,-0.5224609375
35760,8.533620834350588,-2.538728713989258,3.124523162841797,-1.5490428473234608,0.0197922654445577,0.5200835052359095,-0.783203125,-0.317138671875,-0.532470703125
35761,7.958984375,-3.8436889648437504,3.59954833984375,-2.474603646064012,0.2234590325647053,1.0541312518253054,-0.790283203125,-0.255859375,-0.554443359375
35762,7.700872421264648,-7.629227638244629,3.619718551635742,-1.7848069907931847,0.5968756366281158,1.7080031404917724,-0.793701171875,-0.16162109375,-0.584716796875
