Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
35609,9.72747802734375,-0.34027099609375,-1.312255859375,0.0122070317588393,-0.0018596649945106,0.0217437753204325,-1.853759765625,1.44091796875,-0.322021484375
35610,9.751510620117188,-0.323486328125,-1.346421241760254,0.0097274784373194,0.0026702881984798,0.0230312357118885,-1.8564453125,1.44091796875,-0.32763671875
35611,9.71527099609375,-0.36163330078125,-1.4404296875,0.0112533572548202,0.0086307528098409,0.0150680546293355,-1.853759765625,1.44091796875,-0.324951171875
35612,9.712457656860352,-0.2978801727294921,-1.2584447860717771,0.0148296359078972,0.0008583069014217,0.0083923341472344,-1.853759765625,1.443115234375,-0.330810546875
35613,9.72747802734375,-0.347900390625,-1.42669677734375,0.0204086312916504,0.0046253206432011,0.0154495246226512,-1.853759765625,1.44091796875,-0.324951171875
35614,9.71376895904541,-0.3596067428588867,-1.3620853424072263,0.0241279612098616,0.0006675720492847,0.0064849856216228,-1.85107421875,1.44091796875,-0.327880859375
35615,9.72747802734375,-0.28228759765625,-1.20697021484375,0.024223328625062,0.0008106232020197,0.0049591066476504,-1.85107421875,1.44091796875,-0.324951171875
35616,9.724378585815428,-0.3343582153320312,-1.331496238708496,0.0147342684597298,0.0041961670694376,0.0064373017542509,-1.853515625,1.4384765625,-0.32763671875
35617,9.7015380859375,-0.37384033203125,-1.3671875,0.0213623053981866,0.0050067903277,0.0041961671317866,-1.853759765625,1.43603515625,-0.321533203125
35618,9.712409973144531,-0.2987146377563476,-1.2261629104614256,0.0137329104300414,0.0079154969839822,-0.0069141389317916,-1.850830078125,1.43603515625,-0.327392578125
35619,9.722900390625,-0.341796875,-1.220703125,-0.0028610229518837,-0.0018596649187244,-0.0015258789076713,-1.853515625,1.4384765625,-0.32763671875
35620,9.72280502319336,-0.3120660781860351,-1.3008356094360352,0.0071048738677513,-0.0031471253373932,0.0195980077828577,-1.850830078125,1.4384765625,-0.32763671875
35621,9.71221923828125,-0.30670166015625,-1.2664794921875,-0.0049591065742291,-0.0054836274618879,0.0183105473509998,-1.853515625,1.4384765625,-0.32763671875
35622,9.745192527770994,-0.3975152969360351,-1.2885570526123047,-0.0156402598845947,-0.0055313114226005,0.0278472919896442,-1.850830078125,1.4384765625,-0.33349609375
35623,9.76409912109375,-0.39215087890625,-1.324462890625,-0.0024795532602904,-0.0121593477187318,0.0085830689779283,-1.85107421875,1.4384765625,-0.324951171875
35624,9.713029861450195,-0.355696678161621,-1.2148141860961914,-0.0062465668407349,-0.0089645386721998,0.0066757202878083,-1.850830078125,1.4384765625,-0.32763671875
35625,9.73358154296875,-0.33721923828125,-1.28936767578125,-0.000953674318569,-0.0056743621954856,-0.000953674318569,-1.8505859375,1.4404296875,-0.324951171875
35626,9.72564220428467,-0.3719091415405273,-1.3053417205810547,-0.0004768371594938,-0.0054359436182296,-0.0032901764005074,-1.853271484375,1.4404296875,-0.32763671875
35627,9.7137451171875,-0.29296875,-1.3153076171875,0.0,-0.002050399796443,-0.0106811524279823,-1.853271484375,1.438232421875,-0.327392578125
35628,9.72137451171875,-0.3071308135986328,-1.3085126876831055,0.0029087067026477,-0.0045776367779373,-0.012826919721512,-1.853271484375,1.438232421875,-0.324462890625
35629,9.73052978515625,-0.35247802734375,-1.324462890625,0.0043869018910483,-0.0033855438507003,-0.0095367432414094,-1.853271484375,1.438232421875,-0.327392578125
35630,9.724330902099608,-0.2757787704467773,-1.3105154037475584,0.0052452088703232,-0.0006675720380411,-0.0185489659141431,-1.85302734375,1.435791015625,-0.3330078125
35631,9.71832275390625,-0.29449462890625,-1.2786865234375,0.0129699710788412,-0.0018596649708632,-0.0162124638485515,-1.850341796875,1.435791015625,-0.324462890625
35632,9.73520278930664,-0.2888202667236328,-1.207566261291504,0.0093936921718614,-0.0039100647618915,-0.0120162965853252,-1.850341796875,1.435791015625,-0.324462890625
35633,9.7503662109375,-0.25177001953125,-1.26800537109375,0.0040054321910064,0.0025272369776588,-0.0144958498341187,-1.85009765625,1.433349609375,-0.330078125
35634,9.70637798309326,-0.2692461013793945,-1.2471675872802734,0.0022888183829464,-0.0004768371631138,-0.0122070313757142,-1.850341796875,1.433349609375,-0.3271484375
35635,9.7076416015625,-0.238037109375,-1.24053955078125,-0.0019073486386275,0.0015735626268677,-0.006294250507471,-1.850341796875,1.433349609375,-0.3271484375
35636,9.719967842102049,-0.2233028411865234,-1.2430191040039062,0.0036716461338868,-0.0057220459229404,-0.0042438507261808,-1.852783203125,1.430908203125,-0.32666015625
35637,9.7442626953125,-0.27618408203125,-1.27410888671875,0.0026702881013094,-0.0073909759946956,-0.0049591064738603,-1.85009765625,1.430908203125,-0.332763671875
35638,9.743928909301756,-0.2270936965942382,-1.257157325744629,0.0082969666803795,-0.0045776367891749,-0.0118732454219224,-1.852783203125,1.430908203125,-0.33251953125
35639,9.7381591796875,-0.19683837890625,-1.2786865234375,0.0028610229856934,-0.0127315522863359,-0.0045776367771095,-1.852783203125,1.430908203125,-0.32958984375
35640,9.717702865600586,-0.1723289489746093,-1.2378692626953125,-0.0005245208795366,-0.0124931336762356,0.0011444091917162,-1.8525390625,1.430908203125,-0.33544921875
35641,9.72747802734375,-0.2166748046875,-1.2603759765625,0.0041961670702511,-0.0119686128935572,0.010871887409287,-1.8525390625,1.428466796875,-0.329345703125
35642,9.734392166137695,-0.2211332321166992,-1.2802839279174805,0.0032424927251956,-0.0091552735770231,0.0115871431209198,-1.85009765625,1.430908203125,-0.326904296875
35643,9.73052978515625,-0.22735595703125,-1.2847900390625,0.0015258789560492,-0.0138759617565732,0.0171661382555545,-1.852783203125,1.430908203125,-0.32958984375
35644,9.720516204833984,-0.2264976501464843,-1.2444257736206055,0.0024318695922862,-0.0159263616436004,0.0163555151010627,-1.852783203125,1.430908203125,-0.32666015625
35645,9.69390869140625,-0.1739501953125,-1.2481689453125,-0.0013351440985599,-0.0195980080181472,0.0154495245690503,-1.849853515625,1.428466796875,-0.32958984375
35646,9.721779823303223,-0.204324722290039,-1.24666690826416,-0.0059127811582303,-0.0175476085986191,0.0257492082697128,-1.852783203125,1.428466796875,-0.32666015625
35647,9.73052978515625,-0.225830078125,-1.27716064453125,0.0019073488063915,-0.0220775624339824,0.0295639064990694,-1.852783203125,1.430908203125,-0.323974609375
35648,9.666633605957031,-0.1961708068847656,-1.239943504333496,0.0003337860529766,-0.0263214144633007,0.0347137495095705,-1.852783203125,1.430908203125,-0.32958984375
35649,9.72442626953125,-0.2288818359375,-1.373291015625,-0.0017166139708642,-0.0169277211015782,0.0383377120159687,-1.855712890625,1.433349609375,-0.326904296875
35650,9.744381904602049,-0.3185033798217773,-1.3570547103881836,0.0009536744570815,-0.0170707727817595,0.0438213413028966,-1.856201171875,1.433837890625,-0.326904296875
35651,9.7259521484375,-0.26092529296875,-1.2115478515625,0.0055313115658489,-0.0178813951482184,0.0329971345135125,-1.853759765625,1.436279296875,-0.318603515625
35652,9.736728668212889,-0.2878427505493164,-1.4534711837768555,0.0072956090528704,-0.0111579903161548,0.0302791617553774,-1.850830078125,1.43603515625,-0.32177734375
35653,9.7259521484375,-0.3265380859375,-1.3427734375,0.004386902047834,-0.0037670137149879,0.0249862681854897,-1.853515625,1.4384765625,-0.32763671875
35654,9.717822074890137,-0.2983331680297851,-1.2419939041137695,0.0106811530622649,-0.0035285952080696,0.0297069569544244,-1.853515625,1.43603515625,-0.327392578125
35655,9.72137451171875,-0.30975341796875,-1.3153076171875,0.0089645391079395,-0.0113964087595614,0.0261306778252706,-1.853759765625,1.4384765625,-0.32177734375
35656,9.724974632263184,-0.3478288650512695,-1.289081573486328,0.011253357443935,-0.002336502181156,0.0234127055295428,-1.85107421875,1.4384765625,-0.324951171875
35657,9.7503662109375,-0.384521484375,-1.36260986328125,0.0064849856023647,-0.0037670136954912,0.0228881844789343,-1.85107421875,1.4384765625,-0.324951171875
35658,9.713220596313475,-0.3525733947753906,-1.3396024703979492,0.0073432923477553,-0.0058174134183516,0.0118255617028786,-1.853759765625,1.44091796875,-0.324951171875
35659,9.7198486328125,-0.36468505859375,-1.31072998046875,0.0177383427806334,-0.0045299531294628,0.0091552736932301,-1.853515625,1.4384765625,-0.32763671875
35660,9.734725952148436,-0.3752946853637695,-1.300048828125,0.0188350683902284,-0.0070571901816552,0.0102996829678211,-1.853759765625,1.44091796875,-0.322021484375
35661,9.7137451171875,-0.32196044921875,-1.1993408203125,0.0101089479119961,-0.0064373017364126,0.0095367433132039,-1.853759765625,1.44091796875,-0.32763671875
35662,9.740710258483887,-0.3659009933471679,-1.3146400451660156,0.0112533570603781,-0.0023841858178767,0.0060558319774069,-1.853515625,1.4384765625,-0.32763671875
35663,9.7137451171875,-0.35247802734375,-1.30462646484375,0.0074386597149128,-0.0056743622184271,0.0026702881027892,-1.853759765625,1.43603515625,-0.321533203125
35664,9.698152542114256,-0.2852439880371093,-1.262521743774414,-0.0023365020871072,-0.0083923340271605,0.0007629394570145,-1.853759765625,1.4384765625,-0.32470703125
35665,9.71221923828125,-0.311279296875,-1.35650634765625,0.0009536743197,-0.0068187713858554,0.0020980835033401,-1.853759765625,1.43603515625,-0.321533203125
35666,9.722495079040527,-0.3350496292114257,-1.2874603271484375,0.0091552735732317,-0.0081062318096322,0.0085353852583774,-1.853515625,1.4384765625,-0.32763671875
35667,9.7198486328125,-0.3204345703125,-1.2939453125,0.0022888183686207,-0.0058650970695906,0.0045776367372414,-1.853759765625,1.4384765625,-0.32470703125
35668,9.692001342773438,-0.3131866455078125,-1.3190984725952148,0.0027179718099787,-0.0011444091831489,0.0060558319274966,-1.853515625,1.43603515625,-0.324462890625
35669,9.70916748046875,-0.28228759765625,-1.30157470703125,-0.0049591064889547,-0.0035762787179962,0.0097274781129496,-1.8564453125,1.436279296875,-0.321533203125
35670,9.710359573364256,-0.3346443176269531,-1.2740612030029297,0.0057220459738606,-0.003528595017214,0.0123500825602492,-1.850830078125,1.43603515625,-0.32177734375
35671,9.71527099609375,-0.3448486328125,-1.33819580078125,0.0030517578255529,-0.0035762787018199,0.0064849853793,-1.85107421875,1.4384765625,-0.322021484375
35672,9.716510772705078,-0.3414392471313476,-1.302957534790039,0.001573562627034,-0.0009536743194145,0.0066280365199311,-1.853759765625,1.4384765625,-0.32470703125
35673,9.7076416015625,-0.299072265625,-1.27410888671875,0.004577636738768,-0.0022411346533551,0.006294250515806,-1.853515625,1.43603515625,-0.324462890625
35674,9.710478782653809,-0.3216028213500976,-1.3161420822143555,0.0032424926991459,-0.0003814697293112,0.0098705292459295,-1.853759765625,1.43603515625,-0.321533203125
35675,9.72137451171875,-0.32806396484375,-1.30157470703125,0.0005722045953227,-0.001859664934799,0.0118255616366709,-1.85107421875,1.4384765625,-0.324951171875
35676,9.718060493469238,-0.3357410430908203,-1.2977361679077148,0.004243850731937,-0.000286102296535,0.0081539154512498,-1.853759765625,1.4384765625,-0.32470703125
35677,9.72442626953125,-0.3509521484375,-1.312255859375,0.009536743269246,-0.0009059906105783,0.0085830689423214,-1.85107421875,1.4384765625,-0.324951171875
35678,9.719681739807129,-0.3120660781860351,-1.2987852096557615,0.0012397766143206,-0.0024795532286413,0.005340576184766,-1.853515625,1.43603515625,-0.324462890625
35679,9.716796875,-0.34637451171875,-1.31378173828125,0.0026702880943247,-0.0022411346505939,0.0059127807802904,-1.853515625,1.43603515625,-0.330078125
35680,9.733366966247559,-0.332045555114746,-1.3115882873535156,0.0079631805777192,-0.0010490417527534,0.0016689300611986,-1.850830078125,1.43603515625,-0.32470703125
35681,9.7198486328125,-0.32806396484375,-1.29241943359375,0.0038146972874507,-0.0049114227575927,0.0068664551174112,-1.853759765625,1.4384765625,-0.32470703125
35682,9.733223915100096,-0.3278970718383789,-1.3187170028686523,0.0087738037628336,-0.0012397766186612,0.0031948089788579,-1.853515625,1.4384765625,-0.32763671875
35683,9.70001220703125,-0.3326416015625,-1.27716064453125,0.0049591064553381,-0.0016689300570849,-0.0017166137730016,-1.853515625,1.43603515625,-0.327392578125
35684,9.73045825958252,-0.3017187118530273,-1.294565200805664,0.0040531158575013,-0.0053405761887077,0.0015258789110593,-1.850830078125,1.43603515625,-0.330322265625
35685,9.7320556640625,-0.31585693359375,-1.318359375,0.0003814697268299,-0.001478195191466,0.0028610229512245,-1.8505859375,1.43359375,-0.3271484375
35686,9.7243070602417,-0.3276824951171875,-1.277756690979004,-0.0008583068876263,-0.0051498413257581,0.0047683715979242,-1.853515625,1.43603515625,-0.324462890625
35687,9.71832275390625,-0.3204345703125,-1.2908935546875,0.0059127807768559,-0.0012874603304444,0.0013351440463868,-1.8505859375,1.43359375,-0.3330078125
35688,9.72738265991211,-0.3044843673706054,-1.3020277023315427,0.0005245208746462,-0.0036239624066466,0.0020980834985849,-1.853271484375,1.43359375,-0.329833984375
35689,9.73663330078125,-0.3143310546875,-1.30615234375,0.0047683716008768,-0.0051021576129382,0.0032424926885962,-1.850830078125,1.43603515625,-0.330322265625
35690,9.70916748046875,-0.30059814453125,-1.2847900390625,0.005531311053146,-0.0041961670058349,-0.0007629394556063,-1.853271484375,1.43359375,-0.329833984375
35691,9.711360931396483,-0.3142833709716796,-1.2825965881347656,-4.76837159825e-05,-0.006389617941662,-0.003194808970831,-1.853515625,1.433837890625,-0.3271484375
35692,9.735846519470215,-0.3084659576416015,-1.2526273727416992,0.0054836273428146,-0.0054359436267901,-0.0021457672211013,-1.8505859375,1.43359375,-0.3271484375
35693,9.72137451171875,-0.2777099609375,-1.26495361328125,0.0007629394552641,-0.0064373016537912,-0.000190734863816,-1.850830078125,1.43359375,-0.324462890625
35694,9.704256057739258,-0.2776861190795898,-1.2156009674072263,0.0061988831128095,-0.0098228455479905,-0.0010013580413,-1.853271484375,1.431396484375,-0.326904296875
35695,9.71832275390625,-0.2716064453125,-1.28021240234375,0.0045776367729073,-0.0087261200983546,0.0089645386802769,-1.850830078125,1.43359375,-0.324462890625
35696,9.7259521484375,-0.28839111328125,-1.2786865234375,0.0038623810162461,-0.0083923340599917,0.007057190004993,-1.853515625,1.433837890625,-0.3271484375
35697,9.73191261291504,-0.2820014953613281,-1.285600662231445,-0.0007152557435693,-0.0100135804099704,0.0055313110836027,-1.853271484375,1.431396484375,-0.329833984375
35698,9.71970558166504,-0.2926111221313476,-1.296854019165039,0.0014305114897968,-0.0121116639469469,0.0032424927102062,-1.853515625,1.433837890625,-0.3271484375
35699,9.7198486328125,-0.2685546875,-1.3214111328125,0.0026702881118593,-0.0100612641357555,0.0061035156842498,-1.853515625,1.433837890625,-0.3271484375
35700,9.716200828552246,-0.3000736236572265,-1.2902259826660156,0.0014781952035226,-0.010299682708416,0.0049591064892373,-1.853515625,1.433837890625,-0.3271484375
35701,9.71832275390625,-0.30517578125,-1.2939453125,0.0001907348651954,-0.0117778779258214,0.0034332275735187,-1.8505859375,1.431396484375,-0.3271484375
35702,9.726810455322264,-0.2836465835571289,-1.31685733795166,0.0020980835116331,-0.0098228455317369,0.0031948089836231,-1.853271484375,1.431396484375,-0.326904296875
35703,9.710693359375,-0.2838134765625,-1.23748779296875,-0.0015258789311488,-0.0140666963965283,0.0066757203237761,-1.853271484375,1.431396484375,-0.323974609375
35704,9.726643562316895,-0.2848148345947265,-1.3055801391601562,0.0008106231769969,-0.0098228455565506,0.0072002411603842,-1.853271484375,1.431396484375,-0.329833984375
35705,9.7259521484375,-0.29296875,-1.2725830078125,0.0011444092090336,-0.0117778781096379,0.0156402591901264,-1.853271484375,1.431396484375,-0.329833984375
35706,9.714460372924803,-0.2838611602783203,-1.31075382232666,0.0044822693223753,-0.0065803528349765,0.0073909760102998,-1.853515625,1.433837890625,-0.32421875
35707,9.7137451171875,-0.25482177734375,-1.26495361328125,-0.0013351440507826,-0.0064373016734161,0.006675720253913,-1.850830078125,1.43359375,-0.321533203125
35708,9.719419479370115,-0.2512454986572265,-1.3392210006713867,0.0107288362371463,-0.0044822693612967,0.0106334688039272,-1.853271484375,1.431396484375,-0.323974609375
35709,9.72137451171875,-0.274658203125,-1.27716064453125,0.0038146972930434,-0.0024318695243152,0.0093460083679564,-1.853515625,1.433837890625,-0.32421875
35710,9.721136093139648,-0.2617359161376953,-1.342177391052246,0.0015258789598404,-0.0030517579196809,0.0226974495276269,-1.853271484375,1.431396484375,-0.326904296875
35711,9.6954345703125,-0.299072265625,-1.25579833984375,0.0030517578367403,-0.0033855438501338,0.009918212969406,-1.85595703125,1.431396484375,-0.32373046875
35712,9.742426872253418,-0.2847909927368164,-1.3135671615600584,0.0071048737936038,-0.0004768371673559,0.0154018405055975,-1.853271484375,1.431396484375,-0.326904296875
35713,9.72137451171875,-0.28228759765625,-1.30767822265625,0.0089645386711888,-0.0033855438598638,0.0083923340751555,-1.853515625,1.433837890625,-0.3271484375
35714,9.711933135986328,-0.2799272537231445,-1.307392120361328,0.0108718874563272,-0.0003814697353097,0.0150203708278205,-1.853515625,1.433837890625,-0.32421875
35715,9.7259521484375,-0.28228759765625,-1.30462646484375,0.0047683716565094,0.0057697297043764,0.0133514406382264,-1.853515625,1.433837890625,-0.3271484375
35716,9.727597236633299,-0.2999544143676757,-1.2962579727172852,0.0030040741789955,0.0009536743425382,0.0200271611933036,-1.853271484375,1.43359375,-0.329833984375
35717,9.71221923828125,-0.31585693359375,-1.26800537109375,0.0078201294880932,-0.0003337860147356,0.0108718873371052,-1.853271484375,1.431396484375,-0.326904296875
35718,9.71205234527588,-0.3037214279174804,-1.2848615646362305,0.0069618225725005,-0.0050544739225003,0.0078201294650005,-1.850830078125,1.43359375,-0.324462890625
35719,9.72137451171875,-0.311279296875,-1.275634765625,0.009155273521956,-0.00510215763984,0.005340576221141,-1.853271484375,1.431396484375,-0.329833984375
35720,9.746980667114256,-0.2787351608276367,-1.2393951416015625,0.0081539155449218,-0.0104904176601333,0.0089645387277503,-1.8505859375,1.431396484375,-0.3212890625
35721,9.716796875,-0.299072265625,-1.287841796875,0.0038146973367307,-0.0077724458235888,0.0143051150127402,-1.8505859375,1.431396484375,-0.32421875
35722,9.705543518066406,-0.2895832061767578,-1.2740612030029297,0.0101089481089507,-0.0079154971041784,0.0190258032805252,-1.8505859375,1.431396484375,-0.3271484375
35723,9.72137451171875,-0.29144287109375,-1.26953125,0.0045776368315216,-0.0089168550780681,0.0164031986462857,-1.850830078125,1.43359375,-0.321533203125
35724,9.7137451171875,-0.311279296875,-1.263427734375,0.0057697297601262,-0.0041961670982736,0.018119812469818,-1.8505859375,1.43359375,-0.330078125
35725,9.719610214233398,-0.3135204315185546,-1.2535333633422852,0.0070095063929686,-0.0094413759578761,0.0148296359742398,-1.853271484375,1.43359375,-0.332763671875
35726,9.731864929199217,-0.3130674362182617,-1.238417625427246,0.0057220460930396,-0.0068664553116475,0.0207424170872687,-1.8505859375,1.43359375,-0.330078125
35727,9.71221923828125,-0.2899169921875,-1.25274658203125,0.0070571901281251,-0.0121593478558912,0.0141143802562502,-1.8505859375,1.43359375,-0.3271484375
35728,9.725117683410643,-0.3278255462646484,-1.3001441955566406,0.0023365021497419,-0.0125885013782014,0.0177383428511021,-1.8505859375,1.43359375,-0.3271484375
35729,9.710693359375,-0.30670166015625,-1.26953125,0.0005722046114661,-0.0096797946773019,0.0217437752357127,-1.853515625,1.433837890625,-0.3212890625
35730,9.705328941345217,-0.3151893615722656,-1.3023138046264648,0.0037193300120328,-0.0138282782498655,0.0226497660989177,-1.853515625,1.433837890625,-0.3271484375
35731,9.72442626953125,-0.3265380859375,-1.25885009765625,0.0013351441000753,-0.0161647803544838,0.0194549568868124,-1.8505859375,1.43359375,-0.330078125
35732,9.714174270629881,-0.3265380859375,-1.2895584106445312,0.0043392182594732,-0.0172615056036189,0.0098705294473732,-1.8505859375,1.43359375,-0.3271484375
35733,9.72442626953125,-0.32501220703125,-1.300048828125,-0.002288818386734,-0.0096797944272292,0.0089645386813749,-1.850830078125,1.43603515625,-0.32470703125
35734,9.726834297180176,-0.3299236297607421,-1.3054132461547852,-0.0018119812137155,-0.009918212959285,0.0014781952006626,-1.850830078125,1.43359375,-0.321533203125
35735,9.73052978515625,-0.3204345703125,-1.3214111328125,0.001716613777498,-0.0066280365297841,-0.0047683716041612,-1.853515625,1.43603515625,-0.330078125
35736,9.718036651611328,-0.3034353256225585,-1.2690544128417969,0.0072956086416178,-0.0139236452506693,-0.0013828277817445,-1.8505859375,1.43359375,-0.3271484375
35737,9.70001220703125,-0.29296875,-1.3275146484375,0.0013351440627831,-0.014829635840199,-0.0009536743305594,-1.853271484375,1.431396484375,-0.323974609375
35738,9.699249267578125,-0.3048896789550781,-1.2890338897705078,0.0009536743312718,-0.014686584701586,0.0041484833410324,-1.853515625,1.433837890625,-0.32421875
35739,9.70458984375,-0.29449462890625,-1.31378173828125,0.0022888184014555,-0.0142574312924003,-0.0082015992718824,-1.853271484375,1.431396484375,-0.323974609375
35740,9.713053703308104,-0.27923583984375,-1.3391733169555664,-0.0026226044202156,-0.0147819521866701,-0.0078201295439158,-1.853271484375,1.431396484375,-0.323974609375
35741,9.7259521484375,-0.28228759765625,-1.30462646484375,-0.0003814697512617,-0.0123500831971003,-0.0286102313446339,-1.853271484375,1.431396484375,-0.323974609375
35742,9.650826454162596,-0.2559661865234375,-1.2941598892211914,-0.0084877036036775,-0.0082969686912353,-0.0610351719815011,-1.853271484375,1.431396484375,-0.323974609375
35743,9.71221923828125,-0.25482177734375,-1.3275146484375,0.0021457682230989,-0.0045776388759445,-0.0839233793923164,-1.853271484375,1.428955078125,-0.321044921875
35744,9.656786918640137,-0.3690242767333984,-1.3536691665649414,0.0190258293159463,0.0070571998465164,-0.1436712374159056,-1.855712890625,1.421875,-0.320068359375
35745,9.710693359375,-0.177001953125,-1.0711669921875,0.0444414289325478,0.0097752070076956,-0.2595913509750973,-1.85546875,1.41943359375,-0.328369140625
35746,9.810423851013184,-0.2455711364746093,-1.4330387115478516,0.0095844987949632,0.0405791466393717,-0.3328825178489469,-1.85498046875,1.409912109375,-0.32763671875
35747,9.7686767578125,-0.24871826171875,-1.2786865234375,0.0204565289132538,0.0492101115116035,-0.3932994183601805,-1.857177734375,1.398193359375,-0.326416015625
35748,9.78116989135742,0.2766609191894531,-0.971221923828125,0.084734826391903,0.017833891429697,-0.3812351924610379,-1.856201171875,1.38623046875,-0.333740234375
35749,9.771728515625,0.33416748046875,-1.29241943359375,0.0629907398342476,-0.0146867129969328,-0.3564865791073698,-1.858154296875,1.369384765625,-0.3349609375
35750,9.705448150634766,0.2675294876098632,-1.4481782913208008,0.0727183434308343,-0.0270369185083823,-0.3654990835392425,-1.8603515625,1.357666015625,-0.330810546875
35751,9.7259521484375,0.390625,-1.24053955078125,0.0288012622627645,-0.0289443148898975,-0.391773461508069,-1.859619140625,1.34326171875,-0.32958984375
35752,9.757542610168455,0.3118515014648437,-1.137709617614746,0.0476844704380843,-0.0447757177413612,-0.4828052631856042,-1.861572265625,1.3291015625,-0.3310546875
35753,9.674072265625,0.84686279296875,-1.3671875,0.069047472143312,-0.0407704341730191,-0.5558130768663295,-1.85791015625,1.3076171875,-0.33203125
35754,9.65259075164795,1.0443687438964844,-1.3153791427612305,0.0205521482238081,-0.0509750497708838,-0.581039271710215,-1.85693359375,1.2861328125,-0.324462890625
35755,9.625244140625,1.14898681640625,-1.23138427734375,0.0223642691705654,-0.0635164318447615,-0.6342106182697665,-1.85595703125,1.2646484375,-0.319580078125
35756,9.589362144470215,1.4447927474975584,-1.5133380889892578,0.0041486159327548,-0.0615139603822277,-0.6898146906118656,-1.857666015625,1.240966796875,-0.320068359375
35757,9.57794189453125,1.3763427734375,-1.38092041015625,-0.072291559959869,-0.0356212369986953,-0.7910108157086458,-1.853515625,1.21240234375,-0.31201171875
35758,9.628820419311523,1.657414436340332,-1.5978813171386719,-0.095945272664213,-0.0217450518563027,-0.933558947786928,-1.849609375,1.18603515625,-0.3125
35759,9.43450927734375,2.26287841796875,-1.41448974609375,-0.0949932321379783,0.002527430373149,-1.0672432405863224,-1.845458984375,1.150390625,-0.30078125
35760,9.341263771057129,2.6400566101074214,-1.3417482376098633,-0.1151673295660273,0.0070578736131561,-1.199886202571766,-1.835205078125,1.114501953125,-0.306640625
35761,9.38720703125,3.36456298828125,-1.2451171875,-0.1733982090667698,-0.0094901660077797,-1.3110735873662365,-1.822509765625,1.07373046875,-0.306640625
35762,9.154248237609863,3.3414602279663086,-0.9525299072265624,-0.2323963947830358,-0.0443999678930856,-1.454611622671327,-1.812255859375,1.030517578125,-0.305908203125
