Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
39327,9.01031494140625,-3.22265625,2.09503173828125,0.1008988125439198,-0.0012874612186606,0.0143051246517844,-0.546875,0.107421875,-0.75439453125
39328,9.062004089355469,-3.1858444213867188,2.0951986312866206,0.0916481543094705,-0.0045299555980227,0.0131607131058344,-0.546630859375,0.10302734375,-0.7568359375
39329,9.02099609375,-3.22723388671875,2.1209716796875,0.0505447477757128,0.0051975259505214,0.009536744863342,-0.546630859375,0.100830078125,-0.75390625
39330,8.96742343902588,-3.2521963119506836,2.1843194961547847,0.0559806957225038,0.0017166141788842,0.0209808399641411,-0.546630859375,0.100830078125,-0.7509765625
39331,8.97216796875,-3.2379150390625,2.154541015625,0.0730991640609469,0.0,0.0185012887512377,-0.54638671875,0.098388671875,-0.756591796875
39332,9.03778076171875,-3.20892333984375,2.1240234375,0.0669956415981321,-0.002479553995091,0.0133514445889516,-0.54638671875,0.09619140625,-0.75341796875
39333,9.158110618591309,-3.23333740234375,2.181100845336914,0.0609874876795663,0.0005722047319427,-0.002288818927771,-0.54638671875,0.09619140625,-0.75634765625
39334,9.201693534851074,-3.4525394439697266,2.383112907409668,0.0869274579001022,-0.0021457682970403,0.0049591089531599,-0.54833984375,0.091796875,-0.7587890625
39335,8.92791748046875,-3.32489013671875,2.36663818359375,0.2735152042911782,-0.0182629573297631,0.0469210183093652,-0.54833984375,0.089599609375,-0.755615234375
39336,8.995509147644043,-3.029775619506836,2.171969413757324,0.2486239230387587,-0.0145435935034179,0.0064373282720046,-0.5478515625,0.080810546875,-0.7578125
39337,8.96148681640625,-3.0609130859375,2.1270751953125,0.1100541078274842,0.0187397159342293,0.0061035207114029,-0.5478515625,0.07861328125,-0.7578125
39338,9.041595458984377,-3.1779050827026367,2.016592025756836,0.1268865068255145,0.0171184727359487,0.0064849924570725,-0.547607421875,0.07421875,-0.75732421875
39339,9.0087890625,-2.98919677734375,2.15911865234375,0.0919819444816386,-0.002098084788591,0.0278473071940264,-0.547607421875,0.07177734375,-0.757080078125
39340,9.062123298645021,-2.954411506652832,2.253127098083496,0.0197887434356141,-0.003623962653269,0.0251770036963957,-0.54736328125,0.0673828125,-0.759765625
39341,9.09271240234375,-3.0609130859375,2.41546630859375,-0.0118255616742427,0.0069141388821177,0.0019073486571359,-0.544921875,0.0673828125,-0.7568359375
39342,9.033823013305664,-3.163456916809082,2.3950815200805664,-0.0089645386615558,0.0061035156844635,-0.0053405762239056,-0.544921875,0.0673828125,-0.7626953125
39343,9.0057373046875,-3.2318115234375,2.3040771484375,0.0123977662960697,0.0004291534487101,-0.0082015992420154,-0.54736328125,0.069580078125,-0.7626953125
39344,9.000658988952637,-3.2338380813598633,2.2981882095336914,0.0360965760672428,-0.0040054324830229,-0.0026702883220153,-0.54736328125,0.0673828125,-0.7626953125
39345,9.0118408203125,-3.23333740234375,2.2705078125,0.0579834116910966,-0.0077724474553032,-0.0024795537894218,-0.544921875,0.065185546875,-0.7568359375
39346,9.021997451782225,-3.1203746795654297,2.273392677307129,0.0619888466678295,-0.0066757219488431,0.0030040748769794,-0.54736328125,0.065185546875,-0.759521484375
39347,9.039306640625,-3.08380126953125,2.29949951171875,0.0648498717665263,-0.0039577495269277,-0.0005722047508811,-0.547119140625,0.06298828125,-0.75634765625
39348,9.056520462036131,-3.0637741088867188,2.3548126220703125,0.0474453048684919,-0.0081062329926066,-0.0097274795911279,-0.547119140625,0.060791015625,-0.759033203125
39349,9.04083251953125,-3.076171875,2.33917236328125,0.0347137481319795,-0.0077724463537261,-0.0061035161550733,-0.547119140625,0.060791015625,-0.761962890625
39350,9.01944637298584,-3.131723403930664,2.3712158203125,0.0288963342460404,-0.006198883584134,-0.0200748460686188,-0.547119140625,0.05859375,-0.756103515625
39351,8.9813232421875,-3.173828125,2.3101806640625,0.0272750873248626,-0.0091075903479873,-0.014305115729823,-0.54931640625,0.056396484375,-0.7587890625
39352,8.999228477478027,-3.16925048828125,2.282857894897461,0.0435352384528111,-0.0114440933501365,-0.0030994419489953,-0.549072265625,0.05419921875,-0.76416015625
39353,9.0576171875,-3.16162109375,2.34222412109375,0.0556945926499726,-0.0161647833119355,-0.004768372658388,-0.54931640625,0.056396484375,-0.755859375
39354,9.006333351135254,-3.133273124694824,2.3693084716796875,0.0795841557931811,-0.0094890635127879,-0.0011920934061291,-0.549072265625,0.052001953125,-0.75830078125
39355,8.93707275390625,-3.0853271484375,2.38189697265625,0.0944614983613266,-0.0120163036784726,0.0059127843497246,-0.548828125,0.0498046875,-0.760986328125
39356,9.062600135803223,-3.0037879943847656,2.369046211242676,0.0534534556755057,-0.0015258791985871,0.003767014271512,-0.548828125,0.045166015625,-0.763671875
39357,9.10186767578125,-3.1005859375,2.31475830078125,-0.0110626223402279,0.0153064731517808,-0.0030517578869594,-0.55126953125,0.04541015625,-0.757568359375
39358,9.032154083251951,-3.13105583190918,2.3326158523559566,-0.0010490417735238,0.0111579897729353,0.0154495243009873,-0.551025390625,0.04541015625,-0.763427734375
39359,9.10186767578125,-3.04107666015625,2.4139404296875,0.0217437756853365,0.007867813570352,0.0185012828199793,-0.551025390625,0.04541015625,-0.760498046875
39360,9.07294750213623,-2.9968976974487305,2.4025917053222656,0.0013828277749346,0.0080108643513456,0.0104427338865756,-0.54638671875,0.04736328125,-0.760986328125
39361,9.1064453125,-3.04107666015625,2.392578125,0.0408172656107637,-0.0030040744549978,0.0106811536177699,-0.548828125,0.04541015625,-0.7607421875
39362,9.110045433044432,-2.960205078125,2.399325370788574,0.0381469770465415,-0.001907348852327,0.0163555164087047,-0.548583984375,0.04296875,-0.760498046875
39363,8.9813232421875,-3.04107666015625,2.4505615234375,-0.0217437753813685,-0.0024318696150214,0.0137329107671801,-0.548828125,0.043212890625,-0.757568359375
39364,8.96303653717041,-3.1381607055664062,2.431678771972656,0.0154018405374234,-0.0086784364638113,-0.0025272369922088,-0.551025390625,0.04541015625,-0.760498046875
39365,9.02099609375,-3.17535400390625,2.39410400390625,0.047874459702688,-0.0096797961351052,-0.0209808389135286,-0.548828125,0.045166015625,-0.763671875
39366,9.052062034606932,-3.199911117553711,2.3448228836059566,0.0761509275158277,-0.0144481722212246,-0.0236988171417447,-0.548583984375,0.040771484375,-0.76318359375
39367,9.0789794921875,-3.06243896484375,2.38800048828125,0.1420976748708569,-0.0325680241398641,-0.0064849945578646,-0.551025390625,0.038818359375,-0.757080078125
39368,9.079909324645996,-2.878141403198242,2.4841070175170894,0.1617434538410864,-0.026655244898929,-0.0015735654412605,-0.550537109375,0.031982421875,-0.762451171875
39369,9.1156005859375,-2.8167724609375,2.42919921875,0.1115799878755735,0.0002384187775119,-0.0057220506602858,-0.550537109375,0.027587890625,-0.756103515625
39370,9.062838554382322,-2.908563613891601,2.2255897521972656,0.101852492249022,-0.0255584905643613,0.0074863489153073,-0.552734375,0.027587890625,-0.759033203125
39371,9.04693603515625,-2.978515625,2.3468017578125,0.2468120487121868,-0.0855926637245702,0.0278474181699994,-0.552490234375,0.02099609375,-0.755615234375
39372,9.066104888916016,-2.870607376098633,2.5242090225219727,0.2089030682903882,-0.0802996500801218,0.0289917976536306,-0.5546875,0.014404296875,-0.7548828125
39373,8.97064208984375,-2.9144287109375,2.49176025390625,0.0488281331710157,-0.0098705308265627,0.0053405770655798,-0.556884765625,0.010009765625,-0.75732421875
39374,8.955693244934082,-3.0169248580932617,2.4178028106689453,-0.0101089483333465,0.0273704544497213,-0.0029087068317648,-0.556884765625,0.010009765625,-0.75732421875
39375,9.027099609375,-2.99072265625,2.32086181640625,-0.0240325956570895,0.0319004097114938,0.0143051164625533,-0.554443359375,0.010009765625,-0.75732421875
39376,9.087920188903809,-2.938771247863769,2.4425268173217773,-0.023126606010174,0.0294685412665722,0.0329494530990314,-0.554443359375,0.010009765625,-0.76025390625
39377,9.09881591796875,-2.874755859375,2.49176025390625,-0.0461101690260478,0.036621106320584,0.0410080096819039,-0.554443359375,0.01220703125,-0.757568359375
39378,9.033799171447754,-2.961397171020508,2.534627914428711,-0.0577450018861429,0.0359058517095504,0.0331401951369689,-0.5498046875,0.014404296875,-0.755126953125
39379,8.97369384765625,-3.094482421875,2.51312255859375,-0.0289917039961091,0.0240802804572945,0.0324249321009115,-0.55224609375,0.018798828125,-0.76123046875
39380,8.964157104492188,-3.1410694122314453,2.495217323303222,0.0213146231517161,0.0063896185734451,0.0322341951914096,-0.550048828125,0.018798828125,-0.76123046875
39381,8.990478515625,-3.12957763671875,2.51922607421875,0.0316619910392806,0.0013828279218962,0.0276565584379258,-0.550048828125,0.018798828125,-0.76123046875
39382,9.032630920410156,-3.141045570373535,2.4702548980712886,0.047588355938847,-0.0041008002111631,0.0099182144642086,-0.55224609375,0.018798828125,-0.76123046875
39383,8.97674560546875,-3.04718017578125,2.49481201171875,0.0849247395052612,-0.0104904226227723,0.0055313137465526,-0.55224609375,0.0166015625,-0.760986328125
39384,8.98017883300781,-2.974987030029297,2.524042129516601,0.1515867754372697,-0.0324249787031592,0.0005722055065263,-0.5498046875,0.011962890625,-0.7607421875
39385,9.100341796875,-2.9144287109375,2.557373046875,0.1324178424129803,-0.0305176158243814,-0.0080108741539001,-0.552001953125,0.0078125,-0.76025390625
39386,9.128713607788084,-2.8784990310668945,2.489781379699707,0.0533104050995238,-0.0105857870591183,-0.0093936939218302,-0.5517578125,0.003173828125,-0.7626953125
39387,9.0362548828125,-2.93426513671875,2.47039794921875,0.0238418595227012,-0.0174999248896627,0.0118255623232598,-0.5517578125,0.003173828125,-0.7626953125
39388,9.010624885559082,-2.9270410537719727,2.4454832077026367,0.0550747066518314,-0.029277809423571,0.0127315555636701,-0.5517578125,0.003173828125,-0.760009765625
39389,9.0118408203125,-2.91900634765625,2.532958984375,0.0209808364766336,-0.0253200549297556,-0.0015258790164824,-0.556640625,0.00341796875,-0.7568359375
39390,9.02678966522217,-2.9453277587890625,2.539992332458496,-0.0128746036381442,-0.0149726871939899,-0.0061035157988239,-0.556640625,0.00341796875,-0.75390625
39391,9.02557373046875,-2.98919677734375,2.52838134765625,-0.0139236453654321,-0.0102519991560544,0.0085830690608828,-0.556396484375,-0.0009765625,-0.75634765625
39392,8.987402915954588,-2.9997587203979488,2.4543285369873047,0.0074863436481675,-0.0147819524263181,0.0159740453639244,-0.556396484375,0.001220703125,-0.753662109375
39393,8.97674560546875,-2.947998046875,2.49176025390625,-0.0015258789319426,-0.0100612642074968,0.0122070314555411,-0.553955078125,0.001220703125,-0.756591796875
39394,9.025073051452637,-3.021240234375,2.463507652282715,-0.0366210970783606,0.0040054324929456,-0.002479553448014,-0.556396484375,0.001220703125,-0.756591796875
39395,9.02099609375,-3.08685302734375,2.50091552734375,-0.0267028822306064,0.0065326694028447,0.0038146974615152,-0.556396484375,0.001220703125,-0.756591796875
39396,8.987832069396973,-3.0512332916259766,2.495408058166504,-0.0263690970445956,0.0023841859895656,0.0234127064175343,-0.556640625,0.005615234375,-0.759765625
39397,9.0057373046875,-3.03497314453125,2.47344970703125,-0.0156402592685711,0.0046253205763762,0.0139236454464109,-0.55419921875,0.005615234375,-0.757080078125
39398,9.024930000305176,-3.073620796203613,2.482318878173828,-0.0133514406852747,0.0089645387458273,0.0053405762741098,-0.55419921875,0.0078125,-0.762939453125
39399,9.039306640625,-3.13262939453125,2.5238037109375,-0.0137329104712001,0.007295608687825,0.0101089479857445,-0.554443359375,0.0078125,-0.75439453125
39400,9.040355682373047,-3.110194206237793,2.5002956390380855,0.003194809073381,0.0128746037285504,0.0188827521352073,-0.556396484375,0.005615234375,-0.7626953125
39401,9.02099609375,-3.08074951171875,2.49786376953125,0.0032424927142921,0.010728836186996,0.0072479248907706,-0.55419921875,0.00341796875,-0.75390625
39402,9.003758430480957,-3.076934814453125,2.503633499145508,0.0176429755680847,0.0126838689219203,0.0116348271313856,-0.5517578125,0.00537109375,-0.760009765625
39403,9.01031494140625,-3.0609130859375,2.47955322265625,0.0371933028658727,0.0074863442947974,0.0196456933086405,-0.55419921875,0.005615234375,-0.760009765625
39404,8.999466896057129,-3.1528711318969727,2.442646026611328,0.1060009805012321,-0.0018119825726706,0.0106811604283742,-0.55419921875,0.005615234375,-0.757080078125
39405,8.98590087890625,-3.09295654296875,2.45513916015625,0.1904015414559461,-0.0144958849493132,0.0102997077271435,-0.55419921875,0.00341796875,-0.7568359375
39406,9.0364933013916,-2.9643774032592773,2.556443214416504,0.1438142860096686,-0.0032424971646742,0.0085353969481865,-0.553955078125,-0.003173828125,-0.75634765625
39407,9.0087890625,-2.93731689453125,2.581787109375,0.0771045993706774,0.0078201325273909,0.0017166144572321,-0.55126953125,-0.0078125,-0.759033203125
39408,9.003210067749022,-2.882790565490722,2.5568723678588867,0.0228405008305177,0.0045776369096653,0.0091075901015217,-0.5537109375,-0.0078125,-0.7587890625
39409,9.00115966796875,-2.89306640625,2.52532958984375,0.0112533570430539,-0.0012874603396714,-0.0041961670330031,-0.5537109375,-0.010009765625,-0.755859375
39410,9.021615982055664,-2.920961380004883,2.4986743927001958,-0.0105857852487857,0.003719329952276,-0.018739700913391,-0.553466796875,-0.010009765625,-0.7587890625
39411,9.033203125,-2.94036865234375,2.56195068359375,-0.0286102314276231,-0.0035762789284528,-0.0135421762090749,-0.553466796875,-0.010009765625,-0.761474609375
39412,8.964943885803223,-2.8973340988159175,2.6198863983154297,-0.0190258032262516,-0.0047683717359026,-0.0099658969280366,-0.553466796875,-0.0078125,-0.76171875
39413,9.04388427734375,-2.8778076171875,2.5787353515625,-0.0511169529435775,0.0071048749893591,-0.0122070335387647,-0.555908203125,-0.0078125,-0.76171875
39414,9.069037437438963,-3.0296564102172847,2.539992332458496,-0.0753879860683672,0.0163555213291903,-0.0169754098926873,-0.5537109375,-0.0078125,-0.755859375
39415,9.03472900390625,-3.0487060546875,2.54669189453125,-0.053405772537619,0.0109195731349239,-0.0082016007825629,-0.55615234375,-0.00537109375,-0.756103515625
39416,9.000992774963379,-2.9978990554809566,2.594542503356933,-0.0304698963351322,0.0018119813157042,-0.0040531161009174,-0.5537109375,-0.005615234375,-0.759033203125
39417,8.978271484375,-2.9510498046875,2.642822265625,-0.0022888183991185,0.0021457672491736,-0.0158309939272366,-0.551513671875,-0.00341796875,-0.75927734375
39418,8.98749828338623,-2.8922080993652344,2.557849884033203,0.0267028824956774,-0.0047683718742281,-0.0135421761228078,-0.55126953125,-0.0078125,-0.759033203125
39419,9.13238525390625,-2.8472900390625,2.5146484375,0.0122070314015991,0.0044345856263621,-0.0041961670442996,-0.55126953125,-0.005615234375,-0.761962890625
39420,9.11409854888916,-2.809476852416992,2.46267318725586,-0.0290393852272623,0.0168800367330884,-0.0074863439748443,-0.55126953125,-0.005615234375,-0.75927734375
39421,9.03472900390625,-2.83660888671875,2.50244140625,-0.0678539508811842,0.0114440957213522,-0.0202179024410555,-0.5537109375,-0.0078125,-0.755859375
39422,9.006953239440918,-2.9430389404296875,2.5305986404418945,-0.0682354217792856,0.0010013583908909,-0.0267505741566591,-0.55126953125,-0.00341796875,-0.76513671875
39423,8.97369384765625,-3.04107666015625,2.6336669921875,-0.0646114576818116,0.0020980842346861,-0.0331878778941261,-0.549072265625,-0.001220703125,-0.759765625
39424,8.945512771606445,-3.081703186035156,2.5943756103515625,-0.0448703838209289,0.0058174142679631,-0.0192642242971894,-0.551513671875,-0.00341796875,-0.75927734375
39425,9.00115966796875,-3.09295654296875,2.5482177734375,-0.0041961670206635,0.0019550323619,-0.0089645386350538,-0.551513671875,-0.001220703125,-0.759521484375
39426,9.034061431884766,-2.9742002487182617,2.5224447250366206,0.0219345100231291,-0.0024795533069624,-0.0047683717441585,-0.551513671875,-0.001220703125,-0.762451171875
39427,9.0240478515625,-2.90679931640625,2.557373046875,0.0211715705482262,-0.0079631808143103,0.001144409218823,-0.55126953125,-0.00341796875,-0.76220703125
39428,9.010982513427734,-2.8425216674804688,2.5294065475463867,0.0167369848060156,-0.0144004826536088,-0.0028610230437633,-0.551513671875,-0.00341796875,-0.75927734375
39429,9.0240478515625,-2.85797119140625,2.520751953125,0.0238418592070971,-0.0155925759214415,-0.0020980836102245,-0.55126953125,-0.00341796875,-0.76220703125
39430,9.057927131652832,-2.859354019165039,2.55289077758789,-0.0008583068914404,-0.0102043152649036,-0.0034332275657619,-0.55126953125,-0.005615234375,-0.75927734375
39431,8.9935302734375,-2.91595458984375,2.5543212890625,-0.0240325938996279,-0.0108242039984435,0.002861023083289,-0.5537109375,-0.005615234375,-0.756103515625
39432,9.044623374938963,-2.9636621475219727,2.507853507995605,-0.0159740452420028,-0.0107765200737093,0.0066280366825026,-0.55126953125,-0.005615234375,-0.761962890625
39433,9.0576171875,-3.01971435546875,2.51922607421875,-0.0165939335355959,-0.0104427340353319,0.0020980835504776,-0.551513671875,-0.00341796875,-0.75927734375
39434,8.950066566467285,-3.006911277770996,2.527189254760742,0.0207901016185952,-0.0237464922157349,0.0100612647741367,-0.5537109375,-0.00341796875,-0.76220703125
39435,9.0087890625,-2.94036865234375,2.56195068359375,0.0484466653084186,-0.0274181422759259,0.0028610235418357,-0.553955078125,-0.003173828125,-0.75634765625
39436,9.110379219055176,-2.918243408203125,2.5072336196899414,0.0321865107881378,-0.0105857857703208,-0.0082492835057005,-0.553466796875,-0.0078125,-0.76171875
39437,9.1400146484375,-2.90679931640625,2.4749755859375,0.005912780832303,-0.0091075898304022,0.0078201294878846,-0.55615234375,-0.007568359375,-0.755859375
39438,9.08660888671875,-2.866339683532715,2.4967193603515625,0.0065803529722628,-0.0160217289759443,0.0114440921256745,-0.55615234375,-0.007568359375,-0.755859375
39439,9.01031494140625,-2.86865234375,2.5238037109375,0.001525878934757,-0.0159740450982379,0.0047683716711158,-0.553466796875,-0.0078125,-0.76171875
39440,8.950352668762207,-2.8534412384033203,2.5395870208740234,0.0197887435693404,-0.0224113481387711,-0.0156879436971398,-0.55615234375,-0.007568359375,-0.7529296875
39441,9.04998779296875,-2.86865234375,2.49481201171875,0.0295639084146229,-0.0199794800414951,-0.0326156667025839,-0.55615234375,-0.007568359375,-0.755859375
39442,9.14571285247803,-2.859926223754883,2.457284927368164,-0.0018119813297215,-0.0046730044819133,-0.0322341941813614,-0.558349609375,-0.009765625,-0.755615234375
39443,9.112548828125,-2.8656005859375,2.4871826171875,-0.0246047988791664,0.0032901765943071,-0.0175476085029713,-0.558349609375,-0.011962890625,-0.75537109375
39444,9.102034568786621,-2.8892040252685542,2.5434970855712886,-0.0325679812269755,0.0016212465032462,-0.0216007254697216,-0.55810546875,-0.011962890625,-0.75830078125
39445,9.05914306640625,-2.92816162109375,2.5482177734375,-0.0637054637241532,0.0122547186954396,-0.0188827572116502,-0.558349609375,-0.009765625,-0.758544921875
39446,8.930420875549315,-2.944684028625488,2.5404930114746094,-0.0509262200955203,-0.0013351443470735,-0.0286579197354004,-0.55615234375,-0.007568359375,-0.755859375
39447,8.856201171875,-3.0029296875,2.55279541015625,-0.0261306805330423,-0.0091075912076844,-0.0410080022963803,-0.558349609375,-0.007568359375,-0.755615234375
39448,8.924627304077148,-3.006243705749512,2.553987503051758,0.0099658988813149,-0.0154495274523733,-0.0555515416111573,-0.555908203125,-0.0078125,-0.76171875
39449,9.15374755859375,-2.95867919921875,2.6702880859375,-0.0120162982446976,-0.0030040745611744,-0.0465393138366066,-0.558349609375,-0.007568359375,-0.755615234375
