Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
39290,9.176063537597656,-0.7729291915893554,3.481793403625488,-0.004768371671879,-0.0089645387431326,-0.0133991243979802,-0.701904296875,-0.521728515625,-0.403564453125
39291,9.2254638671875,-0.67901611328125,3.5186767578125,-0.0087738039126238,-0.0041484833717297,-0.015830994016256,-0.701904296875,-0.52392578125,-0.400634765625
39292,9.258556365966797,-0.7293462753295898,3.536677360534668,-0.0049114228973275,-0.0205039985034061,-0.0082492831188122,-0.701904296875,-0.521728515625,-0.40625
39293,9.21478271484375,-0.68359375,3.52630615234375,-0.0041961670075198,-0.0054836273393725,-0.0026702880956944,-0.701904296875,-0.521728515625,-0.403564453125
39294,9.114933013916016,-0.8114099502563475,3.585171699523926,-0.0013351441101095,-0.0201225290880801,0.0186443338233159,-0.701904296875,-0.521728515625,-0.40087890625
39295,9.19342041015625,-0.76141357421875,3.53851318359375,0.034141548431174,-0.0323772505373843,0.0354766927832311,-0.701904296875,-0.521728515625,-0.398193359375
39296,9.271717071533203,-0.7163286209106445,3.5167932510375977,0.0360488989172819,-0.0331401914649615,0.0407695880612117,-0.701904296875,-0.521728515625,-0.40087890625
39297,9.259033203125,-0.72021484375,3.47900390625,0.0335693407225089,-0.0228405031336389,0.0221252472943809,-0.704345703125,-0.521728515625,-0.398193359375
39298,9.211254119873047,-0.6824970245361328,3.48062515258789,0.0147819521996751,-0.0086784364527124,0.0024318695554304,-0.706787109375,-0.521728515625,-0.395263671875
39299,9.210205078125,-0.7476806640625,3.47900390625,-0.0040054321405059,0.0050067901756323,0.0015258789106689,-0.706787109375,-0.521728515625,-0.395263671875
39300,9.221649169921875,-0.7869720458984375,3.506636619567871,-0.0020027160657785,-4.76837158518e-05,0.0024318695084453,-0.70703125,-0.51953125,-0.3955078125
39301,9.2376708984375,-0.7476806640625,3.53546142578125,0.0133514407312423,-0.011205673470864,0.0059127808952644,-0.706787109375,-0.521728515625,-0.395263671875
39302,9.27417278289795,-0.757145881652832,3.531670570373535,0.0064849854351733,-0.010681152481462,0.0061035157036926,-0.70458984375,-0.521728515625,-0.392822265625
39303,9.27886962890625,-0.70953369140625,3.53240966796875,0.0022888183758954,-0.0079631805994696,0.0062942505337125,-0.704345703125,-0.52392578125,-0.395263671875
39304,9.281325340270994,-0.6795167922973632,3.498959541320801,-0.0099658967018477,-0.0059127808183211,0.0030517578417141,-0.704345703125,-0.521728515625,-0.398193359375
39305,9.27734375,-0.7476806640625,3.52020263671875,-0.0152587894324471,-0.0077724458671527,-0.0083923341878459,-0.709228515625,-0.51953125,-0.39794921875
39306,9.246635437011719,-0.7863998413085938,3.492403030395508,-0.0296592733186366,-0.0060081486143862,-0.011634827475478,-0.70947265625,-0.521728515625,-0.392578125
39307,9.24530029296875,-0.76751708984375,3.448486328125,-0.0345230138659116,-0.0083446511416222,-0.0175476092578114,-0.70703125,-0.51953125,-0.3955078125
39308,9.237813949584961,-0.7581233978271484,3.413796424865722,-0.0394344384816033,-0.0130653399564199,-0.0191211727099431,-0.706787109375,-0.52392578125,-0.392578125
39309,9.28497314453125,-0.762939453125,3.40728759765625,-0.0333786049223216,-0.0108242047390957,-0.0223159815766378,-0.706787109375,-0.52392578125,-0.397705078125
39310,9.288597106933592,-0.7149219512939453,3.376340866088867,-0.0412941039222444,-0.0010490419010269,-0.0219345124760189,-0.706787109375,-0.521728515625,-0.39794921875
39311,9.27886962890625,-0.775146484375,3.38592529296875,-0.0366210987818046,-0.0026226047304677,-0.0267028845283991,-0.706787109375,-0.52392578125,-0.397705078125
39312,9.33346748352051,-0.780797004699707,3.353261947631836,-0.0521183132459598,0.0189781232130759,-0.0183105510397516,-0.70458984375,-0.521728515625,-0.3955078125
39313,9.24835205078125,-0.7720947265625,3.436279296875,-0.0591278231354353,0.0109195737887215,-0.0179290818539707,-0.704345703125,-0.521728515625,-0.398193359375
39314,9.279441833496092,-0.7704734802246093,3.4155845642089844,-0.0396728568761722,0.0009536744441387,-0.0208377866044318,-0.7041015625,-0.52392578125,-0.4033203125
39315,9.25445556640625,-0.80718994140625,3.3538818359375,-0.0354766890754934,0.0137805956220666,-0.0213623074002971,-0.701904296875,-0.521728515625,-0.40087890625
39316,9.297537803649902,-0.8009910583496093,3.374624252319336,-0.0315189402942584,0.0292778053565426,-0.0108718886340256,-0.704345703125,-0.521728515625,-0.400634765625
39317,9.29412841796875,-0.82244873046875,3.41949462890625,-0.0284194989083768,0.0372409876634937,-0.0080108654641062,-0.70166015625,-0.52392578125,-0.4033203125
39318,9.245014190673826,-0.7989883422851562,3.433847427368164,-0.0144004841379611,0.0428199826353944,0.0009536744462225,-0.701904296875,-0.521728515625,-0.40625
39319,9.222412109375,-0.811767578125,3.46832275390625,-0.0135421777696633,0.0505924317380732,-0.0005722046944928,-0.70166015625,-0.521728515625,-0.411376953125
39320,9.201669692993164,-0.813460350036621,3.4834384918212886,-0.0084400181889487,0.0281333939631624,0.0024318696476631,-0.69921875,-0.521728515625,-0.41162109375
39321,9.2559814453125,-0.79498291015625,3.50494384765625,-0.0036239626141876,0.0292301195065395,-0.0030517579908948,-0.69921875,-0.521728515625,-0.408935546875
39322,9.230589866638184,-0.782179832458496,3.52628231048584,0.0008583069233545,0.0252723705209951,0.0059127810275535,-0.69921875,-0.521728515625,-0.41162109375
39323,9.22088623046875,-0.7843017578125,3.50799560546875,0.01106262254815,0.0227451334287395,0.0028610230727974,-0.69921875,-0.521728515625,-0.41162109375
39324,9.197735786437987,-0.7792234420776367,3.539562225341797,0.0209331523067757,0.0172615060023982,0.0049591066968215,-0.69677734375,-0.521728515625,-0.411865234375
39325,9.19952392578125,-0.74462890625,3.546142578125,0.0286102316723233,0.0179767622341098,0.0011444092668929,-0.69677734375,-0.521728515625,-0.414306640625
39326,9.239673614501951,-0.7288217544555664,3.5322189331054688,0.0280380267008557,0.0132560738483637,-0.000572204626548,-0.6943359375,-0.521728515625,-0.41455078125
39327,9.23309326171875,-0.7171630859375,3.51409912109375,0.0347137486538434,0.0179767626957403,0.0,-0.69677734375,-0.52392578125,-0.408935546875
39328,9.241223335266112,-0.7305860519409179,3.5308837890625,0.0404834799012309,0.0164985677807136,-0.0020980837640213,-0.69677734375,-0.521728515625,-0.411865234375
39329,9.21630859375,-0.72479248046875,3.5491943359375,0.0459671088182027,0.0093936933995704,-0.0026702884790657,-0.69677734375,-0.526123046875,-0.40869140625
39330,9.198260307312013,-0.6760835647583007,3.5614967346191406,0.043392187026952,0.0078201304092528,-0.0015258791042444,-0.69677734375,-0.5263671875,-0.411376953125
39331,9.22698974609375,-0.7537841796875,3.5736083984375,0.0278472917223307,0.0053882602133961,0.0101089483649556,-0.696533203125,-0.528564453125,-0.4111328125
39332,9.222888946533203,-0.6833314895629882,3.587007522583008,0.0282764461993248,0.0158309951739896,0.019788743967487,-0.69677734375,-0.52392578125,-0.41162109375
39333,9.23309326171875,-0.6866455078125,3.6270141601562496,0.0202178964318774,0.0122547155259257,0.0112533574479317,-0.69677734375,-0.528564453125,-0.406005859375
39334,9.264612197875977,-0.6803512573242188,3.5267829895019527,0.0213623055254945,0.0109672550688923,0.0034332276737402,-0.69677734375,-0.5263671875,-0.411376953125
39335,9.21630859375,-0.7080078125,3.5858154296875,0.0219345109406685,0.024271013193044,0.0082015997430325,-0.6943359375,-0.528564453125,-0.40625
39336,9.203481674194338,-0.7155656814575195,3.5312652587890625,0.0224590311487903,0.0111579899974881,0.0061035158960619,-0.6943359375,-0.526123046875,-0.40625
39337,9.1949462890625,-0.689697265625,3.52783203125,0.020980835992944,0.0172138222578472,0.0011444092359787,-0.696533203125,-0.528564453125,-0.40869140625
39338,9.186363220214846,-0.6749391555786132,3.568267822265625,0.0280380276792951,0.0264167811808324,0.0012874604546615,-0.696533203125,-0.528564453125,-0.413818359375
39339,9.16900634765625,-0.6927490234375,3.55682373046875,0.018501282239095,0.0072956087179936,0.0032424927635527,-0.694091796875,-0.528564453125,-0.4140625
39340,9.19990539550781,-0.6882667541503906,3.569149971008301,0.018739701107453,0.0164985663694115,0.0030040742233321,-0.698974609375,-0.528564453125,-0.4111328125
39341,9.19952392578125,-0.70037841796875,3.631591796875,0.010108947947436,0.0132083895350933,-0.0032424927378568,-0.6943359375,-0.53076171875,-0.406005859375
39342,9.196162223815918,-0.6962060928344725,3.6397457122802734,0.0020027161029773,0.0150680544890673,0.0075817109612712,-0.694091796875,-0.53076171875,-0.4111328125
39343,9.16900634765625,-0.6744384765625,3.6865234375,0.0112533570833384,0.0063419342884915,-0.0057220459745788,-0.696533203125,-0.53076171875,-0.4111328125
39344,9.168243408203123,-0.6707191467285156,3.628087043762207,0.0147342684165951,-0.0038146973246848,-0.0007629394649369,-0.696533203125,-0.53076171875,-0.40576171875
39345,9.19189453125,-0.70037841796875,3.6041259765625,0.0148773196077834,-0.0072002412204336,-0.0009536743338322,-0.694091796875,-0.528564453125,-0.411376953125
39346,9.177708625793455,-0.6902456283569335,3.6491632461547847,0.0104904176590504,-0.0120162965912759,0.0009536743326409,-0.694091796875,-0.532958984375,-0.4111328125
39347,9.1644287109375,-0.68359375,3.6361694335937504,0.0068664552197794,-0.0159740451293479,-0.0026702881410253,-0.69189453125,-0.53076171875,-0.40625
39348,9.174466133117678,-0.690770149230957,3.642678260803223,0.007867813413212,-0.0226974496041754,-0.0005722046118699,-0.694091796875,-0.53076171875,-0.4111328125
39349,9.21630859375,-0.634765625,3.62548828125,0.008201599307886,-0.0165462497664911,0.000762939470501,-0.696533203125,-0.53076171875,-0.40576171875
39350,9.209513664245604,-0.6582975387573242,3.5997390747070312,0.024318696970989,-0.0241279620927852,-4.76837195509e-05,-0.696533203125,-0.532958984375,-0.403076171875
39351,9.22088623046875,-0.64849853515625,3.55072021484375,-0.0020980835254039,-0.0110149385083707,0.009155273565399,-0.696533203125,-0.532958984375,-0.40576171875
39352,9.16883945465088,-0.672006607055664,3.6549329757690425,-0.0111103061914837,-0.0200271613752068,0.0047683717560016,-0.696533203125,-0.532958984375,-0.403076171875
39353,9.24835205078125,-0.61492919921875,3.5614013671875,-0.0043869019862092,-0.0201702123931144,0.0045776368551749,-0.696533203125,-0.532958984375,-0.40576171875
39354,9.214472770690916,-0.6844043731689453,3.5645008087158203,0.0055313110689868,0.0008583068900152,0.0077724457262487,-0.696533203125,-0.53076171875,-0.40576171875
39355,9.1644287109375,-0.71563720703125,3.56597900390625,0.0061035157375479,0.0042438507862638,0.0148773196102731,-0.696533203125,-0.532958984375,-0.40576171875
39356,9.183216094970703,-0.74923038482666,3.552436828613281,-0.0018596649736937,0.0198364263860667,0.0077724459156944,-0.69921875,-0.532958984375,-0.40283203125
39357,9.23004150390625,-0.75836181640625,3.56903076171875,-0.003051757915555,0.0162601476438168,0.0152587895777753,-0.697021484375,-0.53076171875,-0.400634765625
39358,9.170842170715332,-0.6835460662841796,3.561139106750488,-0.0042915346466505,0.0185966501354857,0.0203609477124421,-0.69677734375,-0.53076171875,-0.406005859375
39359,9.20562744140625,-0.65460205078125,3.6087036132812496,-0.0007629394616136,0.0128269196983802,-0.0013351440578239,-0.69921875,-0.53076171875,-0.403076171875
39360,9.23736095428467,-0.6313323974609375,3.6134004592895512,-0.0108242038442072,0.0182151800373883,-0.0063419344109231,-0.69921875,-0.528564453125,-0.406005859375
39361,9.26055908203125,-0.6134033203125,3.6651611328125,-0.0276565580348661,0.0265598324576214,-0.0089645395009566,-0.69921875,-0.532958984375,-0.405517578125
39362,9.200429916381838,-0.7088184356689453,3.7031173706054688,-0.0255584747263717,0.0314712561929204,-0.012016297819115,-0.69677734375,-0.528564453125,-0.40869140625
39363,9.11712646484375,-0.762939453125,3.6666870117187504,-0.0053405765415172,0.0282764454385689,-0.0144958506126896,-0.69677734375,-0.53076171875,-0.408447265625
39364,9.147000312805176,-0.7706403732299804,3.667688369750977,0.0022411346591167,0.0093460083656784,0.0034332275629022,-0.6943359375,-0.528564453125,-0.408935546875
39365,9.13848876953125,-0.78582763671875,3.5888671875,0.0122070314878708,-0.0085353852981596,0.0083923341479112,-0.694091796875,-0.532958984375,-0.413818359375
39366,9.116554260253906,-0.7337570190429688,3.561663627624512,0.0351905895924406,-0.043010720612983,0.0055313121852616,-0.69189453125,-0.53076171875,-0.4140625
39367,9.22393798828125,-0.62713623046875,3.5919189453125,0.0475406822828996,-0.0574112151139529,0.0003814698678667,-0.69677734375,-0.532958984375,-0.408447265625
39368,9.256577491760254,-0.5411148071289062,3.5839080810546875,0.0489711886042479,-0.0340461817560205,-0.016069416319018,-0.6943359375,-0.532958984375,-0.406005859375
39369,9.26361083984375,-0.6500244140625,3.582763671875,0.0329971359144936,-0.0243663821565119,-0.019836428526632,-0.6943359375,-0.532958984375,-0.406005859375
39370,9.237003326416016,-0.6014108657836914,3.531813621520996,0.020694734136876,0.0033378603446574,-0.0250339525849306,-0.696533203125,-0.537353515625,-0.405517578125
39371,9.1644287109375,-0.6103515625,3.64990234375,-0.0080108647352013,-0.0220775617404656,-0.0185012828408222,-0.696533203125,-0.537353515625,-0.405517578125
39372,9.219908714294432,-0.6199359893798828,3.5667657852172847,0.0072956089153999,-0.0225067150854167,-0.0158786782276351,-0.69677734375,-0.537353515625,-0.40283203125
39373,9.246826171875,-0.59814453125,3.54461669921875,0.0068664551941582,-0.0081539155430628,-0.0118255617232725,-0.6943359375,-0.537353515625,-0.397705078125
39374,9.25283432006836,-0.585174560546875,3.524947166442871,0.0037670135538765,0.0013828277602838,0.0003337860111029,-0.6943359375,-0.53955078125,-0.3974609375
39375,9.2315673828125,-0.59967041015625,3.52630615234375,-0.0087738039227314,0.0168323520908924,-0.0013351440751982,-0.69677734375,-0.537353515625,-0.40283203125
39376,9.236812591552734,-0.630950927734375,3.576517105102539,-0.0103473673369178,0.036716464743902,-0.000381469763573,-0.696533203125,-0.539794921875,-0.4052734375
39377,9.2254638671875,-0.62713623046875,3.6117553710937504,-0.0003814697621507,0.0370502506488931,0.0051498417890353,-0.696533203125,-0.53955078125,-0.402587890625
39378,9.168076515197754,-0.5802631378173828,3.6344528198242183,0.002861023189556,0.0353813201108433,0.0001907348793037,-0.694091796875,-0.537353515625,-0.405517578125
39379,9.13848876953125,-0.6011962890625,3.656005859375,0.0139236465758419,0.0383853955258655,0.0030517581536091,-0.69189453125,-0.537353515625,-0.403076171875
39380,9.196782112121582,-0.5941629409790039,3.7329912185668954,0.0253200556961429,0.0247955347683508,0.0167846696893452,-0.691650390625,-0.539794921875,-0.405517578125
39381,9.20867919921875,-0.59661865234375,3.729248046875,0.0349044851987915,0.027704243033467,0.0160217309109206,-0.69189453125,-0.537353515625,-0.403076171875
39382,9.15217399597168,-0.6429672241210938,3.808927536010742,0.0498771783821866,0.0205993700392969,0.024223333286951,-0.689208984375,-0.539794921875,-0.408447265625
39383,9.07440185546875,-0.57220458984375,3.7506103515625,0.0625610529343058,0.0025272376566449,0.018501286995816,-0.691650390625,-0.539794921875,-0.408203125
39384,9.127020835876465,-0.5497217178344725,3.7666082382202153,0.0543117650184696,-0.0162124671696924,0.0171661417090861,-0.691650390625,-0.539794921875,-0.405517578125
39385,9.21783447265625,-0.56610107421875,3.729248046875,0.0465393158520065,-0.0188350714769903,0.0211715740146423,-0.691650390625,-0.5419921875,-0.40283203125
39386,9.159135818481444,-0.566864013671875,3.755426406860352,0.0430107200353918,-0.0275611931047189,0.0175476108348383,-0.69189453125,-0.53955078125,-0.39501953125
39387,9.11407470703125,-0.5828857421875,3.7124633789062496,0.0316619936034303,-0.0411510549393981,0.016975406209068,-0.6943359375,-0.53955078125,-0.400146484375
39388,9.194469451904297,-0.5692481994628906,3.6522388458251953,0.0291347575826762,-0.0515937932969814,0.0143051182893663,-0.6943359375,-0.541748046875,-0.394775390625
39389,9.26666259765625,-0.5096435546875,3.643798828125,0.0095367439550517,-0.0316143062109966,0.0123977671415672,-0.6943359375,-0.53955078125,-0.394775390625
39390,9.184050559997559,-0.5814552307128906,3.6857843399047847,0.0010490418104124,-0.0288009660676872,0.0078201298594382,-0.6943359375,-0.541748046875,-0.389404296875
39391,9.173583984375,-0.58441162109375,3.6224365234375,0.0001907348767744,-0.0314235709485862,0.008583069454849,-0.69677734375,-0.541748046875,-0.39453125
39392,9.199285507202147,-0.6073951721191406,3.623056411743164,-0.0115871435679467,-0.0244140638139454,0.0087738041831366,-0.69677734375,-0.541748046875,-0.397216796875
39393,9.2254638671875,-0.6622314453125,3.5888671875,-0.0143051152832184,-0.0066280367478911,0.0177383429511908,-0.697021484375,-0.53955078125,-0.389404296875
39394,9.218335151672365,-0.6448984146118164,3.5906076431274414,-0.0129699709337627,0.0003814697333459,0.009918213066995,-0.699462890625,-0.53955078125,-0.38916015625
39395,9.19036865234375,-0.61187744140625,3.5980224609375,-0.0125885012985152,0.001955032398633,0.014877319716427,-0.699462890625,-0.537353515625,-0.389404296875
39396,9.178996086120605,-0.6939411163330078,3.6288738250732417,-0.0104427339307315,0.0072479249199598,0.0087738038504776,-0.69921875,-0.53955078125,-0.391845703125
39397,9.20562744140625,-0.7049560546875,3.656005859375,-0.012779236104966,0.0061511994684351,0.0104904176981064,-0.69921875,-0.53955078125,-0.391845703125
39398,9.216642379760742,-0.6923913955688475,3.668570518493652,-0.0041961671362461,0.0187873846781928,0.0120162967992502,-0.69677734375,-0.537353515625,-0.394775390625
39399,9.210205078125,-0.6927490234375,3.668212890625,-0.0032424927916235,0.0200748450775518,0.0110626224655392,-0.699462890625,-0.537353515625,-0.389404296875
39400,9.240531921386719,-0.6500244140625,3.669404983520508,0.0053882600958113,0.0233650216544029,0.00209808357713,-0.69921875,-0.537353515625,-0.394775390625
39401,9.17510986328125,-0.67901611328125,3.6788940429687504,0.0089645391132663,0.0286579149312396,-0.000572204624251,-0.69677734375,-0.53955078125,-0.394775390625
39402,9.135794639587402,-0.677490234375,3.6972045898437504,0.0168800362507138,0.0215530406365046,0.0024795533475624,-0.697021484375,-0.537353515625,-0.392333984375
39403,9.14306640625,-0.65460205078125,3.7033081054687504,0.0211715706307678,0.0093936923744623,0.0059127809869712,-0.69677734375,-0.537353515625,-0.3974609375
39404,9.16745662689209,-0.675058364868164,3.6584615707397456,0.0204563147390192,0.0075340273397786,0.0017166138242533,-0.69921875,-0.53955078125,-0.39453125
39405,9.1583251953125,-0.62103271484375,3.7368774414062496,0.0179290776514166,0.0099658968860267,0.000190734868632,-0.697021484375,-0.537353515625,-0.392333984375
39406,9.17055606842041,-0.6184339523315429,3.7241697311401367,0.0098228455672519,0.0082969666441836,-4.76837163458e-05,-0.69677734375,-0.541748046875,-0.39453125
39407,9.11712646484375,-0.62103271484375,3.7567138671875,0.0099182129569697,0.0008106231743677,-0.0011444091873426,-0.6943359375,-0.5419921875,-0.397216796875
39408,9.162807464599608,-0.6725311279296875,3.7557125091552734,-0.0039577484362724,-0.0061035156607575,0.0059127807963588,-0.69677734375,-0.53955078125,-0.394775390625
39409,9.15069580078125,-0.6134033203125,3.6712646484375,-0.0005722045941188,-0.0100612641132571,0.003242492700007,-0.69677734375,-0.53955078125,-0.39208984375
39410,9.16585922241211,-0.5780696868896484,3.7346601486206046,-0.0170707712122037,-0.0232696546132832,0.0007629394955174,-0.69677734375,-0.53955078125,-0.394775390625
39411,9.1888427734375,-0.55694580078125,3.6895751953125,-0.0083923341520939,-0.0136852267139259,-0.0064849854811635,-0.69677734375,-0.53955078125,-0.39208984375
39412,9.198641777038574,-0.5619287490844725,3.704166412353516,-0.0177860263806585,-0.0012397766377938,-0.0015258789388232,-0.69677734375,-0.537353515625,-0.394775390625
39413,9.185791015625,-0.6103515625,3.7338256835937504,-0.0465393133701035,0.0015735628496039,-0.0007629395634443,-0.69677734375,-0.537353515625,-0.3974609375
39414,9.190154075622559,-0.6153821945190429,3.6645650863647456,-0.0452041689881454,0.0049591071463788,-0.0072479258293228,-0.69677734375,-0.53955078125,-0.394775390625
39415,9.1949462890625,-0.64544677734375,3.7017822265625,-0.0534057723455317,0.0067234052684999,-0.009346010160468,-0.6943359375,-0.537353515625,-0.400390625
39416,9.149932861328125,-0.5949735641479492,3.6785364151000977,-0.0405788467141559,-0.0025749209430839,-0.0053882604920089,-0.69677734375,-0.537353515625,-0.40283203125
39417,9.13848876953125,-0.5950927734375,3.6376953125,-0.0368118324445792,-0.012159348799699,-0.0076293953253013,-0.69677734375,-0.537353515625,-0.394775390625
39418,9.183144569396973,-0.5915403366088867,3.6292791366577144,-0.0470161519586229,-0.0167846708817802,-0.0105381030252085,-0.69677734375,-0.53515625,-0.397705078125
39419,9.24835205078125,-0.592041015625,3.6209106445312496,-0.062751787383794,-0.0112056763185346,-0.009346010886948,-0.69677734375,-0.53515625,-0.397705078125
39420,9.189200401306152,-0.6527662277221679,3.6715984344482417,-0.0587940370083573,-0.0028610236987035,-0.0215530451968998,-0.6943359375,-0.53515625,-0.400390625
39421,9.17205810546875,-0.67291259765625,3.6605834960937504,-0.0574112087588678,-0.0047206890922989,-0.02403259901534,-0.69677734375,-0.53515625,-0.40283203125
39422,9.208488464355469,-0.6558418273925781,3.721404075622559,-0.0579834135001057,-0.0077247639695864,-0.0217914637907469,-0.69677734375,-0.53515625,-0.40283203125
39423,9.22393798828125,-0.60882568359375,3.643798828125,-0.0495910730773351,0.0055789957212002,-0.0108718890977234,-0.69677734375,-0.537353515625,-0.40283203125
39424,9.148645401000977,-0.6578445434570312,3.6338329315185542,-0.037336353067788,-0.0025749209012267,-0.0061511999307083,-0.6943359375,-0.53515625,-0.400390625
39425,9.18731689453125,-0.6988525390625,3.6636352539062496,-0.0270843519199048,-0.000905990645208,0.0020980835994292,-0.69677734375,-0.532958984375,-0.40576171875
39426,9.17365550994873,-0.6669521331787109,3.6274671554565434,-0.0073432923200799,-0.0077247620509932,0.0075817109019007,-0.6943359375,-0.53515625,-0.403076171875
39427,9.15069580078125,-0.77056884765625,3.6514282226562496,-0.0093460085633578,-0.0155925755113163,0.0095367434319977,-0.696533203125,-0.53515625,-0.408203125
39428,9.125208854675295,-0.6594419479370117,3.593587875366211,-0.0038623811758246,-0.0247001660379895,0.0113964086545936,-0.6943359375,-0.532958984375,-0.408447265625
39429,9.173583984375,-0.6317138671875,3.656005859375,-0.0055313114876248,-0.0308513666594249,0.0156402600684565,-0.69677734375,-0.532958984375,-0.408447265625
39430,9.244847297668455,-0.6337404251098632,3.653573989868164,0.0120162969196578,-0.018405915122968,0.0134944921756475,-0.6943359375,-0.532958984375,-0.4033203125
39431,9.21783447265625,-0.66986083984375,3.6483764648437504,0.0091552736289371,-0.0016689300886083,0.0150680545142924,-0.69677734375,-0.53076171875,-0.406005859375
39432,9.174919128417969,-0.7091522216796875,3.6769866943359375,0.0016689300769348,-0.0057220459780621,0.013160705749543,-0.69677734375,-0.532958984375,-0.40576171875
39433,9.16290283203125,-0.72174072265625,3.662109375,0.0123977666709944,-0.0125408178248905,0.0190734871861453,-0.69921875,-0.532958984375,-0.405517578125
39434,9.173321723937987,-0.7177591323852539,3.665471076965332,0.0123500830343381,-0.0148296363848616,0.020027161677305,-0.69921875,-0.53076171875,-0.403076171875
39435,9.1827392578125,-0.69580078125,3.64990234375,0.0186920180186644,-0.0159740460108484,0.0230789202067183,-0.699462890625,-0.532958984375,-0.397705078125
39436,9.21032428741455,-0.7381916046142578,3.655219078063965,0.0092983250657696,-0.0152587898515194,0.0213623057921271,-0.69921875,-0.53076171875,-0.403076171875
39437,9.25140380859375,-0.69427490234375,3.6727905273437504,0.0070571900293318,-0.0079631806412055,0.0085830689545928,-0.701904296875,-0.528564453125,-0.400390625
39438,9.160780906677246,-0.7055521011352539,3.662419319152832,0.0027656555328144,-0.0084877014627753,0.0017166137789882,-0.701904296875,-0.53076171875,-0.400390625
39439,9.09881591796875,-0.72784423828125,3.6376953125,0.0072479254383684,-0.033712390032411,0.0110626230375097,-0.701904296875,-0.53076171875,-0.39501953125
39440,9.124755859375,-0.7232189178466796,3.6225318908691406,0.0133037584849043,-0.0424385127296233,0.0043392187172985,-0.701904296875,-0.528564453125,-0.395263671875
39441,9.19189453125,-0.73089599609375,3.5919189453125,0.0061035164583716,-0.0428676663755945,0.0131607073633638,-0.7021484375,-0.5283203125,-0.392578125
39442,9.258747100830078,-0.7089614868164062,3.606700897216797,-0.0037193301042066,-0.0324249291135963,0.0049591068056088,-0.701904296875,-0.528564453125,-0.39794921875
39443,9.23919677734375,-0.6591796875,3.6270141601562496,-0.0165939338844447,-0.018072129144266,-0.0101089482284548,-0.706787109375,-0.530517578125,-0.39208984375
39444,9.211635589599608,-0.6777763366699218,3.7099123001098633,-0.0324726139437264,-0.0049591069752533,-0.022888186039631,-0.701904296875,-0.532958984375,-0.392333984375
39445,9.14764404296875,-0.69732666015625,3.7704467773437504,-0.0352859542247044,0.0015735628235341,-0.0259399447273503,-0.701904296875,-0.532958984375,-0.3974609375
39446,9.000205993652342,-0.7695198059082031,3.7042856216430655,-0.012207032717347,-0.0331878702002874,-0.0235080747252035,-0.704345703125,-0.53076171875,-0.392333984375
