Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
39298,9.750628471374512,-1.0439157485961914,-0.6397485733032225,0.0453949038171285,0.0007629395599517,0.0062465676471048,-0.7626953125,0.2490234375,-0.54736328125
39299,9.7991943359375,-0.9124755859375,-0.58746337890625,0.0841618010402411,-0.0062942536755307,0.0217437854245608,-0.760009765625,0.246826171875,-0.552490234375
39300,9.80072021484375,-0.73699951171875,-0.555419921875,0.0919342582648152,-0.0026226059152307,0.0194549675166206,-0.760009765625,0.246826171875,-0.552490234375
39301,9.835195541381838,-0.7018566131591796,-0.547957420349121,0.0529766190925612,-0.0060081494200384,0.0148296386478726,-0.762451171875,0.246826171875,-0.55224609375
39302,9.795689582824707,-0.72634220123291,-0.6005048751831054,0.0188827519712436,0.0013351440787748,0.0066280366767749,-0.762451171875,0.24462890625,-0.55224609375
39303,9.73663330078125,-0.7598876953125,-0.592041015625,0.0051498413362474,-0.0026226043842,0.0068664551149965,-0.762451171875,0.24462890625,-0.5546875
39304,9.789752960205078,-0.7673025131225585,-0.6295680999755859,-0.0073909759821119,0.0024795532327085,-0.0001907348640545,-0.762451171875,0.24462890625,-0.5546875
39305,9.81292724609375,-0.848388671875,-0.5523681640625,-0.0209808358117416,0.0030994416540072,-0.012588501487045,-0.76025390625,0.246826171875,-0.54736328125
39306,9.790539741516112,-0.8750438690185546,-0.564122200012207,-0.0152587893738921,-0.0014305115038023,-0.008440017872434,-0.7626953125,0.24462890625,-0.546875
39307,9.76409912109375,-0.799560546875,-0.55389404296875,-0.0011444091856995,0.0019550323589033,-0.0085830688927464,-0.762451171875,0.24462890625,-0.549560546875
39308,9.794902801513674,-0.7244586944580078,-0.5745649337768554,-0.0160694126094245,0.0031471253181662,-0.0092029573697891,-0.760009765625,0.246826171875,-0.5498046875
39309,9.750962257385252,-0.671696662902832,-0.6011962890625,-0.0407218981435817,0.0092983256885227,-0.0059604651849504,-0.757568359375,0.246826171875,-0.552734375
39310,9.832763671875,-0.7537841796875,-0.5950927734375,-0.064086932768507,0.0070571920012939,-0.0148773236784034,-0.762451171875,0.2490234375,-0.55517578125
39311,9.815859794616701,-0.8883237838745117,-0.5962133407592773,-0.0635624106211272,0.0053405776365838,-0.0067234057746278,-0.76025390625,0.246826171875,-0.54736328125
39312,9.749579429626465,-0.8904218673706054,-0.5958080291748046,-0.0544071311984185,0.0123024012701069,-0.0066757216194378,-0.757568359375,0.2490234375,-0.552734375
39313,9.78851318359375,-0.9063720703125,-0.58746337890625,-0.0391006510942321,0.0015735627879386,-0.0070571906853004,-0.76025390625,0.251220703125,-0.547607421875
39314,9.759783744812013,-0.8065223693847656,-0.6263017654418945,-0.0405311634333396,0.0079154977999227,0.0118255629781979,-0.76025390625,0.251220703125,-0.552978515625
39315,9.7808837890625,-0.80413818359375,-0.6134033203125,-0.0423431447860512,0.0051975256550445,0.0001907348864236,-0.758056640625,0.25341796875,-0.54541015625
39316,9.77640151977539,-0.7985591888427734,-0.6310224533081054,-0.0400543261640794,0.0147342699817863,-0.0020504000298278,-0.7578125,0.25341796875,-0.550537109375
39317,9.78546142578125,-0.85906982421875,-0.61187744140625,-0.0129699710116033,-0.0054836274497587,-0.0125885012759679,-0.7578125,0.25341796875,-0.550537109375
39318,9.787273406982418,-0.8446693420410156,-0.6145000457763671,0.0103950503720829,-0.0001907348692125,-0.0189304357693436,-0.76025390625,0.25341796875,-0.552978515625
39319,9.765625,-0.836181640625,-0.60272216796875,0.0268936174167325,-0.0024318696600236,-0.0146865853977901,-0.76025390625,0.25341796875,-0.552978515625
39320,9.807229042053223,-0.8203744888305664,-0.5738258361816406,0.0410556839884945,-0.0024795535045316,-0.0036716465355564,-0.7578125,0.25341796875,-0.55322265625
39321,9.83123779296875,-0.7781982421875,-0.56304931640625,0.0473022532511588,-0.0051021583647923,-0.002479553597843,-0.7578125,0.25341796875,-0.5478515625
39322,9.794569015502928,-0.8011579513549804,-0.5422115325927734,0.0481605606062244,-0.0004768372337249,-0.0074863445694824,-0.76025390625,0.251220703125,-0.552978515625
39323,9.78546142578125,-0.787353515625,-0.5126953125,0.0669479573672753,-0.0033855448526186,-0.0082016016147944,-0.7578125,0.2490234375,-0.55029296875
39324,9.7930908203125,-0.7598876953125,-0.56610107421875,0.0734329495328349,0.0029087077412356,-0.0122070357664972,-0.760009765625,0.246826171875,-0.55517578125
39325,9.773945808410643,-0.7091522216796875,-0.5661964416503906,0.0634193599341983,0.0023365027344178,-0.01430511878215,-0.760009765625,0.24462890625,-0.554931640625
39326,9.781885147094727,-0.6989717483520507,-0.5535364151000975,0.0462532116566851,0.0044822699955962,-0.0145435356240092,-0.760009765625,0.242431640625,-0.549560546875
39327,9.7900390625,-0.71258544921875,-0.5889892578125,0.0165939336559504,0.0034809113703574,-0.0144958500902555,-0.757568359375,0.244384765625,-0.552490234375
39328,9.772253036499023,-0.8003711700439453,-0.5444049835205078,0.0250339522096188,0.0020980836137585,-0.0144958504223316,-0.762451171875,0.24462890625,-0.5546875
39329,9.7869873046875,-0.77362060546875,-0.54473876953125,0.0467300495633012,-0.005674363161258,-0.0192642245138507,-0.760009765625,0.24462890625,-0.554931640625
39330,9.781265258789062,-0.6847381591796875,-0.5579233169555664,0.0605583345493822,-0.0013351443837659,-0.0126361879177844,-0.759765625,0.239990234375,-0.55712890625
39331,9.79461669921875,-0.701904296875,-0.5035400390625,0.0509262192926893,-0.0030040747335575,-0.0240325978684601,-0.759765625,0.239990234375,-0.552001953125
39332,9.789133071899414,-0.7179975509643554,-0.5322694778442382,0.0524997816941635,-0.0101089497903384,-0.0127792384142014,-0.759521484375,0.23779296875,-0.559814453125
39333,9.7900390625,-0.677490234375,-0.5645751953125,0.050163277993467,-0.0039577491192564,-0.0120162985307544,-0.761962890625,0.23779296875,-0.5595703125
39334,9.83145236968994,-0.658583641052246,-0.5297422409057617,0.0382423441223319,0.0041007999931677,-0.0101566325412178,-0.75927734375,0.2333984375,-0.559326171875
39335,9.783935546875,-0.6439208984375,-0.5615234375,0.0110626222979163,0.0042438507953213,-0.0129699709699709,-0.761962890625,0.2333984375,-0.55908203125
39336,9.782838821411133,-0.6924867630004882,-0.5183935165405273,0.0085353853871909,0.0067710878490565,-0.0181674962710601,-0.761962890625,0.231201171875,-0.5537109375
39337,9.8052978515625,-0.73699951171875,-0.53863525390625,0.0133514407010789,4.76837167895e-05,-0.0112533571623379,-0.75927734375,0.23095703125,-0.561767578125
39338,9.778165817260742,-0.7710456848144531,-0.5244970321655273,0.022411347311734,0.0017166138366434,-0.0090122226423781,-0.76171875,0.2333984375,-0.561767578125
39339,9.77325439453125,-0.726318359375,-0.567626953125,0.0209808356157063,0.0051975251866181,0.0009536743461684,-0.76171875,0.231201171875,-0.561767578125
39340,9.79163646697998,-0.7652759552001953,-0.4978418350219726,0.0240802775322875,0.0069618228113148,-0.0046253206349146,-0.761962890625,0.2333984375,-0.55908203125
39341,9.7900390625,-0.6744384765625,-0.469970703125,0.0297546404621727,-0.0035762789017034,-0.0020980836223326,-0.76171875,0.231201171875,-0.561767578125
39342,9.80219841003418,-0.654458999633789,-0.5530118942260742,0.0176429752888408,0.0050544740016679,-0.0057697297566209,-0.759033203125,0.228759765625,-0.5615234375
39343,9.808349609375,-0.67901611328125,-0.5279541015625,0.008392334026611,0.0011920929015072,-0.0019073486424115,-0.759033203125,0.228759765625,-0.5615234375
39344,9.79621410369873,-0.6708383560180664,-0.5410194396972656,0.0081539154584927,0.0055313110712582,0.0009059906064991,-0.75927734375,0.23095703125,-0.55908203125
39345,9.7869873046875,-0.6744384765625,-0.555419921875,0.0093460083703025,0.003862381010176,0.0030517578352008,-0.76171875,0.22900390625,-0.558837890625
39346,9.805274009704588,-0.7002592086791992,-0.5216360092163085,0.0123977662479356,-0.0021934509515578,-0.0020980835188814,-0.76171875,0.231201171875,-0.556396484375
39347,9.78546142578125,-0.70037841796875,-0.4852294921875,0.0110626222015818,0.0029087066995538,-0.0068664551596025,-0.759033203125,0.228759765625,-0.5615234375
39348,9.8116397857666,-0.6994247436523438,-0.4639625549316406,0.0125408173946634,0.0015258789225446,-0.0007629394612723,-0.75927734375,0.228759765625,-0.55908203125
39349,9.7991943359375,-0.65460205078125,-0.518798828125,-0.0011444091838787,0.0053882599074291,0.0049591064634746,-0.76171875,0.228759765625,-0.5615234375
39350,9.80219841003418,-0.6794214248657225,-0.5182743072509765,-0.0053405762356155,0.000572204596673,-0.0122547151120821,-0.759033203125,0.23095703125,-0.567138671875
39351,9.76104736328125,-0.7049560546875,-0.4425048828125,-0.0135421756525315,0.0093936922660166,-0.0112533572323854,-0.761474609375,0.2265625,-0.56396484375
39352,9.785962104797363,-0.7354021072387695,-0.4667282104492187,-0.0091075898604112,0.0,-0.0120639802863038,-0.759033203125,0.228759765625,-0.5615234375
39353,9.78240966796875,-0.70037841796875,-0.49591064453125,-0.0085830690096217,0.0055789948562541,-0.0133514406816338,-0.75927734375,0.228759765625,-0.556396484375
39354,9.747767448425295,-0.6614446640014648,-0.4833221435546875,-0.0100135806700733,0.0080108645360587,-0.0188827521207097,-0.7568359375,0.23095703125,-0.559326171875
39355,9.771728515625,-0.71563720703125,-0.482177734375,-0.0095367436601371,0.008630753012424,-0.0247955335163564,-0.756591796875,0.228759765625,-0.561767578125
39356,9.925317764282225,-0.8276700973510742,-0.5157232284545898,-0.0037670137784303,-0.0055313113708598,-0.0294208544467285,-0.759033203125,0.228759765625,-0.56689453125
39357,9.83123779296875,-0.74462890625,-0.4302978515625,0.0322341951760671,0.006914139497825,-0.0209808370968484,-0.756591796875,0.228759765625,-0.567138671875
39358,9.798383712768553,-0.70343017578125,-0.4511117935180664,0.0606537018514479,-0.0013351443803777,-0.0104904201315397,-0.759033203125,0.2265625,-0.566650390625
39359,9.7625732421875,-0.62103271484375,-0.5035400390625,0.0101089478283304,-0.0024318695247398,-0.0015258789174838,-0.7587890625,0.224365234375,-0.56396484375
39360,9.75186824798584,-0.6237030029296875,-0.4859685897827148,-0.0085353851961656,-0.004386901888532,0.0045776367532508,-0.7587890625,0.224365234375,-0.56396484375
39361,9.747314453125,-0.604248046875,-0.51422119140625,-0.0020980835035029,0.0011920928997175,0.0068664551023733,-0.759033203125,0.224365234375,-0.561279296875
39362,9.878373146057129,-0.6130456924438475,-0.4344940185546875,0.0094413758893457,-0.0102043153551514,-0.0074863435082185,-0.759033203125,0.2265625,-0.5615234375
39363,9.8114013671875,-0.5767822265625,-0.46844482421875,0.0072479250967471,0.0097751621370602,-0.0213623055483073,-0.759033203125,0.224365234375,-0.561279296875
39364,9.827327728271484,-0.6142854690551757,-0.3912210464477539,0.0319004091554449,0.004768372071068,-0.0223159812925982,-0.761474609375,0.224365234375,-0.563720703125
39365,9.85870361328125,-0.60882568359375,-0.3936767578125,0.0518798942344299,-0.0049114238107962,-0.0242233329697522,-0.7587890625,0.22216796875,-0.56640625
39366,9.779834747314451,-0.5773067474365234,-0.3974676132202148,0.0530243021687705,-0.0049591073970792,-0.0065326703211524,-0.7587890625,0.22216796875,-0.569091796875
39367,9.77630615234375,-0.52947998046875,-0.44097900390625,0.0278472917031835,0.0071048740818053,0.0083923344858909,-0.758544921875,0.2197265625,-0.56884765625
39368,9.806728363037108,-0.6187200546264648,-0.4390716552734375,-0.025415422169992,0.0009536743778608,0.0178813945848911,-0.7587890625,0.22216796875,-0.569091796875
39369,9.808349609375,-0.68206787109375,-0.44403076171875,-0.0371933020061225,-0.0028133395107195,0.0093460092220512,-0.7587890625,0.219970703125,-0.56103515625
39370,9.782099723815918,-0.6728887557983398,-0.4339456558227539,-0.0137329106372756,-0.0018119812646405,0.018262863798877,-0.7587890625,0.224365234375,-0.566650390625
39371,9.82666015625,-0.67596435546875,-0.45166015625,0.0232696544861498,0.0032901765564433,0.0141143805899597,-0.7587890625,0.224365234375,-0.566650390625
39372,9.821772575378418,-0.645303726196289,-0.4375934600830078,0.0184535988122034,0.0003814697428879,0.0173568733014006,-0.7587890625,0.22216796875,-0.569091796875
39373,9.79461669921875,-0.6500244140625,-0.48370361328125,-0.0095367434055606,-0.0056743623263085,0.0160217289213418,-0.756591796875,0.224365234375,-0.5615234375
39374,9.801697731018066,-0.69582462310791,-0.4404544830322265,-0.0026702881819992,-0.001430511526071,0.0230312355697436,-0.759033203125,0.224365234375,-0.561279296875
39375,9.82208251953125,-0.77056884765625,-0.45166015625,0.0190734874590058,-0.0100612646346255,0.0205993664557263,-0.75634765625,0.2265625,-0.56689453125
39376,9.813594818115234,-0.7729530334472656,-0.5038738250732421,0.0327587161160266,-0.0121116650559982,0.0176906603770682,-0.75634765625,0.224365234375,-0.566650390625
39377,9.78240966796875,-0.73089599609375,-0.4669189453125,0.048637399618629,-0.0154018432125658,0.0179290806437299,-0.759033203125,0.2265625,-0.5615234375
39378,9.787702560424803,-0.709843635559082,-0.4624605178833007,0.0648975591664533,-0.0159740501989433,0.0245571219476293,-0.75634765625,0.224365234375,-0.566650390625
39379,9.808349609375,-0.6439208984375,-0.52490234375,0.0598907639795187,-0.0129222906357082,0.0219345154702058,-0.7587890625,0.224365234375,-0.56396484375
39380,9.822773933410643,-0.6597518920898438,-0.4567384719848632,0.0771522860245207,-0.0175952988523165,0.0177383500624979,-0.75634765625,0.224365234375,-0.56396484375
39381,9.86328125,-0.59814453125,-0.445556640625,0.061988847154715,-0.0127315555310068,0.0030517586291552,-0.756103515625,0.221923828125,-0.569091796875
39382,9.757685661315918,-0.5989551544189453,-0.4612922668457031,0.053691874757284,0.0063896191984689,-0.0088214891919161,-0.76123046875,0.219970703125,-0.56591796875
39383,9.7808837890625,-0.62103271484375,-0.4669189453125,0.0385284470823407,-0.0066280373074818,-0.0173568746757079,-0.7587890625,0.219970703125,-0.5634765625
39384,9.787368774414062,-0.7354497909545898,-0.4210948944091796,0.0330448179276364,-0.0059127812742091,-0.0131607067071106,-0.758544921875,0.21533203125,-0.568359375
39385,9.8358154296875,-0.7965087890625,-0.421142578125,0.0192642217188992,4.76837171259e-05,-0.0062942506606304,-0.756103515625,0.21533203125,-0.56591796875
39386,9.81464385986328,-0.8264541625976562,-0.4556179046630859,0.018501282414854,-0.0123977665666547,0.0072479250697366,-0.758544921875,0.21533203125,-0.563232421875
39387,9.7381591796875,-0.70037841796875,-0.50506591796875,0.04062653091017,-0.0087261210757759,0.0114440932141324,-0.758544921875,0.217529296875,-0.5712890625
39388,9.795665740966797,-0.6567716598510742,-0.4540443420410156,0.035429004556841,-0.0161170976315104,0.0072479255620993,-0.758544921875,0.217529296875,-0.5634765625
39389,9.8114013671875,-0.7049560546875,-0.41961669921875,0.0005722045984265,-0.0096797944567158,0.011444091968531,-0.758544921875,0.21533203125,-0.56591796875
39390,9.772706031799315,-0.8055925369262695,-0.4203557968139648,-0.0075340273024378,-0.0125885013154657,0.0137329105259626,-0.758544921875,0.217529296875,-0.56591796875
39391,9.80224609375,-0.71258544921875,-0.494384765625,0.0064849855179438,-0.0073909761417742,0.0169754032675588,-0.760986328125,0.21533203125,-0.565673828125
39392,9.781765937805176,-0.7315635681152343,-0.4620313644409179,0.0112056734214505,-0.0103950502377711,0.0062465668860001,-0.75830078125,0.21533203125,-0.571044921875
39393,9.77020263671875,-0.78582763671875,-0.439453125,0.0011444091980132,-0.0146389009912533,0.0049591065247242,-0.758544921875,0.217529296875,-0.5634765625
39394,9.781956672668455,-0.8702039718627929,-0.4619598388671875,0.0136375430150961,-0.011157989739624,0.003004074160668,-0.756103515625,0.21533203125,-0.56591796875
39395,9.80377197265625,-0.77972412109375,-0.5584716796875,0.0093460084642687,-0.0085353852811434,0.0101089479307397,-0.7587890625,0.2177734375,-0.560791015625
39396,9.755945205688477,-0.8235454559326171,-0.49896240234375,0.0112056735098703,-0.0123023990023257,0.0106811526221742,-0.760986328125,0.217529296875,-0.568603515625
39397,9.8114013671875,-0.79193115234375,-0.4852294921875,0.0225067148888765,-0.0121593480861515,0.00514984154237,-0.758544921875,0.217529296875,-0.5634765625
39398,9.792661666870115,-0.8295059204101562,-0.5152225494384765,0.0130653384752253,-0.0141143802506083,0.0045776368380351,-0.760986328125,0.217529296875,-0.568603515625
39399,9.78546142578125,-0.78582763671875,-0.56304931640625,0.0143051149597618,-0.004339218204461,0.0007629394645206,-0.758544921875,0.217529296875,-0.5634765625
39400,9.7944974899292,-0.810861587524414,-0.5185365676879882,0.013685226686311,-0.0087738038685757,0.002288818400498,-0.76123046875,0.2177734375,-0.563232421875
39401,9.7900390625,-0.78277587890625,-0.54168701171875,0.0020980835019204,-0.0060558319259975,0.0007629394552437,-0.7587890625,0.219970703125,-0.5634765625
39402,9.782266616821287,-0.8121252059936523,-0.4616260528564453,0.0145912172660524,-0.0037193298913466,-0.0021457672450077,-0.760986328125,0.2177734375,-0.56591796875
39403,9.78851318359375,-0.76751708984375,-0.52032470703125,0.0156402592305247,-0.0102519991907403,-0.0085830690899221,-0.758544921875,0.21533203125,-0.56591796875
39404,9.78090763092041,-0.73091983795166,-0.5162715911865234,-0.0027179718132496,-0.0052452087624115,-0.0053405761944554,-0.760986328125,0.21533203125,-0.565673828125
39405,9.79766845703125,-0.799560546875,-0.482177734375,0.0041961670562984,-0.0131130220509325,-0.0062942505844476,-0.758544921875,0.21533203125,-0.568359375
39406,9.82046127319336,-0.7910966873168945,-0.5558967590332031,-0.0058174133608853,-0.0054359436323026,-0.0040054321501177,-0.760986328125,0.21533203125,-0.565673828125
39407,9.79156494140625,-0.79498291015625,-0.5157470703125,0.0118255617065086,0.0069141389009828,-0.0066757203181903,-0.760986328125,0.21533203125,-0.568359375
39408,9.797978401184082,-0.6919145584106445,-0.5234241485595703,0.0117778780169744,0.0097274782002542,-0.0057697297168174,-0.760986328125,0.21533203125,-0.568359375
39409,9.76104736328125,-0.77056884765625,-0.4852294921875,-0.0020980835109143,0.0055789947903859,-0.0083923340436575,-0.760986328125,0.21533203125,-0.56298828125
39410,9.816312789916992,-0.7703065872192382,-0.4404067993164062,0.0017166137767712,0.0032424926894568,-0.0070571899711708,-0.760986328125,0.21533203125,-0.565673828125
39411,9.8052978515625,-0.6683349609375,-0.5340576171875,-0.0259399429559497,0.0147342690687288,-0.0024795533707893,-0.760986328125,0.21533203125,-0.56298828125
39412,9.720206260681152,-0.7370471954345703,-0.4955530166625976,-0.0436306064991309,0.0146865866685599,-0.0111103074473196,-0.758544921875,0.21533203125,-0.56591796875
39413,9.80377197265625,-0.80718994140625,-0.45013427734375,-0.032615664702572,0.0050067906341667,-0.0181198137236511,-0.755859375,0.21533203125,-0.568603515625
39414,9.847116470336914,-0.7659673690795898,-0.4034280776977539,-0.0278472919285766,0.0037193300863509,-0.0151157389406828,-0.758544921875,0.217529296875,-0.5634765625
39415,9.765625,-0.7415771484375,-0.390625,-0.0102996828652406,0.00958442711071,-0.0127792361476134,-0.758544921875,0.21533203125,-0.568359375
39416,9.799695014953613,-0.6402492523193359,-0.4665136337280273,-0.018453598619521,0.0050544740404889,-0.0109195712761506,-0.758544921875,0.217529296875,-0.568603515625
39417,9.79766845703125,-0.604248046875,-0.48828125,-0.0299453753867887,0.0004291534689189,-0.0055313113771775,-0.758544921875,0.2197265625,-0.56884765625
39418,9.7947359085083,-0.6092071533203125,-0.4278421401977539,-0.063323991634871,-0.0008583071155328,0.0047206891354308,-0.760986328125,0.2177734375,-0.56591796875
39419,9.8297119140625,-0.7049560546875,-0.421142578125,-0.0844479016291377,0.0116348322967304,-0.0001907349556841,-0.7587890625,0.219970703125,-0.5634765625
39420,9.75515842437744,-0.7978200912475585,-0.4971265792846679,-0.0655651284400327,0.0024795539482776,-0.0092029598464918,-0.7587890625,0.22216796875,-0.563720703125
39421,9.765625,-0.726318359375,-0.4852294921875,-0.0328063989102677,0.0004291534741168,-0.0057220463215583,-0.759033203125,0.224365234375,-0.561279296875
39422,9.831380844116211,-0.6655216217041015,-0.4401922225952148,-0.0152587895876008,-0.000190734869845,-0.0168323522638221,-0.756591796875,0.224365234375,-0.5615234375
39423,9.77020263671875,-0.69732666015625,-0.47607421875,-0.0234603893420027,-0.0026226044996141,-0.0135421759616438,-0.7587890625,0.224365234375,-0.56396484375
39424,9.781217575073242,-0.7251262664794921,-0.5190134048461914,-0.0090122224636779,-0.001335144068693,-0.01435279873845,-0.756591796875,0.2265625,-0.564208984375
39425,9.7991943359375,-0.677490234375,-0.48370361328125,0.00171661382603,-0.005865097238936,-0.0213623053905964,-0.759033203125,0.2265625,-0.566650390625
39426,9.793567657470703,-0.6996870040893554,-0.457000732421875,0.0095367436239507,-0.0072479251542025,-0.0240802776504756,-0.761474609375,0.2265625,-0.56396484375
39427,9.7930908203125,-0.72174072265625,-0.4608154296875,0.0190734875679234,-0.007200241556891,-0.023651124584225,-0.7587890625,0.22216796875,-0.56640625
39428,9.776830673217773,-0.6930112838745117,-0.4554986953735351,0.0242710130397008,-0.0133514413577922,-0.0165939342589703,-0.761474609375,0.22216796875,-0.56103515625
39429,9.78851318359375,-0.66986083984375,-0.4364013671875,0.0265121476253098,-0.0077724461563408,-0.0125885017501471,-0.7587890625,0.22216796875,-0.569091796875
39430,9.810042381286621,-0.6623744964599609,-0.4693031311035156,0.0199317939707349,-0.005245208939667,-0.0120639805612343,-0.758544921875,0.2197265625,-0.56884765625
39431,9.7686767578125,-0.6622314453125,-0.5096435546875,0.0183105478973184,-0.0020503998947518,-0.0223159802498569,-0.76123046875,0.219970703125,-0.5634765625
39432,9.811973571777344,-0.685882568359375,-0.4886150360107421,0.029039386943791,-0.0137329120522361,-0.032234196344832,-0.76123046875,0.2177734375,-0.563232421875
39433,9.80682373046875,-0.63323974609375,-0.51116943359375,0.0373840390455661,-0.0108242051828361,-0.0288009688565331,-0.758544921875,0.217529296875,-0.56591796875
39434,9.766101837158205,-0.610518455505371,-0.4900932312011718,0.0406265320408228,-0.0129699726703096,-0.0213623079275688,-0.760986328125,0.213134765625,-0.5654296875
39435,9.79156494140625,-0.665283203125,-0.4486083984375,0.0358581588113633,-0.0113964095158455,-0.0217437771515713,-0.760986328125,0.213134765625,-0.5654296875
39436,9.837675094604492,-0.6544351577758789,-0.5132198333740234,0.0299930605764709,-0.0136375442366783,-0.0240325954380625,-0.760986328125,0.213134765625,-0.560302734375
39437,9.7625732421875,-0.616455078125,-0.48828125,0.0238418604745734,-0.0081539162823041,-0.0312805209426403,-0.763427734375,0.2109375,-0.5625
39438,9.822654724121092,-0.5954980850219725,-0.4894256591796875,0.0291824383329577,-0.0099182143353843,-0.0351429036787416,-0.7607421875,0.208740234375,-0.56787109375
39439,9.7900390625,-0.4974365234375,-0.4730224609375,0.0448227035058157,-0.0144481693215555,-0.0366211024387941,-0.7607421875,0.20654296875,-0.56494140625
39440,9.765625,-0.52490234375,-0.48980712890625,0.0311374716640512,-0.0129699728830351,-0.0371933045910566,-0.76318359375,0.20654296875,-0.564697265625
39441,9.82208251953125,-0.5584716796875,-0.53863525390625,0.0020980835964855,-0.0045299532196846,-0.026321412392273,-0.76318359375,0.204345703125,-0.564697265625
39442,9.7900390625,-0.640869140625,-0.47149658203125,-0.0015258790110328,-0.0078201299315434,-0.0310897848497946,-0.76318359375,0.20654296875,-0.5673828125
39443,9.817314147949217,-0.5948066711425781,-0.5536317825317382,0.0012874604121181,-0.0071525578451009,-0.0306129475770322,-0.765380859375,0.199951171875,-0.564208984375
39444,9.818887710571287,-0.5635976791381835,-0.5079269409179688,-0.0038623813662842,-0.009059906908568,-0.0373840369279858,-0.765380859375,0.2021484375,-0.564208984375
39445,9.7991943359375,-0.53558349609375,-0.53863525390625,-0.0091552747406927,-0.0028133396338587,-0.0452041690321705,-0.762939453125,0.2021484375,-0.567138671875
