Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
39287,0.96282958984375,-8.03070068359375,5.78460693359375,-0.0192642228829754,-0.0304698970847062,0.0041961673606481,0.532470703125,0.734619140625,-0.430419921875
39288,0.9731531143188475,-7.9621076583862305,5.816936492919922,-0.0063419342646814,-0.0043869018973736,-0.0091552735249536,0.530029296875,0.734619140625,-0.43017578125
39289,1.0162353515625,-7.94219970703125,5.82122802734375,-0.0303268468695371,0.0145435350553598,-0.0255584747202388,0.532470703125,0.734619140625,-0.430419921875
39290,0.9874820709228516,-7.9894065856933585,5.76326847076416,-0.0298500124137175,0.0437736603766656,-0.0190734903602029,0.532470703125,0.739013671875,-0.43359375
39291,0.93994140625,-7.955932617187501,5.7403564453125,-0.0301361140335132,0.0435352406844898,-0.0011444093936777,0.52978515625,0.73681640625,-0.427490234375
39292,0.8433103561401367,-8.075761795043945,5.758023262023926,-0.0250339534474719,0.0222206139171846,0.0215053581043997,0.5322265625,0.73681640625,-0.42236328125
39293,0.78582763671875,-8.0963134765625,5.76171875,-0.0062942512553008,-0.0033855442358057,0.0421524099218632,0.5322265625,0.73681640625,-0.425048828125
39294,0.730299949645996,-8.056282997131348,5.712270736694336,-0.0109672563920532,-0.0209808383152323,0.0428676673758951,0.5322265625,0.734619140625,-0.4248046875
39295,0.71563720703125,-8.1268310546875,5.7098388671875,-0.010490419712819,-0.0417232602214393,0.0366211015429318,0.5322265625,0.73681640625,-0.425048828125
39296,0.762033462524414,-8.130335807800293,5.677676200866699,0.0077724475701569,-0.0571251054542823,0.0180721326938005,0.5322265625,0.73681640625,-0.427734375
39297,0.8758544921875,-8.15887451171875,5.731201171875,0.026893621285755,-0.048780451374694,0.0001907349027358,0.534912109375,0.734619140625,-0.427734375
39298,0.9495735168457032,-8.00774097442627,5.757808685302734,0.0335693393086723,-0.0186920184786925,0.0054836278700245,0.534912109375,0.734619140625,-0.430419921875
39299,0.9613037109375,-7.99102783203125,5.77850341796875,0.0066757204298417,0.0130176548381914,0.0164031987704683,0.5322265625,0.73681640625,-0.427734375
39300,0.8233308792114257,-8.028197288513182,5.788683891296387,0.0037670139498897,0.0164031999843299,0.0361919441514722,0.532470703125,0.73681640625,-0.430419921875
39301,0.78887939453125,-7.99407958984375,5.77239990234375,-0.0038146973463619,-0.0012874603543971,0.0173568729259467,0.532470703125,0.734619140625,-0.427490234375
39302,0.788140296936035,-8.07182788848877,5.765008926391602,-0.016498567396096,-0.0274658231796281,0.0232219720286092,0.534912109375,0.734619140625,-0.427734375
39303,0.85906982421875,-8.05206298828125,5.76324462890625,-0.0097274793411031,-0.0350475358613274,0.026512149576732,0.534912109375,0.734619140625,-0.430419921875
39304,0.8708953857421875,-8.003377914428713,5.783319473266602,-0.0178813954281596,-0.0190734884567036,0.0314712559535609,0.534912109375,0.734619140625,-0.427734375
39305,0.83160400390625,-8.07647705078125,5.78460693359375,-0.0265121489887365,0.0059604651503454,0.0308990513393907,0.534912109375,0.734619140625,-0.427734375
39306,0.8004426956176757,-8.060717582702637,5.764031410217285,-0.0291824365803791,0.0169754042853186,0.0120162974154502,0.53515625,0.732666015625,-0.430419921875
39307,0.8087158203125,-8.013916015625,5.75714111328125,-0.0446319674538686,0.0336170267681382,0.0072479263386624,0.53759765625,0.732666015625,-0.427978515625
39308,0.8200645446777343,-8.076238632202147,5.707216262817383,-0.0497341291990048,0.0402450671562416,-0.0028610237314863,0.537353515625,0.73486328125,-0.422607421875
39309,0.81024169921875,-8.09326171875,5.71746826171875,-0.0299453784412681,0.0378131928406458,-0.0114440936718222,0.539794921875,0.737060546875,-0.4228515625
39310,0.8434534072875975,-8.04934501647949,5.687737464904785,-0.0069618229586481,0.0301361103415453,-0.0032424928848498,0.537109375,0.737060546875,-0.417236328125
39311,0.8209228515625,-8.0780029296875,5.74951171875,-0.0143051157265965,0.0271320361614447,0.0093460089413763,0.53955078125,0.7392578125,-0.42041015625
39312,0.8253812789916992,-8.081626892089844,5.754923820495605,-0.0088214879764857,0.0271797197113344,0.0108718878845337,0.537109375,0.737060546875,-0.419921875
39313,0.80718994140625,-8.0108642578125,5.7830810546875,-0.0389099183052246,0.0284671828777194,0.0080108655334285,0.539794921875,0.73486328125,-0.417236328125
39314,0.8453369140625,-8.11166763305664,5.750060081481934,-0.069665936657642,0.0291347620108277,0.0171184608214192,0.5419921875,0.7392578125,-0.42041015625
39315,0.80718994140625,-8.038330078125,5.74798583984375,-0.0821590853602863,0.0236511354258282,0.0232696654996051,0.539306640625,0.7392578125,-0.412109375
39316,0.7713079452514648,-8.157014846801756,5.697512626647949,-0.0938416123855232,0.0225544119198945,0.014829645046696,0.541748046875,0.739501953125,-0.409423828125
39317,0.74005126953125,-8.16650390625,5.62591552734375,-0.0739574711846888,0.0089645419617804,0.0108718913153507,0.541748046875,0.74169921875,-0.40966796875
39318,0.7909536361694335,-8.17718505859375,5.537915229797363,-0.0558853273521088,0.0087738056593754,-0.0114440943383158,0.544189453125,0.743896484375,-0.4072265625
39319,0.78582763671875,-8.16192626953125,5.5206298828125,-0.0476837240565015,0.0154972103183629,-0.0087738052263962,0.5439453125,0.743896484375,-0.39892578125
39320,0.8158206939697265,-8.214831352233887,5.468845367431641,-0.0517368438326256,0.0261306824150035,-0.0129699737534324,0.5439453125,0.743896484375,-0.39892578125
39321,0.81329345703125,-8.21533203125,5.43060302734375,-0.0427246156640153,0.0162601494882022,-0.010871888807361,0.54638671875,0.74609375,-0.399169921875
39322,0.823974609375,-8.20448398590088,5.459833145141602,-0.0346183812521528,0.0184059162029352,0.0028610232439795,0.543701171875,0.74609375,-0.396240234375
39323,0.811767578125,-8.270263671875,5.45654296875,-0.0276565575612759,0.0133991253012388,0.0186920182138278,0.543701171875,0.74853515625,-0.393798828125
39324,0.7645606994628906,-8.205175399780273,5.461597442626953,-0.0198841109152504,-0.0048637393605648,0.0255107897833548,0.543701171875,0.74853515625,-0.396484375
39325,0.76904296875,-8.20465087890625,5.48553466796875,-0.0404358003336314,-0.0209331560689436,0.0371933069106515,0.543701171875,0.74609375,-0.3935546875
39326,0.7490873336791992,-8.284783363342285,5.442500114440918,-0.0277519308905347,-0.0309944245341023,0.0524044193276592,0.546142578125,0.74853515625,-0.39111328125
39327,0.732421875,-8.233642578125,5.46112060546875,-0.0158309971595973,-0.0239849143713176,0.0499725452507772,0.546142578125,0.74853515625,-0.39111328125
39328,0.7332563400268554,-8.284330368041992,5.401754379272461,-0.0154018425095931,-0.009727479479743,0.0436782902129638,0.546142578125,0.74609375,-0.396484375
39329,0.68511962890625,-8.23822021484375,5.44586181640625,-0.0099182141399146,-0.0037670140242945,0.0421524100946372,0.548583984375,0.74609375,-0.393798828125
39330,0.6476402282714843,-8.236908912658691,5.440950393676758,-0.026893620714635,-0.000572204696056,0.0453949058871144,0.548828125,0.743896484375,-0.393798828125
39331,0.5889892578125,-8.2763671875,5.40008544921875,-0.0322341984937965,-0.0125408198282078,0.0432968228289456,0.551025390625,0.74609375,-0.391357421875
39332,0.6247758865356445,-8.224964141845703,5.424261093139648,-0.0355243771558933,-0.0373840425372085,0.0329494558586876,0.55126953125,0.74169921875,-0.393798828125
39333,0.68359375,-8.29010009765625,5.4351806640625,-0.0550747101910312,-0.0349044916535366,0.0276565644249334,0.55126953125,0.743896484375,-0.39111328125
39334,0.7093667984008789,-8.333301544189453,5.380725860595703,-0.0482559314308882,-0.0128746062117982,0.0305175850946328,0.5537109375,0.743896484375,-0.391357421875
39335,0.67291259765625,-8.32366943359375,5.34820556640625,-0.0391006545369995,0.0019550327268499,0.0370025706350142,0.553466796875,0.74609375,-0.388671875
39336,0.611281394958496,-8.365058898925781,5.3763628005981445,-0.0205516831031735,0.012874604264169,0.0238418597484611,0.555908203125,0.74609375,-0.388916015625
39337,0.59051513671875,-8.294677734375,5.34515380859375,-0.0225067150492774,-0.0024318696345617,0.0165939339770096,0.555908203125,0.74853515625,-0.38623046875
39338,0.6114006042480468,-8.374595642089844,5.26125431060791,-0.0222206126170343,-0.0116348272072025,0.0087261204054019,0.555908203125,0.743896484375,-0.385986328125
39339,0.6439208984375,-8.3221435546875,5.23681640625,-0.0141143804489928,-0.014257431602192,0.0141143804489928,0.553466796875,0.743896484375,-0.383056640625
39340,0.6299734115600585,-8.384990692138672,5.243921279907227,-0.0093936921449493,-0.0080108643672664,0.0072479249037172,0.555908203125,0.74609375,-0.38330078125
39341,0.6683349609375,-8.36334228515625,5.2642822265625,-0.0034332275839021,-0.0075817109144505,0.0112533570805681,0.555908203125,0.74609375,-0.38623046875
39342,0.6798744201660156,-8.390331268310547,5.250692367553711,0.0125885012041511,0.003910064767956,0.0098705293532548,0.555908203125,0.74609375,-0.38330078125
39343,0.62408447265625,-8.36181640625,5.25665283203125,0.0139236454181797,0.0118732455792012,0.0097274783058516,0.555908203125,0.74853515625,-0.38623046875
39344,0.6061077117919921,-8.345389366149902,5.295133590698241,0.0039577484298124,0.0007629394563493,0.0068664551071444,0.555908203125,0.743896484375,-0.385986328125
39345,0.6072998046875,-8.39996337890625,5.24444580078125,0.0156402591450245,-0.0064373017822509,0.0074386598372677,0.558349609375,0.74853515625,-0.386474609375
39346,0.6473541259765625,-8.369421958923342,5.235767364501953,0.022506714635502,-0.0014305115234429,0.0018596649804758,0.553466796875,0.74609375,-0.388671875
39347,0.63018798828125,-8.38470458984375,5.25665283203125,0.0200271611962665,0.0034809113507796,-0.0001907348685358,0.558349609375,0.743896484375,-0.385986328125
39348,0.6173133850097656,-8.339262008666992,5.298495292663574,0.0293254869149143,-0.0013351441197034,0.00057220462273,0.55615234375,0.743896484375,-0.391357421875
39349,0.628662109375,-8.35723876953125,5.33905029296875,0.0240325937069903,-0.0016689301185409,0.0015258789655231,0.55615234375,0.743896484375,-0.391357421875
39350,0.601053237915039,-8.346033096313475,5.354642868041992,0.0304222126115296,-0.0026702882543035,0.0036239626308405,0.55615234375,0.743896484375,-0.391357421875
39351,0.62408447265625,-8.29010009765625,5.3497314453125,0.0223159797861818,-0.005102157771627,0.0013351440897715,0.55615234375,0.743896484375,-0.391357421875
39352,0.6048917770385742,-8.309793472290039,5.353951454162598,0.0056743622025353,-0.0041007995749414,-0.0019073486395076,0.5537109375,0.743896484375,-0.39404296875
39353,0.64239501953125,-8.35723876953125,5.352783203125,-0.004386901875956,0.001001358036903,-0.007057189974364,0.55615234375,0.743896484375,-0.391357421875
39354,0.6399393081665039,-8.267998695373535,5.384922027587891,-0.0073432922751268,0.0044822693107917,0.0022888183714681,0.55615234375,0.743896484375,-0.391357421875
39355,0.640869140625,-8.2916259765625,5.37872314453125,-0.0183105478916341,0.0151157387542917,-0.0164031991529222,0.555908203125,0.74609375,-0.388916015625
39356,0.6369829177856445,-8.299708366394043,5.316567420959473,-0.0342845955740405,0.0046730046818581,-0.0225544001481518,0.553466796875,0.743896484375,-0.388427734375
39357,0.6988525390625,-8.3770751953125,5.30548095703125,-0.0333786067125344,0.0071048748573823,-0.0370025697270382,0.553466796875,0.743896484375,-0.388427734375
39358,0.746321678161621,-8.346414566040039,5.260968208312988,-0.0264167810292248,0.0069618231593264,-0.0255584740643763,0.553466796875,0.74609375,-0.385986328125
39359,0.7415771484375,-8.3709716796875,5.23529052734375,-0.0253677383908622,0.0093936925996238,-0.0141143807588256,0.553466796875,0.74853515625,-0.388916015625
39360,0.7839918136596679,-8.37893486022949,5.263686180114745,-0.0183582310154901,0.0014305115077005,0.0028133392984777,0.55322265625,0.750732421875,-0.380859375
39361,0.78887939453125,-8.41064453125,5.28564453125,-0.0102996835358294,-0.0003337860405129,0.0350952179739373,0.55322265625,0.74853515625,-0.38330078125
39362,0.7375240325927734,-8.368110656738281,5.324888229370117,-0.0148773229218387,0.0031471260026966,0.0581741473225746,0.5556640625,0.74853515625,-0.383544921875
39363,0.64697265625,-8.32672119140625,5.26275634765625,-0.0380993051442331,0.00114440966641,0.0701904595398137,0.55322265625,0.750732421875,-0.383544921875
39364,0.5896329879760742,-8.382153511047363,5.208778381347656,-0.0483513068527677,-0.0176906655250264,0.0569820628097213,0.558349609375,0.74609375,-0.38623046875
39365,0.55999755859375,-8.42742919921875,5.145263671875,-0.0495433996078655,-0.026893625966156,0.0503540230855688,0.5556640625,0.74609375,-0.380615234375
39366,0.568413734436035,-8.389878273010254,5.082225799560546,-0.0266075201937963,-0.0420570480482588,0.0365734193344835,0.558349609375,0.74609375,-0.380859375
39367,0.63018798828125,-8.40301513671875,5.08575439453125,0.0154495274370083,-0.0421047306385133,0.0373840416994275,0.560791015625,0.74609375,-0.380859375
39368,0.6629467010498046,-8.406925201416014,5.1737308502197275,0.0669479704789445,-0.0345707112515917,0.0426769469933442,0.560791015625,0.74609375,-0.3837890625
39369,0.65155029296875,-8.3709716796875,5.303955078125,0.1150609246406429,-0.015831009938124,0.0440597987434538,0.5634765625,0.74609375,-0.38671875
39370,0.5762577056884765,-8.281540870666504,5.424118041992188,0.0972748578495024,0.0051498454155618,0.0497341552632505,0.561279296875,0.7392578125,-0.391357421875
39371,0.51727294921875,-8.23516845703125,5.45806884765625,0.0350952228605993,0.009965898882969,0.0457763776442599,0.563720703125,0.737060546875,-0.391357421875
39372,0.5136489868164062,-8.292603492736816,5.433297157287598,0.0132083902876834,0.0246047992362623,0.0190258040605982,0.56396484375,0.73486328125,-0.39404296875
39373,0.48065185546875,-8.25042724609375,5.3802490234375,-0.0188827527425747,0.0179767620806835,0.0183105481140119,0.566162109375,0.737060546875,-0.3916015625
39374,0.4569053649902343,-8.33728313446045,5.435299873352051,-0.0240325941649782,0.0148773201973674,0.0083446507517285,0.566162109375,0.737060546875,-0.3916015625
39375,0.47607421875,-8.2794189453125,5.3985595703125,-0.0255584728739417,0.0038623811619203,0.0057220461658078,0.566162109375,0.737060546875,-0.388916015625
39376,0.511479377746582,-8.370471000671385,5.3458213806152335,-0.0339031245569927,0.0020980836575354,-0.0006198883533627,0.566162109375,0.737060546875,-0.388916015625
39377,0.55999755859375,-8.3587646484375,5.29327392578125,-0.0360488929481139,0.0132083906701422,-0.0101089488161377,0.568603515625,0.737060546875,-0.38623046875
39378,0.5651473999023438,-8.337163925170898,5.275440216064453,-0.0603676021442901,0.0277519308435836,-0.0061035174363895,0.568603515625,0.7392578125,-0.38916015625
39379,0.5279541015625,-8.38470458984375,5.19561767578125,-0.0773907054699738,0.0194549647761856,0.0188827599298272,0.5634765625,0.739501953125,-0.38330078125
39380,0.4488706588745117,-8.463573455810547,5.140781402587891,-0.0681877393035326,-0.0004291536040082,0.0316143154952742,0.568359375,0.74169921875,-0.378173828125
39381,0.40740966796875,-8.55712890625,5.1239013671875,-0.0406265363134895,-0.0358104797786744,0.0303268510509147,0.568359375,0.739501953125,-0.375244140625
39382,0.4500150680541992,-8.532261848449707,5.007147789001465,-0.0187873897206614,-0.0597953977403794,0.0247478560025972,0.57080078125,0.74169921875,-0.37841796875
39383,0.4852294921875,-8.45794677734375,4.99114990234375,-0.0156402634294987,-0.0592708763502041,0.0263214189423271,0.568359375,0.74169921875,-0.378173828125
39384,0.4956960678100585,-8.467674255371092,4.951095581054688,-0.0144481701544998,-0.0506401211355738,0.0406265378601778,0.568359375,0.74169921875,-0.381103515625
39385,0.4608154296875,-8.5723876953125,5.01861572265625,0.0141143826799198,-0.0394344407982896,0.0349044868976397,0.568359375,0.74169921875,-0.378173828125
39386,0.4386186599731445,-8.487772941589355,5.051684379577637,0.0397682293238711,-0.04148484353929,0.0243663851133071,0.568603515625,0.737060546875,-0.383544921875
39387,0.45013427734375,-8.4320068359375,5.072021484375,0.0339508117074867,-0.0360012118527423,0.0148773219841796,0.568603515625,0.739501953125,-0.383544921875
39388,0.5242347717285156,-8.420777320861816,5.13763427734375,0.0419139921737398,-0.0191688564890141,0.0033855443052736,0.568603515625,0.7392578125,-0.386474609375
39389,0.51727294921875,-8.46099853515625,5.194091796875,0.0598907615576197,-0.0058650984646395,0.0026702887318683,0.568603515625,0.737060546875,-0.38623046875
39390,0.4443645477294921,-8.384346961975098,5.275106430053711,0.0708103418440533,-0.0057697315576636,0.0022411353984313,0.56884765625,0.73486328125,-0.3916015625
39391,0.4608154296875,-8.38775634765625,5.28564453125,0.0400543256450784,-0.0051021581476468,-0.0009536744201209,0.56884765625,0.73486328125,-0.3916015625
39392,0.483560562133789,-8.327412605285645,5.286669731140137,0.0177860265529361,-0.0122070316288247,0.0003814697384007,0.56884765625,0.73486328125,-0.3916015625
39393,0.50811767578125,-8.38775634765625,5.2642822265625,-0.0061035157829042,0.0011920929263484,-0.0186920170851442,0.56884765625,0.73486328125,-0.3916015625
39394,0.5324363708496093,-8.371877670288086,5.248522758483888,-0.0054359439459311,0.0118255622683415,-0.0278472917931913,0.56884765625,0.73486328125,-0.394287109375
39395,0.555419921875,-8.4075927734375,5.18646240234375,-0.0104904188461665,0.019311907421352,-0.038337712510536,0.566162109375,0.737060546875,-0.3916015625
39396,0.5871057510375975,-8.353948593139648,5.18491268157959,-0.0023365022296489,0.0162124644506256,-0.0268936175004496,0.566162109375,0.737060546875,-0.388916015625
39397,0.6103515625,-8.4442138671875,5.20172119140625,-0.0040054323853392,0.013780594754322,-0.0274658220708979,0.563720703125,0.737060546875,-0.391357421875
39398,0.6426572799682617,-8.404684066772463,5.197668075561523,0.0001907348729859,0.0089645390303414,-0.0261306775990803,0.563720703125,0.7392578125,-0.3916015625
39399,0.65765380859375,-8.40911865234375,5.206298828125,-0.0165939335301829,0.0072956087072356,-0.0074386598583578,0.566162109375,0.7392578125,-0.388916015625
39400,0.6342411041259765,-8.458185195922852,5.200862884521484,-0.0172138219950475,0.0136375431872122,0.0051498414832829,0.563720703125,0.739501953125,-0.388916015625
39401,0.616455078125,-8.41522216796875,5.1422119140625,-0.0162124638548428,-0.0037670136603899,0.0127792362149937,0.5634765625,0.739501953125,-0.385986328125
39402,0.5671501159667968,-8.408188819885254,5.144286155700684,-0.0288963337136341,-0.0040054323959492,0.0122070320638454,0.5634765625,0.74169921875,-0.38623046875
39403,0.55694580078125,-8.4503173828125,5.0628662109375,-0.0221252456350545,-0.012350083231636,0.0192642224925905,0.5634765625,0.739501953125,-0.385986328125
39404,0.5346059799194335,-8.452153205871582,5.029177665710449,-0.0113010410590874,-0.0126838688680053,0.0159740453788789,0.566162109375,0.7392578125,-0.388916015625
39405,0.54931640625,-8.477783203125,5.03082275390625,0.0087738038236764,-0.0087261201072434,0.0062942505691591,0.56591796875,0.739501953125,-0.383544921875
39406,0.5581140518188475,-8.46853256225586,5.073261260986328,0.029945375390184,-0.0041007998145793,0.0039577486582568,0.563720703125,0.737060546875,-0.385986328125
39407,0.54473876953125,-8.4197998046875,5.10711669921875,0.0295639056093559,-0.0001430511561743,0.0062942508716693,0.5634765625,0.739501953125,-0.385986328125
39408,0.4953384399414062,-8.421468734741211,5.158257484436035,0.0189304356343182,0.0006675720374822,-0.0008106231883713,0.563720703125,0.737060546875,-0.385986328125
39409,0.50201416015625,-8.44879150390625,5.13763427734375,0.0198364267736833,0.0059604647757461,-0.0179290780454445,0.563720703125,0.737060546875,-0.388671875
39410,0.5312681198120117,-8.447408676147461,5.115461349487305,0.023078920653431,0.0079154975794825,-0.0288486508167888,0.566162109375,0.7392578125,-0.388916015625
39411,0.5279541015625,-8.42132568359375,5.17425537109375,0.039291388037403,0.0156879449809533,-0.0240325965665669,0.5634765625,0.739501953125,-0.385986328125
39412,0.5480289459228515,-8.409571647644043,5.213737487792969,0.0379085587497536,0.0165939351508355,-0.0116825118159618,0.561279296875,0.7392578125,-0.391357421875
39413,0.53253173828125,-8.4136962890625,5.267333984375,0.0280380291092074,0.0254154243455911,-0.0286102337849055,0.563720703125,0.737060546875,-0.388671875
39414,0.5749702453613281,-8.398032188415526,5.230021476745605,-0.0037193303691705,0.0357627920112556,-0.0294208568945929,0.561279296875,0.737060546875,-0.39111328125
39415,0.5859375,-8.42132568359375,5.20782470703125,-0.0158309980984191,0.0528812556962255,-0.0341415501158678,0.563720703125,0.7392578125,-0.3916015625
39416,0.5636930465698242,-8.407020568847656,5.118227005004883,-0.0111103083863749,0.0503540156910382,-0.0291824409118517,0.5634765625,0.739501953125,-0.385986328125
39417,0.52490234375,-8.4075927734375,5.12237548828125,0.0196456945694307,0.0418186265470648,-0.0255584764301331,0.56103515625,0.743896484375,-0.388916015625
39418,0.5462169647216796,-8.38315486907959,5.155801773071289,0.0429153530249033,0.0215530439636181,-0.027656560838271,0.56103515625,0.74169921875,-0.38330078125
39419,0.59051513671875,-8.43048095703125,5.25054931640625,0.0614643312912476,0.0169754087972724,-0.0347137573157705,0.56103515625,0.743896484375,-0.388916015625
39420,0.656437873840332,-8.326482772827148,5.330967903137207,0.0582695253014274,0.0367641603988547,-0.0397205520262594,0.56103515625,0.74169921875,-0.388916015625
39421,0.6805419921875,-8.31146240234375,5.3619384765625,0.021409997894639,0.0692367860646234,-0.0373840497759399,0.56103515625,0.74169921875,-0.388916015625
39422,0.5898475646972656,-8.373188972473145,5.3096771240234375,0.0022411355677953,0.0735760038533672,-0.0277042503167896,0.56103515625,0.74169921875,-0.388916015625
39423,0.5645751953125,-8.3831787109375,5.2398681640625,0.0007629396298801,0.0565052163379973,-0.0167846718573629,0.56103515625,0.743896484375,-0.38623046875
39424,0.5094289779663085,-8.349108695983887,5.271792411804199,0.0067234042813587,0.0247955335199045,-0.011062622647342,0.558349609375,0.74609375,-0.38623046875
39425,0.5401611328125,-8.36639404296875,5.25970458984375,0.0001907348691127,-0.0075817110472308,-0.0200271612568362,0.56103515625,0.743896484375,-0.38623046875
39426,0.6308794021606445,-8.384180068969727,5.265665054321289,0.0126838688280737,-0.0057220460878528,-0.0174045568505523,0.56103515625,0.743896484375,-0.38623046875
39427,0.6591796875,-8.35113525390625,5.26580810546875,0.0108718875304866,0.0111103061166815,-0.014305115171693,0.56103515625,0.74609375,-0.38916015625
39428,0.6127834320068359,-8.314967155456545,5.208635330200195,0.0151157383026344,0.0064849855178494,-0.0106811526176344,0.558349609375,0.74609375,-0.38623046875
39429,0.5767822265625,-8.36944580078125,5.2337646484375,0.0196456918995015,-0.0171184548347598,-0.0083923344036705,0.55859375,0.743896484375,-0.388916015625
39430,0.610661506652832,-8.383417129516602,5.27348518371582,0.0331878714454414,-0.0350952203790875,-0.0057220468009381,0.55859375,0.743896484375,-0.388916015625
39431,0.69122314453125,-8.3221435546875,5.3192138671875,0.0389099198985988,-0.038099296567378,0.006103516846839,0.55615234375,0.74609375,-0.3916015625
39432,0.6957292556762695,-8.344602584838867,5.302143096923828,0.0301837950539741,-0.0223159811773458,0.0072002417901265,0.55615234375,0.743896484375,-0.394287109375
39433,0.67901611328125,-8.306884765625,5.2978515625,0.0,-0.0144481664809561,0.0200271614587511,0.55615234375,0.743896484375,-0.394287109375
39434,0.5624294281005859,-8.371424674987793,5.247163772583008,-0.0040054323306268,-0.0152587898309594,0.0225067150006652,0.5537109375,0.743896484375,-0.391357421875
39435,0.57220458984375,-8.355712890625,5.206298828125,-0.0013351441603519,-0.0361919434895399,0.0026702883207038,0.55615234375,0.74169921875,-0.391357421875
39436,0.6475210189819335,-8.423209190368652,5.221676826477051,0.0249385872949247,-0.0397682252465912,-0.0124454517858037,0.5537109375,0.74169921875,-0.393798828125
39437,0.76904296875,-8.4136962890625,5.2490234375,0.0656604977455733,-0.0106811557697955,-0.0196456972194453,0.55615234375,0.743896484375,-0.394287109375
39438,0.7427453994750975,-8.321428298950195,5.301070213317871,0.0670910103851603,0.0168323572608113,-0.0135898635108533,0.553955078125,0.74169921875,-0.3994140625
39439,0.67138671875,-8.245849609375,5.36956787109375,0.0320434599804076,0.0179767625187703,0.005531311544237,0.553955078125,0.7392578125,-0.40185546875
39440,0.5818128585815429,-8.255982398986816,5.310368537902832,0.0091075901286453,-0.0114440923082455,0.0213623056420583,0.553955078125,0.74169921875,-0.396728515625
39441,0.61798095703125,-8.33587646484375,5.224609375,0.0154495258811388,-0.0405788472989172,0.0036239628610078,0.553955078125,0.7392578125,-0.399169921875
39442,0.7381916046142578,-8.39836597442627,5.246901512145996,0.0464439488454666,-0.0308036868112643,-0.0025272374628436,0.556640625,0.7392578125,-0.402099609375
39443,0.7781982421875,-8.33740234375,5.35888671875,0.066375751969664,0.0015735630854877,-0.0030517587112489,0.553955078125,0.7392578125,-0.40185546875
39444,0.7270097732543945,-8.342957496643066,5.3612470626831055,0.0622749549301456,0.0378132000456397,0.0027656564976634,0.55419921875,0.737060546875,-0.4072265625
39445,0.653076171875,-8.33892822265625,5.36956787109375,0.0392913921406781,0.0488758215342174,0.0011444094798255,0.55419921875,0.737060546875,-0.4072265625
39446,0.5875587463378906,-8.245325088500977,5.2249908447265625,0.0010490419070742,0.0474929881566333,0.004148483905248,0.55419921875,0.737060546875,-0.4072265625
39447,0.52642822265625,-8.31146240234375,5.0628662109375,-0.0066757204955762,0.0236988077592956,-0.0049591066538566,0.556640625,0.737060546875,-0.407470703125
39448,0.5324602127075195,-8.437848091125488,5.044317245483398,0.0271320365446864,-0.004768371976219,-0.0219345110906076,0.556640625,0.737060546875,-0.407470703125
39449,0.65155029296875,-8.50372314453125,5.1055908203125,0.0893116550167015,-0.0087738091420571,-0.0350952365682286,0.556640625,0.737060546875,-0.407470703125
39450,0.6649732589721679,-8.272242546081545,5.185270309448241,0.1244069471898964,-0.010824215029554,-0.0198841306930574,0.554443359375,0.73486328125,-0.41259765625
39451,0.6805419921875,-8.2427978515625,5.2886962890625,0.0864506212817706,-0.0122070375334436,-0.0099182179959229,0.552001953125,0.73486328125,-0.41259765625
