Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
52804,9.803962707519533,0.56154727935791,-0.5048036575317382,0.0061511993758548,-0.0010490417540217,0.0068187714011414,-0.81298828125,0.10498046875,-0.59130859375
52805,9.771728515625,0.56304931640625,-0.537109375,0.0051498413185927,-0.0005245208750418,0.0015258789092126,-0.813232421875,0.10498046875,-0.583251953125
52806,9.78851318359375,0.5608081817626953,-0.5557775497436523,0.009346008382656,0.0040054321639954,0.0052928925024225,-0.813232421875,0.10498046875,-0.583251953125
52807,9.78851318359375,0.5340576171875,-0.5767822265625,0.0038146972705429,-0.0020503997829168,0.0007629394541085,-0.813232421875,0.10498046875,-0.583251953125
52808,9.776258468627928,0.5061864852905273,-0.5410671234130859,0.0107288362013351,0.000381469731603,0.0091075898420223,-0.813232421875,0.10498046875,-0.588623046875
52809,9.796142578125,0.52032470703125,-0.5401611328125,0.0110626221931973,-0.0014781952068496,0.0064849854235984,-0.813232421875,0.10498046875,-0.583251953125
52810,9.785556793212889,0.5419492721557617,-0.5547523498535156,0.0113487244738864,-0.002574920678949,0.00286102297661,-0.813232421875,0.107177734375,-0.5888671875
52811,9.76409912109375,0.54168701171875,-0.52032470703125,0.0097274781110151,-0.0012874603382225,0.0057220459476559,-0.810791015625,0.10498046875,-0.58349609375
52812,9.816074371337889,0.5529403686523438,-0.548553466796875,0.0047206879060376,-0.0055313110818218,0.0085830689200683,-0.813232421875,0.10498046875,-0.5859375
52813,9.7503662109375,0.5218505859375,-0.57830810546875,0.0095367432920402,-0.0060558319904455,0.0085830689628362,-0.8134765625,0.107177734375,-0.580810546875
52814,9.76259708404541,0.4892826080322265,-0.5442619323730468,0.0119209291145154,-0.00467300421289,0.0060558319901738,-0.813232421875,0.10498046875,-0.5859375
52815,9.77935791015625,0.5096435546875,-0.53863525390625,0.005912780814062,-0.0026226043933339,0.0095367432484871,-0.813232421875,0.107177734375,-0.5888671875
52816,9.79015827178955,0.4966259002685546,-0.5245447158813475,0.0089168549828762,-0.0041007996177933,0.0106334687763711,-0.813232421875,0.10498046875,-0.583251953125
52817,9.79766845703125,0.49896240234375,-0.53253173828125,0.0078201295674198,-0.0070095063805531,0.0148773196648475,-0.813232421875,0.107177734375,-0.5888671875
52818,9.764218330383299,0.4700899124145507,-0.520181655883789,0.0095367433380278,-0.0023841858345069,0.0133037569565487,-0.813232421875,0.107177734375,-0.5888671875
52819,9.78851318359375,0.48675537109375,-0.5157470703125,0.0188827521445841,-0.0058650972570299,0.0122070316894281,-0.810791015625,0.107177734375,-0.586181640625
52820,9.788632392883299,0.5090236663818359,-0.5428791046142578,0.0064373017559438,-0.0083923341410824,0.0129699709453091,-0.8134765625,0.109375,-0.586181640625
52821,9.77630615234375,0.49285888671875,-0.55084228515625,0.0070571900892804,-0.0012874603541254,0.0162124637186173,-0.810546875,0.107177734375,-0.591552734375
52822,9.79182720184326,0.4725933074951171,-0.5576133728027343,0.0054359437699656,-0.0089645388487152,0.0186920171739169,-0.813232421875,0.107177734375,-0.586181640625
52823,9.7808837890625,0.4730224609375,-0.53863525390625,0.0099182130842799,-0.0024318695543186,0.0137329104243876,-0.813232421875,0.107177734375,-0.5888671875
52824,9.80243682861328,0.4734992980957031,-0.5565881729125975,0.0117778780425741,-0.0054359437119573,0.0114440920251732,-0.810791015625,0.107177734375,-0.5888671875
52825,9.80072021484375,0.543212890625,-0.579833984375,0.0175476078166295,0.0010013580547533,0.0053405762920176,-0.813232421875,0.107177734375,-0.5888671875
52826,9.752011299133299,0.4705190658569335,-0.5859136581420898,-0.0020027160675629,-0.0043869018622807,0.0001907348635774,-0.8134765625,0.107177734375,-0.58349609375
52827,9.783935546875,0.457763671875,-0.58746337890625,0.007247924860307,-0.0045299530376919,0.0064849854013273,-0.810791015625,0.107177734375,-0.5888671875
52828,9.7991943359375,0.4565715789794921,-0.5817651748657225,0.0084400177606501,-0.0020027160787983,0.0056743622232619,-0.8134765625,0.109375,-0.586181640625
52829,9.832763671875,0.439453125,-0.5523681640625,0.0074386596995418,-0.0010967254685221,0.0026702880972714,-0.810791015625,0.107177734375,-0.5888671875
52830,9.7686767578125,0.448918342590332,-0.5697488784790039,0.0113487244838502,-0.0046730041992324,-0.0024795532485723,-0.810791015625,0.109375,-0.589111328125
52831,9.7869873046875,0.48980712890625,-0.55389404296875,0.0236511239595005,0.0004291534589425,-0.004386902024746,-0.810791015625,0.107177734375,-0.586181640625
52832,9.767055511474608,0.4558801651000976,-0.5740165710449218,0.0059604644995095,-0.0041007995756625,-0.0017166137758587,-0.810791015625,0.107177734375,-0.586181640625
52833,9.81292724609375,0.45166015625,-0.5828857421875,-0.0011444091838926,-0.0037670135636466,0.0062942505114095,-0.81591796875,0.107177734375,-0.583251953125
52834,9.77785587310791,0.4446268081665039,-0.5309581756591796,0.0071525574248988,-0.0052452087782591,0.0054836273590891,-0.81103515625,0.109375,-0.583740234375
52835,9.78546142578125,0.4608154296875,-0.53253173828125,-0.0011444091815695,-0.0041484832831894,0.0024795532267339,-0.808349609375,0.107177734375,-0.58642578125
52836,9.774708747863768,0.4461288452148437,-0.5646944046020507,-0.0030040741194574,-0.0079154968861895,0.0064849854007336,-0.8134765625,0.109375,-0.58349609375
52837,9.8052978515625,0.43487548828125,-0.5584716796875,0.0072479248451016,-0.0007152557412929,0.0055313110659986,-0.8134765625,0.109375,-0.58349609375
52838,9.79011058807373,0.4798412322998046,-0.5573987960815429,0.0119209291672203,-0.0071525575003322,0.0085830690003986,-0.8134765625,0.107177734375,-0.580810546875
52839,9.77935791015625,0.45928955078125,-0.55999755859375,-0.0068664551250468,-0.0058650970859775,-0.0045776367500312,-0.810791015625,0.109375,-0.591796875
52840,9.783720970153809,0.4352807998657226,-0.5118608474731445,0.0150203708104643,-0.0051498414207306,-0.0086307527514096,-0.813232421875,0.107177734375,-0.591552734375
52841,9.808349609375,0.4730224609375,-0.5584716796875,0.0051498413630322,-0.0089168549526576,-0.0072479248813046,-0.810791015625,0.109375,-0.58642578125
52842,9.79428291320801,0.4757404327392578,-0.5132675170898438,0.0017642974861418,-0.0009059906009917,0.0016689300544584,-0.810791015625,0.107177734375,-0.580810546875
52843,9.77020263671875,0.445556640625,-0.52947998046875,0.0051498413423737,-0.0070095062715642,0.004768371613309,-0.8134765625,0.109375,-0.586181640625
52844,9.7808837890625,0.5096435546875,-0.57220458984375,0.0103473664315851,-0.0055313110878519,0.0022888183811801,-0.8134765625,0.109375,-0.58349609375
52845,9.7686767578125,0.48980712890625,-0.518798828125,-0.0074386596959787,0.0010013580359971,-0.0003814697279989,-0.81103515625,0.109375,-0.583740234375
52846,9.7991943359375,0.4412651062011718,-0.5411863327026367,0.0020027160710252,-0.0054359436213542,0.0039577484260737,-0.813232421875,0.109375,-0.591796875
52847,9.79766845703125,0.4425048828125,-0.5767822265625,0.0091552735015168,-0.0022411346592254,0.0040054321569136,-0.810791015625,0.107177734375,-0.586181640625
52848,9.7930908203125,0.4498720169067382,-0.593113899230957,0.0022411346487513,-0.0032424926832998,0.0043869018656409,-0.810791015625,0.109375,-0.58642578125
52849,9.765625,0.45166015625,-0.5615234375,0.0028610229547807,-0.000143051147739,0.0045776367276491,-0.8134765625,0.109619140625,-0.580810546875
52850,9.79156494140625,0.46234130859375,-0.5889892578125,0.0045776367333605,-0.0041961670055804,0.0030517578222403,-0.810791015625,0.109375,-0.58642578125
52851,9.78851318359375,0.44403076171875,-0.5950927734375,-0.0102996827880523,0.0027179718468471,0.0116348268531702,-0.810791015625,0.109375,-0.591796875
52852,9.7445011138916,0.4122495651245117,-0.5832195281982421,-0.0160694126558126,-0.0019073486831825,0.0115871432503337,-0.8134765625,0.109375,-0.586181640625
52853,9.77630615234375,0.3875732421875,-0.58746337890625,-0.0083923340817705,-0.0030040741315428,0.009727478140234,-0.8134765625,0.109375,-0.586181640625
52854,9.80691909790039,0.441908836364746,-0.535130500793457,-0.0035285949799526,-0.0045776367307494,0.0024318695132106,-0.810791015625,0.109375,-0.589111328125
52855,9.80072021484375,0.42724609375,-0.57830810546875,0.0001907348642397,-0.0037670135687354,0.0078201294338306,-0.81103515625,0.114013671875,-0.584228515625
52856,9.783983230590819,0.4577398300170898,-0.5401372909545898,0.0075817108468617,-0.0018119812086839,-0.0011920929004499,-0.81103515625,0.114013671875,-0.58154296875
52857,9.77325439453125,0.49591064453125,-0.5828857421875,0.0005722045988616,-0.0030040741440235,-0.0150680544366894,-0.81103515625,0.111572265625,-0.586669921875
52858,9.769845008850096,0.4544734954833984,-0.5200147628784179,-0.0014305114802836,0.0027656555285484,-0.0070571899693993,-0.8134765625,0.11181640625,-0.58642578125
52859,9.7900390625,0.43487548828125,-0.54779052734375,0.0013351440480803,0.0017642974921062,-0.0072479248324363,-0.8134765625,0.11181640625,-0.589111328125
52860,9.79909896850586,0.4361391067504882,-0.5776643753051757,-0.0045299530351904,-0.0069618225593452,-0.0061511993846269,-0.8134765625,0.11181640625,-0.58642578125
52861,9.75189208984375,0.4119873046875,-0.5615234375,-0.000190734863494,-0.0033855438270197,-0.0022888183619288,-0.8134765625,0.11181640625,-0.589111328125
52862,9.7883939743042,0.4327058792114257,-0.5384683609008789,0.0018119812074531,-0.0009536743197121,-0.0069141388179134,-0.8134765625,0.11181640625,-0.58642578125
52863,9.77020263671875,0.45928955078125,-0.55084228515625,0.0049591064612134,-0.0037670135618833,-0.0030517578222852,-0.813232421875,0.109375,-0.589111328125
52864,9.81736183166504,0.460362434387207,-0.5585432052612304,0.0033855438460796,-0.0050544739110484,-0.0080108643118503,-0.81103515625,0.11181640625,-0.583984375
52865,9.759521484375,0.48828125,-0.57373046875,0.0055313110972694,0.0015735626397404,-0.0116348267908081,-0.810791015625,0.109375,-0.589111328125
52866,9.782218933105469,0.436258316040039,-0.5152702331542968,0.0017166137887335,-0.0012397766251964,-0.0127792359827945,-0.81103515625,0.11181640625,-0.583984375
52867,9.7869873046875,0.4364013671875,-0.57373046875,0.0057220459829749,-0.0039577484715576,-0.0131607057608423,-0.8134765625,0.109375,-0.586181640625
52868,9.812569618225096,0.4734754562377929,-0.554060935974121,0.0099658967911591,-0.0053405762708604,-0.0122547151929564,-0.813232421875,0.107177734375,-0.5888671875
52869,9.8052978515625,0.518798828125,-0.50506591796875,0.0102996827161099,0.0027179718278623,-0.0055313110882812,-0.813232421875,0.107177734375,-0.591552734375
52870,9.793019294738768,0.5283594131469725,-0.5546092987060546,-0.0034332275719466,-0.0046730041951495,-0.0104904175809479,-0.810791015625,0.109375,-0.589111328125
52871,9.747314453125,0.53558349609375,-0.5523681640625,-0.0102996827526681,-0.0005245208809229,-0.0095367432895075,-0.813232421875,0.107177734375,-0.586181640625
52872,9.769964218139648,0.5288362503051757,-0.53255558013916,-0.0224590309509302,-0.0054359437970404,-0.0002384185875894,-0.8134765625,0.107177734375,-0.58349609375
52873,9.7808837890625,0.52032470703125,-0.53558349609375,-0.0148773195816959,-0.0049114228106239,0.0015258789314559,-0.81103515625,0.109375,-0.583740234375
52874,9.768581390380861,0.5291938781738281,-0.5616426467895507,-0.0172615055420124,-0.0074386598468341,-0.0027179718671124,-0.81103515625,0.109375,-0.583740234375
52875,9.796142578125,0.4730224609375,-0.52642822265625,-0.0133514406783147,-0.0098705293586112,-0.0019073486683306,-0.810791015625,0.109375,-0.589111328125
52876,9.789752960205078,0.4771232604980468,-0.5728006362915039,-0.0057697296332477,-0.0017166137751811,-0.0036239624142713,-0.8134765625,0.11181640625,-0.589111328125
52877,9.796142578125,0.4730224609375,-0.5157470703125,-0.0001907348636721,-0.0003337860114262,-0.0055313110464929,-0.8134765625,0.11181640625,-0.589111328125
52878,9.80210304260254,0.5301237106323242,-0.538802146911621,0.0102043152609515,-0.000572204594072,-0.0025272369571515,-0.8134765625,0.11181640625,-0.589111328125
52879,9.7991943359375,0.54931640625,-0.50506591796875,0.0005722045968146,-0.0037670135956964,-0.012969970861132,-0.810791015625,0.109375,-0.589111328125
52880,9.774446487426756,0.4994392395019531,-0.46844482421875,-0.0022411346566178,-0.0029563903980915,-0.0085830688976852,-0.813232421875,0.107177734375,-0.586181640625
52881,9.796142578125,0.47760009765625,-0.52642822265625,0.0076293945680272,-0.0035762787037627,-0.001144409185204,-0.813232421875,0.109375,-0.589111328125
52882,9.792971611022947,0.5404233932495117,-0.5310773849487304,0.0089645386286943,-0.0007629394577612,0.0031948089793751,-0.8134765625,0.11181640625,-0.58642578125
52883,9.783935546875,0.52337646484375,-0.52337646484375,0.0024795532243103,0.001955032349937,0.0001907348634084,-0.8134765625,0.109375,-0.586181640625
52884,9.77632999420166,0.530862808227539,-0.5470991134643554,0.0133991243068988,-0.0010490417606824,-0.0001907348655786,-0.8134765625,0.11181640625,-0.583740234375
52885,9.7930908203125,0.55084228515625,-0.54931640625,0.0074386597014361,-0.0022411346536378,-0.0026702880979514,-0.81103515625,0.109375,-0.583740234375
52886,9.796023368835447,0.5257844924926757,-0.539708137512207,9.53674317727e-05,0.0010490417494998,-0.004434585577431,-0.81103515625,0.11181640625,-0.583984375
52887,9.7930908203125,0.5096435546875,-0.54779052734375,0.0053405761861236,-0.0033855438322748,0.0001907348637901,-0.810791015625,0.107177734375,-0.580810546875
52888,9.782338142395021,0.4956960678100585,-0.5370378494262695,0.0082492828870094,0.0046730041787683,0.0010967254705272,-0.810546875,0.109375,-0.594482421875
52889,9.78546142578125,0.51116943359375,-0.54779052734375,0.0106811524547942,0.002145767234222,0.0061035156884538,-0.810791015625,0.109375,-0.589111328125
52890,9.810042381286621,0.5069971084594725,-0.562453269958496,0.0178337101674224,-0.0037193299279651,0.0068664552516278,-0.810791015625,0.109375,-0.589111328125
52891,9.7930908203125,0.52947998046875,-0.51422119140625,0.0219345099843776,0.0002384185867867,-0.0015258789554349,-0.810791015625,0.107177734375,-0.58349609375
52892,9.751844406127928,0.5341768264770507,-0.5375146865844725,0.0121593476600479,0.0022888183830678,0.0014781952057313,-0.808349609375,0.109375,-0.58935546875
52893,9.77630615234375,0.51727294921875,-0.49285888671875,0.0127792359809756,-0.0001430511490407,-0.0015258789231015,-0.813232421875,0.109375,-0.589111328125
52894,9.77473258972168,0.4764080047607421,-0.4992961883544921,0.0069618225556718,0.0011444091872337,0.0070095062718065,-0.810546875,0.107177734375,-0.591552734375
52895,9.8358154296875,0.4669189453125,-0.52947998046875,0.0144958498615412,-0.0047206879483308,0.0053405762647783,-0.810791015625,0.107177734375,-0.586181640625
52896,9.78851318359375,0.5270957946777343,-0.5026817321777343,0.0222682961290875,-0.0061988832907524,0.0056743623969195,-0.810791015625,0.107177734375,-0.5888671875
52897,9.76715087890625,0.55084228515625,-0.5035400390625,0.0123977662454794,-0.0024318695327671,-0.0005722045959452,-0.810791015625,0.107177734375,-0.58349609375
52898,9.805226325988768,0.5477428436279296,-0.5215883255004882,0.0138282778346463,-0.0039100647670379,-0.0078201295340758,-0.810791015625,0.107177734375,-0.586181640625
52899,9.796142578125,0.5126953125,-0.5340576171875,-0.000381469726903,0.003099441531087,-0.0019073486345151,-0.810791015625,0.109375,-0.589111328125
52900,9.79616641998291,0.4905462265014648,-0.5237102508544921,-0.0037670135786328,-0.0094413758046747,0.003385543849151,-0.810791015625,0.107177734375,-0.586181640625
52901,9.7808837890625,0.482177734375,-0.5462646484375,0.0036239624145438,-0.0003337860118658,-0.0061035156455474,-0.813232421875,0.107177734375,-0.586181640625
52902,9.776163101196287,0.470733642578125,-0.5358219146728515,0.0010967254639687,0.0004291534424225,-4.76837158247e-05,-0.810791015625,0.107177734375,-0.5888671875
52903,9.7930908203125,0.45623779296875,-0.52490234375,0.002861022952248,-0.0024318695094108,-0.0013351440443824,-0.810791015625,0.107177734375,-0.586181640625
52904,9.817409515380861,0.5055189132690429,-0.5305290222167968,0.0059604644949314,-0.0015258789107024,0.002431869513932,-0.810791015625,0.104736328125,-0.586181640625
52905,9.76104736328125,0.48675537109375,-0.518798828125,-0.0028610229521612,0.0023365020775983,0.0013351440443419,-0.810791015625,0.107177734375,-0.5888671875
52906,9.76874828338623,0.5198478698730468,-0.5117654800415039,0.0052452087567657,-0.0025749206624122,0.0036239624137654,-0.810791015625,0.107177734375,-0.5888671875
52907,9.79156494140625,0.50811767578125,-0.5096435546875,-0.0032424926868425,-0.0028133392429957,-0.0057220459179574,-0.810791015625,0.109375,-0.58642578125
52908,9.812736511230467,0.4875421524047851,-0.553441047668457,-0.0009059906010591,-0.0025749206556418,-0.0006198883059878,-0.810791015625,0.109375,-0.58642578125
52909,9.77935791015625,0.47607421875,-0.51727294921875,-0.0028610229540625,-0.0030040741017656,0.0028610229540625,-0.810791015625,0.107177734375,-0.5888671875
52910,9.756445884704588,0.5085706710815429,-0.5321502685546875,0.0050544738930189,-0.0008583068874937,-0.004625320449272,-0.808349609375,0.107177734375,-0.58642578125
