Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
52751,0.29449462890625,-9.130859375,-3.50189208984375,0.0053405762059087,-0.0024318695223334,0.0078201294443664,0.5234375,0.7080078125,0.58544921875
52752,0.3477096557617187,-9.200382232666016,-3.4954071044921875,-0.001049041748732,-0.0007152557377718,0.0028610229510874,0.523193359375,0.7080078125,0.58837890625
52753,0.3753662109375,-9.1796875,-3.50341796875,0.0003814697366336,0.0170230869972774,-0.010299682889109,0.525634765625,0.7080078125,0.5908203125
52754,0.3616571426391601,-9.139943122863768,-3.484725952148437,-0.011157990165115,0.0275611893822073,-0.0027179719632972,0.523193359375,0.71044921875,0.588134765625
52755,0.30364990234375,-9.14154052734375,-3.466796875,-0.0101089481100969,0.020647049677698,0.0001907348700018,0.5234375,0.705810546875,0.58837890625
52756,0.3262758255004882,-9.18591022491455,-3.502297401428222,-0.0041484833338089,0.000762939463689,-0.0137805940628826,0.523193359375,0.7080078125,0.58837890625
52757,0.3631591796875,-9.16900634765625,-3.50189208984375,0.0011444091929964,-0.0068187714416039,-0.0112533570644653,0.523193359375,0.7080078125,0.591064453125
52758,0.38299560546875,-9.15069580078125,-3.515625,-0.0043869019132419,0.0093460084238633,-0.0095367432896564,0.520751953125,0.7080078125,0.59130859375
52759,0.3909826278686523,-9.107184410095217,-3.5072803497314453,-0.0095844271854727,0.0130653385513409,-0.0146865849409234,0.523193359375,0.7080078125,0.591064453125
52760,0.4012823104858398,-9.175801277160643,-3.5429716110229488,-0.0120639807510887,0.0161170968137074,-0.0200271617211749,0.520751953125,0.705810546875,0.59423828125
52761,0.41961669921875,-9.1949462890625,-3.54461669921875,0.0099182135287892,0.0212192549053424,-0.0204086316842394,0.520751953125,0.7080078125,0.59130859375
52762,0.4636287689208984,-9.159350395202637,-3.519248962402344,0.0147819528490144,0.0265121476904904,0.0061035160150769,0.51806640625,0.7080078125,0.591552734375
52763,0.3997802734375,-9.0911865234375,-3.46832275390625,0.0196456926959226,0.0252246879518035,0.018310548532122,0.5205078125,0.71044921875,0.591064453125
52764,0.388956069946289,-9.14459228515625,-3.4928083419799805,0.0110149386736548,0.0141143802917828,0.0106811526532411,0.518310546875,0.7080078125,0.588623046875
52765,0.42572021484375,-9.2010498046875,-3.51409912109375,0.0078201295082734,0.0118732454119516,-0.0040054321871644,0.5205078125,0.7080078125,0.593994140625
52766,0.4395008087158203,-9.153246879577635,-3.48968505859375,0.004863739154707,0.0201225286596702,-0.0025272370117595,0.51806640625,0.7080078125,0.591552734375
52767,0.433349609375,-9.100341796875,-3.5003662109375,-0.0080108644751551,0.012826919903671,0.0133514407919252,0.5205078125,0.71044921875,0.593994140625
52768,0.3905773162841796,-9.149742126464846,-3.516817092895508,-0.0054836274046708,0.0002861022993741,0.0142574312521441,0.51806640625,0.7080078125,0.591552734375
52769,0.3875732421875,-9.1888427734375,-3.52020263671875,0.0099182131720199,-0.0072002412931491,0.0165939335762641,0.5205078125,0.7080078125,0.593994140625
52770,0.4064083099365234,-9.15391445159912,-3.533482551574707,0.0152587896155137,-0.0065803530216902,0.0163555151191287,0.51806640625,0.7080078125,0.59423828125
52771,0.38909912109375,-9.15679931640625,-3.51409912109375,0.0200271615833632,-0.0009059906430569,0.0173568733722481,0.520751953125,0.7080078125,0.59130859375
52772,0.3597497940063476,-9.1094970703125,-3.4763097763061523,0.0101566318416275,0.0118255619564489,0.0174999243468417,0.51806640625,0.71044921875,0.58837890625
52773,0.360107421875,-9.20257568359375,-3.52935791015625,0.0091552735810088,0.0114917756928287,0.0043869019242333,0.520751953125,0.7080078125,0.59130859375
52774,0.3753185272216796,-9.167313575744629,-3.457188606262207,0.020599366102693,0.0144004827847529,-0.0007629394852849,0.523193359375,0.7080078125,0.58837890625
52775,0.3753662109375,-9.19189453125,-3.43780517578125,0.021743776219601,0.0139713298954892,0.0240325947690327,0.5205078125,0.71044921875,0.591064453125
52776,0.2846240997314453,-9.070038795471191,-3.4221410751342773,0.0100612642941963,0.002288818417637,0.0165939335278688,0.523193359375,0.705810546875,0.59130859375
52777,0.2838134765625,-9.228515625,-3.4332275390625,-0.0022888183764838,-0.0083446503309308,0.0061035156706236,0.523193359375,0.7080078125,0.591064453125
52778,0.34332275390625,-9.22393798828125,-3.4637451171875,0.0019073486534302,-0.0125885011126397,0.000190734865343,0.520751953125,0.7080078125,0.59130859375
52779,0.31890869140625,-9.16748046875,-3.448486328125,0.0038146972741974,-0.0043392181493995,0.0005722045911296,0.520751953125,0.705810546875,0.591552734375
52780,0.3318071365356445,-9.160399436950685,-3.4471511840820312,0.0047206879016325,-0.0090599060738402,-0.0028610229706863,0.523193359375,0.7080078125,0.591064453125
52781,0.31890869140625,-9.1705322265625,-3.4698486328125,0.0085830689363678,-0.0051021576455075,-0.0074386597448521,0.5234375,0.7080078125,0.58544921875
52782,0.3621101379394531,-9.157896041870115,-3.448486328125,0.0041007995984258,0.0025749206780813,-0.0107288361586723,0.520751953125,0.7080078125,0.585693359375
52783,0.3814697265625,-9.149169921875,-3.472900390625,-0.0015258789089517,0.0038623809882841,-0.0030517578179035,0.5205078125,0.71044921875,0.591064453125
52784,0.3846406936645507,-9.206914901733398,-3.4764766693115234,-0.0019550323965479,0.0189781193616116,-0.0019073486795589,0.523193359375,0.7080078125,0.591064453125
52785,0.35552978515625,-9.15985107421875,-3.497314453125,0.0059127809002764,0.0156879428725075,-0.0083923341810374,0.520751953125,0.705810546875,0.588623046875
52786,0.4141569137573242,-9.163594245910643,-3.458285331726074,0.0116348269583094,0.0112533572219714,-0.0110626223538024,0.520751953125,0.7080078125,0.585693359375
52787,0.37689208984375,-9.16595458984375,-3.43475341796875,0.0059127807881274,0.0055789947758944,-0.0009536743206657,0.5205078125,0.71044921875,0.591064453125
52788,0.3962993621826171,-9.159135818481444,-3.4737110137939453,0.0043392181724786,0.0001907348647243,0.0097274781009412,0.5205078125,0.71044921875,0.591064453125
52789,0.38299560546875,-9.1339111328125,-3.45306396484375,-0.0085830690806795,-0.0152111057596486,0.0101089480283558,0.520751953125,0.71044921875,0.58837890625
52790,0.3756046295166015,-9.192395210266112,-3.4946203231811523,0.0023841858613619,-0.018215179980805,0.0102519992038562,0.520751953125,0.705810546875,0.591552734375
52791,0.4058837890625,-9.2041015625,-3.49578857421875,0.0129699710633333,-0.0155925755062867,0.0022888184229411,0.520751953125,0.7080078125,0.59130859375
52792,0.3875970840454101,-9.161710739135742,-3.4729719161987305,0.0164508823411195,-0.00610351576714,0.0064373017856554,0.520751953125,0.7080078125,0.58837890625
52793,0.40283203125,-9.10797119140625,-3.472900390625,0.0104904175846451,-0.0012874603399337,0.0061035156856117,0.5234375,0.7080078125,0.58544921875
52794,0.395822525024414,-9.17668342590332,-3.462982177734375,0.0055313110507857,0.0005722045914605,0.0033855438328085,0.523193359375,0.7080078125,0.58837890625
52795,0.3936767578125,-9.1552734375,-3.46832275390625,0.014686585318376,0.0065326694435633,0.0246047987801365,0.5234375,0.705810546875,0.58837890625
52796,0.3382444381713867,-9.154605865478516,-3.444552421569824,0.0025272370551496,0.0080108646276441,0.0249385845253445,0.520751953125,0.705810546875,0.588623046875
52797,0.30364990234375,-9.161376953125,-3.48052978515625,-0.0036239624523552,0.0111103059394574,0.008392334100191,0.5234375,0.7080078125,0.58544921875
52798,0.2959728240966796,-9.193038940429688,-3.4649610519409175,0.0018596649178474,0.0012874603277405,0.0013351440435827,0.52587890625,0.705810546875,0.591064453125
52799,0.33416748046875,-9.19952392578125,-3.46527099609375,0.003051757847565,0.0048160553531885,-0.0118255616593144,0.523193359375,0.7080078125,0.58837890625
52800,0.3589868545532226,-9.161639213562013,-3.4274816513061523,0.0016689300565367,0.0045776367265007,0.0012874603293283,0.525634765625,0.7080078125,0.5908203125
52801,0.3448486328125,-9.1461181640625,-3.4271240234375,0.0026702881318937,0.0118732454435989,0.0104904176610111,0.520751953125,0.705810546875,0.591552734375
52802,0.3334760665893554,-9.148168563842772,-3.435158729553222,-0.0060081482698652,0.0070571900312702,0.0102519990319129,0.52587890625,0.705810546875,0.58837890625
52803,0.33721923828125,-9.1949462890625,-3.47137451171875,-0.0085830690340293,0.0011920929213929,0.0158309939960985,0.5234375,0.705810546875,0.585693359375
52804,0.3712177276611328,-9.187889099121092,-3.5126686096191406,-0.0049114228074822,0.0067710877540046,0.0129699709090793,0.520751953125,0.7080078125,0.59130859375
52805,0.341796875,-9.1400146484375,-3.47137451171875,-0.0080108644278943,0.0126361849606666,0.0097274782338716,0.523193359375,0.705810546875,0.59130859375
52806,0.3186464309692382,-9.135985374450685,-3.5168886184692383,-0.0133514408187857,0.0160217289825428,0.0014781952335084,0.5234375,0.703369140625,0.588623046875
52807,0.31280517578125,-9.16900634765625,-3.52630615234375,-0.0082015991726636,0.005197525057095,-0.0001907348644805,0.52587890625,0.70361328125,0.59130859375
52808,0.3395318984985351,-9.17549133300781,-3.5323143005371094,-0.0032901764002785,-0.0031471252524403,0.0043392181510919,0.5283203125,0.705810546875,0.5908203125
52809,0.30364990234375,-9.15069580078125,-3.49273681640625,0.0005722045953401,-0.0070095062929166,0.0097274781207822,0.523193359375,0.705810546875,0.593994140625
52810,0.2685546875,-9.178352355957031,-3.4941434860229488,-0.0008583068898141,-0.0089645386269482,0.0026702881016441,0.52587890625,0.70361328125,0.59130859375
52811,0.311279296875,-9.161376953125,-3.51715087890625,0.0083923340996313,-0.0115871431034682,0.0011444091954042,0.5234375,0.70361328125,0.591552734375
52812,0.3061532974243164,-9.125971794128418,-3.506612777709961,-0.0059604645032391,-0.0031471252577102,-0.004386901874384,0.5234375,0.70361328125,0.591552734375
52813,0.32196044921875,-9.17816162109375,-3.48663330078125,-0.0089645387044647,0.0105381013493974,0.0051498413834159,0.52587890625,0.705810546875,0.591064453125
52814,0.2498149871826171,-9.106779098510742,-3.495907783508301,0.0012397766366563,0.0100135805268398,0.0143051150383426,0.52587890625,0.701171875,0.591552734375
52815,0.25482177734375,-9.15374755859375,-3.509521484375,-0.0024795532396182,-0.005102157627676,0.0083923340417849,0.528564453125,0.701171875,0.59130859375
52816,0.295257568359375,-9.176397323608398,-3.5349130630493164,0.0004768371584169,-0.0025272369396097,0.0003337860108918,0.52587890625,0.70361328125,0.59130859375
52817,0.28839111328125,-9.1888427734375,-3.50494384765625,0.0011444091938804,0.0135898591773307,-0.0001907348656467,0.5283203125,0.703369140625,0.591064453125
52818,0.3147363662719726,-9.131026268005373,-3.472328186035156,-0.0039100647729323,0.0164985659931046,0.0016689300860076,0.52587890625,0.701171875,0.591552734375
52819,0.29144287109375,-9.11712646484375,-3.51104736328125,-0.01049041794822,0.0235080729476022,-0.0024795533332156,0.523193359375,0.70361328125,0.59423828125
52820,0.3063201904296875,-9.19191837310791,-3.523778915405273,-0.0092983247727718,0.0144958499021674,-0.0025272369895226,0.52587890625,0.70361328125,0.59130859375
52821,0.33111572265625,-9.149169921875,-3.53851318359375,0.0055313113045141,0.0261783612601573,-0.003814697451389,0.5234375,0.701171875,0.594482421875
52822,0.3133058547973632,-9.114837646484377,-3.5438060760498047,-0.0023841859849393,0.0329971340315602,0.0112056741292148,0.523193359375,0.701171875,0.59716796875
52823,0.28076171875,-9.14306640625,-3.58123779296875,-0.0024795533567082,0.0282764450101532,-0.0022888184831152,0.520751953125,0.701171875,0.597412109375
52824,0.3420829772949218,-9.150314331054688,-3.574156761169433,-0.0035762788704312,0.016593933958801,-0.0219821941235841,0.5234375,0.701171875,0.594482421875
52825,0.3509521484375,-9.17205810546875,-3.56903076171875,-0.001525878967986,0.020647049785561,-0.0133514409698778,0.520751953125,0.70361328125,0.594482421875
52826,0.3633022308349609,-9.12129878997803,-3.5296201705932617,0.0079154970852483,0.0204086310390741,0.003433227651433,0.523193359375,0.70361328125,0.59423828125
52827,0.30059814453125,-9.0484619140625,-3.52783203125,-0.0112533571058824,0.0086307526956132,0.0053405762536391,0.520751953125,0.701171875,0.5947265625
52828,0.3105401992797851,-9.19036865234375,-3.5822391510009766,-0.0117778779437049,0.0011444091929106,-0.0057697296809242,0.5234375,0.701171875,0.594482421875
52829,0.39520263671875,-9.17510986328125,-3.57513427734375,0.0003814697281534,-0.0020503997888246,-0.0076293945630682,0.520751953125,0.701171875,0.5947265625
52830,0.3778457641601562,-9.129285812377928,-3.53689193725586,0.0090599061160067,0.0070571900272052,-0.0071048737436052,0.518310546875,0.701171875,0.5947265625
52831,0.3875732421875,-9.1064453125,-3.52935791015625,-0.0036239624214697,0.0057697296447084,-0.0057220459286364,0.520751953125,0.701171875,0.597412109375
52832,0.3782510757446289,-9.105873107910156,-3.521442413330078,-0.0173091898771631,0.0161170969104163,-0.0183582316879003,0.518310546875,0.701171875,0.59765625
52833,0.38909912109375,-9.16900634765625,-3.54461669921875,-0.0167846687668771,0.0187397012084736,-0.0089645390004912,0.518310546875,0.701171875,0.59765625
52834,0.3980636596679687,-9.151244163513184,-3.5489559173583984,-0.0048637392543894,0.0267982496173221,0.0007629394908846,0.51806640625,0.701171875,0.600341796875
52835,0.38299560546875,-9.09271240234375,-3.54156494140625,-0.0032424927893469,0.0225543983729573,0.0024795533095005,0.520751953125,0.69677734375,0.6005859375
52836,0.3669977188110351,-9.099936485290527,-3.5836219787597656,-0.0033855438393532,0.0072479248391787,-0.002717971814692,0.518310546875,0.698974609375,0.6005859375
52837,0.40435791015625,-9.161376953125,-3.6270141601562496,-0.0068664551971724,-0.001668930082646,-0.0144958498606974,0.518310546875,0.698974609375,0.6005859375
52838,0.3865242004394531,-9.146451950073242,-3.5898923873901367,-0.0080108642999112,-0.0037193298535302,0.0009059906053471,0.515625,0.701171875,0.6005859375
52839,0.3875732421875,-9.100341796875,-3.55682373046875,-0.0020980835212822,-0.0041484833261717,0.0125885011276935,0.518310546875,0.698974609375,0.6005859375
52840,0.336623191833496,-9.0651273727417,-3.579020500183105,-0.0088214875865578,-0.0139236452717561,-0.0001907348667363,0.515869140625,0.698974609375,0.597900390625
52841,0.384521484375,-9.14764404296875,-3.61328125,-0.0053405763022696,-0.0140666965104424,-0.0118255618121685,0.518310546875,0.69677734375,0.603515625
52842,0.444793701171875,-9.155821800231934,-3.6017656326293945,0.0039100647770219,-0.006675720351013,-0.0156879428248806,0.51806640625,0.698974609375,0.603515625
52843,0.4180908203125,-9.07135009765625,-3.5736083984375,-0.0034332275492132,0.0042438507205552,-0.0038146972769035,0.51806640625,0.698974609375,0.603515625
52844,0.3936767578125,-9.06829833984375,-3.57666015625,-0.015401840549197,0.0047683716870579,0.0083923341692219,0.51806640625,0.698974609375,0.603515625
52845,0.3570556640625,-9.14459228515625,-3.6361694335937504,-0.0017166137700977,0.0011920928959011,-0.0007629394533767,0.515625,0.698974609375,0.600830078125
52846,0.4017353057861328,-9.118413925170898,-3.6245822906494145,0.0104904176184456,-0.0076293946315968,-0.0053882599585652,0.520751953125,0.698974609375,0.603271484375
52847,0.4058837890625,-9.100341796875,-3.619384765625,0.014686584840467,-0.0087261202136541,0.0091552736667846,0.518310546875,0.698974609375,0.6005859375
52848,0.3676891326904296,-9.162116050720215,-3.612613677978516,0.0213146216676915,-0.005817413520041,0.0012874603691894,0.515625,0.698974609375,0.6064453125
52849,0.3387451171875,-9.04541015625,-3.570556640625,0.0194549566547826,-0.0083446505259484,-0.0038146973832907,0.518310546875,0.698974609375,0.6005859375
52850,0.40435791015625,-9.14459228515625,-3.5430908203125,0.0158309942462025,-0.010871887614862,-0.0139236455418408,0.520751953125,0.701171875,0.597412109375
52851,0.41351318359375,-9.16748046875,-3.55682373046875,0.0141143801252619,-0.0024318695486093,-0.0072479249291885,0.518310546875,0.698974609375,0.6005859375
52852,0.4066228866577148,-9.067130088806152,-3.530406951904297,0.0186443340615862,0.0141143807729655,0.0199794781887586,0.520751953125,0.701171875,0.597412109375
52853,0.32501220703125,-9.0301513671875,-3.55072021484375,-0.0114440921594062,0.0139713291779417,0.0122070316366999,0.518310546875,0.701171875,0.59765625
52854,0.3347396850585937,-9.19957160949707,-3.6218881607055664,-0.0037193298395483,0.0020980834992324,0.0020503997833407,0.520751953125,0.701171875,0.597412109375
52855,0.40283203125,-9.149169921875,-3.6544799804687504,0.0061035156896603,0.0061511994059857,-0.0091552735344904,0.520751953125,0.698974609375,0.59765625
52856,0.3963470458984375,-9.098029136657715,-3.6048650741577144,-0.001001358043093,0.0119209290844415,-0.0044345856194122,0.520751953125,0.701171875,0.597412109375
52857,0.37689208984375,-9.11712646484375,-3.58734130859375,-0.0072479248542688,0.0059604645183131,0.0038146972917204,0.518310546875,0.698974609375,0.597900390625
52858,0.3961801528930664,-9.102416038513184,-3.6020994186401367,-0.0080108643082802,-0.00267028810276,-0.0048160553281923,0.51806640625,0.701171875,0.600341796875
52859,0.4180908203125,-9.136962890625,-3.619384765625,-0.0007629394633854,-0.0091075898441635,-0.0108718873532423,0.520751953125,0.698974609375,0.603271484375
52860,0.4329442977905273,-9.135150909423826,-3.600001335144043,0.0199794775886718,0.0070571901745189,0.0068187715875419,0.51806640625,0.701171875,0.600341796875
52861,0.40435791015625,-9.075927734375,-3.54461669921875,0.0152587895606409,0.0101566318013016,0.0123977665180207,0.518310546875,0.698974609375,0.6005859375
52862,0.3737926483154296,-9.082865715026855,-3.534364700317383,0.0102043154657101,0.0072479250036819,0.015974045238378,0.518310546875,0.701171875,0.59765625
52863,0.38604736328125,-9.15679931640625,-3.564453125,0.0049591064671009,-0.0035762787022362,0.0053405761953394,0.518310546875,0.701171875,0.59765625
52864,0.3988265991210937,-9.122514724731444,-3.5856008529663086,0.0136852266210677,0.0010490417618936,-0.0030994415692313,0.520751953125,0.701171875,0.597412109375
52865,0.39215087890625,-9.1552734375,-3.54766845703125,0.0196456915296172,0.002717971886379,0.0085830691148813,0.518310546875,0.698974609375,0.597900390625
52866,0.3420829772949218,-9.109377861022947,-3.548121452331543,0.0226020825843616,-0.0123977668184262,0.0137329109373336,0.520751953125,0.701171875,0.597412109375
52867,0.335693359375,-9.112548828125,-3.57666015625,0.0030517580129142,-0.0287532825279265,0.012207032051657,0.520751953125,0.701171875,0.597412109375
52868,0.3499746322631835,-9.195566177368164,-3.563761711120605,-0.0017642975367445,-0.0200271612279114,0.0057220460651175,0.520751953125,0.70361328125,0.59716796875
52869,0.390625,-9.1552734375,-3.52630615234375,0.0036239624371541,-0.0096797944045039,-0.0061035156836281,0.520751953125,0.701171875,0.597412109375
52870,0.3548383712768554,-9.120607376098633,-3.5388708114624023,-0.001335144047609,-0.0041961670067712,0.0057220459183243,0.520751953125,0.701171875,0.597412109375
52871,0.34332275390625,-9.14306640625,-3.55072021484375,0.0009536743233082,-0.0068187714116542,0.0078201294511279,0.523193359375,0.701171875,0.60009765625
52872,0.3562688827514648,-9.131121635437012,-3.5398006439208984,0.0036716461525537,-0.0023841858133465,0.0110149384576611,0.523193359375,0.70361328125,0.59716796875
52873,0.3509521484375,-9.14154052734375,-3.55224609375,0.0139236454264701,0.0090122225534344,0.0127792362133356,0.523193359375,0.701171875,0.59716796875
52874,0.3475189208984375,-9.145212173461914,-3.5134792327880855,0.0253677389010727,0.0227928180351743,0.0083446509543002,0.52587890625,0.701171875,0.59423828125
52875,0.33111572265625,-9.136962890625,-3.5125732421875,0.0236511255943045,0.0282764465270617,0.016021730241303,0.523193359375,0.701171875,0.59716796875
52876,0.2681493759155273,-9.149599075317383,-3.4883737564086914,0.0151157387780133,0.0223159802779503,0.0113964087316883,0.520751953125,0.70361328125,0.594482421875
52877,0.3326416015625,-9.1644287109375,-3.4912109375,0.0120162965687645,0.0078678132295482,-0.0045776367881007,0.5234375,0.701171875,0.594482421875
52878,0.3414869308471679,-9.11264419555664,-3.44705581665039,0.0008583068987498,0.0143051149791647,0.0062465668742352,0.523193359375,0.70361328125,0.59423828125
52879,0.32806396484375,-9.16900634765625,-3.4759521484375,-0.0007629394658741,0.0111103059717927,0.0112533571216441,0.5234375,0.701171875,0.594482421875
52880,0.2583265304565429,-9.16140079498291,-3.4684896469116206,-0.0006198883213558,-0.00963211083953,0.0169277195447186,0.523193359375,0.701171875,0.59716796875
52881,0.3082275390625,-9.1461181640625,-3.48968505859375,-0.0051498413870005,-0.0138759615149737,0.0030517578589632,0.52587890625,0.701171875,0.59423828125
52882,0.3600835800170898,-9.179019927978516,-3.494834899902344,-0.0158309939413061,0.0040054322020172,0.0026702881346781,0.5234375,0.701171875,0.594482421875
52883,0.34332275390625,-9.15374755859375,-3.54766845703125,-0.011062622740363,0.0273227708199483,0.0062942508695168,0.523193359375,0.701171875,0.59716796875
52884,0.2914667129516601,-9.12938117980957,-3.5392045974731445,-0.0051021578549219,0.026798249667908,0.0051498415731922,0.52587890625,0.701171875,0.59716796875
52885,0.274658203125,-9.124755859375,-3.5552978515625,-0.0120162965709648,0.0092029572944294,0.0009536743310289,0.5234375,0.698974609375,0.597412109375
52886,0.342726707458496,-9.171915054321287,-3.547382354736328,-0.0022888183608991,0.0003814697268165,-0.0021457672133429,0.523193359375,0.701171875,0.59716796875
52887,0.33111572265625,-9.1217041015625,-3.5430908203125,0.0034332275603126,0.0027179718185808,0.0085830689007817,0.520751953125,0.698974609375,0.59765625
52888,0.294804573059082,-9.081125259399414,-3.5876035690307617,-0.0057697296381393,-0.0049591064658387,0.0020503997887602,0.52587890625,0.698974609375,0.594482421875
52889,0.2777099609375,-9.130859375,-3.55682373046875,0.0001907348643299,-0.0072002411284566,-0.0055313110655693,0.5234375,0.698974609375,0.597412109375
52890,0.3458261489868164,-9.161353111267088,-3.6087512969970703,0.0121116640674802,-0.0093460084930162,-0.0086307527409997,0.5234375,0.69677734375,0.6005859375
52891,0.3570556640625,-9.16595458984375,-3.57666015625,0.0202178960771592,-0.0007152557574466,-0.0036239625043964,0.52587890625,0.701171875,0.59716796875
52892,0.3414630889892578,-9.101653099060057,-3.5464286804199214,0.0169277196441439,0.0030517579076766,0.0131130222595481,0.523193359375,0.698974609375,0.600341796875
52893,0.26702880859375,-9.0240478515625,-3.52783203125,0.0066757202509744,-0.0039577484345062,0.0045776367435253,0.523193359375,0.701171875,0.59716796875
52894,0.2891778945922851,-9.165453910827635,-3.5620689392089844,-0.0042915344842953,-0.011730194257074,-0.0074386597727786,0.5234375,0.698974609375,0.597412109375
52895,0.372314453125,-9.15374755859375,-3.582763671875,-0.0017166137750375,0.0017642974910107,-0.0064849853723639,0.5234375,0.698974609375,0.597412109375
52896,0.344395637512207,-9.148836135864256,-3.580331802368164,0.003004074226368,0.0221252450957903,-0.0122070317769877,0.523193359375,0.698974609375,0.600341796875
52897,0.32806396484375,-9.08050537109375,-3.5919189453125,-0.0005722045984452,0.0141620638115209,-0.0049591065198591,0.52587890625,0.698974609375,0.60009765625
52898,0.3013849258422851,-9.121584892272947,-3.6056995391845694,-0.006008148212114,0.0021934509345813,0.0024318695144271,0.523193359375,0.701171875,0.59716796875
52899,0.347900390625,-9.1796875,-3.6407470703125,0.0074386597119,-0.0041484833008673,-0.0040054321525615,0.52587890625,0.701171875,0.59716796875
52900,0.3578901290893554,-9.115099906921385,-3.584694862365722,0.0168323521044689,-0.0020980835484323,0.0092983248169162,0.52587890625,0.701171875,0.59716796875
52901,0.3265380859375,-9.0728759765625,-3.57513427734375,0.0106811526301854,4.7683717099e-05,0.016975403287259,0.5234375,0.698974609375,0.597412109375
52902,0.2898216247558593,-9.105134010314941,-3.5575151443481445,0.0042915344296678,-0.0002861022953111,-0.0013828277606707,0.5234375,0.698974609375,0.5947265625
52903,0.34027099609375,-9.1339111328125,-3.594970703125,-0.0001907348651106,0.0029087066929366,-0.0116348267717467,0.5234375,0.698974609375,0.597412109375
52904,0.3724098205566406,-9.167289733886719,-3.5889148712158203,-0.0015735626736178,0.0136375431713546,-0.0174045568445609,0.5234375,0.698974609375,0.5947265625
52905,0.35400390625,-9.13238525390625,-3.5430908203125,0.0061035158182611,0.0204563147346409,0.0043869019943752,0.5234375,0.698974609375,0.597412109375
52906,0.2851247787475585,-9.044814109802246,-3.574228286743164,0.0046730042029016,0.0053405762318876,0.0108718873291998,0.52587890625,0.698974609375,0.597412109375
52907,0.3173828125,-9.13543701171875,-3.6178588867187504,-0.0102996827794342,-0.0113964082605777,-0.0005722045988574,0.523193359375,0.701171875,0.59716796875
52908,0.3784656524658203,-9.16750431060791,-3.6508083343505855,-0.0044345856204897,0.0066757202889093,-0.0101089478660627,0.523193359375,0.698974609375,0.600341796875
52909,0.38909912109375,-9.1094970703125,-3.6422729492187504,0.0019073486920547,0.0185489660302325,-0.0108718875447121,0.5234375,0.698974609375,0.597412109375
52910,0.3880739212036132,-9.060788154602049,-3.6062240600585938,0.0037193299290814,0.018882751947644,0.0036239624950023,0.523193359375,0.70361328125,0.59716796875
52911,0.3662109375,-9.08966064453125,-3.6483764648437504,0.0198364265602447,0.0133991246717038,0.0040054322862032,0.5234375,0.698974609375,0.597412109375
52912,0.3712654113769531,-9.15672779083252,-3.6607742309570312,0.0394344371452036,-0.0029563906928689,0.0043869023184507,0.523193359375,0.701171875,0.59716796875
52913,0.38909912109375,-9.1278076171875,-3.62548828125,0.0537872419079041,-0.0003337860756696,0.0049591074099486,0.520751953125,0.701171875,0.600341796875
