Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
52765,9.00726318359375,-2.9571533203125,2.50244140625,-0.0082015992121383,0.0092029572554808,-0.0038146973079713,-0.540283203125,0.13671875,-0.798828125
52766,9.032750129699709,-2.965736389160156,2.451348304748535,-0.0019073486427351,0.0026702880998291,-0.008201599163761,-0.537841796875,0.13671875,-0.798828125
52767,8.8958740234375,-2.996826171875,2.52227783203125,-0.0043869019416717,0.0065326691957503,-0.0152587893623365,-0.537841796875,0.13671875,-0.798828125
52768,8.919930458068846,-2.9933452606201167,2.4584293365478516,0.0071048739163487,-0.0114440922142529,-0.0191211707413143,-0.537841796875,0.138916015625,-0.799072265625
52769,8.96148681640625,-3.00140380859375,2.50244140625,0.0034332276676102,-0.0072002413584602,-0.0223159798394663,-0.53759765625,0.134521484375,-0.798828125
52770,8.945059776306152,-3.005290031433105,2.5460243225097656,-0.0045776368545552,-0.0107765200950988,-0.0175476079424618,-0.540283203125,0.13671875,-0.798828125
52771,8.94317626953125,-3.00445556640625,2.53143310546875,-0.0040054321950525,-0.0121593477349809,-0.0091552735886915,-0.537841796875,0.13671875,-0.798828125
52772,8.951616287231445,-3.0138015747070312,2.543354034423828,0.0011920929070585,-0.0102996827169857,-0.006151199400422,-0.53515625,0.13427734375,-0.798828125
52773,8.95233154296875,-2.9510498046875,2.4932861328125,0.0030517578593222,-0.0148296358476441,-0.0009536743310382,-0.5400390625,0.134521484375,-0.798583984375
52774,9.05768871307373,-2.993130683898926,2.4943590164184566,-0.0050544739095183,-0.0058174133675589,-0.0061035156643241,-0.5400390625,0.132080078125,-0.79833984375
52775,8.8897705078125,-2.947998046875,2.52227783203125,-0.009918213031239,-0.0104427339126987,0.0022888183918243,-0.53759765625,0.134521484375,-0.796142578125
52776,8.928680419921875,-2.907085418701172,2.491426467895508,-0.0112056734502704,-0.0111579897334607,0.0078201295567844,-0.53759765625,0.134521484375,-0.798828125
52777,8.953857421875,-2.935791015625,2.48870849609375,-0.0116348267841204,-0.0049114227818213,-0.0005722045959403,-0.540283203125,0.13671875,-0.798828125
52778,8.952856063842773,-2.932143211364746,2.4764060974121094,0.0003337860240113,-0.0213623055367277,-0.0118255619935457,-0.5400390625,0.134521484375,-0.7958984375
52779,8.94927978515625,-2.96783447265625,2.43988037109375,-0.0019073486868367,-0.0180721288077778,-0.0097274783028672,-0.540283203125,0.13671875,-0.798828125
52780,8.898830413818358,-2.9828786849975586,2.488112449645996,0.0029087067948541,-0.0244140635895952,-0.0080585483332843,-0.540283203125,0.13671875,-0.798828125
52781,8.978271484375,-2.99072265625,2.44598388671875,-0.0047683718468144,-0.0283718124885458,0.0022888184864709,-0.54248046875,0.134521484375,-0.795654296875
52782,8.994579315185545,-2.9950857162475586,2.519106864929199,-0.0190734877450589,-0.0248909015073019,0.0114440926470353,-0.54248046875,0.13232421875,-0.79833984375
52783,8.9874267578125,-3.0029296875,2.51312255859375,-0.0087738044738116,-0.0268459343410649,0.0225067158241255,-0.540283203125,0.13671875,-0.79345703125
52784,8.99050235748291,-2.955460548400879,2.50239372253418,-0.0154018417508131,-0.0267028835308215,0.0234603905306503,-0.542724609375,0.13671875,-0.793212890625
52785,8.9691162109375,-2.9327392578125,2.5177001953125,-0.01068115299541,-0.0146389016499593,0.0242233291145907,-0.545166015625,0.13916015625,-0.793212890625
52786,9.060835838317873,-2.8998613357543945,2.463817596435547,-0.0037193298845767,-0.0096321107267244,0.0098705293090691,-0.545166015625,0.13916015625,-0.7958984375
52787,9.00115966796875,-2.95562744140625,2.4993896484375,0.000381469733562,-0.0165462496932539,0.0011444092006861,-0.542724609375,0.138916015625,-0.796142578125
52788,8.97822380065918,-2.9529571533203125,2.4430990219116206,0.0117778782551432,-0.0205039985818284,-0.0032901765166189,-0.542724609375,0.138916015625,-0.796142578125
52789,9.0484619140625,-2.984619140625,2.40478515625,0.0005722046018175,-0.0155925753995294,-0.0083923341599913,-0.545166015625,0.13671875,-0.79296875
52790,8.985400199890137,-2.9693603515625,2.4923086166381836,0.0078201296093069,-0.0186920171149287,-0.001192092928248,-0.545166015625,0.13671875,-0.795654296875
52791,9.0301513671875,-2.972412109375,2.42156982421875,0.0020980835439109,-0.0152111056933541,-0.0102996828519263,-0.545166015625,0.13916015625,-0.7958984375
52792,8.987092971801756,-2.9959917068481445,2.455997467041016,-0.0001430511482421,-0.0079154968694012,-0.0043869018794272,-0.545166015625,0.13671875,-0.79296875
52793,8.97369384765625,-2.97393798828125,2.4261474609375,0.0082015991819132,-0.006628036548174,-0.0001907348646956,-0.545166015625,0.13671875,-0.795654296875
52794,8.945345878601074,-2.9792070388793945,2.3743629455566406,0.0068664551368113,-0.0072479248666342,0.0053405762175199,-0.545166015625,0.13671875,-0.795654296875
52795,9.00421142578125,-2.978515625,2.3956298828125,0.0093460084732222,-0.0104427339573248,0.0089645387396213,-0.545166015625,0.134521484375,-0.79296875
52796,9.039235115051268,-2.9518842697143555,2.4020910263061523,-0.0052928925358243,-0.0076293946462332,0.0118255617016615,-0.545166015625,0.13671875,-0.795654296875
52797,8.9569091796875,-2.94342041015625,2.4261474609375,-0.0131607059913287,-0.0081539156685406,0.0156402592940429,-0.545166015625,0.134521484375,-0.79296875
52798,8.948230743408203,-2.9289484024047847,2.4140357971191406,0.0014305114871308,-0.0082969666253587,0.0077724457467441,-0.545166015625,0.134521484375,-0.79296875
52799,9.11407470703125,-2.95562744140625,2.4139404296875,-0.0074386597149219,-0.0062465668118895,-0.0005722045934555,-0.545166015625,0.13671875,-0.790283203125
52800,8.936214447021484,-2.960753440856933,2.4794578552246094,-0.0023365020830671,-0.006294250509487,-0.0023365020830671,-0.547607421875,0.13916015625,-0.79296875
52801,8.97216796875,-2.91290283203125,2.4566650390625,-0.0080108643571051,-0.0058650971185948,0.0093460084166226,-0.547607421875,0.136962890625,-0.790283203125
52802,8.994507789611816,-2.9872417449951167,2.44135856628418,-0.0211715707754884,0.0051498415399836,0.0141143805169923,-0.547607421875,0.136962890625,-0.79296875
52803,8.98895263671875,-2.96630859375,2.45361328125,-0.0089645388914339,-0.0014781952427364,0.0211715705733866,-0.547607421875,0.13916015625,-0.79296875
52804,9.053707122802734,-2.9824733734130855,2.366518974304199,-0.0203609479651535,-0.0001907348755517,0.0234603896928701,-0.545166015625,0.13916015625,-0.793212890625
52805,8.97979736328125,-2.972412109375,2.45819091796875,-0.0082015992368237,4.76837164931e-05,0.0120162965562766,-0.545166015625,0.13916015625,-0.793212890625
52806,8.955478668212889,-2.962255477905273,2.4221181869506836,-0.0075340272502392,-9.53674335473e-05,0.0155925753849887,-0.545166015625,0.13916015625,-0.793212890625
52807,9.01031494140625,-3.00445556640625,2.43072509765625,-0.0007629394540836,0.0008106231699638,0.0041961669974598,-0.54541015625,0.141357421875,-0.790771484375
52808,8.999037742614746,-2.9755353927612305,2.478194236755371,0.0056743622083919,-0.0012397766169595,0.0058650970725395,-0.542724609375,0.13916015625,-0.79345703125
52809,9.0087890625,-2.972412109375,2.49176025390625,0.0001907348651813,0.0006198883118394,0.0122070313716082,-0.54541015625,0.141357421875,-0.79345703125
52810,8.9874267578125,-2.9890060424804688,2.4950265884399414,0.012016296595101,0.0023841858323613,0.0104904176623897,-0.54541015625,0.141357421875,-0.79345703125
52811,8.95538330078125,-2.972412109375,2.4810791015625,0.0188827520311915,0.0044345857042949,0.008583069105087,-0.54296875,0.141357421875,-0.793701171875
52812,9.09578800201416,-3.024005889892578,2.5078296661376958,0.0198841101083925,0.0075340273312374,0.0030040741890377,-0.542724609375,0.13916015625,-0.79345703125
52813,8.92486572265625,-2.99224853515625,2.5115966796875,0.0234603890867541,0.0015735626826481,0.0049591066362244,-0.542724609375,0.138916015625,-0.796142578125
52814,8.954620361328125,-2.9657602310180664,2.499651908874512,0.0156402596398936,0.0122070319140633,0.0205516826365675,-0.54541015625,0.141357421875,-0.79345703125
52815,8.97369384765625,-2.972412109375,2.47955322265625,-0.0017166139079936,0.0269413016115677,0.0219345110465861,-0.542724609375,0.141357421875,-0.79638671875
52816,8.953189849853516,-2.956032752990722,2.4523496627807617,0.013113022623463,0.0157356271481556,0.0215530408211101,-0.542724609375,0.138916015625,-0.796142578125
52817,9.00421142578125,-2.98614501953125,2.4139404296875,0.0059127810905016,0.0175952921160894,0.0221252453709092,-0.542724609375,0.138916015625,-0.796142578125
52818,8.934259414672852,-2.958393096923828,2.4514198303222656,-0.0039100648883209,0.0143051154450768,0.0226497661213716,-0.540283203125,0.138916015625,-0.79638671875
52819,8.929443359375,-2.972412109375,2.4444580078125,-0.0061035157685601,0.0080585481631771,0.0158309940247029,-0.540283203125,0.138916015625,-0.79638671875
52820,8.987784385681152,-2.9833078384399414,2.469491958618164,-0.0086307527679671,0.0026702881492052,0.0165462497816828,-0.5380859375,0.14111328125,-0.796630859375
52821,8.97979736328125,-2.9754638671875,2.51312255859375,-0.0213623058368913,0.0074863437865891,0.0171661386189305,-0.5380859375,0.1435546875,-0.794189453125
52822,8.923578262329102,-3.005075454711914,2.4796247482299805,-0.024032594477814,0.0100135810324225,0.0196456923112289,-0.54052734375,0.1435546875,-0.796630859375
52823,8.935546875,-3.033447265625,2.54974365234375,-0.0019073486406282,0.006341934230089,0.0041961670093822,-0.5380859375,0.1435546875,-0.796875
52824,8.932876586914062,-3.012275695800781,2.521228790283203,0.0014305114750892,-0.0008106231692172,0.0015258789067618,-0.537841796875,0.14111328125,-0.79931640625
52825,9.033203125,-3.070068359375,2.557373046875,-0.0022888183656009,0.0059604644937524,0.0001907348638,-0.53564453125,0.143310546875,-0.7998046875
52826,8.847928047180174,-3.065800666809082,2.585101127624512,-0.0130653383161792,0.0056266785449238,0.0024318695406027,-0.53564453125,0.1435546875,-0.796875
52827,8.917236328125,-3.070068359375,2.54058837890625,-0.0009536743302864,0.0076770783588062,0.0125885011597817,-0.53564453125,0.1435546875,-0.796875
52828,8.930158615112305,-3.08535099029541,2.517247200012207,0.0023365020913303,0.0090599060684238,0.0040054321565663,-0.535400390625,0.14111328125,-0.799560546875
52829,8.97216796875,-3.08837890625,2.49176025390625,0.0055313111751983,-0.0026226044365164,0.0185012822066978,-0.53564453125,0.145751953125,-0.797119140625
52830,8.967113494873047,-3.06243896484375,2.489948272705078,0.0003814697302091,0.0,0.0119686127853129,-0.53564453125,0.145751953125,-0.797119140625
52831,8.86077880859375,-3.057861328125,2.52532958984375,-0.0125885013015072,0.0027179718719163,0.0148773197199631,-0.53564453125,0.145751953125,-0.797119140625
52832,8.910560607910156,-3.078150749206543,2.4728298187255855,-0.0034809113437245,-0.0029563904563139,0.0190258030978915,-0.5380859375,0.145751953125,-0.7998046875
52833,8.95233154296875,-3.0517578125,2.532958984375,0.0,-0.007581710945177,0.0141143801243547,-0.533203125,0.145751953125,-0.79736328125
52834,8.951377868652342,-3.0232429504394527,2.492070198059082,-0.0083923343751124,-0.0019073487216164,0.0249862682531758,-0.533203125,0.14794921875,-0.80029296875
52835,8.89739990234375,-3.03192138671875,2.520751953125,-0.0137329109180927,-0.0001430511553968,0.0253677382236991,-0.53564453125,0.14794921875,-0.800048828125
52836,8.915686607360838,-3.0469655990600586,2.5525808334350586,0.0155925755685452,-0.0109672549870502,0.0106334689657051,-0.535888671875,0.14794921875,-0.79736328125
52837,8.96148681640625,-3.01666259765625,2.50701904296875,0.0137329104061188,-0.008726120153888,0.0028610230012747,-0.533203125,0.14794921875,-0.80029296875
52838,8.928465843200684,-3.075790405273437,2.5864362716674805,-0.0033378601153674,-0.0042915344340439,-0.0024795532285587,-0.533203125,0.14794921875,-0.80029296875
52839,8.8775634765625,-3.057861328125,2.55126953125,0.0009536743197012,-0.0070095062498039,-0.0013351440475816,-0.533203125,0.14794921875,-0.80029296875
52840,8.904361724853516,-3.0740976333618164,2.533602714538574,0.0029087066680416,0.0003814697269562,0.0026226043728244,-0.533203125,0.14794921875,-0.80029296875
52841,8.89739990234375,-3.12957763671875,2.51922607421875,0.0093460083668344,-0.0026226043886525,0.0034332275633269,-0.533203125,0.14794921875,-0.80029296875
52842,8.99031162261963,-3.097844123840332,2.4888992309570312,0.0128746035273188,-0.0074386598157841,0.0087738038852839,-0.53564453125,0.145751953125,-0.7998046875
52843,8.9263916015625,-3.082275390625,2.52532958984375,-0.0022888183704997,-0.0045299530249474,0.0068664551114993,-0.533203125,0.145751953125,-0.800048828125
52844,8.88671875,-3.0670166015625,2.50701904296875,0.0055789949035173,-0.0146865848742166,0.0127792361892534,-0.533203125,0.14794921875,-0.80029296875
52845,8.92333984375,-3.05938720703125,2.4749755859375,0.0185012826010736,-0.0155925758003893,0.0106811528418569,-0.53564453125,0.145751953125,-0.7998046875
52846,8.934307098388672,-3.038454055786133,2.5341749191284175,0.0016212463547364,-0.0102996827242081,0.006866455149472,-0.53564453125,0.145751953125,-0.7998046875
52847,8.9508056640625,-3.01666259765625,2.51617431640625,0.0091552736426595,-0.0131130221444341,0.0089645387751041,-0.535888671875,0.14794921875,-0.79736328125
52848,8.934259414672852,-3.008270263671875,2.5094985961914062,0.0060558319790225,-0.0109672547651588,-0.0040054321751015,-0.533203125,0.145751953125,-0.79736328125
52849,8.91265869140625,-3.03192138671875,2.52685546875,0.0112533572239655,-0.0159740452119849,-0.0022888184184336,-0.53564453125,0.145751953125,-0.7998046875
52850,8.940434455871582,-3.0177593231201167,2.4629831314086914,0.0112056735488375,-0.0145435337548742,-0.0102996829214847,-0.533447265625,0.14794921875,-0.797607421875
52851,9.02557373046875,-3.06243896484375,2.53753662109375,0.000572204612679,-0.0108242039231786,-0.0219345101526967,-0.53564453125,0.145751953125,-0.7998046875
52852,8.847737312316895,-3.036332130432129,2.4955987930297847,-0.0150203708418913,-0.0096321108255937,-0.0062942506385068,-0.535888671875,0.145751953125,-0.79443359375
52853,8.92486572265625,-3.0609130859375,2.45513916015625,-0.0267028821912952,-0.0052928927200603,0.0026702882191295,-0.53564453125,0.145751953125,-0.7998046875
52854,8.917427062988281,-3.085899353027344,2.485013008117676,-0.0164985660188038,-0.005149841416274,-0.0038623810622055,-0.5380859375,0.145751953125,-0.794189453125
52855,8.94012451171875,-3.045654296875,2.42919921875,-0.0204086313207054,-0.0167369850317,0.0011444092329367,-0.5380859375,0.145751953125,-0.794189453125
52856,8.952307701110838,-3.0831813812255855,2.464914321899414,-0.0156879430705322,-0.0171661383142601,-0.000238418587698,-0.535888671875,0.14794921875,-0.79736328125
52857,8.9202880859375,-3.076171875,2.52838134765625,-0.0093460087414075,-0.0239849101884082,-0.0066757205295768,-0.5380859375,0.14794921875,-0.7998046875
52858,8.934140205383299,-3.0930280685424805,2.456068992614746,-0.0038146974306833,-0.0247955332994419,-0.0044345857631694,-0.53564453125,0.145751953125,-0.797119140625
52859,8.99658203125,-3.07769775390625,2.52838134765625,0.0011444092131609,-0.0201702123819608,-0.0055313111969443,-0.538330078125,0.14794921875,-0.797119140625
52860,8.961153030395508,-3.0618906021118164,2.5349855422973633,-0.0070095064808761,-0.019359589328134,0.0110626224732194,-0.5380859375,0.145751953125,-0.797119140625
52861,8.92791748046875,-3.01666259765625,2.4749755859375,-0.010681152586574,-0.0047206879735305,0.0143051150713045,-0.535888671875,0.145751953125,-0.791748046875
52862,8.970904350280762,-3.02286148071289,2.4887561798095703,0.0081062318016551,-0.0096321107290254,0.0070095063226076,-0.540771484375,0.145751953125,-0.79150390625
52863,8.9599609375,-2.98614501953125,2.49176025390625,0.0179290777420367,-0.0129222874151381,0.002861023043942,-0.538330078125,0.14794921875,-0.79443359375
52864,9.057044982910156,-3.018975257873535,2.5044679641723633,0.0083446503699556,-0.0069618225943629,-0.0080108643551573,-0.540771484375,0.14794921875,-0.79443359375
52865,8.90045166015625,-2.996826171875,2.50701904296875,0.0141143806440974,-0.014448166672843,-0.0200271617247328,-0.5380859375,0.145751953125,-0.794189453125
52866,8.966827392578125,-3.0004739761352535,2.462315559387207,0.010490417754104,-0.0139236453827199,-0.0093460085445654,-0.54296875,0.145751953125,-0.796630859375
52867,8.953857421875,-3.02581787109375,2.5054931640625,-0.0019073486415396,-0.0058650970727342,-0.0055313110604648,-0.54052734375,0.1435546875,-0.7939453125
52868,8.987140655517578,-3.0347108840942383,2.4161577224731445,0.0071048737518301,-0.0093460084252262,-0.0078678132151139,-0.54052734375,0.1435546875,-0.791259765625
52869,9.01641845703125,-3.033447265625,2.42156982421875,0.0093460084032037,-0.0043392181872017,-0.0076293946148602,-0.54052734375,0.1435546875,-0.7939453125
52870,8.935356140136719,-3.0267953872680664,2.4058580398559566,0.0066757203174769,-0.0127792360363129,-0.0047683716553406,-0.540283203125,0.141357421875,-0.79638671875
52871,8.98590087890625,-3.021240234375,2.39715576171875,0.0011444092080982,-0.0167369846684373,0.009536743400819,-0.54052734375,0.1435546875,-0.796630859375
52872,8.990955352783203,-2.980327606201172,2.4156570434570312,-0.0073909761206221,-0.0131607058663981,0.0106811525872216,-0.54296875,0.1435546875,-0.793701171875
52873,8.97064208984375,-2.94647216796875,2.43072509765625,-0.0135421759097009,-0.0031948091054576,0.0221252451482437,-0.54052734375,0.145751953125,-0.794189453125
52874,8.997368812561035,-2.913022041320801,2.403545379638672,-0.0113487248045924,-0.0054359438139644,0.0205516823141989,-0.54296875,0.1435546875,-0.793701171875
52875,8.984375,-2.8717041015625,2.41851806640625,-0.0204086311711488,-0.0070095065003712,0.0110626225039872,-0.54296875,0.1435546875,-0.793701171875
52876,8.976125717163086,-2.886819839477539,2.405977249145508,-0.0185489659451617,-0.0051498414449292,0.0051498414449292,-0.543212890625,0.148193359375,-0.794189453125
52877,9.0545654296875,-2.90985107421875,2.4078369140625,-0.0116348269778946,-0.00643730181154,-0.015258789479206,-0.54296875,0.145751953125,-0.7939453125
52878,8.994436264038086,-2.945208549499512,2.5185585021972656,-0.0074386600785408,-0.0112533575547156,-0.0254154219350144,-0.543212890625,0.145751953125,-0.791259765625
52879,8.94012451171875,-2.99530029296875,2.49481201171875,0.0083923346682534,-0.0159740461015051,-0.0299453759753589,-0.54052734375,0.145751953125,-0.794189453125
52880,9.035348892211914,-3.0050039291381836,2.5113821029663086,-0.0111103060779937,-0.0012397766438963,-0.0164031986730895,-0.54296875,0.1435546875,-0.793701171875
52881,8.978271484375,-3.0731201171875,2.53448486328125,0.0007629394574448,0.0048160553251203,-0.0078201294388092,-0.54296875,0.145751953125,-0.7939453125
52882,9.019947052001951,-3.070235252380371,2.4477958679199214,0.0071525574139039,0.0034332275586738,0.0047683716092693,-0.54296875,0.1435546875,-0.79638671875
52883,8.9630126953125,-3.0914306640625,2.490234375,0.0064849855314621,0.0111103060943433,0.0158309940915106,-0.54541015625,0.1435546875,-0.793701171875
52884,8.9324951171875,-3.076624870300293,2.4675130844116206,0.0180721292469284,0.0061988833828514,0.0205993663183986,-0.54052734375,0.145751953125,-0.794189453125
52885,8.93707275390625,-3.02581787109375,2.4383544921875,0.007820130103645,0.0149250044051273,0.0328063994591936,-0.54052734375,0.1435546875,-0.79931640625
52886,8.997225761413574,-3.0490875244140625,2.4278640747070312,0.0142097492601239,0.015735628375305,0.0400543267735038,-0.54052734375,0.1435546875,-0.796630859375
52887,8.99200439453125,-2.99072265625,2.4627685546875,0.0257492102458246,0.0030994419740344,0.038528447923382,-0.54052734375,0.1435546875,-0.7939453125
52888,8.93676280975342,-2.9684066772460938,2.4546861648559566,0.0174045584857594,0.0041961675253337,0.0398159077687921,-0.54052734375,0.145751953125,-0.796875
52889,8.96453857421875,-2.93426513671875,2.48260498046875,0.0326156656921165,-0.0009059907136699,0.0284194981761716,-0.54052734375,0.1435546875,-0.79931640625
52890,8.97810459136963,-2.903151512145996,2.4539947509765625,0.0348091159880195,-0.0065803534333516,0.0150680556879646,-0.5380859375,0.1435546875,-0.796875
52891,9.0911865234375,-2.96783447265625,2.508544921875,0.0255584727979451,0.0015735626909182,0.0007629394865058,-0.5380859375,0.1435546875,-0.794189453125
52892,8.874249458312988,-2.927398681640625,2.5135993957519527,0.0188350682537334,0.0001907348683922,0.0068664552621205,-0.537841796875,0.14111328125,-0.79931640625
52893,8.9202880859375,-2.9541015625,2.47650146484375,0.014686584717971,0.0034809113130256,0.0047683716616789,-0.54052734375,0.141357421875,-0.793701171875
52894,8.943772315979006,-3.018426895141601,2.535939216613769,0.0112533571321177,0.0075340272325195,-0.0090122224490265,-0.54052734375,0.1435546875,-0.79931640625
52895,8.9935302734375,-3.01971435546875,2.4688720703125,0.0188827519194933,-0.0012874603581472,-0.001716613810863,-0.5380859375,0.1435546875,-0.796875
52896,8.981657028198242,-3.047776222229004,2.443218231201172,0.0171184543150228,0.0003814697340395,0.0009059906183438,-0.5380859375,0.14111328125,-0.796630859375
52897,8.86383056640625,-3.0517578125,2.4993896484375,0.0156402590591451,-0.0033855438817051,-0.0017166137991744,-0.537841796875,0.138916015625,-0.799072265625
52898,8.901000022888182,-3.066396713256836,2.4756669998168945,0.0141143801841899,-0.0061035157553253,0.009155273632988,-0.53759765625,0.13671875,-0.8017578125
52899,8.97979736328125,-3.06854248046875,2.4658203125,0.0146865848984202,-0.0018596649709038,0.0146865848984202,-0.537841796875,0.138916015625,-0.799072265625
52900,8.94768238067627,-3.034210205078125,2.4913072586059566,0.0010967255186348,-0.0049591066929577,0.0268936170656556,-0.537841796875,0.138916015625,-0.8017578125
52901,8.88824462890625,-3.01971435546875,2.4627685546875,0.0007629394933892,-0.0075817112155552,0.0270843520153169,-0.537841796875,0.14111328125,-0.79931640625
52902,8.910179138183594,-2.997255325317383,2.507424354553222,0.010395050661263,-0.0086784367905957,0.0264644638394541,-0.540283203125,0.141357421875,-0.79638671875
52903,8.89892578125,-2.95867919921875,2.4658203125,0.0099182132741327,-0.0064373018846534,0.0209808357722038,-0.540283203125,0.141357421875,-0.79638671875
52904,9.077095985412596,-3.009581565856933,2.4966955184936523,0.0098705293798512,-0.0102043153975274,0.0104904176983926,-0.5380859375,0.14111328125,-0.796630859375
52905,8.8623046875,-2.93731689453125,2.5299072265625,-0.0053405762086029,-0.008535385190535,0.0013351440521507,-0.535400390625,0.14111328125,-0.799560546875
52906,8.899617195129393,-2.9825925827026367,2.518582344055176,-0.0089645387724665,0.0008583069037467,0.0158309940024409,-0.5380859375,0.14111328125,-0.796630859375
52907,8.91265869140625,-3.01971435546875,2.490234375,-0.0104904175586173,0.0006198883102819,0.0011444091882127,-0.537841796875,0.14111328125,-0.802001953125
52908,8.927702903747559,-3.048634529113769,2.440309524536133,0.0083446504479305,-0.0144958499209764,-0.0065326692078084,-0.5380859375,0.14111328125,-0.796630859375
52909,8.97369384765625,-3.082275390625,2.3773193359375,0.01678466864518,-0.0157833105725982,-0.0085830691935579,-0.5380859375,0.14111328125,-0.796630859375
52910,8.854198455810547,-3.0776262283325195,2.4058103561401367,0.0026702881890466,-0.023841858830774,0.0019073487064619,-0.537841796875,0.14111328125,-0.79931640625
52911,8.868408203125,-3.125,2.4017333984375,0.0410080047792394,-0.040769586146802,0.0034332283070991,-0.535400390625,0.138916015625,-0.796630859375
