Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
52761,9.07440185546875,-0.335693359375,3.7979125976562496,0.0078201294359738,-0.0030040741125997,-0.0030517578286727,-0.671875,-0.550537109375,-0.5263671875
52762,9.052014350891112,-0.315093994140625,3.8563966751098633,-0.0006198883058876,0.0022411346443628,-4.76837158375e-05,-0.674560546875,-0.54833984375,-0.523681640625
52763,9.00115966796875,-0.347900390625,3.8345336914062496,-0.0133514406564086,0.007867813243955,0.0038146973304024,-0.67431640625,-0.54833984375,-0.53173828125
52764,9.04719829559326,-0.3513336181640625,3.8386821746826167,-0.0090122223553247,-0.0042915344549165,0.0030040741184415,-0.674560546875,-0.54833984375,-0.523681640625
52765,9.08355712890625,-0.37841796875,3.8909912109375,-0.0141143801195965,-0.007200241209659,-0.0007629394659241,-0.671875,-0.54833984375,-0.529052734375
52766,9.051108360290527,-0.3559112548828125,3.8545846939086914,-0.0103950501339226,-0.0034332275671671,-0.0017166137835835,-0.674560546875,-0.54833984375,-0.5263671875
52767,9.00421142578125,-0.33721923828125,3.8345336914062496,-0.0101089479959193,-0.0117778780895852,-0.0108718874673094,-0.671875,-0.54833984375,-0.529052734375
52768,9.032106399536131,-0.3333330154418945,3.854537010192871,-0.0058650972057044,-0.0184059148081456,-0.0059604646399435,-0.671875,-0.54833984375,-0.529052734375
52769,9.05914306640625,-0.3387451171875,3.8482666015625,-0.0034332276627141,-0.020551682258747,-0.0102996829881423,-0.672119140625,-0.54833984375,-0.523681640625
52770,9.071588516235352,-0.332498550415039,3.8331031799316406,-0.0090599062368522,-0.0151634220174685,-0.0083923341983473,-0.671875,-0.54833984375,-0.5263671875
52771,9.03472900390625,-0.32806396484375,3.8406372070312496,-0.0036239625203621,-0.0192165381013941,-0.0102996829526082,-0.671875,-0.550537109375,-0.53173828125
52772,9.03782844543457,-0.3493309020996093,3.8366556167602535,-0.0167369860760751,-0.0359535256449022,-0.0078201302463713,-0.671875,-0.550537109375,-0.529052734375
52773,9.0911865234375,-0.28076171875,3.8406372070312496,-0.0148773201289555,-0.0239849103361045,-0.0017166138610333,-0.671875,-0.550537109375,-0.5263671875
52774,9.100937843322754,-0.2824068069458007,3.7783145904541016,0.0023841859079002,-0.022125245225314,-0.0154972084013514,-0.672119140625,-0.54833984375,-0.523681640625
52775,9.0789794921875,-0.28839111328125,3.7887573242187504,-0.0082015992310054,-0.0081539155145461,-0.0082015992310054,-0.672119140625,-0.54833984375,-0.523681640625
52776,9.034514427185057,-0.3019332885742187,3.75516414642334,-0.0127315524694835,-0.0136375430946527,-0.0076770784553814,-0.674560546875,-0.54833984375,-0.523681640625
52777,9.1064453125,-0.30975341796875,3.790283203125,-0.0154495242897112,-0.0096797945395413,0.0045776368265811,-0.672119140625,-0.54833984375,-0.523681640625
52778,9.13071632385254,-0.3259658813476562,3.7773847579956046,-0.0131130221492881,-0.010728836303963,0.0073909761205078,-0.671875,-0.54833984375,-0.5263671875
52779,9.08966064453125,-0.3204345703125,3.7582397460937504,-0.0059127808541792,0.0006198883153575,0.0141143801035246,-0.67431640625,-0.550537109375,-0.526123046875
52780,9.069561958312988,-0.3005266189575195,3.758358955383301,-0.0127315524443082,0.00400543222967,0.0141143802378848,-0.67431640625,-0.54833984375,-0.529052734375
52781,9.088134765625,-0.30975341796875,3.753662109375,-0.0076293946997367,0.0063419343441561,0.0152587893994735,-0.67431640625,-0.550537109375,-0.526123046875
52782,9.090018272399902,-0.319528579711914,3.827548027038574,-0.0124931338643976,0.005912780912921,0.0138759616585485,-0.67431640625,-0.54833984375,-0.529052734375
52783,9.07135009765625,-0.32806396484375,3.8162231445312496,-0.0204086312541313,0.0057697298639016,0.0141143804935113,-0.674560546875,-0.546142578125,-0.5263671875
52784,9.056544303894043,-0.3759384155273437,3.7630558013916016,-0.0067234039884845,-0.0027656555413624,0.0087261200701607,-0.671875,-0.546142578125,-0.529296875
52785,9.063720703125,-0.4058837890625,3.8864135742187504,-0.0337600736127147,-0.004720688259405,0.0093460090792261,-0.674560546875,-0.546142578125,-0.529052734375
52786,9.088706970214846,-0.3793001174926757,3.7743091583251953,-0.0111579896674099,-0.0065803528807802,0.0073909760617459,-0.674560546875,-0.546142578125,-0.529052734375
52787,9.08355712890625,-0.38604736328125,3.7857055664062496,0.001335144048273,-0.0075817108455504,-0.000572204592117,-0.67431640625,-0.546142578125,-0.53173828125
52788,9.054183959960936,-0.3627538681030273,3.798198699951172,-0.0052928924980836,0.0003814697295916,0.0095367432397904,-0.674560546875,-0.546142578125,-0.5263671875
52789,9.0484619140625,-0.3662109375,3.7750244140625,-0.0015258789323386,-0.0150203707402083,0.0053405762631851,-0.674560546875,-0.543701171875,-0.529296875
52790,9.091877937316895,-0.4126548767089843,3.832077980041504,0.0052452089045753,-0.0206947333144155,0.0037670136678314,-0.674560546875,-0.543701171875,-0.526611328125
52791,9.12628173828125,-0.3936767578125,3.77197265625,0.0068664551250135,-0.0039577484401119,0.0062942505312624,-0.674560546875,-0.546142578125,-0.523681640625
52792,9.081006050109863,-0.3888368606567382,3.7828207015991206,0.0018596649240961,-0.0064849853763353,0.0034332275521775,-0.674560546875,-0.546142578125,-0.529052734375
52793,9.0576171875,-0.37841796875,3.7948608398437504,-0.0045776367294865,-0.0037670135586399,-0.0001907348637286,-0.674560546875,-0.546142578125,-0.523681640625
52794,9.070396423339844,-0.3500699996948242,3.80103588104248,-0.0084877014773034,-0.0059127808044136,-0.001144409187951,-0.67724609375,-0.5458984375,-0.52099609375
52795,9.0972900390625,-0.3509521484375,3.7841796875,-0.0091552735366554,-0.0062465668401138,-0.0062942505564505,-0.674560546875,-0.546142578125,-0.5263671875
52796,9.075450897216797,-0.3836631774902343,3.830575942993164,-0.0129222871378437,-0.0021934509532871,-0.001716613789529,-0.674560546875,-0.546142578125,-0.529052734375
52797,9.06524658203125,-0.41046142578125,3.778076171875,-0.0017166137898381,-0.0077724457706562,-0.0106811524701042,-0.679443359375,-0.5458984375,-0.5234375
52798,9.10017490386963,-0.3793954849243164,3.839278221130371,-0.0141143801563337,-0.0094413759153854,0.0015258789358198,-0.674560546875,-0.546142578125,-0.529052734375
52799,9.09576416015625,-0.38299560546875,3.7628173828125,0.0074386597043317,0.0006198883086943,0.0041961670126999,-0.674560546875,-0.543701171875,-0.529296875
52800,9.08493995666504,-0.3361225128173828,3.7417411804199214,0.0055789947702698,0.0039100647107874,-0.0023365020832754,-0.677001953125,-0.546142578125,-0.5263671875
52801,9.05914306640625,-0.32958984375,3.7551879882812496,-0.0024795532317252,0.006914138819234,-0.0009536743198943,-0.671875,-0.546142578125,-0.529296875
52802,9.087085723876951,-0.3159046173095703,3.779006004333496,-0.0164985660236555,0.0056266785861021,0.0037670136296785,-0.674560546875,-0.546142578125,-0.523681640625
52803,9.1094970703125,-0.34942626953125,3.8345336914062496,-0.0253677379931039,0.0071048739867903,0.0013351441049002,-0.674560546875,-0.546142578125,-0.529052734375
52804,9.08396244049072,-0.3949880599975585,3.8046360015869136,-0.0173091894776338,0.0157356267978489,0.0017166138324926,-0.677001953125,-0.543701171875,-0.5263671875
52805,9.0545654296875,-0.3936767578125,3.8009643554687504,-0.016593933686376,0.0156879430540739,-0.0019073486995834,-0.674560546875,-0.543701171875,-0.529296875
52806,9.052205085754393,-0.3787517547607421,3.8140058517456046,0.0017166137969509,0.0146865847072473,-0.0045776367918692,-0.671875,-0.546142578125,-0.531982421875
52807,9.06219482421875,-0.360107421875,3.8345336914062496,0.0049591064758689,0.0074863434299174,-0.0034332275602169,-0.672119140625,-0.543701171875,-0.529541015625
52808,9.080910682678223,-0.3352165222167968,3.852558135986328,-0.0018596649217386,0.0012397766144924,-0.0057697296289841,-0.671875,-0.546142578125,-0.53466796875
52809,9.0667724609375,-0.3448486328125,3.8925170898437504,0.0070571899682707,0.0025272369480969,-0.0009536743200365,-0.671875,-0.546142578125,-0.531982421875
52810,9.083175659179688,-0.3617286682128906,3.840088844299317,0.0051498413255832,0.0004768371597762,-0.0047683715977623,-0.671875,-0.54833984375,-0.53173828125
52811,9.05914306640625,-0.335693359375,3.9260864257812496,0.0059127808019587,0.0076770782993174,0.0028610229686897,-0.66943359375,-0.546142578125,-0.529541015625
52812,9.071660041809082,-0.3373622894287109,3.8327932357788086,0.0259876264998885,0.0060081485119008,-0.0091552739228965,-0.671875,-0.546142578125,-0.529296875
52813,9.10186767578125,-0.2685546875,3.8589477539062496,0.0207901010113427,0.0132083898627108,-0.0072479251232204,-0.671875,-0.54833984375,-0.529052734375
52814,9.037351608276367,-0.2886772155761718,3.8547754287719727,0.0073432924213065,0.0179290776000731,-0.0015735626617085,-0.66943359375,-0.54833984375,-0.529296875
52815,9.0484619140625,-0.3082275390625,3.8558959960937504,0.0022888183644351,0.0051975250359049,-0.0009536743185146,-0.66943359375,-0.54833984375,-0.529296875
52816,9.085798263549805,-0.3227949142456054,3.8928747177124015,-0.002908706694311,0.011920929075045,-0.0006198883119023,-0.66943359375,-0.54833984375,-0.529296875
52817,9.0728759765625,-0.3265380859375,3.875732421875,-0.012207031514975,0.0130176547015164,0.0026702881439008,-0.66943359375,-0.54833984375,-0.531982421875
52818,9.026575088500977,-0.3080368041992187,3.86958122253418,-0.017356873164252,0.0148773198550731,0.0009059906321999,-0.66943359375,-0.54833984375,-0.531982421875
52819,9.014892578125,-0.32196044921875,3.8955688476562496,-0.0226974501570558,0.02064705024791,-0.0011444092516162,-0.6669921875,-0.54833984375,-0.5322265625
52820,9.072685241699217,-0.3037691116333007,3.9424419403076167,-0.0228405009110905,0.0123977666740783,-0.0017642975651573,-0.669189453125,-0.54833984375,-0.53466796875
52821,9.04388427734375,-0.311279296875,3.9764404296875,-0.0270843532796838,0.0275135067647492,-0.0011444092935077,-0.666748046875,-0.54833984375,-0.534912109375
52822,9.015154838562013,-0.3212451934814453,3.9310455322265625,-0.0107765200635324,0.0168800358517278,0.0,-0.6669921875,-0.546142578125,-0.534912109375
52823,9.00115966796875,-0.36773681640625,3.9794921875,-0.0228881845512654,0.0095844272808423,0.0034332276826898,-0.664306640625,-0.54833984375,-0.540283203125
52824,9.049940109252928,-0.3070354461669921,4.004025459289551,-0.0115871432494678,0.0157356266350798,0.0036239624977759,-0.664306640625,-0.546142578125,-0.537841796875
52825,9.05609130859375,-0.32806396484375,3.9581298828125,0.0091552736527181,0.0162601474769629,-0.0020980835454145,-0.666748046875,-0.546142578125,-0.53759765625
52826,8.998584747314453,-0.3151893615722656,3.997635841369629,-0.0025749207219572,0.0194549565658989,0.0030040741756167,-0.664306640625,-0.54833984375,-0.53759765625
52827,8.95233154296875,-0.33721923828125,3.9749145507812496,-0.0127792361476753,0.0103473665822595,0.0095367433937876,-0.664306640625,-0.5439453125,-0.54345703125
52828,9.005475044250488,-0.3701448440551757,3.958582878112793,-0.0097751618874117,0.0004768371652395,0.0112056733831305,-0.661865234375,-0.546142578125,-0.54345703125
52829,9.0606689453125,-0.372314453125,4.0252685546875,-0.0102996827480344,-0.0041484833290694,0.0082015992252866,-0.664306640625,-0.546142578125,-0.543212890625
52830,9.030699729919432,-0.3403186798095703,3.9869785308837886,-0.0076293946372069,0.0010490417626159,0.012207031419531,-0.664306640625,-0.5439453125,-0.540771484375
52831,8.978271484375,-0.37078857421875,3.9657592773437504,-0.0160217290567418,0.0074863436366323,0.0139236454897875,-0.661865234375,-0.546142578125,-0.54345703125
52832,8.99670124053955,-0.3737926483154296,3.975820541381836,-0.0146389010273809,0.0053405762705754,0.0058650971542926,-0.664306640625,-0.541748046875,-0.546142578125
52833,9.03472900390625,-0.3509521484375,3.9901733398437504,-0.0188827519778612,0.0061511995079396,0.0036239625008016,-0.661865234375,-0.541748046875,-0.541015625
52834,9.035205841064451,-0.3537893295288085,4.013466835021973,-0.0126838686029446,0.0069618226166538,0.0045776367890326,-0.661865234375,-0.541748046875,-0.543701171875
52835,8.9752197265625,-0.36773681640625,3.9154052734375,-0.0061035156431049,0.0023365020821261,-0.0013351440469292,-0.664306640625,-0.541748046875,-0.54345703125
52836,8.996224403381348,-0.3911495208740234,4.096174240112305,-0.0305652639586091,-0.0027656557092033,0.0098705298587084,-0.661865234375,-0.5439453125,-0.546142578125
52837,9.0179443359375,-0.36468505859375,3.9962768554687504,0.0,0.0063419342211218,-0.0001907348637931,-0.664306640625,-0.541748046875,-0.546142578125
52838,9.027624130249023,-0.3768444061279296,3.9710760116577144,0.0076293945864142,-0.0052452087781597,-0.0047683716165088,-0.664306640625,-0.541748046875,-0.54345703125
52839,8.978271484375,-0.3814697265625,3.9749145507812496,0.0032424927113902,0.0103473664466425,0.0068664551535323,-0.664306640625,-0.541748046875,-0.54345703125
52840,8.968901634216307,-0.3651142120361328,3.9298057556152335,0.0070095062957429,0.0069618225794453,0.0072479248772308,-0.661865234375,-0.541748046875,-0.549072265625
52841,9.0179443359375,-0.42724609375,4.03289794921875,-0.0007629394593608,0.0019550323646122,0.0108718872958923,-0.661865234375,-0.541748046875,-0.543701171875
52842,9.040355682373047,-0.3687620162963867,4.016780853271484,0.0025749206913051,-0.0023841858252825,0.0142574312351897,-0.661865234375,-0.541748046875,-0.54638671875
52843,8.96148681640625,-0.3631591796875,4.00238037109375,0.0001907348642733,0.0010013580374348,0.0087738037565722,-0.66455078125,-0.541748046875,-0.541015625
52844,8.9599609375,-0.384521484375,4.01763916015625,-0.0010967254687137,-0.0080108642932131,0.0009536743206206,-0.661865234375,-0.5439453125,-0.54345703125
52845,8.9996337890625,-0.3997802734375,3.9779663085937504,0.0047683716282681,-0.0102519990007764,0.0041961670328759,-0.661865234375,-0.541748046875,-0.543701171875
52846,8.99357795715332,-0.392913818359375,4.000258445739745,0.0008583068908446,-0.0099182129608711,0.0026702881048499,-0.659423828125,-0.5439453125,-0.541015625
52847,8.990478515625,-0.38299560546875,4.01763916015625,0.0,-0.0148296359136428,0.008773803884599,-0.664306640625,-0.541748046875,-0.54345703125
52848,8.998775482177734,-0.3754854202270507,3.9405584335327144,0.0142574316150834,-0.0197410591593463,0.0047206880598436,-0.661865234375,-0.5439453125,-0.546142578125
52849,8.96759033203125,-0.42877197265625,4.01458740234375,-0.0108718879877835,-0.0304698965973406,0.005531311432381,-0.661865234375,-0.5439453125,-0.540771484375
52850,9.01963710784912,-0.3729820251464843,3.966808319091797,0.0007152557547641,-0.0191211705106946,0.0001430511509528,-0.664306640625,-0.546142578125,-0.54052734375
52851,9.06982421875,-0.34637451171875,3.9520263671875,0.0011444091984851,-0.0138759615316322,-0.0072479249237392,-0.664306640625,-0.5439453125,-0.54345703125
52852,8.986663818359375,-0.3451347351074218,3.9699077606201167,-0.0148296358772896,-0.0061988831641403,0.0013351440661225,-0.664306640625,-0.541748046875,-0.54345703125
52853,8.97369384765625,-0.3509521484375,3.9535522460937504,-0.0198364265795126,-0.013875961862111,0.0041961671610507,-0.664306640625,-0.5439453125,-0.54345703125
52854,9.038400650024414,-0.4014253616333007,3.981757164001465,-0.0178337103512372,-0.0144958501250698,-0.0023365021583171,-0.66455078125,-0.541748046875,-0.541015625
52855,9.033203125,-0.396728515625,4.02984619140625,-0.0171661382413783,-0.0110149387048844,0.0078201296432945,-0.6669921875,-0.54150390625,-0.540771484375
52856,9.01346206665039,-0.3977298736572265,3.9935350418090816,-0.0150203708977372,-0.009059906255778,0.0102996829013055,-0.6669921875,-0.54150390625,-0.540771484375
52857,8.99200439453125,-0.41351318359375,3.9810180664062496,-0.0057220459696869,-0.0072002411785227,0.0101089478797802,-0.66455078125,-0.54150390625,-0.538330078125
52858,8.999085426330566,-0.4043340682983398,3.941679000854492,-0.0060081482509366,-0.007820129469473,0.0068187714276502,-0.66455078125,-0.539306640625,-0.541015625
52859,9.033203125,-0.396728515625,3.936767578125,-0.009536743357821,-0.0136852267184731,0.0051498414132233,-0.6669921875,-0.54150390625,-0.540771484375
52860,9.021544456481934,-0.4092693328857421,3.949952125549317,-0.0141620640542892,-0.0167846685087872,0.0005722046082541,-0.664306640625,-0.541748046875,-0.54345703125
52861,8.978271484375,-0.41046142578125,3.9443969726562496,-0.0101089480262596,-0.0173091893091143,-0.0015258789473599,-0.666748046875,-0.541748046875,-0.54345703125
52862,8.993220329284668,-0.4557609558105468,3.907442092895508,-0.0119209297607362,-0.0289917011781105,-0.0055789951280245,-0.6669921875,-0.54150390625,-0.540771484375
52863,9.04998779296875,-0.42724609375,3.9947509765625,-0.0101089481851693,-0.0228405008523401,-0.004005432299784,-0.666748046875,-0.541748046875,-0.54345703125
52864,9.033775329589844,-0.4228115081787109,3.896260261535645,0.0165462504310856,-0.0246047989119314,-0.0080585484808457,-0.6669921875,-0.539306640625,-0.541015625
52865,9.051513671875,-0.372314453125,3.912353515625,0.018119812821125,-0.018262863974976,-0.0028610230770197,-0.6669921875,-0.539306640625,-0.538330078125
52866,9.010100364685057,-0.374603271484375,3.843450546264648,0.006103515697727,-0.0114440919332381,0.0032424927144174,-0.666748046875,-0.541748046875,-0.54345703125
52867,9.03778076171875,-0.37384033203125,3.9016723632812496,0.0091552736031688,-0.0136852266880701,-0.000572204600198,-0.667236328125,-0.539306640625,-0.53564453125
52868,9.087252616882322,-0.3950834274291992,3.944110870361328,0.0048160553736673,-0.0145912172707148,-0.0001907348662838,-0.6669921875,-0.5439453125,-0.537841796875
52869,9.0667724609375,-0.3875732421875,3.9138793945312496,0.0040054321515221,-0.0079631805869546,0.0022888183722983,-0.66943359375,-0.54150390625,-0.54052734375
52870,9.04049873352051,-0.3435373306274414,3.878974914550781,0.0082969666624149,-0.0113487245152571,-0.0008106231796612,-0.66943359375,-0.54150390625,-0.537841796875
52871,9.051513671875,-0.3662109375,3.8970947265625,0.0001907348638581,-0.0056743621997794,-0.0036239624133045,-0.66943359375,-0.5439453125,-0.534912109375
52872,9.044814109802246,-0.3480911254882812,3.8690805435180655,-0.0111103059565749,-0.0069618226165662,-0.0076293946482917,-0.66943359375,-0.5439453125,-0.53759765625
52873,9.03167724609375,-0.360107421875,3.8665771484375,-0.0110626224597573,-0.0129222874422165,-0.015449524469661,-0.66943359375,-0.5439453125,-0.534912109375
52874,9.052205085754393,-0.3379344940185546,3.898334503173828,-0.0131607058081042,-0.0079154969715409,-0.0062942506038759,-0.6669921875,-0.5439453125,-0.537841796875
52875,9.04998779296875,-0.3692626953125,3.802490234375,-0.0133514408569959,-0.015211105833506,-0.0083923342529688,-0.66943359375,-0.5439453125,-0.534912109375
52876,9.058618545532225,-0.3790140151977539,3.940176963806152,-0.033140185415909,-0.0147819532070961,-0.0022888185610987,-0.66943359375,-0.5439453125,-0.534912109375
52877,9.08355712890625,-0.39215087890625,3.8970947265625,-0.0059127807994563,-0.0073909759993204,-0.0024795532384816,-0.6669921875,-0.546142578125,-0.534912109375
52878,9.03894901275635,-0.3540277481079101,3.8500547409057617,-0.0031471252736017,-0.0106811524437392,-0.0040531158826689,-0.66943359375,-0.5439453125,-0.534912109375
52879,9.06524658203125,-0.3387451171875,3.8421630859375,-0.0030517578209418,-0.0051021576068871,-0.0024795532295152,-0.66943359375,-0.5439453125,-0.53759765625
52880,9.064531326293944,-0.3520488739013671,3.8387060165405273,-0.0025272369426173,-0.0019073486359376,-0.0038146972718752,-0.666748046875,-0.5439453125,-0.54052734375
52881,9.051513671875,-0.3692626953125,3.9199829101562496,-0.0007629394555787,0.0038623809938672,0.0057220459168403,-0.666748046875,-0.546142578125,-0.53759765625
52882,9.079813957214355,-0.3791093826293945,3.8709878921508794,0.0005722045934634,0.0086784363341952,-0.0043869018832195,-0.66943359375,-0.546142578125,-0.534912109375
52883,9.06829833984375,-0.35552978515625,3.8955688476562496,0.0036239624219311,0.0067234039670038,-0.0047683716078041,-0.6669921875,-0.5439453125,-0.532470703125
52884,9.018468856811523,-0.3456354141235351,3.913283348083496,0.0033855439096314,0.019264221682973,-0.0004291534533335,-0.6669921875,-0.5439453125,-0.53515625
52885,9.03472900390625,-0.33721923828125,3.9474487304687504,0.0041961670353184,0.0111103059003318,-0.0036239624395932,-0.6669921875,-0.546142578125,-0.534912109375
52886,9.05897617340088,-0.3276348114013671,3.920984268188477,0.0092506410064979,0.0112533571006882,-0.0032424927239271,-0.664306640625,-0.546142578125,-0.54052734375
52887,9.02099609375,-0.35400390625,3.961181640625,0.0047683716389135,0.0124454499775643,0.0011444091933392,-0.664306640625,-0.546142578125,-0.537841796875
52888,8.988523483276367,-0.3491163253784179,3.9031267166137695,0.017976761277986,0.0041007996549251,-0.0022888184120512,-0.666748046875,-0.546142578125,-0.53759765625
52889,9.0118408203125,-0.372314453125,3.9108276367187504,0.0017166137740841,-0.0047206878787313,0.0038146972757424,-0.664306640625,-0.54833984375,-0.53759765625
52890,9.064412117004393,-0.3108739852905273,3.9579391479492183,0.0155448916170167,-0.0029563904302301,0.0003337860163163,-0.666748046875,-0.546142578125,-0.53759765625
52891,9.07745361328125,-0.3143310546875,3.8894653320312496,0.0276565566014519,0.0017642975762995,-0.0022888184773615,-0.664306640625,-0.546142578125,-0.537841796875
52892,8.996319770812988,-0.2954959869384765,3.8781881332397456,0.0131130221980723,0.0148773197301766,0.0020503998346076,-0.661865234375,-0.54833984375,-0.53515625
52893,8.9752197265625,-0.323486328125,3.9108276367187504,0.0076293946059044,0.0093936921085197,0.0005722045954428,-0.664306640625,-0.54833984375,-0.534912109375
52894,9.01951789855957,-0.3164052963256835,3.8975000381469727,0.0109672547756904,0.007438659760903,0.0034332275819552,-0.664306640625,-0.546142578125,-0.54052734375
52895,9.05914306640625,-0.3387451171875,3.9993286132812496,0.0007629394613731,0.0120639802329628,0.004005432172209,-0.664306640625,-0.54833984375,-0.53759765625
52896,9.029722213745117,-0.3263473510742187,3.9578914642333984,0.0009059906088847,0.0103950501440465,0.0053405762207945,-0.664306640625,-0.54833984375,-0.53759765625
52897,8.97216796875,-0.3204345703125,3.961181640625,0.0074386597098072,0.0053882599180014,0.0,-0.664306640625,-0.54833984375,-0.53759765625
52898,8.981990814208984,-0.3207921981811523,3.958606719970703,-0.0010490417503413,0.0040054321376668,0.0039577484217422,-0.661865234375,-0.54833984375,-0.537841796875
52899,9.0484619140625,-0.299072265625,3.9688110351562496,0.0032424926830088,0.0004291534433394,0.00476837159266,-0.661865234375,-0.54833984375,-0.54052734375
52900,8.991861343383789,-0.3109693527221679,3.967452049255371,-0.0092983246550648,0.0041961670238241,0.0030040741193286,-0.66162109375,-0.55078125,-0.540283203125
52901,8.9691162109375,-0.3143310546875,3.9779663085937504,-0.0036239624098151,-0.00414848328492,0.0007629394546979,-0.661865234375,-0.54833984375,-0.53515625
52902,8.963656425476074,-0.3716468811035156,3.9321422576904297,-0.014877319677465,-0.0100135805521399,0.0047683716914951,-0.661865234375,-0.54833984375,-0.54052734375
52903,9.0087890625,-0.3143310546875,4.022216796875,-0.0108718874182521,-0.0104427339675316,0.0080108644134489,-0.66162109375,-0.54833984375,-0.543212890625
52904,9.03472900390625,-0.3250360488891601,3.908419609069824,0.0131130221707613,-0.0134468081896534,-0.0036716462078131,-0.664306640625,-0.54833984375,-0.540283203125
52905,8.9996337890625,-0.31280517578125,3.9779663085937504,0.0036239624082858,-0.0033855438287933,0.0,-0.664306640625,-0.54833984375,-0.540283203125
52906,8.948278427124022,-0.3122329711914062,3.9828777313232417,-0.0112533570884814,-0.002479553256784,0.0085830689657909,-0.664306640625,-0.54833984375,-0.53759765625
52907,8.99658203125,-0.3387451171875,3.9642333984375,-0.0116348269055855,-0.0096797945157125,0.0093460084979293,-0.664306640625,-0.54833984375,-0.540283203125
