Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
9666,9.695148468017578,-1.198887825012207,-0.9241580963134765,-0.0423908755380383,-0.0351429418127494,-0.1242162325945891,-0.833984375,-0.14111328125,-0.50146484375
9667,9.735107421875,-1.312255859375,-1.11846923828125,0.0130176695824741,-0.0661850746537512,-0.1136781109326678,-0.834228515625,-0.14111328125,-0.498779296875
9668,9.714031219482418,-1.2212514877319336,-0.8826255798339843,0.0319957988345527,-0.0251770220337464,-0.1015187119504661,-0.833984375,-0.1455078125,-0.4931640625
9669,9.73968505859375,-1.31988525390625,-0.9368896484375,0.0072479256122114,-0.0266552001133301,-0.0301361117560369,-0.833984375,-0.14990234375,-0.489990234375
9670,9.820985794067383,-1.2412071228027344,-1.0004281997680664,0.0586033096957041,-0.0466823760716796,0.0161647859941771,-0.833984375,-0.14794921875,-0.498291015625
9671,9.80224609375,-1.06201171875,-0.86669921875,0.0570297419290029,-0.034093867457556,-0.0164032033641948,-0.8388671875,-0.14990234375,-0.492431640625
9672,9.748196601867678,-1.1418581008911133,-1.01320743560791,0.0337123929886316,-0.0041008002786737,-0.0383853979573529,-0.83642578125,-0.152099609375,-0.487060546875
9673,9.716796875,-1.17645263671875,-1.025390625,0.0600814996302631,-0.0112056765183427,-0.0261306839661779,-0.83642578125,-0.15234375,-0.492431640625
9674,9.589338302612305,-1.1307954788208008,-1.0376691818237305,0.0044822693016091,0.005149841325253,-0.0013828277632624,-0.83642578125,-0.152099609375,-0.48974609375
9675,9.716796875,-1.11541748046875,-0.98876953125,-0.009155273601126,0.0126361849182208,0.0049591065339432,-0.836181640625,-0.15673828125,-0.4892578125
9676,9.85591411590576,-1.1246681213378906,-0.9628772735595704,-0.0129222873710594,0.0165939335982608,-0.0017642975377461,-0.8388671875,-0.154296875,-0.489501953125
9677,9.77783203125,-1.04217529296875,-1.08795166015625,-0.0131607077759959,0.007295609745389,-0.0478744587213764,-0.8388671875,-0.152099609375,-0.494873046875
9678,9.649229049682615,-1.2093305587768555,-1.007986068725586,-0.0057220468163989,-0.015449526404277,-0.0462055280424212,-0.836181640625,-0.15673828125,-0.4892578125
9679,9.72747802734375,-1.08642578125,-0.89569091796875,-0.0061035156866923,-0.0100612641397818,-0.0036239624389735,-0.8359375,-0.158935546875,-0.4970703125
9680,9.632682800292969,-1.1718034744262695,-0.8724212646484375,-0.0355243719444265,0.0124931348314627,-0.0112533580924626,-0.836181640625,-0.15673828125,-0.491943359375
9681,9.68017578125,-1.3153076171875,-0.81787109375,-0.0047683716518603,0.01263618487743,-0.0061035157143812,-0.83349609375,-0.158935546875,-0.49462890625
9682,9.741997718811037,-1.2349367141723633,-0.9642839431762696,0.0328064027103368,0.0253677416306674,-0.0335693423082516,-0.83349609375,-0.15673828125,-0.49755859375
9683,9.75189208984375,-1.0223388671875,-0.799560546875,0.0256061655531677,0.0318527348035681,-0.0654220840576279,-0.8359375,-0.158935546875,-0.49462890625
9684,9.738802909851074,-0.9840250015258788,-0.8655071258544921,0.0212192708512443,0.0029563927927576,-0.1085282257470384,-0.83349609375,-0.158935546875,-0.491943359375
9685,9.70611572265625,-1.02081298828125,-0.9429931640625,0.0204563380088129,-0.0289917331220472,-0.1276017727542737,-0.830810546875,-0.16357421875,-0.4970703125
9686,9.730124473571776,-1.0116338729858398,-0.9580135345458984,0.0102996983621391,-0.043201512574528,-0.1447679825345111,-0.83056640625,-0.17041015625,-0.4912109375
9687,9.7503662109375,-0.9674072265625,-0.9368896484375,0.0164509194950416,-0.0597001484283829,-0.1743320628228178,-0.830322265625,-0.1748046875,-0.49365234375
9688,9.747266769409181,-0.7353067398071289,-0.9886741638183592,0.0181198898970765,-0.0999931818793937,-0.2326975334150889,-0.830078125,-0.181640625,-0.4931640625
9689,9.73358154296875,-0.73394775390625,-1.06353759765625,0.0226975937778888,-0.1170642704300782,-0.285722651086366,-0.83251953125,-0.188232421875,-0.487060546875
9690,9.625792503356932,-0.803399085998535,-1.0178327560424805,0.0222683776137019,-0.0855925863310385,-0.2182491741711218,-0.829833984375,-0.199462890625,-0.48095703125
9691,9.73052978515625,-0.96893310546875,-1.07269287109375,0.0038623830335885,-0.0564575495280104,-0.0690460571930397,-0.82958984375,-0.206298828125,-0.48046875
9692,9.777665138244629,-0.7879972457885742,-1.059579849243164,0.0069141391232737,-0.0247955334076022,0.0072002414318229,-0.829345703125,-0.206298828125,-0.483154296875
9693,9.87701416015625,-0.49285888671875,-1.0955810546875,0.0469207866787093,-0.018453602077907,-0.0274658263485127,-0.829345703125,-0.20849609375,-0.48291015625
9694,9.71648693084717,-0.4720449447631835,-1.1034250259399414,0.0054359443048135,-0.0113487258293476,-0.0421524102232911,-0.829345703125,-0.210693359375,-0.4775390625
9695,9.64202880859375,-0.46234130859375,-1.068115234375,0.0034332275423603,0.0015735626235818,0.0003814697269289,-0.83447265625,-0.208251953125,-0.477294921875
9696,9.68174934387207,-0.540471076965332,-1.0232210159301756,0.0047206882993633,0.0143051160586769,0.0339031250590643,-0.83203125,-0.20849609375,-0.4775390625
9697,9.88311767578125,-0.4425048828125,-1.10015869140625,0.0095367432335685,0.0019550323628815,0.0038146972934274,-0.82958984375,-0.20849609375,-0.474853515625
9698,9.78851318359375,-0.5573511123657225,-1.1327743530273435,0.0050544739754947,-0.0075340272464922,-0.014495849891985,-0.83203125,-0.20849609375,-0.474853515625
9699,9.6282958984375,-0.628662109375,-1.11083984375,0.0055313113893853,0.0057697299837554,0.0299453754528794,-0.83203125,-0.210693359375,-0.477294921875
9700,9.73052978515625,-0.47149658203125,-1.09100341796875,0.0162601494590195,0.0064849862945063,0.0432968202603805,-0.83203125,-0.20849609375,-0.4775390625
9701,9.741449356079102,-0.5113601684570312,-1.0819673538208008,-0.0108718875541715,0.0175952916995145,0.0071525576014286,-0.832275390625,-0.203857421875,-0.47509765625
9702,9.690237045288084,-0.6283283233642578,-1.1372089385986328,-0.0106811524746894,0.0049591065061058,-0.0067234040130857,-0.83203125,-0.206298828125,-0.480224609375
9703,9.759521484375,-0.68817138671875,-1.123046875,0.006675720313244,-0.0081539155254623,0.0104904176350978,-0.82958984375,-0.206298828125,-0.48046875
9704,9.790945053100586,-0.6208658218383789,-1.07421875,-0.0092983248458708,0.0051498414530977,0.0175476079142588,-0.82958984375,-0.206298828125,-0.477783203125
9705,9.70916748046875,-0.634765625,-1.05743408203125,0.0059127810720455,0.0053882601704931,0.0268936171341425,-0.83203125,-0.203857421875,-0.483154296875
9706,9.656834602355955,-0.6362676620483398,-1.0888099670410156,0.0104904188654075,0.016880037628883,0.0398159079664332,-0.82958984375,-0.20166015625,-0.4833984375
9707,9.759521484375,-0.57525634765625,-1.04827880859375,0.0255584755844685,0.0168323542561891,0.0368118342373315,-0.83203125,-0.20166015625,-0.4833984375
9708,9.837293624877928,-0.5222082138061523,-1.0792970657348633,-0.0164508828480917,-0.003242492851218,0.0230312359873284,-0.829833984375,-0.199462890625,-0.478271484375
9709,9.814453125,-0.5706787109375,-1.02081298828125,-0.0392913860226928,0.0038623813930074,0.006294251158975,-0.832275390625,-0.20166015625,-0.47802734375
9710,9.736609458923342,-0.6478548049926757,-1.012730598449707,-0.057506575457239,0.0098228478807556,0.017166141927534,-0.832275390625,-0.199462890625,-0.4833984375
9711,9.7412109375,-0.67291259765625,-1.025390625,-0.0689983606611598,-0.0034332287267474,0.0204086374312207,-0.829833984375,-0.197265625,-0.481201171875
9712,9.735941886901855,-0.6675243377685546,-0.9721279144287108,-0.062751790593399,0.0012874607492566,0.0312805278337916,-0.829833984375,-0.195068359375,-0.486572265625
9713,9.735107421875,-0.74920654296875,-1.04827880859375,-0.0714779160916064,0.005912782918852,0.0181198186222884,-0.830078125,-0.192626953125,-0.4814453125
9714,9.692049026489258,-0.7730722427368164,-1.0497331619262695,-0.070524242141053,0.0123500870280816,0.0223159873712054,-0.83251953125,-0.1904296875,-0.489501953125
9715,9.70458984375,-0.787353515625,-1.043701171875,-0.0591278231623953,0.0135898625816795,0.0162124676413019,-0.830078125,-0.1904296875,-0.484375
9716,9.75651741027832,-0.852060317993164,-1.1243581771850584,-0.071716335964887,0.0183582375973946,0.0156402647582998,-0.830078125,-0.18603515625,-0.4873046875
9717,9.81903076171875,-0.89111328125,-1.177978515625,-0.0634670605623577,0.0597000449467106,0.0251770157602741,-0.830322265625,-0.183837890625,-0.487548828125
9718,9.71674919128418,-0.7611751556396484,-0.9324073791503906,-0.0520229658234358,0.0756741033563636,0.0274658371350128,-0.830078125,-0.181640625,-0.49560546875
9719,9.78546142578125,-0.85601806640625,-1.0223388671875,-0.0162124644675531,0.0196933759561748,0.0188827527327971,-0.830322265625,-0.181640625,-0.490478515625
9720,9.72468852996826,-0.7879018783569335,-1.0930299758911133,-0.0263690968697947,-0.0028610231685129,0.0211238877275209,-0.827392578125,-0.183837890625,-0.498291015625
9721,9.74273681640625,-0.762939453125,-0.921630859375,0.0019073486521792,-0.0104427338706813,0.0062942505521915,-0.82763671875,-0.179443359375,-0.49609375
9722,9.774160385131838,-0.7868528366088867,-0.9577274322509765,0.0061988833656484,-0.0264167798813019,0.003385543992008,-0.827880859375,-0.17724609375,-0.496337890625
9723,9.7625732421875,-0.74310302734375,-1.0345458984375,0.0123977668972001,-0.0281810778317127,-0.0007629395013661,-0.827880859375,-0.17724609375,-0.496337890625
9724,9.74924564361572,-0.6624460220336914,-1.00100040435791,0.0181674966806713,-0.0198364268219403,0.0079631809597693,-0.830322265625,-0.179443359375,-0.4931640625
9725,9.759521484375,-0.56915283203125,-1.02386474609375,-0.009918213314617,-0.0163555152255463,0.01659393381484,-0.827880859375,-0.179443359375,-0.488037109375
9726,9.720277786254883,-0.6194591522216796,-1.0274410247802734,-0.0392913863685095,-0.0080108651819291,0.0110626233464735,-0.827880859375,-0.179443359375,-0.493408203125
9727,9.6649169921875,-0.69122314453125,-1.01318359375,-0.0314712557317903,-0.0005245209288631,0.0240325952860944,-0.830322265625,-0.177001953125,-0.49072265625
9728,9.653496742248535,-0.7388591766357421,-1.0524988174438477,-0.0174999247131957,0.0025749208024865,0.0234603895337664,-0.830322265625,-0.1748046875,-0.498779296875
9729,9.74273681640625,-0.70648193359375,-1.05743408203125,-0.0251770037886609,-0.0033855440700661,0.0211715713677375,-0.827880859375,-0.1748046875,-0.4912109375
9730,9.740424156188963,-0.736546516418457,-1.0732650756835935,-0.0105857849943124,-0.0020980835123862,0.0001430511485717,-0.83056640625,-0.172607421875,-0.4912109375
9731,9.716796875,-0.70343017578125,-1.0772705078125,-0.0057220459391072,-0.0039577484412158,-0.0076293945854763,-0.828125,-0.17041015625,-0.496826171875
9732,9.75346565246582,-0.7581949234008789,-1.1263132095336914,0.0067234040224222,-0.0118255616848277,-0.0044345856318104,-0.827880859375,-0.172607421875,-0.49658203125
9733,9.77783203125,-0.79193115234375,-1.09405517578125,0.0022888183838307,-0.0119686127987818,0.0034332275757461,-0.83056640625,-0.17041015625,-0.49658203125
9734,9.720730781555176,-0.8406877517700195,-1.05898380279541,0.008106232006072,-0.0227928170523673,-0.0008106232006072,-0.83056640625,-0.172607421875,-0.496337890625
9735,9.73663330078125,-0.848388671875,-1.080322265625,0.0162124643808319,-0.024366380290015,-0.0083923345030188,-0.83056640625,-0.1748046875,-0.48828125
9736,9.781646728515623,-0.8244514465332031,-1.0573148727416992,0.0256061570561527,-0.0177383434355471,-0.0015735627241211,-0.83056640625,-0.172607421875,-0.4912109375
9737,9.73052978515625,-0.81329345703125,-1.07269287109375,0.0230789196458332,-0.0104427343025567,0.0114440923863636,-0.83056640625,-0.172607421875,-0.488525390625
9738,9.752559661865234,-0.8187770843505859,-1.103520393371582,0.0122070323756942,0.0043869022600151,0.0348567994790332,-0.83056640625,-0.172607421875,-0.49365234375
9739,9.7412109375,-0.7537841796875,-1.12457275390625,0.0256061636064802,0.0183105527465333,0.06179811551955,-0.8330078125,-0.1748046875,-0.488037109375
9740,9.719085693359377,-0.650787353515625,-1.1122465133666992,0.0174045602423337,0.0249862727862544,0.0499248618458175,-0.833251953125,-0.172607421875,-0.48828125
9741,9.722900390625,-0.701904296875,-1.0833740234375,0.0005722046792175,0.0177860287790112,0.0450134347651117,-0.833251953125,-0.170166015625,-0.4912109375
9742,9.696435928344727,-0.7194042205810546,-1.0825872421264648,-0.020885469977367,0.0062942512260558,0.0358104747785448,-0.83056640625,-0.168212890625,-0.494140625
9743,9.6649169921875,-0.81787109375,-1.06353759765625,-0.02422333004283,0.0154972091809444,0.0257492091006461,-0.833251953125,-0.165771484375,-0.496826171875
9744,9.715080261230467,-0.8100748062133789,-1.0598421096801756,-0.0165462498067841,0.0072479249874097,0.0072002412703873,-0.830810546875,-0.16357421875,-0.491943359375
9745,9.686279296875,-0.87127685546875,-1.04522705078125,-0.0053405762496238,0.012445450010284,0.0059127808477977,-0.830810546875,-0.165771484375,-0.4970703125
9746,9.720110893249512,-0.9252548217773436,-1.0055303573608398,-0.009250641325003,0.0098228459430444,0.0236034404942087,-0.830810546875,-0.16357421875,-0.4970703125
9747,9.765625,-0.84991455078125,-0.98724365234375,0.0049591066242872,0.0132083897589188,0.0185012824059946,-0.830810546875,-0.16357421875,-0.491943359375
9748,9.768581390380861,-0.8283615112304688,-0.9972095489501952,0.0063419342836041,0.0035285950149376,-0.0116348268060106,-0.8310546875,-0.161376953125,-0.49462890625
9749,9.74273681640625,-0.90179443359375,-0.958251953125,0.0160217296321095,-0.011205673998648,-0.0257492083373189,-0.830810546875,-0.16357421875,-0.4970703125
9750,9.703493118286131,-0.8588790893554688,-0.9971857070922852,0.0274658231519003,-0.0179290790019349,-0.0217914603826709,-0.828369140625,-0.165771484375,-0.49169921875
9751,9.75341796875,-0.8636474609375,-0.94757080078125,0.0293731734668066,-0.0163555170440173,-0.0343322806754882,-0.828125,-0.166015625,-0.499755859375
9752,9.798336029052734,-0.9321928024291992,-0.945281982421875,0.0179767615862664,-0.0102996830308582,-0.0131607060949854,-0.830810546875,-0.165771484375,-0.49169921875
9753,9.72442626953125,-0.9429931640625,-0.9857177734375,0.0104904176170717,-0.0049114227934472,0.0078201294963625,-0.830810546875,-0.165771484375,-0.4970703125
9754,9.730029106140137,-0.9250879287719725,-0.97353458404541,0.0292778032577754,-0.0060081485512698,0.0005245209052695,-0.828125,-0.168212890625,-0.49169921875
9755,9.73968505859375,-0.8636474609375,-1.019287109375,0.0295639057668851,-0.0104427344563674,0.0032424928905615,-0.833251953125,-0.165771484375,-0.496826171875
9756,9.754395484924316,-0.875258445739746,-1.00100040435791,0.0342845945066296,-0.0073432928428664,-0.0030994417843267,-0.830810546875,-0.16796875,-0.491455078125
9757,9.7442626953125,-0.860595703125,-1.02691650390625,0.0225067148996299,-0.0129222875800841,0.0038146974406152,-0.83056640625,-0.168212890625,-0.494140625
9758,9.694743156433104,-0.8340358734130859,-1.044940948486328,0.0259399428362584,-0.0101089483111889,0.0072002414857996,-0.830810546875,-0.16796875,-0.491455078125
9759,9.69390869140625,-0.8148193359375,-1.0711669921875,0.0404357960139021,-0.0131130234714895,0.006866455926889,-0.830810546875,-0.16796875,-0.491455078125
9760,9.777021408081055,-0.8024930953979492,-1.088762283325195,0.031232836296239,-0.0130653391529305,0.0047683719536242,-0.83056640625,-0.17041015625,-0.4912109375
9761,9.73052978515625,-0.7843017578125,-1.09710693359375,0.0110626222297001,-0.0096797944509876,0.0001907348660293,-0.83056640625,-0.172607421875,-0.488525390625
9762,9.691953659057615,-0.8031606674194335,-1.0669708251953125,-0.0034332275571147,-0.0072479248427977,0.003814697285683,-0.83056640625,-0.17041015625,-0.49658203125
9763,9.72900390625,-0.860595703125,-1.0223388671875,0.0003814697287575,-0.006246566808405,0.0068664551176361,-0.8330078125,-0.17041015625,-0.493896484375
9764,9.749865531921385,-0.8785724639892578,-1.024794578552246,-0.0034809112789861,-0.0093460083654971,0.0020980835106217,-0.83056640625,-0.172607421875,-0.4912109375
9765,9.74884033203125,-0.8880615234375,-0.99334716796875,0.0040054321976754,-0.014448166141615,-0.0057220459966792,-0.828369140625,-0.168212890625,-0.489013671875
9766,9.717893600463869,-0.8738040924072265,-1.052260398864746,0.0122070314819348,-0.0114440920143139,0.0022411346861364,-0.833251953125,-0.170166015625,-0.4912109375
9767,9.72747802734375,-0.84228515625,-1.02386474609375,0.0152587893464048,-0.0066280366223446,-0.0015258789346404,-0.833251953125,-0.16796875,-0.488525390625
9768,9.754705429077148,-0.8148908615112304,-1.054978370666504,0.0078678131604715,-0.0057220459348883,0.0009536743224813,-0.83056640625,-0.17041015625,-0.4912109375
9769,9.7442626953125,-0.8331298828125,-1.055908203125,-0.0070571900374362,-0.0123500825655135,-0.0013351440611365,-0.83056640625,-0.17041015625,-0.4912109375
9770,9.710216522216797,-0.8918285369873046,-1.0090589523315427,-0.0134944917666359,-0.0050067902314373,-0.0018596649431053,-0.833251953125,-0.16796875,-0.493896484375
9771,9.70001220703125,-0.91094970703125,-1.02996826171875,-0.0116348268424473,-0.0022411346786681,0.009727478179751,-0.8330078125,-0.17041015625,-0.493896484375
9772,9.723973274230957,-0.8776664733886718,-1.0038137435913084,-0.011777878090335,9.53674339298e-05,0.0148773196930548,-0.833251953125,-0.16796875,-0.488525390625
9773,9.76104736328125,-0.89263916015625,-0.994873046875,-0.018882752060822,-0.0016689301063857,0.010681152680869,-0.830810546875,-0.16796875,-0.491455078125
9774,9.730076789855955,-0.8792638778686523,-1.0099411010742188,0.0002861022980112,-0.010681152459088,-0.0069141388686061,-0.830810546875,-0.165771484375,-0.49169921875
9775,9.710693359375,-0.885009765625,-1.02691650390625,0.0043869019901619,-0.0150203709445761,-0.0146865849235855,-0.830810546875,-0.16796875,-0.491455078125
9776,9.757900238037108,-0.8871078491210938,-1.0097742080688477,0.0113010409265735,-0.0133514407571333,-0.0078678133033107,-0.833251953125,-0.16796875,-0.493896484375
9777,9.74273681640625,-0.872802734375,-1.06201171875,0.007247924854137,-0.0056743622213309,-0.0041961670208161,-0.833251953125,-0.16796875,-0.488525390625
9778,9.719729423522947,-0.8516788482666015,-1.1128425598144531,0.0183105474986151,-0.0116348270564116,-0.0063419344200932,-0.830810546875,-0.16796875,-0.486083984375
9779,9.6771240234375,-0.84686279296875,-1.116943359375,0.0236511240357053,-0.0073909762611579,-0.003623962553858,-0.830810546875,-0.16796875,-0.48876953125
9780,9.745573997497559,-0.8129358291625975,-1.099252700805664,0.0066280366667319,-0.0138282779377861,-0.0120162966907659,-0.833251953125,-0.170166015625,-0.4912109375
9781,9.73663330078125,-0.836181640625,-1.08795166015625,-0.0101089481775199,-0.0133037572713587,-0.0186920173848481,-0.833251953125,-0.170166015625,-0.4912109375
9782,9.689426422119139,-0.9215831756591796,-1.0874032974243164,-0.0070571900564734,-0.0109672548174925,-0.0086307527042006,-0.833251953125,-0.170166015625,-0.48583984375
9783,9.73052978515625,-0.86669921875,-1.0986328125,0.0215530405301454,-0.0134944921903344,-0.0059127810303938,-0.833251953125,-0.170166015625,-0.48583984375
9784,9.73663330078125,-0.8209228515625,-1.0589599609375,0.0216007249389818,-0.0116348275609526,-0.0236511248780021,-0.833251953125,-0.170166015625,-0.4912109375
9785,9.707069396972656,-0.7778644561767578,-1.0826349258422852,0.0231266067245852,-0.0203132669374707,-0.0447750179678053,-0.833251953125,-0.172607421875,-0.48828125
9786,9.749126434326174,-0.7612943649291992,-1.1097192764282227,0.0327587235901866,-0.032091151348174,-0.0534057793610029,-0.833251953125,-0.1748046875,-0.4853515625
9787,9.80682373046875,-0.79345703125,-1.055908203125,0.0101089483726541,-0.0197887432766578,-0.0205993664952197,-0.833251953125,-0.1748046875,-0.48291015625
9788,9.763789176940916,-0.73702335357666,-1.1319875717163084,-0.0117301942812383,-0.0095844270346703,-0.0035762787442799,-0.8330078125,-0.177001953125,-0.482666015625
9789,9.7137451171875,-0.7568359375,-1.0589599609375,-0.0089645387157705,-0.0089168549991972,-0.0087738038494775,-0.8330078125,-0.177001953125,-0.4853515625
9790,9.687662124633789,-0.730156898498535,-1.1100053787231443,-0.0071525574557986,-0.0066757202920787,-0.0088214875288182,-0.833251953125,-0.1748046875,-0.4853515625
9791,9.69085693359375,-0.6988525390625,-1.10931396484375,-0.0026702881101333,-0.0064373016940715,-0.0093460083854667,-0.83544921875,-0.177001953125,-0.485107421875
9792,9.782385826110842,-0.7256031036376953,-1.0814189910888672,-0.0118732455270005,-0.0082969667538076,-0.0123977664137355,-0.833251953125,-0.177001953125,-0.47998046875
9793,9.77020263671875,-0.77056884765625,-1.14898681640625,-0.0215530405165283,-0.0133037573099809,-0.0055313112830028,-0.835693359375,-0.174560546875,-0.4853515625
9794,9.737753868103027,-0.8239507675170898,-1.093888282775879,-0.0156402591423384,0.0037193299179951,0.0089645387767062,-0.835693359375,-0.1748046875,-0.488037109375
9795,9.71832275390625,-0.72784423828125,-1.0955810546875,-0.0009536743286211,0.0042438507623641,0.013160705734972,-0.8330078125,-0.177001953125,-0.482666015625
9796,9.71832275390625,-0.70953369140625,-1.07574462890625,-0.0035762787220641,-0.0009536743258837,0.0116348267757819,-0.833251953125,-0.17236328125,-0.485595703125
9797,9.691596031188963,-0.730133056640625,-1.147770881652832,-0.0142574313050389,-0.0044822693734904,0.0081062318456743,-0.835693359375,-0.1748046875,-0.488037109375
9798,9.738612174987793,-0.7658004760742188,-1.1470317840576172,0.0052452087692143,-0.0008583068895077,0.0073909759929837,-0.833251953125,-0.1748046875,-0.4853515625
9799,9.75494384765625,-0.75225830078125,-1.153564453125,0.0013351440637886,0.0040531159079298,0.014686584701675,-0.833251953125,-0.17236328125,-0.485595703125
9800,9.701251983642578,-0.7839679718017578,-1.1153697967529297,0.0041484833198053,9.53674326392e-05,0.0118255616472613,-0.833251953125,-0.17236328125,-0.485595703125
9801,9.68017578125,-0.76904296875,-1.14288330078125,0.0080108645617206,0.0187397010283107,0.0123977665836152,-0.8330078125,-0.172607421875,-0.490966796875
9802,9.695935249328612,-0.6963968276977539,-1.133894920349121,0.0019073486460487,0.0100135803917558,-0.0004291534453609,-0.8330078125,-0.172607421875,-0.490966796875
9803,9.69390869140625,-0.7049560546875,-1.11846923828125,-0.0120162968758918,0.0042438508807713,-0.0211715706860951,-0.833251953125,-0.17236328125,-0.485595703125
9804,9.714627265930176,-0.8488178253173828,-1.056218147277832,-0.0350475351099407,-0.0155448931235927,-0.0153064745174026,-0.83056640625,-0.1748046875,-0.490966796875
9805,9.7137451171875,-0.9521484375,-0.97198486328125,-0.0114440919607456,-0.0018596649436211,-0.0089645387025841,-0.8330078125,-0.172607421875,-0.490966796875
9806,9.717035293579102,-0.8979082107543945,-0.9029626846313475,-0.0002861022964472,0.0057220459289443,-0.0068664551147332,-0.833251953125,-0.17236328125,-0.485595703125
9807,9.6282958984375,-0.88043212890625,-0.9765625,0.0082015992751546,0.0133991243972003,-0.0059127808727859,-0.8330078125,-0.172607421875,-0.490966796875
9808,9.686994552612305,-0.945591926574707,-0.9421110153198242,0.0050067903241519,0.0189781195144045,-0.0101566318004225,-0.83056640625,-0.172607421875,-0.4912109375
9809,9.7686767578125,-0.87890625,-1.02386474609375,0.0110626229272635,-0.0070095067685678,-0.0314712548792843,-0.833251953125,-0.1748046875,-0.4853515625
9810,9.598779678344727,-1.0091543197631836,-0.9422063827514648,-0.0140190131790415,0.0142097480522257,-0.0195026407830883,-0.8330078125,-0.1748046875,-0.49072265625
9811,9.80377197265625,-1.13983154296875,-0.872802734375,-0.0234603893930411,0.0053882601654748,-0.0139236457373333,-0.8330078125,-0.1748046875,-0.488037109375
9812,9.796881675720215,-0.947284698486328,-1.001310348510742,-0.0096797966824758,-0.0307083205099233,-0.0513553745173717,-0.83056640625,-0.1748046875,-0.490966796875
9813,9.62066650390625,-1.13372802734375,-0.76751708984375,-0.0541210468772827,-0.0194549666307765,-0.069618262943465,-0.827880859375,-0.17724609375,-0.49365234375
9814,9.65423583984375,-1.31988525390625,-0.77667236328125,-0.0495434010024357,-0.0201702200423775,-0.0572204823897236,-0.83056640625,-0.1748046875,-0.48828125
9815,9.667158126831055,-1.281428337097168,-0.878000259399414,-0.0341415542143954,-0.0312328463832807,-0.0622272740918799,-0.83056640625,-0.177001953125,-0.488037109375
9816,9.743380546569824,-1.4765024185180664,-0.6005764007568359,-0.0885010256422517,-0.0120639867928285,-0.0184536082562238,-0.827880859375,-0.179443359375,-0.488037109375
9817,9.73052978515625,-1.62353515625,-0.57525634765625,-0.1789097600000257,0.0107288635394471,0.0793459063539559,-0.83056640625,-0.177001953125,-0.4853515625
