Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
9701,9.78546142578125,0.2349853515625,-0.10223388671875,-0.0072479256856985,-0.0394344377767938,0.0146865862578627,2.46875,-2.3515625,1.698974609375
9702,9.808015823364256,0.1804590225219726,-0.2870559692382812,-0.0019073489021819,-0.0403404292811473,0.0220775635427556,2.46337890625,-2.3515625,1.7021484375
9703,9.8388671875,0.140380859375,-0.2105712890625,0.000190734880891,-0.0272274042471958,0.0253677391585082,2.463134765625,-2.34912109375,1.69921875
9704,9.820508956909181,0.1578569412231445,-0.1846790313720703,-0.002527237056654,-0.0213623056864339,0.0154495246482245,2.45751953125,-2.34423828125,1.704833984375
9705,9.80224609375,0.1983642578125,-0.23345947265625,-0.0171661387784072,-0.0236034408203099,0.0097274786410974,2.45751953125,-2.34423828125,1.701904296875
9706,9.782171249389648,0.1626968383789062,-0.299072265625,-0.0323295620110902,-0.0141143810549892,-0.0011444092747288,2.45751953125,-2.3466796875,1.7021484375
9707,9.8114013671875,0.15106201171875,-0.177001953125,-0.0160217288053512,4.76837166825e-05,0.0038146973346074,2.454833984375,-2.34423828125,1.7021484375
9708,9.86483097076416,0.1923084259033203,-0.0654935836791992,0.0005245209156702,-0.0292778038383238,0.0182628646092476,2.457275390625,-2.341796875,1.70166015625
9709,9.83428955078125,0.14495849609375,-0.2166748046875,-0.0053405769752936,-0.0390529691318348,0.0265121499844934,2.457275390625,-2.341796875,1.70458984375
9710,9.82329845428467,0.130009651184082,-0.2930641174316406,-0.008487702771466,-0.0434875557729046,0.0207901034177482,2.457275390625,-2.341796875,1.70751953125
9711,9.80072021484375,0.16021728515625,-0.31890869140625,-0.0041961675200207,-0.0361919448601787,0.0236511260219349,2.454345703125,-2.33935546875,1.707275390625
9712,9.80803966522217,0.1372337341308593,-0.3041267395019531,-0.0156879438818903,-0.0284194971234245,0.0162124648019535,2.45458984375,-2.341796875,1.704833984375
9713,9.79766845703125,0.152587890625,-0.26092529296875,-0.020408632899427,-0.032377247053063,0.0198364282386954,2.45458984375,-2.33935546875,1.70458984375
9714,9.769916534423826,0.1511812210083007,-0.3070592880249023,-0.0209808377115518,-0.0323295635646185,0.021934512152986,2.45166015625,-2.3369140625,1.710205078125
9715,9.7991943359375,0.13885498046875,-0.32806396484375,-0.019264222898417,-0.0298976924685828,0.0080108649676585,2.454345703125,-2.3369140625,1.70703125
9716,9.856748580932615,0.087141990661621,-0.371861457824707,-0.0157833111758389,-0.0288963340560677,0.009679795071587,2.44873046875,-2.33447265625,1.707275390625
9717,9.86480712890625,0.0732421875,-0.335693359375,-0.0022888184229245,-0.0201702123520223,0.0020980835543474,2.446044921875,-2.336669921875,1.71337890625
9718,9.814119338989258,0.0464916229248046,-0.415349006652832,0.0025749207390466,-0.0144958500864849,-0.0166416173690238,2.446044921875,-2.33447265625,1.70751953125
9719,9.83734130859375,0.18157958984375,-0.2960205078125,-0.0028610230426201,0.000619888325901,-0.0219345099934213,2.446044921875,-2.336669921875,1.71337890625
9720,9.803628921508787,0.1612186431884765,-0.3018856048583984,-0.0047206880170237,-0.0073432924709258,-0.0200748450016869,2.4462890625,-2.3369140625,1.707763671875
9721,9.85107421875,0.152587890625,-0.4058837890625,-0.0007629394699847,0.0082492830192104,-0.0162124637371765,2.4462890625,-2.3369140625,1.707763671875
9722,9.822034835815428,0.1879453659057617,-0.2531290054321289,0.0138282781065975,0.0150680547644304,-0.0120162968374572,2.4462890625,-2.339111328125,1.710693359375
9723,9.8175048828125,0.20599365234375,-0.29296875,0.0156402595754461,0.007295608887327,-0.0213623057615849,2.448974609375,-2.341552734375,1.713623046875
9724,9.818935394287108,0.1974105834960937,-0.2841472625732421,0.0128269201899162,0.0029563905270438,-0.0238418590890636,2.446533203125,-2.343994140625,1.70556640625
9725,9.796142578125,0.26092529296875,-0.32196044921875,-0.0001907348698854,-0.0035762788103528,-0.0225067146464875,2.446533203125,-2.34619140625,1.71142578125
9726,9.771442413330078,0.2513885498046875,-0.2806663513183593,-0.007343292366883,0.0016212463667144,-0.0144958498670938,2.446533203125,-2.34619140625,1.71142578125
9727,9.7198486328125,0.30670166015625,-0.21820068359375,-0.015640259673483,-0.0051021578812886,-0.0240325941324251,2.446533203125,-2.34619140625,1.71142578125
9728,9.740829467773438,0.3238677978515625,-0.3039360046386718,-0.0228405015152479,-0.0128746041943986,-0.019693376045506,2.44384765625,-2.34619140625,1.708740234375
9729,9.7869873046875,0.29754638671875,-0.28533935546875,-0.0150680553758007,-0.0211238877578472,-0.022315980746439,2.441162109375,-2.34375,1.71142578125
9730,9.791040420532225,0.3277778625488281,-0.2568244934082031,-0.016212464886286,-0.0296592739978527,-0.0158786788445095,2.44091796875,-2.341552734375,1.711181640625
9731,9.796142578125,0.31585693359375,-0.3265380859375,-0.008583069676578,-0.0369548833297109,0.0030517581072277,2.441162109375,-2.34375,1.71142578125
9732,9.835338592529297,0.2979755401611328,-0.3440618515014648,-0.0012874604288167,-0.0338554409059217,0.0060558323873972,2.435546875,-2.34130859375,1.711669921875
9733,9.84039306640625,0.28228759765625,-0.3387451171875,0.0028610231432306,-0.0293254872181146,0.0122070320777842,2.435546875,-2.34130859375,1.71435546875
9734,9.833979606628418,0.3094673156738281,-0.385451316833496,0.0047683717848645,-0.0197410591893391,0.0150203711223232,2.432861328125,-2.34130859375,1.711669921875
9735,9.82818603515625,0.28839111328125,-0.39520263671875,0.0057220459917526,-0.0136852266636083,0.0049591065261856,2.4326171875,-2.34130859375,1.717529296875
9736,9.837174415588379,0.2954959869384765,-0.4052639007568359,0.0060558319722672,-0.0107765198876567,0.0018596649363655,2.435546875,-2.34130859375,1.71435546875
9737,9.81597900390625,0.2685546875,-0.42572021484375,0.0116348269477152,0.0044345856808914,-0.0146865848356405,2.429931640625,-2.3388671875,1.717529296875
9738,9.84032154083252,0.2405405044555664,-0.4561662673950195,0.011539461021539,0.0271797222408151,-0.0381946623068297,2.432861328125,-2.34375,1.7119140625
9739,9.78546142578125,0.37689208984375,-0.28076171875,0.0019073488899081,0.0294208566268332,-0.0339508102403651,2.435791015625,-2.345947265625,1.712158203125
9740,9.747076034545898,0.3931522369384765,-0.2403497695922851,-0.0041484835039698,0.0144004829678033,-0.0244617475578911,2.435791015625,-2.34619140625,1.709228515625
9741,9.79156494140625,0.42266845703125,-0.34942626953125,-0.011253357230393,0.0124454501573414,-0.0106811526254577,2.4384765625,-2.348388671875,1.7177734375
9742,9.72893238067627,0.4254102706909179,-0.2589702606201171,-0.0065803528312809,0.0081062317486794,0.0007629394586992,2.43310546875,-2.348388671875,1.71533203125
9743,9.7686767578125,0.421142578125,-0.29296875,-0.0110626223161208,0.0078678132851721,0.0122070315212367,2.438720703125,-2.350830078125,1.70947265625
9744,9.768939018249512,0.4103422164916992,-0.2195596694946289,-0.009012222569889,-0.003910064818682,0.0192165380723031,2.4384765625,-2.348388671875,1.712158203125
9745,9.782934188842772,0.369429588317871,-0.3597736358642578,-0.0075340271750721,-0.0054836273742614,0.0079631806217535,2.435791015625,-2.348388671875,1.712158203125
9746,9.807372093200685,0.3617763519287109,-0.3435373306274414,-0.0074386598121038,0.0060081483097761,0.0141143801562995,2.435791015625,-2.345947265625,1.712158203125
9747,9.81903076171875,0.37689208984375,-0.22735595703125,-0.0059127809873583,-0.0047206880463587,0.0226974495966338,2.435791015625,-2.34619140625,1.709228515625
9748,9.831523895263674,0.3634214401245117,-0.2230644226074218,0.0051021581795271,-0.0245094327502518,0.0331401863062744,2.4384765625,-2.34619140625,1.7060546875
9749,9.81903076171875,0.3509521484375,-0.34332275390625,0.0093460097845912,-0.0247478524398105,0.0410080021160638,2.43603515625,-2.348388671875,1.70654296875
9750,9.768986701965332,0.3561735153198242,-0.2707719802856445,0.0132560762514592,-0.0327110370809389,0.0493526579865478,2.438232421875,-2.34130859375,1.70849609375
9751,9.81903076171875,0.225830078125,-0.2838134765625,0.0040054329372128,-0.0379085617271926,0.0396728595685839,2.435546875,-2.34375,1.714599609375
9752,9.856963157653809,0.274205207824707,-0.4300594329833984,0.0043392183919177,-0.0247001662309161,0.0155925759797482,2.435546875,-2.34130859375,1.705810546875
9753,9.808349609375,0.274658203125,-0.35247802734375,-0.0013351440553969,-0.0075817108860042,0.0089645386576653,2.435302734375,-2.3388671875,1.71435546875
9754,9.81597900390625,0.2833366394042968,-0.3280162811279296,0.0067710877323152,-0.0119209291061888,0.0014781952091674,2.432861328125,-2.3388671875,1.708740234375
9755,9.8175048828125,0.3021240234375,-0.323486328125,0.003051757873311,-0.0152111056497849,-0.0076293946832777,2.435546875,-2.3388671875,1.70849609375
9756,9.841609001159668,0.2898216247558593,-0.3341197967529296,0.0014781952061247,-0.0073432923142973,-0.010156631577567,2.432861328125,-2.34375,1.709228515625
9757,9.82513427734375,0.31890869140625,-0.372314453125,0.0005722045937046,-0.004529953033495,-0.0089645386347059,2.432861328125,-2.34130859375,1.711669921875
9758,9.754753112792969,0.3284931182861328,-0.2749443054199218,0.0027656555541701,-0.0009536743290241,-0.0137805940543996,2.432861328125,-2.34130859375,1.711669921875
9759,9.76715087890625,0.3509521484375,-0.38299560546875,0.0032424927042143,-0.0043392181776985,-0.0101089478425505,2.435546875,-2.34375,1.7119140625
9760,9.817290306091309,0.3457069396972656,-0.3359556198120117,0.0027179718107166,-0.0057220459172982,-0.003051757822559,2.432861328125,-2.34375,1.709228515625
9761,9.771728515625,0.396728515625,-0.32501220703125,0.0028610229550305,-0.0047206878758003,0.0,2.4326171875,-2.34130859375,1.714599609375
9762,9.750294685363768,0.3707408905029296,-0.3604888916015625,-0.0034332275476889,-0.0049591064577729,0.0011444091825629,2.43310546875,-2.345947265625,1.712158203125
9763,9.7991943359375,0.35552978515625,-0.34332275390625,-0.0043869019211691,-0.0056743622675992,0.0131607057635075,2.432861328125,-2.34130859375,1.711669921875
9764,9.81910228729248,0.3275156021118164,-0.3424644470214843,-4.768371645e-05,-0.0103950501861131,0.009489059573562,2.432861328125,-2.34130859375,1.708984375
9765,9.81292724609375,0.3662109375,-0.3082275390625,0.005149841425476,-0.0136852267510335,0.0112533571890032,2.43017578125,-2.343505859375,1.712158203125
9766,9.80064868927002,0.3235578536987304,-0.3869295120239257,9.53674342099e-05,-0.0167846684209466,0.0110626223683511,2.432861328125,-2.34375,1.709228515625
9767,9.80987548828125,0.34027099609375,-0.341796875,0.0061035157747552,-0.0123500827004812,0.013351440757277,2.43017578125,-2.34130859375,1.709228515625
9768,9.808349609375,0.336456298828125,-0.3284454345703125,0.0079631808708064,-0.0185966499378114,0.014495850207935,2.43017578125,-2.34130859375,1.7119140625
9769,9.80224609375,0.3570556640625,-0.3326416015625,0.0102996830098749,-0.0186443335965792,0.0108718876215347,2.43017578125,-2.34130859375,1.7119140625
9770,9.78546142578125,0.3265380859375,-0.3448486328125,0.0020980835563927,-0.0139236454196972,0.0152587895010381,2.427490234375,-2.341064453125,1.712158203125
9771,9.7808837890625,0.341796875,-0.35247802734375,0.0005722045940335,-0.0102519989764342,0.0020980835114563,2.427490234375,-2.341064453125,1.712158203125
9772,9.791445732116701,0.3409624099731445,-0.3443241119384765,-0.0054836273406492,-0.0019073486402258,0.0049591064645871,2.43017578125,-2.34130859375,1.709228515625
9773,9.84039306640625,0.31890869140625,-0.3021240234375,-0.0015258789158832,-0.009489059508149,0.0015258789158832,2.429931640625,-2.3388671875,1.708984375
9774,9.796023368835447,0.341200828552246,-0.3073692321777343,0.0047683717102887,-0.0174522404596568,0.0087261202298284,2.427490234375,-2.341064453125,1.70654296875
9775,9.80987548828125,0.3448486328125,-0.4119873046875,0.0051498414003898,-0.0154018404844992,0.001907348666811,2.427490234375,-2.341064453125,1.712158203125
9776,9.823393821716307,0.3134965896606445,-0.3769397735595703,0.0012874603505377,-0.0164031985401844,0.0013351440672243,2.42724609375,-2.341064453125,1.715087890625
9777,9.80987548828125,0.34637451171875,-0.34942626953125,0.0043869019440869,-0.0167369845910274,-0.0019073486713421,2.427490234375,-2.343505859375,1.70947265625
9778,9.782123565673826,0.3958702087402343,-0.3698110580444335,0.0003814697297904,-0.0087738037851808,0.0070571900011237,2.427490234375,-2.343505859375,1.70947265625
9779,9.79766845703125,0.34942626953125,-0.3753662109375,0.0062942505922865,-0.0136852266665623,0.0045776367943901,2.4248046875,-2.341064453125,1.70947265625
9780,9.797525405883789,0.3902435302734375,-0.3655910491943359,0.0048160553587133,-0.0118255616728804,0.0051498413736737,2.42724609375,-2.341064453125,1.715087890625
9781,9.78851318359375,0.37994384765625,-0.360107421875,0.0032424927496333,-0.0144481662226308,0.0110626223222783,2.42724609375,-2.341064453125,1.715087890625
9782,9.780788421630861,0.3602981567382812,-0.4207611083984375,0.004959106522851,-0.0096321107463067,0.0108242036604536,2.427490234375,-2.343505859375,1.715087890625
9783,9.77935791015625,0.37841796875,-0.341796875,0.0061035157900318,-0.0077724458888687,0.0175476078963416,2.42724609375,-2.341064453125,1.715087890625
9784,9.790205955505373,0.3714561462402343,-0.2991914749145507,0.0161647806269103,-0.0147819527856702,0.0203609478692942,2.424560546875,-2.341064453125,1.715087890625
9785,9.77020263671875,0.40435791015625,-0.32501220703125,0.0202179000604344,-0.0371456229883926,0.0398635954021774,2.4248046875,-2.341064453125,1.70947265625
9786,9.826374053955078,0.2372503280639648,-0.4558086395263671,0.0137329126618802,-0.0326156675719656,0.0385284494124974,2.424560546875,-2.341064453125,1.71240234375
9787,9.857177734375,0.3082275390625,-0.49896240234375,0.0154495248700471,-0.0173091899007009,0.019454957243763,2.4248046875,-2.341064453125,1.70947265625
9788,9.80072021484375,0.3232479095458984,-0.3671169281005859,0.0031948090267025,-0.0127792361068101,0.011825561770481,2.42724609375,-2.341064453125,1.715087890625
9789,9.77325439453125,0.30364990234375,-0.42572021484375,0.0087738038842691,-0.0089168550345561,0.0118255617570584,2.421875,-2.341064453125,1.71240234375
9790,9.74431037902832,0.3874063491821289,-0.3545999526977539,0.00553131137008,-0.0162124643605794,0.024795533727945,2.424560546875,-2.341064453125,1.71240234375
9791,9.74884033203125,0.30517578125,-0.39825439453125,0.0030517580768076,-0.0209331530581022,0.0291824366094728,2.424560546875,-2.338623046875,1.712158203125
9792,9.819054603576658,0.3165483474731445,-0.4004478454589843,0.0087261210986498,-0.0292778052162351,0.0310421029247053,2.42431640625,-2.336181640625,1.717529296875
9793,9.83428955078125,0.27008056640625,-0.43487548828125,0.0062942511000957,-0.0228405020980747,0.02994537644591,2.42431640625,-2.336181640625,1.717529296875
9794,9.818983078002928,0.2902507781982421,-0.4256486892700195,0.00314712530336,-0.0111579897119129,0.012159347762982,2.421630859375,-2.336181640625,1.720703125
9795,9.77783203125,0.30059814453125,-0.39215087890625,0.0007629394673313,-0.008916855024435,0.0141143801456298,2.424560546875,-2.338623046875,1.71484375
9796,9.78090763092041,0.3225088119506835,-0.3926277160644531,0.0058650972297513,-0.016689301060268,0.0125408176538585,2.424560546875,-2.338623046875,1.71484375
9797,9.7747802734375,0.32196044921875,-0.4425048828125,0.0001907348716264,-0.0159740454987157,0.0200271615207779,2.427001953125,-2.33642578125,1.71728515625
9798,9.80064868927002,0.2912044525146484,-0.4472732543945312,0.0007629394919852,-0.0149726875302103,0.0232219707873007,2.421630859375,-2.336181640625,1.712158203125
9799,9.82208251953125,0.27618408203125,-0.47454833984375,0.0041961671716908,-0.0163555152260223,0.0188827522726088,2.421630859375,-2.336181640625,1.7177734375
9800,9.760999679565428,0.290083885192871,-0.4062414169311523,-0.0040531160192065,-0.0177383430487627,0.0177383430487627,2.42138671875,-2.333740234375,1.717529296875
9801,9.77783203125,0.3326416015625,-0.48065185546875,0.0003814697354753,-0.01349449189244,0.0129699710061614,2.421630859375,-2.336181640625,1.7177734375
9802,9.73968505859375,0.33111572265625,-0.37078857421875,-0.0011444092785195,-0.0202178972538458,0.0297546412415089,2.42138671875,-2.333740234375,1.720458984375
9803,9.785437583923342,0.3322124481201171,-0.4121780395507812,0.0177860289464468,-0.0281333969930393,0.0370979370518383,2.421630859375,-2.336181640625,1.7177734375
9804,9.806394577026367,0.2444744110107421,-0.52034854888916,-0.0012874605693784,-0.0185012852192159,0.0497818086826326,2.42138671875,-2.333740234375,1.717529296875
9805,9.77783203125,0.2105712890625,-0.482177734375,-0.0066757204963776,-0.0085353854917971,0.0226974496876841,2.421630859375,-2.333984375,1.7119140625
9806,9.77790355682373,0.2552032470703125,-0.4686832427978515,-0.0020027160843461,-0.0082969666351485,0.0087261200817941,2.421630859375,-2.333984375,1.714599609375
9807,9.6771240234375,0.3143310546875,-0.3326416015625,-0.0141143802443546,0.0135898593568955,-0.0005722046045008,2.421630859375,-2.333984375,1.714599609375
9808,9.837651252746582,0.1363515853881835,-0.6110668182373046,-0.0121593479541105,0.0082015994043412,-0.0174045568754915,2.42431640625,-2.338623046875,1.723388671875
9809,9.75189208984375,0.37689208984375,-0.31585693359375,0.0005722046072646,4.7683717272e-05,-0.0213623053378793,2.435302734375,-2.343505859375,1.72314453125
9810,9.785366058349608,0.1105785369873046,-0.59206485748291,-0.027894984296414,0.0094890630341647,-0.0692844652695548,2.4462890625,-2.350830078125,1.72900390625
9811,9.9761962890625,0.1861572265625,-0.54931640625,-0.023078933862856,0.045251876520352,-0.0862122157521564,2.454833984375,-2.358154296875,1.73193359375
9812,9.831833839416506,0.4125356674194335,-0.2397537231445312,-0.010681156720881,0.0328540936637814,-0.0703811933929483,2.471435546875,-2.36328125,1.728515625
9813,9.79766845703125,0.2685546875,-0.43487548828125,-0.0625611215763457,0.0397205901471768,-0.1234056270118771,2.47705078125,-2.372802734375,1.734619140625
9814,9.895467758178713,0.4728555679321289,-0.5294561386108398,-0.0778200237934071,0.0934603226930625,-0.1538757455767922,2.49072265625,-2.3779296875,1.737060546875
9815,9.80682373046875,0.6439208984375,-0.10986328125,-0.1253132930022401,0.116396403431685,-0.1707083671796117,2.501708984375,-2.380615234375,1.739501953125
9816,10.046982765197752,-0.0609397888183593,-0.6205558776855468,-0.166036271249729,0.1901167758393652,-0.2799537474173346,2.510498046875,-2.392578125,1.739990234375
9817,10.15625,0.56610107421875,-0.5401611328125,-0.2412844220576355,0.2985537087950309,-0.3902513261106106,2.5244140625,-2.40234375,1.7373046875
9818,10.03570556640625,0.38604736328125,-0.201416015625,-0.3598819761160335,0.4065183313090215,-0.4959285214796275,2.546630859375,-2.412353515625,1.73681640625
9819,10.28900146484375,0.36163330078125,-0.56304931640625,-0.5056270478833917,0.5594658611494813,-0.7193132500493332,2.566162109375,-2.42236328125,1.730712890625
9820,10.091423988342283,0.6948232650756835,0.1257658004760742,-0.6433742665085475,0.6723215780325774,-0.9176345442263338,2.58349609375,-2.43701171875,1.7109375
9821,10.137939453125,1.092529296875,1.2786865234375,-0.6973772078892614,0.6413409486216775,-1.1024120589187012,2.587158203125,-2.44677734375,1.694580078125
9822,10.26611328125,1.00250244140625,0.8758544921875,-0.6376791053094178,0.6635277385513373,-1.2283346822488497,2.585693359375,-2.461181640625,1.67041015625
9823,10.036110877990723,1.959538459777832,1.2735843658447263,-0.4691937634556757,0.6883384415486651,-1.3811122378443703,2.57080078125,-2.47998046875,1.653076171875
9824,10.254502296447752,2.382016181945801,2.112317085266113,-0.4144370508881863,0.5510725112788253,-1.3775143587864642,2.553466796875,-2.505859375,1.6337890625
