Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
9667,9.93194580078125,-1.85089111328125,1.94854736328125,0.1789575203903476,0.0314713465114919,-0.1087191970396995,-0.565673828125,0.16552734375,-0.746337890625
9668,9.59782600402832,-1.9301652908325195,1.8693447113037107,0.0464439589708455,0.052213691040119,-0.0387191937210745,-0.563232421875,0.1611328125,-0.74609375
9669,9.2559814453125,-2.05230712890625,1.9317626953125,0.1019002125897442,0.0745774134255311,0.0228882087239481,-0.56298828125,0.15673828125,-0.74560546875
9670,9.231019020080566,-1.965665817260742,1.6392469406127927,0.3298306818176773,0.0326635849421872,-0.013351538370529,-0.562744140625,0.154296875,-0.751220703125
9671,9.53521728515625,-2.1209716796875,1.98516845703125,0.2275475817081455,0.081301053397399,-0.0164032623863373,-0.562255859375,0.14111328125,-0.753173828125
9672,9.347677230834961,-1.8427371978759763,1.7562389373779297,-0.0683308121009428,0.0756264256748745,0.0012397774700799,-0.55712890625,0.136474609375,-0.76171875
9673,9.46197509765625,-2.14080810546875,1.800537109375,0.0064849866265674,0.0534534559439857,0.0070571913289115,-0.554931640625,0.140869140625,-0.75927734375
9674,9.42084789276123,-2.0392417907714844,1.8455982208251955,0.0468254386668131,0.0815392058251023,0.0261306928609099,-0.554931640625,0.138671875,-0.756103515625
9675,9.4207763671875,-1.507568359375,1.62200927734375,-0.1869206490419182,0.0353337247296075,0.0507356047399492,-0.552490234375,0.140625,-0.75927734375
9676,9.62204933166504,-2.3729324340820312,2.1016836166381836,-0.1861578809309105,0.0919822111464463,0.0980380643427131,-0.548095703125,0.147216796875,-0.76318359375
9677,9.54742431640625,-2.19573974609375,2.0416259765625,-0.1943118826125066,0.0783923276110333,0.1152042965378689,-0.5458984375,0.15380859375,-0.7607421875
9678,9.307026863098145,-2.4469614028930664,2.064228057861328,-0.1849657081824679,0.0743391438660653,0.0827791877815839,-0.541748046875,0.164794921875,-0.761962890625
9679,9.3780517578125,-2.2796630859375,2.26287841796875,-0.1471999619206805,0.0898363227271014,0.0633241170815237,-0.53955078125,0.171142578125,-0.7626953125
9680,9.339666366577148,-2.307558059692383,2.279925346374512,-0.1770023991451115,0.0666143188592997,0.0450612249978799,-0.539794921875,0.177978515625,-0.76318359375
9681,9.24530029296875,-2.28424072265625,2.18963623046875,-0.0883103217205919,0.0616551004237177,0.0446319984505799,-0.532958984375,0.184326171875,-0.76416015625
9682,9.232592582702637,-2.459359169006348,2.1472930908203125,-0.0913620744149277,0.0556946257393714,0.0291347742523595,-0.533203125,0.1865234375,-0.761474609375
9683,9.24530029296875,-2.423095703125,2.020263671875,-0.1170636380234896,0.0322342237490342,-0.0089645474331633,-0.528564453125,0.19091796875,-0.764892578125
9684,9.223747253417969,-2.52237319946289,2.0249128341674805,-0.0793457508681583,0.0328540999688468,-0.0406265503243214,-0.52880859375,0.193115234375,-0.75927734375
9685,9.17816162109375,-2.62451171875,2.19573974609375,-0.0816345747563024,0.0113010480240909,-0.0547409414837822,-0.52880859375,0.1953125,-0.76513671875
9686,9.184885025024414,-2.8888463973999023,2.519989013671875,0.0,-0.0179290802341127,-0.0475406728548148,-0.531005859375,0.1953125,-0.76513671875
9687,9.34906005859375,-2.5146484375,2.55279541015625,-0.0085830712444816,-0.0363826853307751,-0.0528335718826983,-0.533447265625,0.193359375,-0.759033203125
9688,9.45291519165039,-2.2939443588256836,1.9644975662231443,-0.250769842838167,-0.0540735884728049,-0.0696662370006773,-0.531005859375,0.193115234375,-0.761962890625
9689,9.28497314453125,-2.33612060546875,1.202392578125,-0.1494888181040855,-0.0976564910612973,-0.0717164856231402,-0.533935546875,0.2021484375,-0.7568359375
9690,9.13083553314209,-2.145934104919433,1.1263847351074219,0.1538758018826285,-0.1341346856820062,-0.0478269071237299,-0.5361328125,0.199951171875,-0.759521484375
9691,9.36126708984375,-2.0233154296875,1.77459716796875,0.0250339819548879,-0.1340867757278948,-0.0076294040243467,-0.54345703125,0.197998046875,-0.750244140625
9692,9.650897979736328,-2.422094345092773,2.631664276123047,0.0155449000940523,-0.0701427853937148,0.0571728074011312,-0.548095703125,0.1982421875,-0.7529296875
9693,9.66796875,-1.99737548828125,2.86102294921875,0.0988007958345316,-0.0077724564290678,0.1045228496473424,-0.548095703125,0.1982421875,-0.7529296875
9694,9.307122230529783,-2.1931648254394527,2.402830123901367,-0.0864507304109462,0.0364781074265713,0.1336100091624221,-0.548095703125,0.1982421875,-0.755859375
9695,9.088134765625,-2.471923828125,1.84173583984375,0.0345230384824347,0.0372410125066043,0.0984192699278251,-0.546142578125,0.204833984375,-0.747802734375
9696,9.148263931274414,-2.362370491027832,1.5823841094970703,0.06923678857522,0.0225544083995035,0.0434875696836092,-0.54345703125,0.20263671875,-0.75048828125
9697,9.42230224609375,-2.29644775390625,1.66778564453125,0.0022888184133793,0.0025272369981063,0.0185012821748166,-0.541015625,0.2001953125,-0.75634765625
9698,9.486079216003418,-2.228546142578125,1.7970800399780271,-0.0542164050163443,-0.0152111109940315,0.0489711943287472,-0.541015625,0.2001953125,-0.75341796875
9699,9.3353271484375,-2.23236083984375,1.99432373046875,0.0090122252827195,-0.0377655154704437,0.0589370923250864,-0.54345703125,0.20458984375,-0.756591796875
9700,9.263181686401367,-2.184796333312988,2.1077394485473633,0.002241134855685,-0.0314712554202581,0.0205993671841689,-0.543701171875,0.204833984375,-0.747802734375
9701,9.16900634765625,-2.30560302734375,2.08740234375,-0.0762462944626467,-0.0091552773838825,-0.0238418681871941,-0.541259765625,0.206787109375,-0.7509765625
9702,9.332203865051268,-2.3912429809570312,1.96833610534668,-0.0988961007579787,0.0032424951068189,-0.0381470012566938,-0.543701171875,0.20703125,-0.7509765625
9703,9.37652587890625,-2.5177001953125,1.806640625,-0.1037598531910513,0.0114917852109574,-0.0419617053346163,-0.54150390625,0.209228515625,-0.748291015625
9704,9.392142295837402,-2.512216567993164,1.7333507537841797,-0.0902176450459055,-0.0002384187236942,-0.0309467503355141,-0.544189453125,0.213623046875,-0.74560546875
9705,9.39178466796875,-2.52685546875,1.7822265625,-0.0751018812079353,-0.0104904215020608,-0.0001907349364011,-0.5439453125,0.213623046875,-0.75146484375
9706,9.275102615356445,-2.560043334960937,1.917123794555664,-0.0471115200318773,-0.0138282801713,0.0197887457623776,-0.54638671875,0.213623046875,-0.74560546875
9707,9.31549072265625,-2.57415771484375,2.0172119140625,-0.0324249293300404,-0.0066280370248171,0.0097274787990121,-0.54443359375,0.218017578125,-0.7431640625
9708,9.499645233154297,-2.5957584381103516,2.029609680175781,-0.0419139918148664,0.015449525993193,-0.0034332279984873,-0.544189453125,0.218017578125,-0.74609375
9709,9.4757080078125,-2.532958984375,2.02789306640625,-0.0714779230106344,0.0425338941464215,0.0024795543672801,-0.54443359375,0.220458984375,-0.743408203125
9710,9.356045722961424,-2.406930923461914,2.024722099304199,-0.0361442648065041,0.0447273356048823,0.0101089500514233,-0.5419921875,0.222412109375,-0.74658203125
9711,9.31396484375,-2.33612060546875,1.9195556640625,-0.0415802116631475,0.0488758221957869,-0.0043869030653779,-0.5419921875,0.222412109375,-0.74658203125
9712,9.260463714599608,-2.42910385131836,1.834416389465332,-0.0812531021757137,0.0467777542455253,-0.0227451465597508,-0.539794921875,0.224609375,-0.749755859375
9713,9.2620849609375,-2.45513916015625,1.7852783203125,-0.0705242469657691,0.0343322906121391,-0.0223159888978904,-0.539794921875,0.226806640625,-0.7529296875
9714,9.223651885986328,-2.5085210800170894,1.8244266510009763,-0.090932900694428,0.0222683086650749,-0.0156879519289285,-0.53759765625,0.22900390625,-0.747314453125
9715,9.23004150390625,-2.5390625,1.86920166015625,-0.0628948411485408,0.0074386620312148,-0.0274658290383317,-0.53515625,0.228759765625,-0.74755859375
9716,9.241461753845217,-2.5841236114501958,1.9249439239501955,-0.0954151773400278,0.0071525620194923,-0.0242710271194773,-0.53759765625,0.231201171875,-0.74755859375
9717,9.34600830078125,-2.484130859375,1.9317626953125,-0.138282952249437,-0.0014781970757698,-0.0026702914917132,-0.535400390625,0.233154296875,-0.750732421875
9718,9.43641662597656,-2.472567558288574,1.9465208053588867,-0.2627385003139749,0.0305177205446359,-0.0062465959239801,-0.53564453125,0.23779296875,-0.748291015625
9719,9.33380126953125,-2.65350341796875,1.99127197265625,-0.3711258663511792,0.0558858429093642,-0.02918270977861,-0.5361328125,0.248779296875,-0.743408203125
9720,9.43303108215332,-2.5530099868774414,1.9806861877441408,-0.236178377777691,0.0503542028938505,-0.0309945377661011,-0.53662109375,0.2578125,-0.73828125
9721,9.3780517578125,-2.39410400390625,1.85699462890625,-0.1502516677016445,0.0429154239706379,-0.0587464470353621,-0.534423828125,0.26220703125,-0.73876953125
9722,9.308934211730957,-2.3965835571289062,1.763916015625,-0.0587464503592797,0.0375748400025263,-0.1544478512286583,-0.53466796875,0.264404296875,-0.739013671875
9723,9.344482421875,-2.16064453125,1.7974853515625,-0.0316621136917304,0.0347615675922763,-0.2401361514330641,-0.534423828125,0.26220703125,-0.73876953125
9724,9.417128562927246,-1.7568111419677734,1.8891334533691408,-0.1034267961370531,0.0125886003596966,-0.3279711866439149,-0.5341796875,0.25537109375,-0.740966796875
9725,9.527587890625,-1.849365234375,1.95159912109375,-0.577181799602208,0.0263699219415086,-0.369655759295796,-0.538818359375,0.25341796875,-0.73486328125
9726,9.478044509887695,-2.0050525665283203,1.9462108612060545,-0.6202908252457779,0.0503557127505797,-0.3489135892007501,-0.541748046875,0.2646484375,-0.732666015625
9727,9.41314697265625,-2.39715576171875,1.71661376953125,-0.262024455118257,0.0619894070343465,-0.2588296164480253,-0.544677734375,0.271484375,-0.724609375
9728,9.459543228149414,-2.0549535751342773,1.7256975173950195,0.1584059829246854,0.0157833775882212,-0.1973637457330744,-0.54443359375,0.271484375,-0.727294921875
9729,9.41314697265625,-2.276611328125,1.55792236328125,0.3391772218002991,-0.020790280993242,-0.1226435842078404,-0.54638671875,0.260498046875,-0.726318359375
9730,9.441113471984863,-2.3178577423095703,1.4339447021484375,0.3582511174674966,-0.0912198040350487,0.0635629894295451,-0.54833984375,0.249267578125,-0.731201171875
9731,9.36431884765625,-2.54974365234375,1.44500732421875,0.4936798154215649,-0.1792945142456374,0.1930277110814734,-0.55029296875,0.240478515625,-0.736083984375
9732,9.436798095703123,-2.4820566177368164,1.4701128005981443,0.5933462545716419,-0.2037109378389499,0.2364229470518525,-0.554443359375,0.227294921875,-0.73193359375
9733,9.405517578125,-1.84326171875,1.67999267578125,0.3717945810145315,-0.1422899871421523,0.170519099872767,-0.55615234375,0.21630859375,-0.736572265625
9734,9.571576118469238,-1.5558481216430664,2.051210403442383,0.0998021305052329,-0.0721455439342653,0.0431538118046993,-0.563232421875,0.212158203125,-0.72998046875
9735,9.64202880859375,-1.470947265625,2.32391357421875,0.0307083227223122,-0.0092983275323771,-0.0610351755971423,-0.560791015625,0.2099609375,-0.73583984375
9736,9.587478637695312,-1.7059087753295898,2.0920276641845703,0.0834942516406687,-0.0102996906649825,-0.0681400831493521,-0.560791015625,0.207763671875,-0.732666015625
9737,9.65576171875,-1.898193359375,1.7578125,0.1913552265688436,-0.0108719141932958,-0.0223160343967652,-0.567626953125,0.203369140625,-0.73193359375
9738,9.517717361450195,-1.876664161682129,1.5117406845092771,0.1369478115639402,0.0079155072143503,0.0294685750510149,-0.56005859375,0.196533203125,-0.73486328125
9739,9.490966796875,-1.9195556640625,1.49993896484375,0.0660419742612202,-0.0047683735928678,0.0440597719980993,-0.564697265625,0.1923828125,-0.734130859375
9740,9.50777530670166,-1.8790960311889648,1.4527082443237305,0.0510692742355565,-0.0122070347379108,0.0391006581448705,-0.562255859375,0.192138671875,-0.734375
9741,9.393310546875,-1.76544189453125,1.63116455078125,0.0725269662518277,-0.0221252546619645,0.0371933160265783,-0.567138671875,0.194580078125,-0.737060546875
9742,9.362030029296877,-1.5818595886230469,1.8105506896972656,0.0744343129749971,-0.0158786843181768,0.0277996184909822,-0.564697265625,0.1923828125,-0.734130859375
9743,9.50927734375,-1.568603515625,1.77764892578125,0.0116348268980512,0.0017642975214258,0.0129699709683194,-0.564453125,0.187744140625,-0.736572265625
9744,9.525060653686525,-1.6856670379638672,1.7348289489746092,-0.045347221737158,0.0194549594834495,0.0144481684399147,-0.562255859375,0.192138671875,-0.742919921875
9745,9.48638916015625,-1.87225341796875,1.68914794921875,-0.0417709405158026,0.0093936932438505,0.0112533584038007,-0.562255859375,0.192138671875,-0.734375
9746,9.44826602935791,-1.9570827484130855,1.6390562057495115,-0.0168800359133008,0.0075340273285354,0.0106811526683033,-0.562255859375,0.1943359375,-0.740234375
9747,9.48028564453125,-2.03857421875,1.702880859375,-0.0158309939182522,-0.0001430511498637,0.0011444091989097,-0.56494140625,0.194580078125,-0.734375
9748,9.492397308349608,-2.0203351974487305,1.8113851547241209,-0.0259876267299773,-0.006198883440178,0.0146389016625743,-0.562255859375,0.1943359375,-0.740234375
9749,9.4482421875,-1.983642578125,1.92413330078125,-0.0049591065977306,-0.0020503998432924,0.0207901007366402,-0.562255859375,0.1943359375,-0.740234375
9750,9.45436954498291,-1.991891860961914,1.901578903198242,0.0278472917216722,0.0063896183060001,0.0094890600215972,-0.5625,0.196533203125,-0.737548828125
9751,9.46197509765625,-1.9989013671875,1.81427001953125,0.0417709400399087,0.006532669846424,-0.0011444093161618,-0.562255859375,0.192138671875,-0.737060546875
9752,9.536361694335936,-2.000093460083008,1.774311065673828,0.0303745292183243,0.0061988835139437,-0.0120639809925212,-0.559814453125,0.1943359375,-0.7431640625
9753,9.503173828125,-1.98822021484375,1.739501953125,0.0303268451406165,0.0011920929693638,0.0028610231264732,-0.562255859375,0.192138671875,-0.737060546875
9754,9.479975700378418,-1.9246339797973633,1.751422882080078,0.0456810099576398,-0.0122070339761542,0.0333786085285468,-0.562255859375,0.18994140625,-0.73974609375
9755,9.47265625,-1.86920166015625,1.76544189453125,0.0517368505673096,-0.014495854905495,0.0509262271021996,-0.562255859375,0.18994140625,-0.73974609375
9756,9.549212455749512,-1.877403259277344,1.762223243713379,0.0643730391063361,-0.015497213118192,0.0302791702463136,-0.562255859375,0.18994140625,-0.73974609375
9757,9.48944091796875,-1.9256591796875,1.72271728515625,0.0528335679961963,-0.0171184575005726,0.0009536745125667,-0.562255859375,0.18994140625,-0.737060546875
9758,9.400486946105955,-1.989579200744629,1.7006158828735352,0.0582695150543084,-0.0170707744594455,-0.0002384186377017,-0.56201171875,0.187744140625,-0.73681640625
9759,9.41314697265625,-1.93939208984375,1.68304443359375,0.049591074727799,-0.017499927331829,0.018501285571525,-0.564453125,0.185546875,-0.7392578125
9760,9.451055526733398,-1.891207695007324,1.6709804534912107,0.0269413026321333,-0.0202178979044681,0.0253677398235308,-0.56201171875,0.185546875,-0.739501953125
9761,9.49859619140625,-1.78680419921875,1.7059326171875,0.0112533576510735,-0.0220775618324026,0.0185012829178666,-0.566650390625,0.183349609375,-0.736083984375
9762,9.51406955718994,-1.7045974731445312,1.6860485076904297,-0.0119209297606332,-0.0267028826638184,0.0125885018272287,-0.564208984375,0.183349609375,-0.736328125
9763,9.4696044921875,-1.71661376953125,1.70135498046875,-0.0015258789650106,-0.023984909981261,-0.0001907348706263,-0.564453125,0.185546875,-0.7392578125
9764,9.520077705383299,-1.8112659454345703,1.7058134078979492,-0.0046253206588164,-0.02307891957595,-0.0131607062044673,-0.566650390625,0.183349609375,-0.736083984375
9765,9.55352783203125,-1.9287109375,1.6876220703125,-0.0373840388234288,-0.0218868288519819,-0.0194549589795395,-0.566650390625,0.183349609375,-0.736083984375
9766,9.50930118560791,-2.0367860794067383,1.693010330200195,-0.052547465155899,-0.0063896191750367,-0.0120162987470839,-0.569091796875,0.185791015625,-0.736328125
9767,9.51385498046875,-2.02178955078125,1.74407958984375,-0.0343322781952207,-0.0068187719193285,0.0003814697577246,-0.5693359375,0.185791015625,-0.7333984375
9768,9.549403190612793,-1.9465446472167969,1.7601251602172852,-0.001668930063777,-0.0077247620094822,0.0052928924879785,-0.5693359375,0.18798828125,-0.736328125
9769,9.5794677734375,-1.86920166015625,1.7364501953125,0.003433227555096,-0.006246566801633,0.004386901875956,-0.569091796875,0.185791015625,-0.736328125
9770,9.54437255859375,-1.83563232421875,1.72271728515625,0.014495850074081,-0.0093460086003943,-0.013542175727102,-0.5693359375,0.18798828125,-0.736328125
9771,9.466552734375,-1.86920166015625,1.68914794921875,0.0059127809487899,-0.0182628637369882,-0.0102996829430534,-0.56689453125,0.185791015625,-0.7333984375
9772,9.582948684692385,-1.898455619812012,1.6123771667480469,0.0244617476234035,-0.0162124643118074,-0.00138282783836,-0.57177734375,0.188232421875,-0.73046875
9773,9.45281982421875,-1.89971923828125,1.64794921875,0.0068664552705221,-0.0182628636709026,-0.0062942506646453,-0.571533203125,0.185791015625,-0.736083984375
9774,9.39960479736328,-1.9594669342041011,1.6873598098754883,0.0012397766272539,-0.0096321107194343,-0.0099182130180314,-0.5693359375,0.185791015625,-0.7333984375
9775,9.44061279296875,-2.00042724609375,1.6571044921875,-0.0165939338049597,0.0147342688095763,-0.0118255620219253,-0.571533203125,0.18359375,-0.73583984375
9776,9.515380859375,-2.087068557739258,1.6796112060546875,0.0122547151867428,0.0083923341356682,-0.00705719006863,-0.569091796875,0.185791015625,-0.736328125
9777,9.58099365234375,-1.9561767578125,1.69677734375,0.0379562417530402,0.0092029581134884,0.0062942511449765,-0.571533203125,0.181396484375,-0.72998046875
9778,9.524941444396973,-1.8674850463867188,1.7244577407836914,0.0342369121978874,0.0127792374220526,0.0228405027058329,-0.569091796875,0.181396484375,-0.73291015625
9779,9.423828125,-1.76544189453125,1.69677734375,0.0251770039587499,0.0093936927649123,0.0217437761461931,-0.569091796875,0.18359375,-0.730224609375
9780,9.478163719177246,-1.7308712005615234,1.6211748123168943,0.0378131909487154,0.0153541582414708,0.0064373023683185,-0.569091796875,0.181396484375,-0.73583984375
9781,9.57489013671875,-1.763916015625,1.605224609375,-0.0009536743398714,0.013780594211142,-0.0133514407581999,-0.566650390625,0.18115234375,-0.739013671875
9782,9.468173980712889,-1.8840551376342771,1.6393423080444336,-0.0133514407233978,0.0012397766386012,-0.0122547152354044,-0.56884765625,0.17919921875,-0.735595703125
9783,9.42840576171875,-1.89666748046875,1.67236328125,0.0083923340634722,-0.0083446503472025,0.0011444091904734,-0.566650390625,0.183349609375,-0.736083984375
9784,9.438037872314451,-1.9117832183837888,1.7262697219848633,-0.0184535985677916,-0.0034332276405193,0.0095367434458871,-0.566650390625,0.18115234375,-0.739013671875
9785,9.44976806640625,-1.861572265625,1.763916015625,-0.0377655082403263,-0.0031948094092195,0.0259399450539615,-0.569091796875,0.181396484375,-0.73291015625
9786,9.46946144104004,-1.8282890319824217,1.7614364624023435,-0.0457763753459778,-0.0005722046918247,0.0240325970566383,-0.569091796875,0.18359375,-0.736083984375
9787,9.56573486328125,-1.83563232421875,1.7669677734375,-0.0411987352518316,0.0046253209715598,0.0047683721356286,-0.56689453125,0.185791015625,-0.736328125
9788,9.720683097839357,-1.8982648849487305,1.680159568786621,-0.0495433891420435,0.0087738051993609,-0.0036239630171273,-0.56689453125,0.185791015625,-0.7333984375
9789,9.45892333984375,-1.8951416015625,1.7486572265625,-0.041770940091677,0.001192093039146,0.0078201303367979,-0.567138671875,0.190185546875,-0.73388671875
9790,9.378910064697264,-1.8582820892333984,1.7444372177124023,-0.0093460086422434,0.0102043155583678,0.0188827521547367,-0.5693359375,0.18798828125,-0.736328125
9791,9.43756103515625,-1.83563232421875,1.70440673828125,-0.0165939340702184,0.0204563152762175,0.0133514412059228,-0.564453125,0.18994140625,-0.73974609375
9792,9.514522552490234,-1.8998146057128904,1.6819000244140625,-0.020360947483758,0.0139236455860828,-0.0013828278150561,-0.56689453125,0.18798828125,-0.730712890625
9793,9.60540771484375,-1.89361572265625,1.65252685546875,-0.0253677380429698,0.0084400181082813,0.00324249283256,-0.564697265625,0.190185546875,-0.73388671875
9794,9.592366218566895,-1.9179821014404297,1.7132997512817383,-0.0302314779797442,0.0021934510837038,0.012159348398793,-0.564697265625,0.190185546875,-0.73388671875
9795,9.48486328125,-1.9012451171875,1.71356201171875,-0.0173568734087243,-0.0010967255175842,0.0207901011159445,-0.564697265625,0.190185546875,-0.73095703125
9796,9.43148136138916,-1.8919944763183596,1.7255306243896484,-0.0070095064035077,0.0018119812471652,0.0181198124716528,-0.564697265625,0.192138671875,-0.737060546875
9797,9.4482421875,-1.9317626953125,1.65863037109375,-0.0152587894372766,0.0103473665871532,0.0053405763030468,-0.562255859375,0.192138671875,-0.734375
9798,9.479165077209473,-1.9683837890625,1.6674280166625977,-0.0044822693057754,-0.0044822693057754,0.0047206878858698,-0.56494140625,0.194580078125,-0.734375
9799,9.5062255859375,-1.94549560546875,1.68914794921875,-0.0022888183975697,0.0025272369806499,0.0154495241835961,-0.56494140625,0.194580078125,-0.734375
9800,9.49571132659912,-1.9042253494262693,1.680755615234375,-0.0113010409576686,0.0011444092109031,0.0167369847094586,-0.562255859375,0.1943359375,-0.740234375
9801,9.46807861328125,-1.87225341796875,1.6815185546875,-0.0045776367630208,-0.0024318695303548,0.0108718873121744,-0.56494140625,0.194580078125,-0.734375
9802,9.441471099853517,-1.8873691558837888,1.6695499420166016,0.003337860141941,-0.0115394593478534,-0.0032901764256276,-0.5625,0.196533203125,-0.734619140625
9803,9.4451904296875,-1.904296875,1.66778564453125,-0.0141143805117398,-0.0077724460250459,-0.0202178964087084,-0.5673828125,0.194580078125,-0.731201171875
9804,9.490013122558592,-1.958608627319336,1.6713380813598633,-0.0277042435121405,-0.0072479260135032,-0.0410080024448207,-0.56494140625,0.19677734375,-0.7373046875
9805,9.44976806640625,-2.05078125,1.6754150390625,-0.03185272897111,-0.008726121858852,-0.0459671118684882,-0.5673828125,0.194580078125,-0.731201171875
9806,9.428310394287108,-2.105855941772461,1.7167091369628906,0.0083923347093585,-0.0125885020640378,-0.032663348158583,-0.56494140625,0.19677734375,-0.7373046875
9807,9.35211181640625,-2.1728515625,1.79595947265625,-0.000572204619817,-0.0072002414660316,-0.0270843520046754,-0.567138671875,0.1923828125,-0.734130859375
9808,9.289431571960447,-2.2269248962402344,1.817607879638672,0.0304698995382035,-0.0019073489538781,-0.0399112768599004,-0.567138671875,0.1923828125,-0.734130859375
9809,9.50927734375,-2.26593017578125,1.80206298828125,0.0460148018735396,0.0085830718520592,-0.0553131297132704,-0.5693359375,0.190185546875,-0.733642578125
9810,9.434318542480467,-2.2600650787353516,1.8079280853271484,0.042676946385515,0.0205516914996167,-0.071001087338583,-0.56689453125,0.185791015625,-0.7333984375
9811,9.368896484375,-2.2430419921875,1.79290771484375,0.0646591601232105,0.0187397123365941,-0.0713348846197071,-0.569091796875,0.18359375,-0.733154296875
9812,9.584593772888184,-2.2341728210449214,1.714324951171875,0.1285555071943578,0.0223636991372974,-0.08602156341937,-0.566650390625,0.18115234375,-0.736083984375
9813,9.33074951171875,-2.0843505859375,1.66015625,0.0866414035879362,0.0267029091960618,-0.0877381302156316,-0.568603515625,0.174560546875,-0.7353515625
9814,9.354758262634276,-2.099323272705078,1.6301631927490234,0.0629425621195634,0.0281334179170776,-0.0942707919018007,-0.568359375,0.170166015625,-0.74072265625
9815,9.5367431640625,-2.142333984375,1.5838623046875,0.0412464564126719,0.029373199017579,-0.113105889723535,-0.568115234375,0.16357421875,-0.7373046875
9816,9.456324577331545,-2.199077606201172,1.6535520553588867,0.0024795548429749,0.01826287509345,-0.0972748438397861,-0.568115234375,0.161376953125,-0.737060546875
9817,9.47723388671875,-2.25677490234375,1.84478759765625,0.0088214917381627,0.0144958566940619,-0.0839233808603588,-0.5703125,0.161376953125,-0.742919921875
9818,9.3414306640625,-2.1148681640625,1.904296875,-0.1880174360440513,0.0765325855568608,-0.0473023830980722,-0.56787109375,0.156982421875,-0.73974609375
9819,9.1339111328125,-2.374267578125,1.93328857421875,-0.31223535528456,0.1274595456132603,-0.028228975309783,-0.568115234375,0.16357421875,-0.7431640625
9820,9.503698348999023,-2.3508071899414062,1.921939849853516,-0.2883931298710855,0.1472006600383665,0.0070095552399222,-0.561279296875,0.172119140625,-0.7470703125
9821,9.21630859375,-2.24761962890625,1.91497802734375,-0.3532448107717707,0.1492039704245235,0.1272215382207187,-0.55712890625,0.18310546875,-0.745361328125
9822,8.995795249938963,-2.2827863693237305,2.062106132507324,-0.2635507209438215,0.1361384672145125,0.2696543019607944,-0.552734375,0.194091796875,-0.74365234375
