Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
9728,9.740996360778809,0.3113746643066406,0.8025884628295898,-0.03428459442088,0.0049591068425195,-0.0011920929909902,-0.766357421875,0.56494140625,0.110595703125
9729,9.80987548828125,0.32806396484375,0.77056884765625,-0.0398635906958906,0.0002384186046404,-0.0041961674416726,-0.766357421875,0.56494140625,0.113525390625
9730,9.818959236145021,0.3162622451782226,0.7696151733398438,-0.0334739710459983,0.0003814697555099,-0.0041961673106094,-0.766357421875,0.56494140625,0.113525390625
9731,9.844970703125,0.3448486328125,0.75836181640625,-0.0225067148161407,0.0101566318979618,-0.0047683717830806,-0.766357421875,0.56494140625,0.113525390625
9732,9.849166870117188,0.4024982452392578,0.7413387298583984,-0.0330448178150988,0.0124931345852177,-0.001001358115609,-0.766357421875,0.562744140625,0.116455078125
9733,9.8663330078125,0.3814697265625,0.7598876953125,-0.0373840372560463,0.015115739553784,-0.0003814697679188,-0.766357421875,0.56494140625,0.1162109375
9734,9.850573539733887,0.3193855285644531,0.795292854309082,-0.0168800358700687,0.0113487246810066,0.0019073486858834,-0.768798828125,0.562744140625,0.11376953125
9735,9.8052978515625,0.32958984375,0.8056640625,0.009346008418198,0.0099658967316499,0.0013351440597425,-0.76611328125,0.5625,0.11083984375
9736,9.84771251678467,0.3705501556396484,0.7972002029418945,0.0083446504087994,0.0133514406540791,0.0020503998147335,-0.766357421875,0.56494140625,0.113525390625
9737,9.8052978515625,0.32958984375,0.823974609375,0.0272750868265155,0.0006198883369662,0.0036239625853412,-0.766357421875,0.564697265625,0.10791015625
9738,9.843468666076658,0.3519773483276367,0.8711099624633789,0.0168800357265758,-0.002002716103153,0.0009536743348347,-0.766357421875,0.56494140625,0.110595703125
9739,9.820556640625,0.3448486328125,0.91552734375,-0.003814697308568,-0.0123500825364891,-0.0013351440579988,-0.763671875,0.5625,0.110595703125
9740,9.78586673736572,0.3482818603515625,0.8771419525146484,0.0018596649781138,-0.0194549566941139,-0.010538101542645,-0.763671875,0.564697265625,0.107666015625
9741,9.7625732421875,0.40283203125,0.80718994140625,-0.0127792363903253,-0.0213146218898336,-0.0053405764019269,-0.766357421875,0.564697265625,0.10791015625
9742,9.760069847106932,0.4273891448974609,0.7715940475463867,-0.0377655080330217,-0.0245094332436529,0.0001907348890556,-0.766357421875,0.56494140625,0.1162109375
9743,9.77935791015625,0.3265380859375,0.7415771484375,-0.0373840383805142,-0.0257015263866035,-0.0043869024630195,-0.766357421875,0.56494140625,0.113525390625
9744,9.824323654174803,0.3118515014648437,0.7502317428588867,-0.0286579151332895,-0.0123977669461818,-0.0057220462828531,-0.766357421875,0.56494140625,0.113525390625
9745,9.8175048828125,0.31585693359375,0.7843017578125,-0.0303268453658704,-0.0054836276998036,-0.0095367438257454,-0.766357421875,0.56494140625,0.1162109375
9746,9.82670783996582,0.3079652786254882,0.7687568664550781,-0.0216484078961148,0.0064849856252678,-0.0110626225372217,-0.766357421875,0.562744140625,0.116455078125
9747,9.83734130859375,0.30364990234375,0.6988525390625,-0.0080108643400562,0.0015735626382253,-0.0093460083967323,-0.763916015625,0.5625,0.118896484375
9748,9.863114356994629,0.2994775772094726,0.6751298904418945,-0.0014781952088306,-0.0104904176110561,-0.0086307526709143,-0.766357421875,0.560302734375,0.116455078125
9749,9.84954833984375,0.30670166015625,0.6866455078125,-0.0082015991639711,0.0032901764088023,-0.0005722045928351,-0.766357421875,0.562744140625,0.119140625
9750,9.815859794616701,0.2914190292358398,0.7246255874633789,-0.0010490417602548,0.0129699708540602,-0.0022888183860106,-0.766357421875,0.562744140625,0.116455078125
9751,9.86175537109375,0.29754638671875,0.69427490234375,0.0019073487461087,0.0284671800356731,-0.0087738042321002,-0.766357421875,0.562744140625,0.119140625
9752,9.863805770874023,0.3056287765502929,0.7725954055786132,0.0115871432342292,0.0154495243123056,-0.0015258789444252,-0.766357421875,0.562744140625,0.116455078125
9753,9.814453125,0.26702880859375,0.7843017578125,0.0209808356631059,0.0008106231960745,-0.0078201296562485,-0.76611328125,0.5625,0.11083984375
9754,9.782266616821287,0.308847427368164,0.74923038482666,0.0179290782572403,-0.0178337108197018,-0.0169754038818551,-0.7685546875,0.5625,0.1083984375
9755,9.8175048828125,0.34637451171875,0.775146484375,0.0175476086957404,-0.0277996083413496,-0.0028610231569141,-0.768798828125,0.560546875,0.114013671875
9756,9.891533851623535,0.3510713577270507,0.742506980895996,0.0322818791984914,-0.0249862698670745,0.000905990701287,-0.766357421875,0.562744140625,0.116455078125
9757,9.844970703125,0.3509521484375,0.7415771484375,0.0341415443846564,-0.0226497675736198,-0.0040054325814401,-0.766357421875,0.56494140625,0.110595703125
9758,9.793734550476074,0.3535747528076171,0.7794857025146484,0.0225067150406221,-0.0165939339706282,0.0003814697464512,-0.763671875,0.5625,0.110595703125
9759,9.81597900390625,0.35247802734375,0.78277587890625,0.0179290776429372,-0.009107589972875,-0.0030517578966701,-0.766357421875,0.5625,0.113525390625
9760,9.87722873687744,0.3969669342041015,0.7834434509277343,0.0096797943925499,-0.0008583068919502,-0.0055789947976765,-0.763916015625,0.5625,0.1162109375
9761,9.844970703125,0.396728515625,0.73699951171875,-0.0125885012943477,-0.0081539156111115,-0.0123977664262515,-0.76611328125,0.560302734375,0.11376953125
9762,9.78400707244873,0.361490249633789,0.8087158203125,-0.0115394597182929,-0.0068664553695627,-0.0213623055941951,-0.763916015625,0.5625,0.1162109375
9763,9.7900390625,0.36773681640625,0.7781982421875,-0.0112533574853231,-0.0087261204229412,-0.0230789195885441,-0.768798828125,0.560546875,0.114013671875
9764,9.857058525085447,0.3917455673217773,0.7291316986083984,-0.0209331525645837,-0.0113487250805715,-0.0194549572809798,-0.768798828125,0.562744140625,0.116455078125
9765,9.8480224609375,0.37384033203125,0.7354736328125,0.004577636821302,-0.0167369846278854,-0.0059127808941817,-0.76611328125,0.560302734375,0.111083984375
9766,9.813332557678223,0.347304344177246,0.7562637329101562,0.0182151802389681,-0.0154495246005907,-0.0092029575552901,-0.768798828125,0.560546875,0.114013671875
9767,9.8175048828125,0.3662109375,0.74310302734375,0.0038146972864653,-0.0081539154498197,-0.0009536743216163,-0.76611328125,0.55810546875,0.111328125
9768,9.839081764221191,0.3865242004394531,0.7215023040771484,-0.0057697296511488,-0.0077247620122819,-0.0017166137805071,-0.7685546875,0.560302734375,0.111328125
9769,9.8663330078125,0.3448486328125,0.701904296875,0.004959106510147,-0.0115871430958243,-0.0061035157047963,-0.7685546875,0.55810546875,0.1142578125
9770,9.8114013671875,0.36468505859375,0.75836181640625,-0.0055313110970137,-0.0070571900203278,-0.009346008405299,-0.76611328125,0.55810546875,0.111328125
9771,9.76409912109375,0.360107421875,0.750732421875,-0.0169754034619878,-0.0064373018746302,-0.0150680547583937,-0.766357421875,0.560302734375,0.116455078125
9772,9.834241867065428,0.3381013870239257,0.6782054901123046,-0.0037670137065786,-0.0215530404477664,-0.0120639806046126,-0.76611328125,0.55810546875,0.114013671875
9773,9.8876953125,0.35858154296875,0.56915283203125,-0.0001907348662048,-0.0068187714668239,-0.0135421755005455,-0.768798828125,0.558349609375,0.11962890625
9774,9.83881950378418,0.3715276718139648,0.6412029266357421,-0.0121116639500312,0.0033378601437094,-0.0022888183842578,-0.76611328125,0.55810546875,0.11669921875
9775,9.79156494140625,0.38299560546875,0.67138671875,-0.0015258789156908,0.0084400177524148,0.0043869018826111,-0.7685546875,0.558349609375,0.116943359375
9776,9.820365905761719,0.3613710403442382,0.7540464401245117,-0.0019550323644524,0.0052452087826774,0.0094890595250255,-0.7685546875,0.55810546875,0.1142578125
9777,9.86328125,0.3875732421875,0.750732421875,-0.0026702880950792,0.00214576721926,0.0062942505098295,-0.768798828125,0.560546875,0.114013671875
9778,9.83431339263916,0.4017829895019531,0.7180213928222656,0.0054359436381299,0.0021934509417015,0.0078201294443272,-0.766357421875,0.560302734375,0.116455078125
9779,9.7930908203125,0.41351318359375,0.73699951171875,-0.0019073486645882,0.0156879427662387,-0.0003814697329176,-0.768798828125,0.560546875,0.114013671875
9780,9.827685356140137,0.4105329513549804,0.7645368576049804,-0.0122547151677599,0.0098228456208504,0.000715255749091,-0.768798828125,0.562744140625,0.111083984375
9781,9.85260009765625,0.36468505859375,0.72174072265625,-0.0087738037983434,0.0082492829190946,0.0020980835169951,-0.7685546875,0.560302734375,0.1083984375
9782,9.783697128295898,0.3574609756469726,0.7891416549682617,-0.0001907348642559,0.0085830688915169,-0.0017166137783034,-0.76611328125,0.560302734375,0.111083984375
9783,9.759521484375,0.396728515625,0.79345703125,-0.0017166137706118,-0.0024318695083668,-0.0007629394536052,-0.76611328125,0.560302734375,0.111083984375
9784,9.82823371887207,0.3527164459228515,0.7116317749023438,0.0053882599934321,-0.0162124636970525,-0.0015735626529492,-0.763916015625,0.5625,0.113525390625
9785,9.80072021484375,0.335693359375,0.6866455078125,0.0192642225530019,-0.0257015246437328,-0.005340576549347,-0.76611328125,0.560302734375,0.11376953125
9786,9.888339042663574,0.3841161727905273,0.7204055786132812,0.010013580422666,-0.003147125275695,-0.0063419342676884,-0.76611328125,0.560302734375,0.11376953125
9787,9.912109375,0.37841796875,0.77667236328125,-0.0249862681630981,0.0044345857617712,-0.000572204614422,-0.763671875,0.560302734375,0.116455078125
9788,9.88295078277588,0.3152847290039062,0.7786989212036132,-0.0182628636409853,0.0024795532880711,-0.0074863435812916,-0.76611328125,0.560302734375,0.11376953125
9789,9.7747802734375,0.3509521484375,0.76141357421875,-0.013732910534716,-0.0018596649682427,-0.0148773197459423,-0.76611328125,0.560302734375,0.11376953125
9790,9.725785255432129,0.360870361328125,0.7883310317993164,-0.0379562415217207,-0.0039100650813832,-0.0041961674044113,-0.7685546875,0.560302734375,0.111328125
9791,9.77630615234375,0.34027099609375,0.74615478515625,-0.0303268452490694,-0.0028133394177595,-0.0074386601554321,-0.76611328125,0.560302734375,0.11376953125
9792,9.85105037689209,0.3468990325927734,0.7210254669189453,-0.0364780459139889,0.000667572082086,-0.0055313115372846,-0.768798828125,0.562744140625,0.116455078125
9793,9.87701416015625,0.3326416015625,0.77667236328125,-0.0345230132415836,-0.0028133394768693,-0.0099182137489632,-0.768798828125,0.560546875,0.11669921875
9794,9.855580329895021,0.3690004348754882,0.8050203323364257,-0.0288009663680009,-0.0095367438304638,-0.0113010414390996,-0.7685546875,0.558349609375,0.116943359375
9795,9.81292724609375,0.34637451171875,0.76904296875,-0.0261306778956805,-0.0133037575417789,-0.0085830693817928,-0.766357421875,0.560302734375,0.116455078125
9796,9.81013774871826,0.3794670104980468,0.7367134094238281,-0.0262737287435805,-0.0073432926070987,-0.0036239625853214,-0.768798828125,0.558349609375,0.11962890625
9797,9.7991943359375,0.3570556640625,0.7232666015625,-0.0177383426956882,-0.0028133392985096,-0.0049591065600848,-0.766357421875,0.55810546875,0.11962890625
9798,9.84039306640625,0.3691434860229492,0.7330656051635742,-0.0199317938558858,0.0064849855607666,-0.006675720430201,-0.76611328125,0.555908203125,0.1142578125
9799,9.8602294921875,0.3814697265625,0.74005126953125,-0.0305175801519761,0.0019550324784859,-0.0078201299139438,-0.768798828125,0.558349609375,0.11962890625
9800,9.808158874511719,0.3805875778198242,0.7336139678955078,-0.0289440177455696,0.0011444092683586,-0.017976762257133,-0.76611328125,0.55810546875,0.11669921875
9801,9.78851318359375,0.3936767578125,0.7232666015625,-0.0280380275255274,0.0109195719444656,-0.0223159810917463,-0.7685546875,0.555908203125,0.1171875
9802,9.832096099853517,0.4093408584594726,0.6516933441162109,-0.0323295624627928,0.0115394603480765,-0.0166416184358624,-0.768798828125,0.558349609375,0.125244140625
9803,9.85107421875,0.39215087890625,0.59814453125,-0.0400543281082766,0.0208377873610915,-0.02269745259469,-0.7685546875,0.555908203125,0.1171875
9804,9.853219985961914,0.3924131393432617,0.6588220596313475,-0.0181674987548432,0.0413894722288818,-0.0213623082471648,-0.768798828125,0.558349609375,0.11962890625
9805,9.796142578125,0.390625,0.73394775390625,-0.026893620102594,0.0380039276981693,-0.0165939358079835,-0.77099609375,0.55615234375,0.1201171875
9806,9.781146049499512,0.3551959991455078,0.6774425506591796,-0.0225067166416054,0.0284194981321966,-0.0231266050236835,-0.77099609375,0.555908203125,0.11181640625
9807,9.75494384765625,0.3936767578125,0.5523681640625,-0.0015258790111903,0.024271013021747,-0.0209808364038677,-0.7685546875,0.5537109375,0.1171875
9808,9.810519218444824,0.4125356674194335,0.5496740341186523,-0.0128269220094133,0.0473976225924046,-0.0214099924989836,-0.77099609375,0.5537109375,0.11474609375
9809,9.87396240234375,0.47760009765625,0.49591064453125,-0.0223159845886335,0.0439167132609648,-0.0364303680036668,-0.7734375,0.5517578125,0.117919921875
9810,9.78546142578125,0.5295991897583007,0.4402875900268554,-0.031900419069794,0.0632763170487544,-0.0343322895818411,-0.773193359375,0.551513671875,0.114990234375
9811,9.88006591796875,0.5615234375,0.42877197265625,-0.0304699137096244,0.0888825025895773,-0.0259399578373015,-0.77294921875,0.54931640625,0.10986328125
9812,9.832167625427246,0.6353139877319335,0.424814224243164,-0.0365257393140513,0.0609874942332527,-0.0168323576734466,-0.775390625,0.547119140625,0.11279296875
9813,9.76715087890625,0.6439208984375,0.390625,-0.0321865221458018,0.0738144241210389,-0.0049591085972791,-0.77783203125,0.547119140625,0.107421875
9814,9.749269485473633,0.5904912948608398,0.3423452377319335,-0.0227928330944457,0.1029015351837112,0.0059127851542076,-0.77294921875,0.54931640625,0.10986328125
9815,9.765625,0.61798095703125,0.35552978515625,-0.010299689182074,0.0965595860819437,0.0114440990911933,-0.775390625,0.54931640625,0.1044921875
9816,9.818196296691895,0.6530284881591796,0.3097772598266601,-0.0142097528321119,0.0738621044863808,0.0129222920050414,-0.77783203125,0.54931640625,0.101806640625
9817,9.75494384765625,0.67291259765625,0.22430419921875,-0.0343322843186198,0.0471592072098819,0.0223159848071028,-0.777587890625,0.54931640625,0.093505859375
9818,9.64202880859375,0.579833984375,0.25482177734375,-0.0724316047954151,0.0370502678907422,0.0419616933640324,-0.7802734375,0.551513671875,0.09619140625
9819,9.63134765625,0.6500244140625,0.39520263671875,-0.1283647520664004,0.0664235139778959,0.0347137962497546,-0.77783203125,0.551513671875,0.09326171875
9820,9.291791915893553,0.5866527557373046,0.6289005279541015,-0.1397611715064739,0.0423432003745304,0.0136375622827879,-0.77783203125,0.5537109375,0.09326171875
9821,9.11407470703125,0.445556640625,0.65765380859375,-0.1616958452779193,-0.084495735131959,-0.02384191171895,-0.775390625,0.5537109375,0.095703125
9822,9.346437454223633,0.3766298294067382,0.2210617065429687,-0.1721391296926442,-0.2106677770033524,-0.0759605633242056,-0.778076171875,0.551513671875,0.1044921875
9823,8.99200439453125,0.555419921875,0.079345703125,-0.0802997458176035,-0.2408515535182396,-0.0659945654462965,-0.775634765625,0.547119140625,0.118408203125
9824,8.834171295166014,0.4137992858886718,0.0015974044799804,0.0216008532917817,-0.2993601699024417,0.0144482528640394,-0.7783203125,0.54736328125,0.126708984375
9825,8.270263671875,0.1220703125,0.19073486328125,0.0807289326501317,-0.2256404662140717,0.1312262390154533,-0.778564453125,0.5517578125,0.1318359375
