Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
9727,-1.9775390625,-9.4451904296875,0.08697509765625,0.0129699904664428,0.0769139508175452,0.1295091695105101,0.7490234375,0.683349609375,0.120361328125
9728,-2.0811080932617188,-9.609961509704588,0.108504295349121,0.0108718922395968,0.0113964133564195,0.0818252942243345,0.75390625,0.68115234375,0.123046875
9729,-2.06298828125,-9.674072265625,0.1190185546875,0.0329971403357572,-0.0545025020285702,-0.0051498427113609,0.756591796875,0.680908203125,0.1201171875
9730,-1.9449472427368164,-9.572172164916992,0.0641584396362304,0.0494003993189145,-0.0836373556036448,-0.108337555263102,0.756591796875,0.683349609375,0.1171875
9731,-1.7730712890625,-9.698486328125,0.16021728515625,0.0360966332775868,-0.0553132029088517,-0.1440050627454587,0.759033203125,0.685546875,0.114013671875
9732,-1.6957998275756836,-9.651732444763184,0.171828269958496,0.0407696347020869,0.0188827781778086,-0.1385690742038183,0.75390625,0.690185546875,0.114013671875
9733,-1.62200927734375,-9.70001220703125,0.15716552734375,0.0267505943675038,0.0925065117165016,-0.0862122542182654,0.751220703125,0.694580078125,0.11376953125
9734,-1.5492677688598633,-9.703803062438963,0.1022100448608398,0.0285625929376736,0.151109944940714,-0.0334263399821522,0.74609375,0.694580078125,0.114013671875
9735,-1.5655517578125,-9.70611572265625,0.12664794921875,0.0250340139296014,0.1924519623235645,-0.0125885327188852,0.745849609375,0.69921875,0.1220703125
9736,-1.6945838928222656,-9.719038009643553,0.1507520675659179,0.0373841172008097,0.1793388581533743,-0.0119686395630143,0.743408203125,0.697021484375,0.122314453125
9737,-1.763916015625,-9.63287353515625,0.1617431640625,0.0502110024549627,0.1110078002992907,0.001525880416485,0.7431640625,0.697021484375,0.1279296875
9738,-1.7454862594604492,-9.669041633605955,0.1886367797851562,0.0343322832819216,0.0475883593268858,-0.0020980839783396,0.74072265625,0.697021484375,0.12548828125
9739,-1.74713134765625,-9.73968505859375,0.2227783203125,0.0423431464463327,0.0006198884051827,-0.0247955362073119,0.74072265625,0.69921875,0.1279296875
9740,-1.5651226043701172,-9.673666954040527,0.271153450012207,0.0635147297329393,-0.0098705323233621,-0.025558479832474,0.73828125,0.699462890625,0.128173828125
9741,-1.6326904296875,-9.52606201171875,0.3143310546875,0.0555038588461316,0.0040531168401384,-0.0242233335857687,0.738037109375,0.70166015625,0.125244140625
9742,-1.6051054000854492,-9.639835357666016,0.3354549407958984,0.0716686499520272,0.0095844302331054,-0.0044345871227801,0.738037109375,0.70166015625,0.125244140625
9743,-1.6357421875,-9.52606201171875,0.34027099609375,0.0495910750644467,0.0252246910664349,0.0106811546292654,0.738037109375,0.703857421875,0.125
9744,-1.6524791717529297,-9.66193675994873,0.3959178924560546,0.0023365023084783,0.0386238136707639,-0.0006198883675554,0.738037109375,0.703857421875,0.122314453125
9745,-1.65863037109375,-9.56878662109375,0.32958984375,-0.037193307254606,0.0446796524327767,-0.0146865879928444,0.73828125,0.699462890625,0.128173828125
9746,-1.6611576080322263,-9.5869779586792,0.274205207824707,-0.102615452279475,0.0540733842402066,-0.0235557776143404,0.735595703125,0.703857421875,0.125244140625
9747,-1.7364501953125,-9.70001220703125,0.1953125,-0.1096249672951032,0.0368118637458981,-0.030708342295801,0.735595703125,0.70166015625,0.130859375
9748,-1.689743995666504,-9.695339202880861,0.1762151718139648,-0.1031399743906285,0.0062942564121881,-0.0586510256590259,0.7353515625,0.70166015625,0.136474609375
9749,-1.5716552734375,-9.67254638671875,0.09307861328125,-0.1109601339936303,0.0112533698420699,-0.0690460997089715,0.732666015625,0.703857421875,0.136474609375
9750,-1.587820053100586,-9.642386436462402,0.0922679901123046,-0.1307489359696588,0.0260353461121202,-0.0608445084964568,0.732666015625,0.706298828125,0.141845703125
9751,-1.5869140625,-9.67864990234375,-0.06866455078125,-0.1491548966314233,0.0334263371287173,-0.0110626393921004,0.732421875,0.706298828125,0.1474609375
9752,-1.6556739807128906,-9.7686767578125,-0.1566410064697265,-0.1255990597788758,0.0015735645302592,0.0491142868535467,0.72998046875,0.7041015625,0.150634765625
9753,-1.70745849609375,-9.70916748046875,-0.25177001953125,-0.0894070797059443,-0.0423431929487352,0.0953675516863406,0.727294921875,0.7041015625,0.156494140625
9754,-1.7812490463256836,-9.62066650390625,-0.2756118774414062,-0.0673294952693585,-0.0979424810787977,0.0748158484969004,0.732666015625,0.699462890625,0.15087890625
9755,-1.84478759765625,-9.7412109375,-0.213623046875,-0.0289440650425087,-0.1575472667223213,-0.0038147037947293,0.735107421875,0.69482421875,0.15380859375
9756,-1.551532745361328,-9.76870059967041,-0.1907825469970703,0.0197410952933581,-0.1485350527507506,-0.0749589415486934,0.735107421875,0.699462890625,0.150634765625
9757,-1.55029296875,-9.716796875,-0.1129150390625,0.050973943769805,-0.0688553552886796,-0.0885010660774165,0.73779296875,0.70166015625,0.141845703125
9758,-1.409745216369629,-9.584641456604006,-0.0467538833618164,0.0576496334996519,0.0233173455594125,-0.0401973871300302,0.732666015625,0.70166015625,0.142333984375
9759,-1.52740478515625,-9.54132080078125,-0.08544921875,0.0024795548154952,0.0967503215507648,0.0164032087794298,0.732421875,0.706298828125,0.144775390625
9760,-1.684403419494629,-9.634852409362793,-0.1032114028930664,-0.0202655962219595,0.1001358872143885,0.0463009268977005,0.732666015625,0.7041015625,0.144775390625
9761,-1.7730712890625,-9.67864990234375,-0.15106201171875,-0.0131130263172809,0.0497818162736046,0.0495910813453532,0.730224609375,0.699462890625,0.148193359375
9762,-1.7520904541015625,-9.582042694091795,-0.1733303070068359,-0.0268936170865278,0.0061035159345311,-0.0004291534641467,0.732666015625,0.699462890625,0.15087890625
9763,-1.64794921875,-9.619140625,-0.24871826171875,-0.0413417958642237,-0.0099182163088333,-0.0579834184208719,0.735107421875,0.699462890625,0.150634765625
9764,-1.5583038330078125,-9.758186340332031,-0.2581596374511718,-0.0239372373227556,0.0227451438305865,-0.080108682673764,0.732421875,0.70166015625,0.153564453125
9765,-1.44805908203125,-9.74884033203125,-0.27618408203125,0.0040054354514704,0.0767231623978083,-0.0808716491154027,0.72998046875,0.7041015625,0.153564453125
9766,-1.3870716094970703,-9.710693359375,-0.1996040344238281,0.0019073512864651,0.1334192224882344,-0.0553608710896498,0.729736328125,0.706298828125,0.158935546875
9767,-1.4312744140625,-9.6771240234375,-0.20599365234375,-0.0106334932729201,0.1806263341606353,-0.0450135320611509,0.724609375,0.706298828125,0.1591796875
9768,-1.447463035583496,-9.701037406921385,-0.2084732055664062,-0.0042438593189119,0.1720431957599375,-0.0286102875432268,0.724365234375,0.708740234375,0.16455078125
9769,-1.39617919921875,-9.6954345703125,-0.16326904296875,0.0010013597855708,0.1604083008885872,-0.0230789588674423,0.71923828125,0.708740234375,0.167724609375
9770,-1.3445854187011719,-9.595966339111328,-0.2417325973510742,-0.0249386216467304,0.1477720621094029,-0.0236988431327438,0.718994140625,0.7109375,0.176025390625
9771,-1.48773193359375,-9.60693359375,-0.30975341796875,-0.0555038927042799,0.097322547258965,0.0167846823298166,0.716552734375,0.708740234375,0.178955078125
9772,-1.3906240463256836,-9.702873229980467,-0.3748655319213867,-0.0509739250327064,0.0775337718458191,0.0323772638888752,0.716552734375,0.70654296875,0.18212890625
9773,-1.52740478515625,-9.80072021484375,-0.3265380859375,-0.0204086333706183,0.0311374710070415,0.0286102336971285,0.71630859375,0.70654296875,0.1904296875
9774,-1.512312889099121,-9.772849082946776,-0.2784252166748046,0.0278472915368824,0.0054359438958982,0.001335144114782,0.71630859375,0.708740234375,0.1875
9775,-1.43585205078125,-9.613037109375,-0.27313232421875,0.023078919987637,0.006151199748771,-0.0205993666005355,0.716552734375,0.70654296875,0.184814453125
9776,-1.3820409774780271,-9.684610366821287,-0.2370834350585937,-0.0116825123493392,0.03595352780164,-0.0332355555407733,0.71630859375,0.70654296875,0.187744140625
9777,-1.37176513671875,-9.71221923828125,-0.2716064453125,-0.0157833168183383,0.066947966202257,-0.0425338930572744,0.71630859375,0.708740234375,0.1875
9778,-1.4066219329833984,-9.590864181518553,-0.2707958221435546,-0.0458240788390779,0.0785351278334666,-0.0296116055765529,0.71630859375,0.708740234375,0.1875
9779,-1.46484375,-9.613037109375,-0.3082275390625,-0.0722408713811483,0.0585556370006932,-0.0074386639838014,0.713623046875,0.711181640625,0.193115234375
9780,-1.4656782150268555,-9.751272201538084,-0.3825902938842773,-0.077533758345569,0.0291347640523632,0.0136375491308934,0.713623046875,0.708984375,0.19873046875
9781,-1.48162841796875,-9.832763671875,-0.39215087890625,-0.0396728558077521,0.0055789953479651,-0.0001907348836911,0.711181640625,0.70654296875,0.19921875
9782,-1.470804214477539,-9.801626205444338,-0.4111051559448242,0.030136111872245,-0.0015258790821389,-0.028610232790106,0.7109375,0.711181640625,0.20166015625
9783,-1.4068603515625,-9.637451171875,-0.4547119140625,0.0553608134845181,0.0108718910202154,-0.0455856483128331,0.71337890625,0.708984375,0.20166015625
9784,-1.416611671447754,-9.618139266967773,-0.4249095916748046,0.0721931863163857,0.022363675285591,-0.0521183306762282,0.71337890625,0.711181640625,0.198486328125
9785,-1.41754150390625,-9.6038818359375,-0.33416748046875,0.0572204764853987,0.0179767663624961,-0.0314712620669693,0.70849609375,0.711181640625,0.196044921875
9786,-1.3350248336791992,-9.639835357666016,-0.2840995788574218,0.0426292508579253,0.0239372303475151,-0.0273227748787374,0.708251953125,0.7158203125,0.19580078125
9787,-1.3641357421875,-9.77935791015625,-0.3509521484375,-0.0017166138665247,0.0290393845753773,-0.0011444092443498,0.7060546875,0.71337890625,0.196044921875
9788,-1.345062255859375,-9.71226692199707,-0.2921581268310546,-0.0232219722305507,0.0338554420609671,-0.0032901767636714,0.703369140625,0.718017578125,0.196044921875
9789,-1.34429931640625,-9.6893310546875,-0.31280517578125,-0.0305175809043746,0.0208377857112683,-0.0007629395226093,0.703125,0.718017578125,0.19873046875
9790,-1.2933731079101562,-9.608078002929688,-0.360727310180664,-0.0259399432448092,0.0194549574336069,-0.0034332277824012,0.703369140625,0.71337890625,0.201904296875
9791,-1.3092041015625,-9.661865234375,-0.38909912109375,-0.0171661385308135,0.0183582314843422,-0.0099182133733589,0.703125,0.7158203125,0.207275390625
9792,-1.2821197509765625,-9.811615943908691,-0.4379987716674804,0.002241134766951,0.0286102310674597,-0.0015258789902645,0.703125,0.71337890625,0.20458984375
9793,-1.29852294921875,-9.72442626953125,-0.433349609375,0.0345230161347685,0.0345706998587116,0.0129699729125097,0.703125,0.7158203125,0.20166015625
9794,-1.3243436813354492,-9.66479778289795,-0.4004716873168945,-0.0063896185840372,0.0350952184914283,0.0169277208756209,0.703125,0.7158203125,0.20166015625
9795,-1.37176513671875,-9.71221923828125,-0.396728515625,-0.0244140658840239,0.0332355545335248,0.0194549587513315,0.70068359375,0.7158203125,0.20458984375
9796,-1.352858543395996,-9.68484878540039,-0.4018783569335937,-0.0192165384069942,0.0188827523800737,0.0010967255170244,0.703125,0.71337890625,0.20751953125
9797,-1.33056640625,-9.7076416015625,-0.44708251953125,-0.0049591065835082,0.0175952916280245,-0.0091552736926306,0.703125,0.71337890625,0.20458984375
9798,-1.2778759002685547,-9.71260070800781,-0.4499197006225585,0.0156402596275631,0.0200271617182211,-0.0125885016514532,0.70556640625,0.71337890625,0.207275390625
9799,-1.3275146484375,-9.70916748046875,-0.47454833984375,0.0389099180054141,0.026178363952172,0.0085830701482531,0.70068359375,0.713623046875,0.207763671875
9800,-1.3624191284179688,-9.6712589263916,-0.4426240921020507,0.0312328375615419,0.0181198141578411,0.0217437769894093,0.703125,0.71337890625,0.20751953125
9801,-1.37481689453125,-9.64813232421875,-0.50048828125,0.0190734870842823,0.0019550324261389,0.015068054796583,0.703125,0.71337890625,0.20751953125
9802,-1.3714313507080078,-9.617209434509277,-0.5207300186157225,0.0027656555518623,-0.012397766266969,0.0049591065067876,0.703125,0.71337890625,0.20458984375
9803,-1.31988525390625,-9.7930908203125,-0.5279541015625,0.0169754035599948,-0.0184535988138146,0.0038146974292123,0.703369140625,0.71337890625,0.201904296875
9804,-1.3477087020874023,-9.62388515472412,-0.5311250686645507,0.0285625474030341,0.0058174136613859,-0.0021457673341177,0.703125,0.7158203125,0.207275390625
9805,-1.324462890625,-9.6832275390625,-0.531005859375,0.0148773196809221,0.0065326692188664,0.0091552736497982,0.703369140625,0.71337890625,0.201904296875
9806,-1.3690710067749023,-9.65256690979004,-0.5698919296264648,0.0037193298795996,0.0041961670436509,0.0123500825489271,0.70068359375,0.71337890625,0.204833984375
9807,-1.35345458984375,-9.64508056640625,-0.57830810546875,0.0253677383820642,-0.0161647806607514,-0.0045776370012747,0.705810546875,0.71337890625,0.20166015625
9808,-1.3093948364257812,-9.639859199523924,-0.6256818771362304,0.028944018575961,-0.0260353116021,-0.0087738046424659,0.703369140625,0.7158203125,0.198974609375
9809,-1.263427734375,-9.72137451171875,-0.6439208984375,0.0381469770396026,-0.0163555164057296,0.00095367442599,0.703369140625,0.7158203125,0.198974609375
9810,-1.2932538986206055,-9.530162811279297,-0.7033109664916992,0.0102996828595436,-0.0085830690496197,0.0131607058760835,0.705810546875,0.7158203125,0.196044921875
9811,-1.33209228515625,-9.64202880859375,-0.89111328125,-0.0284194997004446,-0.0255107925163387,0.0349044862092709,0.703369140625,0.71337890625,0.19921875
9812,-1.3495683670043943,-9.646749496459961,-0.9373426437377927,-0.0456810183438823,-0.0466823767835708,0.04286767796571,0.70361328125,0.71337890625,0.193603515625
9813,-1.3458251953125,-9.490966796875,-0.97198486328125,-0.0609875086906624,-0.0650406269382826,0.0307083311937346,0.70849609375,0.711181640625,0.196044921875
9814,-1.1772871017456055,-9.476137161254883,-1.1248350143432615,-0.106668577465242,-0.0575543017436509,0.0099659064328277,0.70849609375,0.711181640625,0.196044921875
9815,-1.1993408203125,-9.5947265625,-1.165771484375,-0.132131737297219,-0.0259399729663252,-0.0108719004344157,0.7109375,0.708984375,0.20166015625
9816,-1.1842966079711914,-9.50016975402832,-1.2681961059570312,-0.1383306385180689,-0.0153541763539531,-0.0055313181896228,0.7109375,0.708984375,0.20166015625
9817,-1.220703125,-9.64813232421875,-1.287841796875,-0.1342298232292555,-0.0116348408056619,0.0091552845683897,0.7109375,0.70654296875,0.204833984375
9818,-1.2033700942993164,-9.395170211791992,-1.298069953918457,-0.1136303943567462,-0.0145435460674811,0.0043392219414451,0.7109375,0.70654296875,0.20751953125
9819,-1.17645263671875,-9.49554443359375,-1.37176513671875,-0.1183987797471775,-0.0093460172494751,0.0160217438562431,0.7109375,0.704345703125,0.21044921875
9820,-1.1570215225219727,-9.358906745910643,-1.334834098815918,-0.0593185629037798,0.0333309288341978,0.0231266101353161,0.710693359375,0.708984375,0.212890625
9821,-1.18560791015625,-9.19036865234375,-1.373291015625,-0.046157867317718,0.0683308097792251,0.0555038817746113,0.7158203125,0.704345703125,0.218505859375
9822,-1.2605667114257812,-9.125852584838867,-1.2242078781127927,0.0191688813001768,0.1064302066218775,0.0992776389725578,0.7158203125,0.7021484375,0.21875
9823,-1.495361328125,-9.08660888671875,-0.95977783203125,0.1677042215592122,0.1060489589842729,0.1169208846355383,0.71826171875,0.7021484375,0.218505859375
