Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
27003,9.832763671875,0.5889892578125,0.78887939453125,-0.0120162965669867,0.0074863434960989,-0.0049591065197088,-0.83544921875,0.563720703125,0.060546875
27004,9.766793251037598,0.59816837310791,0.7676362991333007,-0.0077724457557842,0.0019073486517261,-0.0092029572445788,-0.835205078125,0.563720703125,0.054931640625
27005,9.7503662109375,0.58746337890625,0.7965087890625,0.0007629394634964,0.0050067902291954,-0.0133514406111878,-0.832763671875,0.563720703125,0.0546875
27006,9.789562225341795,0.5957603454589843,0.7663726806640625,0.0082015992203324,-0.006103515698852,-0.0087738038170998,-0.837890625,0.563720703125,0.057861328125
27007,9.7900390625,0.58746337890625,0.7537841796875,0.0232696544308421,-0.0062465670705744,-0.011634827215421,-0.835205078125,0.563720703125,0.0576171875
27008,9.805202484130861,0.5973339080810546,0.80111026763916,0.0229358683811685,-0.0095367436096335,-0.0091552738652481,-0.835205078125,0.563720703125,0.054931640625
27009,9.81292724609375,0.60882568359375,0.80108642578125,0.0129699709286845,-0.0089168550134706,-0.0036239624653677,-0.832763671875,0.563720703125,0.052001953125
27010,9.770393371582031,0.5801200866699218,0.769805908203125,0.0288963335315632,-0.0072479252422402,-0.0042438509642064,-0.835205078125,0.563720703125,0.054931640625
27011,9.78546142578125,0.6072998046875,0.76446533203125,0.021171570629099,-0.0098705295500529,-0.004959106633843,-0.832763671875,0.563720703125,0.0546875
27012,9.787154197692873,0.6007194519042968,0.767683982849121,0.0025272369739827,-0.0138282777821699,-0.0036239624532583,-0.832763671875,0.563720703125,0.052001953125
27013,9.77630615234375,0.61187744140625,0.738525390625,0.0015258789460924,-0.011777878115151,-0.015830994065709,-0.835205078125,0.563720703125,0.05224609375
27014,9.77318286895752,0.6440401077270507,0.7597923278808593,0.0047683717303913,-0.0198364263984278,-0.007104873878283,-0.835205078125,0.5615234375,0.05224609375
27015,9.8297119140625,0.62255859375,0.7049560546875,-0.0059127810297055,-0.0222682962973587,-0.012207031803263,-0.835205078125,0.563720703125,0.054931640625
27016,9.83150005340576,0.6409168243408203,0.6398677825927734,0.0044345856764287,-0.0169754032345012,-0.0069141389578727,-0.837646484375,0.5615234375,0.05517578125
27017,9.8236083984375,0.6256103515625,0.71563720703125,0.0135421754609847,0.0006198883133549,0.0015258789251813,-0.837646484375,0.563720703125,0.05517578125
27018,9.716796875,0.6300210952758789,0.800943374633789,0.0037193298586398,-0.0089645386336447,0.0022888183745475,-0.837646484375,0.5615234375,0.052490234375
27019,9.74578857421875,0.62255859375,0.8544921875,0.0,-0.0232219705745633,0.0093460086912,-0.835205078125,0.5615234375,0.05224609375
27020,9.766554832458496,0.5990505218505859,0.7736682891845703,0.0113964090336753,-0.0334739713039335,0.0018596650724407,-0.835205078125,0.563720703125,0.054931640625
27021,9.844970703125,0.5767822265625,0.732421875,0.0125885026699132,-0.0430584011777714,-0.0022888186672569,-0.835205078125,0.563720703125,0.054931640625
27022,9.852290153503418,0.6222963333129882,0.7410526275634765,0.0213623067662668,-0.0316619903857169,0.0009059906887479,-0.837646484375,0.5615234375,0.05810546875
27023,9.8358154296875,0.6591796875,0.750732421875,0.0291824365064219,-0.01978874370942,-0.0017166139121424,-0.835205078125,0.563720703125,0.0576171875
27024,9.786009788513184,0.6317138671875,0.7467985153198242,0.0245571151994342,-0.0184059154698672,-0.0024795533793603,-0.832763671875,0.563720703125,0.0546875
27025,9.79766845703125,0.65765380859375,0.74310302734375,0.0112533571905589,-0.0144481662234718,0.0026702881469122,-0.835205078125,0.563720703125,0.0576171875
27026,9.813404083251951,0.638604164123535,0.7172822952270507,0.0091552736083189,-0.0127792360782784,0.0057220460051993,-0.835205078125,0.563720703125,0.054931640625
27027,9.83428955078125,0.6317138671875,0.63018798828125,0.0024795532470903,-0.0113964081933574,0.0034332275728942,-0.835205078125,0.563720703125,0.0576171875
27028,9.811758995056152,0.6120920181274414,0.62408447265625,-0.006914138881514,-0.0118255616732102,0.0015258789255755,-0.835205078125,0.563720703125,0.054931640625
27029,9.783935546875,0.6500244140625,0.6378173828125,0.0022888183717931,-0.0087261200424615,0.0,-0.835205078125,0.563720703125,0.0576171875
27030,9.825372695922852,0.6409168243408203,0.6892204284667968,-0.0027656555317747,-0.0081062317310639,-0.0019073486426032,-0.83544921875,0.563720703125,0.060546875
27031,9.8114013671875,0.628662109375,0.665283203125,-0.0226974495854864,0.003862381126942,-0.0059127809844544,-0.83544921875,0.563720703125,0.060546875
27032,9.754681587219238,0.6501674652099609,0.6841421127319335,-0.0136852266192754,-0.002956390419495,-4.76837164434e-05,-0.835205078125,0.563720703125,0.0576171875
27033,9.765625,0.592041015625,0.6927490234375,-0.0001907348643001,-0.0089168549060315,0.0007629394572005,-0.835205078125,0.563720703125,0.0576171875
27034,9.8085880279541,0.6375074386596679,0.6648063659667968,-0.0077247622475926,-0.0221252449560676,-0.0019073487031092,-0.835205078125,0.5615234375,0.060546875
27035,9.8358154296875,0.63323974609375,0.6988525390625,-0.0062942506225123,-0.0167369846098623,0.0003814697346977,-0.835205078125,0.5615234375,0.060546875
27036,9.801173210144043,0.6359577178955078,0.6756305694580078,-0.0106334688478968,-0.0130653384050392,0.0051498414151249,-0.83544921875,0.563720703125,0.060546875
27037,9.7991943359375,0.6256103515625,0.59661865234375,-0.0194549568242929,-0.0146389013359263,0.0007629394833056,-0.8330078125,0.563720703125,0.06298828125
27038,9.79197025299072,0.6018877029418945,0.6584644317626953,-0.0184059147677852,-0.0032424927570191,-0.0051498414376186,-0.830322265625,0.563720703125,0.06005859375
27039,9.80377197265625,0.61492919921875,0.66680908203125,-0.0055313110470966,-0.0010967254662346,-0.0007629394547719,-0.832763671875,0.563720703125,0.0576171875
27040,9.8175048828125,0.6165981292724609,0.6451129913330078,-0.0086307526181962,-0.0026702881028673,-0.0036716461414426,-0.83544921875,0.563720703125,0.060546875
27041,9.796142578125,0.59967041015625,0.64239501953125,-0.0169754031756862,-0.0037670136260652,-0.0011444092028552,-0.8330078125,0.563720703125,0.06298828125
27042,9.78858470916748,0.6103277206420898,0.6687641143798828,-0.0123977662570784,-0.0044822693390975,-0.0004291534473604,-0.83544921875,0.563720703125,0.063232421875
27043,9.80224609375,0.6317138671875,0.634765625,-0.0131607057376532,-0.0033855438672948,-0.0032424927179725,-0.8330078125,0.563720703125,0.06298828125
27044,9.881591796875,0.6036758422851562,0.6184577941894531,-0.0185489659175846,0.0024795532846128,-0.0049591065692257,-0.83544921875,0.563720703125,0.06591796875
27045,9.77325439453125,0.6134033203125,0.6195068359375,-0.0102996827250902,0.0071048737316594,-0.0007629394611177,-0.83544921875,0.56591796875,0.06298828125
27046,9.737920761108398,0.5859375,0.6911516189575195,-0.003051757827488,0.00762939456872,-0.002479553234834,-0.83544921875,0.563720703125,0.06591796875
27047,9.7808837890625,0.59967041015625,0.6500244140625,-0.0068664551175611,-0.0060558319439601,-0.0015258789150135,-0.835205078125,0.5615234375,0.060546875
27048,9.83285903930664,0.6092309951782225,0.6355762481689453,0.0010013580383099,-0.0088691711964594,0.0033855438438097,-0.832763671875,0.5615234375,0.063232421875
27049,9.82513427734375,0.6011962890625,0.6256103515625,0.0038146972765982,-0.0052928924712801,0.0007629394553196,-0.83544921875,0.563720703125,0.06591796875
27050,9.805440902709961,0.6238698959350585,0.6508827209472656,-0.0060081482428083,0.0044822693239998,-0.0082015991885955,-0.8330078125,0.563720703125,0.06591796875
27051,9.77935791015625,0.61187744140625,0.72021484375,-0.0003814697274697,0.0059604644917141,0.0,-0.835205078125,0.5615234375,0.057861328125
27052,9.817337989807129,0.5981206893920898,0.687432289123535,-0.0041484832824908,-0.0005722045906883,-0.0021457672150814,-0.835205078125,0.563720703125,0.0576171875
27053,9.79766845703125,0.604248046875,0.677490234375,-0.004768371593591,0.003671646127065,-0.0003814697274872,-0.832763671875,0.563720703125,0.060302734375
27054,9.783816337585447,0.61492919921875,0.7080078125,-0.0085830689093477,0.0026702881051304,-0.0051975250617717,-0.832763671875,0.5615234375,0.060546875
27055,9.783935546875,0.6134033203125,0.701904296875,0.0017166137759201,0.0032901764038469,-0.0064849853756983,-0.83544921875,0.563720703125,0.063232421875
27056,9.771466255187987,0.6220817565917968,0.7000684738159179,-0.0026226043742698,0.0006675720225414,-0.0040531158511443,-0.83544921875,0.563720703125,0.060546875
27057,9.8419189453125,0.62713623046875,0.69427490234375,-0.0030517578341979,0.0097751618126652,-0.0013351440524615,-0.832763671875,0.563720703125,0.060302734375
27058,9.83550548553467,0.6443500518798828,0.6569623947143554,0.0026702881218744,0.0137329103410688,-0.0024795532560263,-0.835205078125,0.5615234375,0.057861328125
27059,9.76104736328125,0.640869140625,0.67138671875,0.0009536743282059,0.0135898591769352,0.0,-0.83544921875,0.563720703125,0.060546875
27060,9.765243530273438,0.61647891998291,0.7040977478027343,-0.0106334688543845,-0.0088691713314597,-0.0113010408900858,-0.832763671875,0.563720703125,0.0576171875
27061,9.79156494140625,0.62408447265625,0.66375732421875,-0.0064849854311322,-0.0098705292959145,-0.0066757202967537,-0.837890625,0.563720703125,0.057861328125
27062,9.823703765869139,0.6219387054443359,0.6890058517456054,9.53674317842e-05,-0.0024795532263896,-0.0040531158508292,-0.832763671875,0.563720703125,0.0576171875
27063,9.79461669921875,0.63934326171875,0.6591796875,-0.0116348267768683,-0.0037670135875926,0.0009536743259728,-0.83544921875,0.563720703125,0.060546875
27064,9.8069429397583,0.6249189376831054,0.671696662902832,-0.0053882599159104,0.0059127807926805,-0.0038146972856003,-0.835205078125,0.5615234375,0.057861328125
27065,9.7747802734375,0.6103515625,0.6744384765625,0.0036239624091515,-0.0028133392386834,-0.0026702880909538,-0.837646484375,0.5615234375,0.05810546875
27066,9.79461669921875,0.6328582763671875,0.697636604309082,-0.0068664551239425,-0.0071525574207734,-0.0013351440518777,-0.832763671875,0.5615234375,0.063232421875
27067,9.8175048828125,0.62103271484375,0.68359375,-0.0045776367467949,-0.0083446503196782,-0.0011444091866987,-0.835205078125,0.563720703125,0.0576171875
27068,9.810066223144531,0.632023811340332,0.666666030883789,0.0026226043767871,-0.0003814697275326,-0.0055789947651653,-0.83544921875,0.563720703125,0.060546875
27069,9.796142578125,0.61187744140625,0.68817138671875,-0.0072479249073472,-0.0091075898506797,-0.0087738038352097,-0.83544921875,0.563720703125,0.060546875
27070,9.794640541076658,0.610518455505371,0.6786346435546875,-0.0058174133462541,0.0008583068871522,-0.0026702880933625,-0.832763671875,0.563720703125,0.060302734375
27071,9.87548828125,0.6195068359375,0.6591796875,-0.0057220459490367,0.0099658966945723,-0.0007629394598715,-0.83544921875,0.563720703125,0.060546875
27072,9.77447032928467,0.6394624710083007,0.7059097290039062,-0.007486343462569,0.0096321106970633,0.003004074128292,-0.832763671875,0.563720703125,0.060302734375
27073,9.7503662109375,0.59967041015625,0.7659912109375,-0.0043869018645875,0.0030994415347629,-0.0015258789094217,-0.835205078125,0.563720703125,0.0576171875
27074,9.80210304260254,0.6153821945190429,0.6818294525146484,0.0017166137731702,-0.0043869018647684,-0.0030994415348907,-0.835205078125,0.563720703125,0.054931640625
27075,9.7991943359375,0.61492919921875,0.67901611328125,0.0026702881000173,-0.0083446503125543,0.0015258789142956,-0.83544921875,0.563720703125,0.060546875
27076,9.8055362701416,0.6036996841430664,0.6787061691284179,0.0025272369556605,-0.0091552734997515,0.0034332275624068,-0.835205078125,0.563720703125,0.054931640625
27077,9.814453125,0.62255859375,0.67596435546875,0.0068664551085183,0.0034809112702905,0.0026702880977571,-0.83544921875,0.563720703125,0.060546875
27078,9.77473258972168,0.6170988082885742,0.6832361221313475,0.0074386596972359,0.0008583068881426,-0.0017166137762852,-0.8330078125,0.56591796875,0.06005859375
27079,9.80072021484375,0.64697265625,0.653076171875,-0.0068664551114993,-0.0045299530249474,0.0022888183704997,-0.835205078125,0.563720703125,0.054931640625
27080,9.805464744567873,0.6367206573486328,0.6956815719604492,-0.0022411346477202,-0.0037193298408975,0.0030040741022633,-0.835205078125,0.563720703125,0.054931640625
27081,9.79766845703125,0.62408447265625,0.6988525390625,0.005340576184103,-0.0014781951938142,-0.0019073486371796,-0.832763671875,0.5615234375,0.0576171875
27082,9.797644615173342,0.6249666213989257,0.670647621154785,0.0003814697274851,-0.0060081482078909,-0.0001907348637425,-0.835205078125,0.5615234375,0.05517578125
27083,9.79461669921875,0.653076171875,0.67596435546875,-0.0003814697272888,0.0019550323523552,0.0049591064547547,-0.835205078125,0.5615234375,0.05517578125
27084,9.834361076354979,0.622105598449707,0.6614446640014648,0.0029087066864694,0.0100135803960423,0.0013351440528056,-0.835205078125,0.563720703125,0.054931640625
27085,9.81292724609375,0.60577392578125,0.6805419921875,-0.0129699712380102,0.0210285195439798,0.0028610230672081,-0.832763671875,0.563720703125,0.0576171875
27086,9.774231910705566,0.59816837310791,0.7272005081176757,-0.0059127808672926,0.0152587893349487,-0.0001907348666868,-0.835205078125,0.563720703125,0.0576171875
27087,9.77325439453125,0.579833984375,0.7171630859375,0.0064849854049212,0.009012222364192,-0.0003814697297012,-0.832763671875,0.563720703125,0.0576171875
27088,9.803485870361328,0.6213665008544921,0.7296562194824218,-0.0066280365221615,-0.0014305114796032,-0.002527236947299,-0.835205078125,0.563720703125,0.0576171875
27089,9.80682373046875,0.60272216796875,0.73699951171875,-0.0068664551005331,-0.0001430511479277,0.0013351440473258,-0.83544921875,0.56591796875,0.0546875
27090,9.79921817779541,0.600457191467285,0.7431745529174804,-0.0079154968719833,-0.0024795532370068,-0.0042438507325693,-0.835205078125,0.563720703125,0.054931640625
27091,9.7686767578125,0.616455078125,0.7080078125,-0.0017166137710344,0.0030994415310344,-0.0007629394537931,-0.835205078125,0.563720703125,0.05224609375
27092,9.8189115524292,0.5983829498291015,0.6985425949096679,-0.0061511993606005,0.0029563903903661,0.0012874603312884,-0.835205078125,0.5615234375,0.05517578125
27093,9.81597900390625,0.6072998046875,0.69732666015625,0.0102996827754999,0.010919571090692,0.0022888183945555,-0.835205078125,0.563720703125,0.0576171875
27094,9.815692901611328,0.603652000427246,0.7715225219726562,0.0055313110865875,0.0103950501454835,0.00090599060901,-0.835205078125,0.56591796875,0.052001953125
27095,9.7686767578125,0.61798095703125,0.7232666015625,-0.0015258789354898,0.0168323520071219,-0.0013351440685535,-0.835205078125,0.563720703125,0.054931640625
27096,9.775757789611816,0.6108045578002929,0.7603645324707031,0.0076770783047915,0.007247924859182,-0.0011444091882919,-0.835205078125,0.56591796875,0.052001953125
27097,9.77325439453125,0.62713623046875,0.7293701171875,0.0118255616437694,0.0010013580424159,-0.0034332275739975,-0.83251953125,0.563720703125,0.04931640625
27098,9.808230400085447,0.6471157073974609,0.7217884063720703,-0.0064849853964821,-0.0072479248548917,0.0030517578336386,-0.835205078125,0.563720703125,0.05224609375
27099,9.771728515625,0.62713623046875,0.689697265625,-0.0095367434342876,-0.0155925755150602,-0.0095367434342876,-0.83251953125,0.5615234375,0.05224609375
27100,9.762740135192873,0.5970239639282225,0.6532907485961914,-0.0028133393570262,-0.023651124086187,-0.0095844273010556,-0.837646484375,0.563720703125,0.05224609375
