Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
27001,9.40704345703125,-2.31781005859375,1.104736328125,-0.0066757207397409,-0.0241756458217762,0.0234603900282325,-0.69677734375,0.046875,-0.70166015625
27002,9.401321411132812,-2.3467779159545894,1.102614402770996,0.0025749208023757,-0.0256538405866321,0.0140666969759413,-0.69921875,0.049072265625,-0.70166015625
27003,9.51385498046875,-2.28271484375,1.12762451171875,0.0001907348713389,-0.0245571146848904,0.0055313112688296,-0.69677734375,0.049072265625,-0.70458984375
27004,9.386277198791506,-2.3732900619506836,1.1412858963012695,-0.0122547152138488,-0.0122070314970634,0.0020980835385577,-0.69921875,0.049072265625,-0.698974609375
27005,9.3841552734375,-2.28729248046875,1.11541748046875,0.000381469735831,-0.0148296359804328,0.0120162966786787,-0.69921875,0.049072265625,-0.698974609375
27006,9.427928924560547,-2.33454704284668,1.0930538177490234,-0.0379562414551411,0.0019073488168412,0.0017166139351571,-0.69921875,0.049072265625,-0.70166015625
27007,9.36126708984375,-2.423095703125,1.08795166015625,-0.0322341944352892,-0.0028133394551509,-0.0116348275772345,-0.70166015625,0.05126953125,-0.70166015625
27008,9.434223175048828,-2.4428844451904297,0.996732711791992,0.0053882599859309,-0.0131607058063447,-0.0084400178540688,-0.70166015625,0.049072265625,-0.69873046875
27009,9.38720703125,-2.43988037109375,1.055908203125,0.0036239625105753,-0.0194072729184757,-0.0076293947591059,-0.70166015625,0.049072265625,-0.69873046875
27010,9.37044620513916,-2.4582386016845703,1.0474443435668943,0.0259399432827495,-0.0202178969703783,0.0018596650515206,-0.69921875,0.049072265625,-0.70166015625
27011,9.41314697265625,-2.44598388671875,1.00860595703125,0.0328064015848003,-0.0251293221441712,0.02498627097447,-0.69921875,0.049072265625,-0.70166015625
27012,9.43460464477539,-2.451038360595703,1.0160446166992188,0.0412464251470051,-0.0293731767520868,0.0377178292384751,-0.70166015625,0.049072265625,-0.70166015625
27013,9.4635009765625,-2.4139404296875,1.09100341796875,0.0502109709657207,-0.032806408380262,0.0429153597997613,-0.70166015625,0.046875,-0.701416015625
27014,9.477758407592772,-2.328801155090332,1.109147071838379,0.0389099244884223,-0.0295639132142424,0.0488281405344907,-0.70166015625,0.046875,-0.696044921875
27015,9.4635009765625,-2.33612060546875,1.14288330078125,0.0246048028308438,-0.0174999275948055,0.0492096056616876,-0.70166015625,0.049072265625,-0.69873046875
27016,9.438514709472656,-2.2589683532714844,1.1552333831787107,0.0069141393884335,0.0114440927808554,0.0333309202242415,-0.70166015625,0.049072265625,-0.696044921875
27017,9.49554443359375,-2.40478515625,1.09710693359375,-0.0299453774920312,0.0275135076638567,0.0181198144060061,-0.7041015625,0.049072265625,-0.696044921875
27018,9.37199592590332,-2.4205684661865234,1.1334896087646484,0.0051498416561314,0.0313758871271711,-0.001144409256918,-0.701904296875,0.051513671875,-0.6962890625
27019,9.3719482421875,-2.4169921875,1.03759765625,-0.019073489064181,0.0404834805387243,0.0122070330010758,-0.701904296875,0.051513671875,-0.698974609375
27020,9.43460464477539,-2.5216102600097656,1.0646581649780271,0.0101566324319393,0.0355720553719564,0.0072479254913369,-0.699462890625,0.05126953125,-0.69921875
27021,9.42535400390625,-2.43682861328125,1.01776123046875,0.0171661390466719,0.029611589855509,0.0030517580527416,-0.70166015625,0.05126953125,-0.70166015625
27022,9.44969654083252,-2.524232864379883,1.0840654373168943,0.0212669383021546,0.0127792364685593,0.0110626226145737,-0.69921875,0.05126953125,-0.701904296875
27023,9.3719482421875,-2.459716796875,1.141357421875,0.0478744599828057,0.0072956099376188,0.0238418625412379,-0.69921875,0.05126953125,-0.701904296875
27024,9.346365928649902,-2.451181411743164,1.1579036712646484,0.0307560009600969,0.0108718887114761,0.0318050428533095,-0.69921875,0.049072265625,-0.704345703125
27025,9.37652587890625,-2.447509765625,1.13677978515625,0.0480651975102373,0.0172138256956306,0.0335693442928641,-0.69677734375,0.049072265625,-0.701904296875
27026,9.428954124450685,-2.435159683227539,1.1173963546752927,0.0556945932938439,0.013256076143569,0.0167846719515694,-0.69677734375,0.049072265625,-0.70458984375
27027,9.41162109375,-2.4169921875,1.11541748046875,0.039482121989882,0.0130176561633306,0.0167846702179208,-0.6943359375,0.049072265625,-0.704833984375
27028,9.381961822509764,-2.38947868347168,1.1332035064697263,0.031995777104608,0.0129699722391257,0.0241756467839586,-0.694091796875,0.046630859375,-0.707275390625
27029,9.371399879455566,-2.3940086364746094,1.1579036712646484,0.0268936186416088,0.0216007256110794,0.0209331535171387,-0.694091796875,0.04443359375,-0.70703125
27030,9.39295291900635,-2.3488283157348633,1.1546611785888672,0.0098228459646226,0.0148773201017585,0.0213146220688655,-0.694091796875,0.046630859375,-0.707275390625
27031,9.4818115234375,-2.3956298828125,1.18408203125,-0.012397766493605,0.0162601475935359,0.0064849855505011,-0.691650390625,0.046630859375,-0.70751953125
27032,9.311008453369139,-2.39410400390625,1.2469053268432615,-0.0178813942038157,0.0169754035641557,0.0062465670418662,-0.691650390625,0.046630859375,-0.70751953125
27033,9.31549072265625,-2.40936279296875,1.220703125,-0.0141143803977134,0.0170230871688638,0.0076293948095748,-0.694091796875,0.048828125,-0.710205078125
27034,9.36429500579834,-2.408337593078613,1.1997461318969727,-0.0209808369410346,0.030136111242577,-0.0082015998951317,-0.691650390625,0.046630859375,-0.710205078125
27035,9.356689453125,-2.4566650390625,1.202392578125,-0.0213623069147037,0.0219821952849965,-0.0249862696948767,-0.68896484375,0.046630859375,-0.713134765625
27036,9.38100814819336,-2.460503578186035,1.171875,-0.002431869725905,0.0164031997198301,-0.0328063994396602,-0.68896484375,0.046630859375,-0.7158203125
27037,9.30938720703125,-2.47955322265625,1.14288330078125,-0.0101089480938909,0.0130176548567557,-0.0152587895756844,-0.68896484375,0.044189453125,-0.710205078125
27038,9.359121322631838,-2.478909492492676,1.1680841445922852,-0.0023841858013112,0.0075340271321434,-0.0015258789128391,-0.68896484375,0.046630859375,-0.713134765625
27039,9.38262939453125,-2.45361328125,1.1627197265625,-0.0215530404258085,0.000238418588781,0.0120162968745658,-0.689208984375,0.046630859375,-0.71044921875
27040,9.360051155090332,-2.4790287017822266,1.2262582778930664,-0.0217914596997698,-0.0086784369045035,0.0230312364004131,-0.686767578125,0.046630859375,-0.71044921875
27041,9.379601478576658,-2.4445295333862305,1.2423038482666016,0.0081062323612201,-0.0137805950140742,0.0314235713296711,-0.689208984375,0.046630859375,-0.71044921875
27042,9.356021881103517,-2.397918701171875,1.2563705444335935,-0.0132560735495455,-0.0116348271442054,0.0176906593053288,-0.686767578125,0.051025390625,-0.7109375
27043,9.33837890625,-2.4261474609375,1.27716064453125,0.0137329106161009,-0.0104427341143267,0.0143051152251051,-0.689208984375,0.048828125,-0.71044921875
27044,9.487056732177734,-2.4064779281616206,1.2653350830078125,-4.76837167215e-05,-0.0167846682859913,0.0013351440682038,-0.686767578125,0.048828125,-0.71337890625
27045,9.37957763671875,-2.42767333984375,1.2939453125,0.0047683716509467,-0.0113964082457627,-0.0080108643735905,-0.686767578125,0.048828125,-0.7080078125
27046,9.283256530761719,-2.381730079650879,1.285552978515625,-0.0129699710098949,-0.0136375430471689,-0.0007629394711702,-0.689208984375,0.048828125,-0.71337890625
27047,9.3994140625,-2.4444580078125,1.24969482421875,-0.0068664551014323,-0.0009059906036612,-0.001716613775358,-0.68896484375,0.046630859375,-0.713134765625
27048,9.388923645019533,-2.419757843017578,1.2272834777832031,-0.0149250033830432,0.0003814697350298,-0.0104904177133211,-0.686767578125,0.048828125,-0.710693359375
27049,9.4085693359375,-2.47039794921875,1.21612548828125,0.0019073486804922,-0.0079631807410551,-0.0175476078605286,-0.689208984375,0.051025390625,-0.71337890625
27050,9.354186058044432,-2.4240732192993164,1.1781930923461914,0.0110626224383734,-0.0156402593094245,-0.0114917758950345,-0.689208984375,0.048828125,-0.71044921875
27051,9.3231201171875,-2.4627685546875,1.2451171875,-0.0064849854320051,-0.0104427338941847,-0.0059127808350635,-0.68896484375,0.044189453125,-0.712890625
27052,9.380650520324707,-2.4608850479125977,1.22528076171875,0.0202655801642813,-0.0167846687478282,-0.0019550324393777,-0.691650390625,0.046630859375,-0.710205078125
27053,9.45281982421875,-2.43682861328125,1.202392578125,0.0003814697307194,-0.011777877935962,0.0049591064993524,-0.691650390625,0.046630859375,-0.710205078125
27054,9.394931793212889,-2.450895309448242,1.255965232849121,0.0167846686693505,-0.0140190130363325,0.012159348041717,-0.691650390625,0.046630859375,-0.712890625
27055,9.39483642578125,-2.39105224609375,1.251220703125,0.0123977668481583,-0.0129222877532727,0.0238418593233814,-0.691650390625,0.046630859375,-0.710205078125
27056,9.393191337585447,-2.3932933807373047,1.2673616409301756,0.0029087068172659,-0.0085830692968503,0.0265121473836045,-0.691650390625,0.046630859375,-0.70751953125
27057,9.393310546875,-2.3834228515625,1.2115478515625,0.0087738039210078,-0.0091075899397418,0.0141143802207517,-0.689208984375,0.046630859375,-0.71044921875
27058,9.486985206604006,-2.4127721786499023,1.2211084365844727,0.0138282778064094,-0.0061988831545973,-0.002717971844708,-0.689208984375,0.046630859375,-0.71044921875
27059,9.31854248046875,-2.3681640625,1.25274658203125,-0.0020980835329197,-0.0014781952163752,-0.0160217287968413,-0.691650390625,0.046630859375,-0.710205078125
27060,9.358286857604979,-2.4049997329711914,1.2168645858764648,0.0084400177840623,-0.0049591064945903,-0.007295608593003,-0.69140625,0.04443359375,-0.7099609375
27061,9.39788818359375,-2.38800048828125,1.202392578125,-0.0078201294929201,0.0036716461643588,-0.0106811524781348,-0.69140625,0.04443359375,-0.7099609375
27062,9.397220611572264,-2.414870262145996,1.170945167541504,-0.0280380265444232,-0.0033378603029075,-0.0090122228178503,-0.68896484375,0.0419921875,-0.7099609375
27063,9.3963623046875,-2.42767333984375,1.20697021484375,0.0082015992339792,-0.011396408237913,-0.0030517578545039,-0.691650390625,0.046630859375,-0.712890625
27064,9.317851066589357,-2.35443115234375,1.197361946105957,-0.0184535986833624,-0.0140190129532521,0.0003814697402245,-0.68896484375,0.044189453125,-0.710205078125
27065,9.34600830078125,-2.44598388671875,1.19781494140625,-0.0072479249475669,-0.0152111056465384,0.0034332276067422,-0.69140625,0.04443359375,-0.7099609375
27066,9.384536743164062,-2.406430244445801,1.1944293975830078,-0.0010490417642234,-0.0151634218646843,0.0005245208821117,-0.691650390625,0.04443359375,-0.707275390625
27067,9.44061279296875,-2.44140625,1.20697021484375,-0.0076293948407073,-0.0228405008043676,0.0053405763884951,-0.694091796875,0.046630859375,-0.707275390625
27068,9.392380714416506,-2.4086952209472656,1.2220382690429688,0.013208389951857,-0.021457673206988,0.0112056737858715,-0.691650390625,0.04443359375,-0.707275390625
27069,9.39483642578125,-2.40020751953125,1.18865966796875,-0.0097274783552183,-0.0184535986444584,0.0083923342672472,-0.6943359375,0.049072265625,-0.7021484375
27070,9.346079826354979,-2.411460876464844,1.2067317962646484,-0.0055313110981707,-0.0090599061090728,0.0076293946181665,-0.691650390625,0.046630859375,-0.704833984375
27071,9.503173828125,-2.43988037109375,1.18255615234375,0.0106811524865799,-0.0092983247092995,0.0001907348658317,-0.694091796875,0.04443359375,-0.70703125
27072,9.387612342834473,-2.393674850463867,1.1968374252319336,0.0123500827034241,-0.0119209292504093,-0.0087738039283013,-0.694091796875,0.04443359375,-0.704345703125
27073,9.3597412109375,-2.40478515625,1.17950439453125,0.0070571900803973,-0.0131130221088463,0.0085830690166994,-0.691650390625,0.046630859375,-0.704833984375
27074,9.437370300292969,-2.401590347290039,1.2133359909057615,0.0043869019608603,-0.0007629394714539,0.0184535984657929,-0.694091796875,0.046630859375,-0.707275390625
27075,9.40093994140625,-2.3651123046875,1.13067626953125,-0.020599366035862,-0.0009059906358365,0.0125885014663601,-0.694091796875,0.042236328125,-0.7041015625
27076,9.439420700073242,-2.4211883544921875,1.1466264724731443,0.0037670135870153,-0.0041007996010546,0.0108242035981326,-0.694091796875,0.046630859375,-0.707275390625
27077,9.36737060546875,-2.362060546875,1.18408203125,0.007438659722012,-0.0058650970885095,0.0043869018873404,-0.694091796875,0.046630859375,-0.70458984375
27078,9.367203712463379,-2.4259328842163086,1.19631290435791,-0.0052452087769766,-0.0087738037723973,0.0007629394584693,-0.694091796875,0.046630859375,-0.707275390625
27079,9.3780517578125,-2.41241455078125,1.16119384765625,0.0167846683240942,-0.0056743623027477,0.0019073486731925,-0.694091796875,0.046630859375,-0.7099609375
27080,9.41779613494873,-2.3956060409545894,1.1255264282226562,-0.0039577484371843,-0.0068664551199342,0.0053405762043933,-0.691650390625,0.04443359375,-0.70458984375
27081,9.40093994140625,-2.410888671875,1.1474609375,0.0072479248838271,-0.0102519990133081,0.0024795532497303,-0.694091796875,0.046630859375,-0.70458984375
27082,9.420990943908691,-2.368783950805664,1.101517677307129,-0.0097274783402004,-0.01373291059793,0.0141143803367614,-0.691650390625,0.04443359375,-0.70458984375
27083,9.3902587890625,-2.40020751953125,1.165771484375,-0.0064849854451617,-0.0113964082455416,0.0066757203111959,-0.694091796875,0.04443359375,-0.704345703125
27084,9.438967704772947,-2.3557424545288086,1.1303186416625977,-0.0050067902595083,-0.0155448916628544,0.0052928925600516,-0.696533203125,0.046630859375,-0.70703125
27085,9.4451904296875,-2.4322509765625,1.214599609375,-0.0055313111491258,-0.0146389010584624,-0.0080108644228719,-0.691650390625,0.046630859375,-0.704833984375
27086,9.324598312377928,-2.3578405380249023,1.2619972229003906,-0.0034332275913899,-0.0142097475310304,-0.0038623810403136,-0.694091796875,0.04443359375,-0.704345703125
27087,9.36126708984375,-2.36968994140625,1.21612548828125,-0.038337711791791,-0.00281333954691,0.0139236465711479,-0.696533203125,0.046630859375,-0.704345703125
27088,9.387516975402832,-2.3996591567993164,1.1899948120117188,-0.0277996078712768,0.0011444092434144,0.0078201298299989,-0.696533203125,0.046630859375,-0.7099609375
27089,9.39788818359375,-2.4139404296875,1.129150390625,-0.0200271612178812,-0.0052928926075829,0.0005722046062251,-0.69677734375,0.049072265625,-0.70458984375
27090,9.405684471130371,-2.428817749023437,1.141977310180664,0.0054359437606388,-0.0190734868794346,-0.006341934387412,-0.696533203125,0.049072265625,-0.707275390625
27091,9.38568115234375,-2.3712158203125,1.15203857421875,0.0036239625424408,-0.0237941751141837,0.0007629394826191,-0.694091796875,0.046630859375,-0.70458984375
27092,9.382081031799315,-2.385091781616211,1.1159658432006836,-0.0232219713639543,-0.021171571428328,0.0122070321748918,-0.6943359375,0.046630859375,-0.701904296875
27093,9.4268798828125,-2.42156982421875,1.19171142578125,-0.0089645390178955,-0.0199794779175438,0.0162124641813005,-0.69677734375,0.049072265625,-0.70458984375
27094,9.455251693725586,-2.408313751220703,1.1786937713623047,-0.0171661384623656,-0.0114440923082437,0.0156402594879331,-0.694091796875,0.048828125,-0.70751953125
27095,9.4024658203125,-2.43988037109375,1.22528076171875,-0.0020980835398935,-0.0134944918588606,0.0112533571685198,-0.6943359375,0.049072265625,-0.704833984375
27096,9.389829635620115,-2.3862361907958984,1.218461990356445,0.0004291534472329,-0.0041007996068928,0.0123500825370376,-0.69677734375,0.049072265625,-0.70458984375
27097,9.37957763671875,-2.40325927734375,1.16729736328125,-0.0045776367334389,0.0008106231715464,0.0051498413251188,-0.69677734375,0.049072265625,-0.70458984375
