Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
26960,9.770154953002928,0.7985353469848632,-0.5383729934692382,-0.0029087066692828,0.0028610229533929,-0.0022888183627143,-0.83984375,-0.0087890625,-0.603759765625
26961,9.74578857421875,0.77362060546875,-0.59967041015625,0.0051498413382707,0.0027179718174206,-0.0072479248464551,-0.83740234375,-0.010986328125,-0.60107421875
26962,9.771537780761719,0.7656574249267578,-0.5179166793823242,0.0047683715949607,-0.0024795532293795,0.0034332275483717,-0.837158203125,-0.013427734375,-0.603515625
26963,9.8114013671875,0.80718994140625,-0.50506591796875,0.0009536743214671,-0.0064373016699033,0.0061035156573898,-0.834716796875,-0.01123046875,-0.606689453125
26964,9.81297492980957,0.823068618774414,-0.548863410949707,-0.0174999241107504,-0.0040054322215341,0.0049591065599946,-0.83740234375,-0.010986328125,-0.598388671875
26965,9.7381591796875,0.77667236328125,-0.59661865234375,0.0007629394561273,-0.0070095062531699,0.0030517578245093,-0.83740234375,-0.010986328125,-0.60107421875
26966,9.756374359130861,0.789189338684082,-0.6192445755004882,0.0118255616445366,-0.0029563904111341,0.0022411346665049,-0.83740234375,-0.010986328125,-0.598388671875
26967,9.771728515625,0.8148193359375,-0.5767822265625,0.0085830690001501,-0.0112056734168627,-0.0082015992668101,-0.839599609375,-0.01318359375,-0.606201171875
26968,9.798669815063475,0.7766246795654296,-0.5479097366333007,0.0032901764180129,-0.0100135804026481,-0.0030517578369975,-0.834716796875,-0.013427734375,-0.60107421875
26969,9.796142578125,0.77667236328125,-0.543212890625,-0.0036239624083649,-0.0033855438288672,0.0005722045907944,-0.83740234375,-0.010986328125,-0.603759765625
26970,9.759449958801268,0.7856607437133789,-0.5185127258300781,-0.0034332275707772,-0.0073432923041624,0.0085353852106822,-0.83740234375,-0.010986328125,-0.60107421875
26971,9.771728515625,0.82244873046875,-0.57373046875,-0.0015258789221837,-0.0123500825264249,-0.0013351440569108,-0.83984375,-0.0087890625,-0.6064453125
26972,9.792757034301756,0.8077383041381835,-0.5800724029541015,0.0056743622137075,-0.0045776367438313,-0.0053882599172181,-0.83740234375,-0.0087890625,-0.606689453125
26973,9.7808837890625,0.81024169921875,-0.555419921875,0.0024795532391432,-0.009298324646787,-0.0026702881036926,-0.83740234375,-0.010986328125,-0.598388671875
26974,9.817194938659668,0.8203744888305664,-0.5668163299560546,-0.0024795532242814,-0.0008583068853281,0.0017166137706563,-0.834716796875,-0.010986328125,-0.60400390625
26975,9.76715087890625,0.79498291015625,-0.5767822265625,-0.0034332275513406,-0.0054836273389469,-0.0034332275513406,-0.840087890625,-0.008544921875,-0.598388671875
26976,9.769964218139648,0.8024930953979492,-0.5544424057006835,-0.0036716461315197,-0.0046730041673887,-0.0043869018714262,-0.83740234375,-0.010986328125,-0.60107421875
26977,9.765625,0.7049560546875,-0.55389404296875,0.0114440919206527,-0.0051021576479576,-0.0022888183841305,-0.83740234375,-0.0087890625,-0.60400390625
26978,9.803581237792969,0.7651090621948242,-0.5379676818847656,0.0087738038335274,-0.0102996827610973,0.0051498413805486,-0.83740234375,-0.0087890625,-0.601318359375
26979,9.7869873046875,0.80718994140625,-0.56915283203125,0.0020980835062202,-0.007581710852023,0.0032424926914312,-0.83740234375,-0.010986328125,-0.60107421875
26980,9.771656990051268,0.8516311645507812,-0.56002140045166,0.0047206879046787,-0.0098228455390284,0.0018596649321461,-0.83740234375,-0.010986328125,-0.598388671875
26981,9.73968505859375,0.82550048828125,-0.56304931640625,0.0041961669990169,0.0008106231702646,-0.0024795532266918,-0.83740234375,-0.010986328125,-0.603759765625
26982,9.78384017944336,0.7927894592285156,-0.5933761596679688,0.0144958499051557,-0.0040531159274284,-0.0089168550403425,-0.83984375,-0.010986328125,-0.600830078125
26983,9.8052978515625,0.82550048828125,-0.5889892578125,0.0122070314435211,-0.0092983247323696,0.0015258789304401,-0.83740234375,-0.010986328125,-0.598388671875
26984,9.78376865386963,0.8215665817260742,-0.5472898483276367,0.0057697296680634,-0.0101089478481772,0.0020980835156594,-0.83984375,-0.010986328125,-0.6064453125
26985,9.7625732421875,0.836181640625,-0.59967041015625,0.0028610229805899,-0.0110149384752712,0.0059127808265525,-0.840087890625,-0.010986328125,-0.59814453125
26986,9.76555347442627,0.8475303649902343,-0.565958023071289,0.0149726870333047,-0.0063896180333211,0.0010967254833312,-0.837158203125,-0.013427734375,-0.603515625
26987,9.76409912109375,0.8392333984375,-0.57220458984375,0.0106811524267777,-0.0014781952019201,0.0005722045942916,-0.83740234375,-0.010986328125,-0.60107421875
26988,9.796118736267088,0.8189201354980468,-0.5701065063476562,0.003385543840028,-0.0075340271369639,-0.0024795532349501,-0.83984375,-0.010986328125,-0.6064453125
26989,9.77935791015625,0.83465576171875,-0.5950927734375,-0.0032424926864415,-0.0058650970651809,0.0020980835029915,-0.83740234375,-0.010986328125,-0.603759765625
26990,9.756374359130861,0.800323486328125,-0.6156206130981445,-0.0057220459435715,-0.0061988831055358,0.0068664551322858,-0.837158203125,-0.013427734375,-0.603515625
26991,9.7564697265625,0.77667236328125,-0.5615234375,0.0009536743231001,-0.0072002411394058,0.0072479248555608,-0.837158203125,-0.010986328125,-0.6064453125
26992,9.77940559387207,0.7646560668945312,-0.5720376968383789,0.0126361848960881,-0.0052452088247913,0.0073909760712968,-0.83984375,-0.010986328125,-0.600830078125
26993,9.808349609375,0.787353515625,-0.61798095703125,0.002861022968138,-0.0077724457301084,0.0055313110717336,-0.83740234375,-0.010986328125,-0.60107421875
26994,9.762549400329588,0.8186817169189453,-0.6058931350708007,0.0088691712539612,-0.0086784363882846,0.0058650971195549,-0.840087890625,-0.010986328125,-0.595458984375
26995,9.759521484375,0.83160400390625,-0.62713623046875,0.0116348269372463,-0.008535385335111,0.0122070315407174,-0.83984375,-0.010986328125,-0.600830078125
26996,9.770393371582031,0.8234977722167968,-0.5988359451293945,0.0066280365767917,-0.0109672547673533,0.0034332275793453,-0.83740234375,-0.010986328125,-0.603759765625
26997,9.76715087890625,0.79193115234375,-0.57220458984375,0.0144958498980518,-0.0064373017639375,0.0068664552148666,-0.837646484375,-0.0087890625,-0.595947265625
26998,9.783983230590819,0.76448917388916,-0.5599498748779296,0.0116348267820957,-0.0027656555465637,0.0037670135892851,-0.83984375,-0.010986328125,-0.603759765625
26999,9.78240966796875,0.80413818359375,-0.56915283203125,0.0095367432441156,4.76837162205e-05,0.0059127808113517,-0.83984375,-0.0087890625,-0.603759765625
27000,9.76886749267578,0.8168697357177734,-0.5588054656982421,0.0077724457475076,-0.0028610229745426,0.0080108643287194,-0.83984375,-0.010986328125,-0.600830078125
27001,9.77020263671875,0.7965087890625,-0.59356689453125,-0.0013351440554196,-0.003385543854814,0.0112533570385369,-0.840087890625,-0.010986328125,-0.59814453125
27002,9.778094291687012,0.7677078247070312,-0.5994558334350585,0.0121116640273618,-0.0090599061621998,0.005483627413963,-0.840087890625,-0.010986328125,-0.59814453125
27003,9.79156494140625,0.77362060546875,-0.60882568359375,0.0085830689976417,-0.0075817109479168,0.0114440919968556,-0.840087890625,-0.008544921875,-0.598388671875
27004,9.745931625366211,0.7643461227416992,-0.6349563598632812,0.0036716461446166,-0.004196167022419,0.0087738037741489,-0.83740234375,-0.0087890625,-0.5986328125
27005,9.77783203125,0.7415771484375,-0.59967041015625,0.0026702881034757,-0.00491142276175,0.0082015991749611,-0.83984375,-0.0087890625,-0.603759765625
27006,9.773349761962889,0.6940364837646484,-0.6062746047973632,0.0142097475642271,-0.0054359436990667,0.0056743622823591,-0.840087890625,-0.010986328125,-0.595458984375
27007,9.78546142578125,0.7232666015625,-0.6500244140625,0.0164031985884014,-0.00586509716969,0.0036239624788328,-0.83984375,-0.0087890625,-0.603759765625
27008,9.80525016784668,0.7687568664550781,-0.5857229232788085,0.0223636637492443,-0.0068664553942242,0.011968613221877,-0.83984375,-0.010986328125,-0.600830078125
27009,9.7686767578125,0.76751708984375,-0.57220458984375,0.0236511240015751,-0.0054836275406877,0.0040054322905893,-0.83740234375,-0.0087890625,-0.5986328125
27010,9.76712703704834,0.785231590270996,-0.576639175415039,0.0253677380394321,-0.0043869020669694,0.007772446053435,-0.837158203125,-0.013427734375,-0.603515625
27011,9.7930908203125,0.8056640625,-0.5889892578125,0.0194549565605316,0.0010013580582626,-0.0032424927600886,-0.83984375,-0.010986328125,-0.603759765625
27012,9.76552963256836,0.7713794708251953,-0.5770206451416015,0.0208377845645038,-0.0085830691570038,0.0057220461046692,-0.83984375,-0.010986328125,-0.6064453125
27013,9.796142578125,0.74005126953125,-0.592041015625,0.0135421755080011,-0.0072002412031977,0.0017166137967888,-0.83984375,-0.010986328125,-0.600830078125
27014,9.78074073791504,0.7558107376098632,-0.6136178970336914,0.0033378601390788,-0.011348724472868,-0.0015258789207217,-0.837158203125,-0.01318359375,-0.600830078125
27015,9.7625732421875,0.74920654296875,-0.6072998046875,0.011253357270309,-0.0167369847537223,-0.0064849855456018,-0.83984375,-0.010986328125,-0.603759765625
27016,9.765028953552246,0.7728338241577148,-0.5623340606689453,0.0104427340462684,-0.0100135805923122,-0.0139713291121308,-0.83740234375,-0.010986328125,-0.598388671875
27017,9.82818603515625,0.7537841796875,-0.55694580078125,-0.001525878923566,-0.0037670135925535,-0.0123977662539738,-0.83984375,-0.01318359375,-0.59814453125
27018,9.771299362182615,0.6533622741699218,-0.6041765213012695,0.0060081482605393,-0.0028610229812092,-0.0111103059103624,-0.840087890625,-0.010986328125,-0.595458984375
27019,9.80377197265625,0.7080078125,-0.62103271484375,0.0053405761974183,-0.006437301666531,-0.0013351440493545,-0.83984375,-0.01318359375,-0.59814453125
27020,9.762358665466307,0.7053375244140625,-0.5916833877563475,0.0097751618780767,-0.0104904176252531,-0.0011920929119605,-0.83740234375,-0.015625,-0.59521484375
27021,9.7686767578125,0.78277587890625,-0.634765625,0.0131607059832852,-0.0173091893910599,-0.0015258789545837,-0.840087890625,-0.01318359375,-0.59521484375
27022,9.760546684265137,0.8165836334228515,-0.6404638290405273,0.018596650054684,-0.0184059151823283,-0.0053882601440494,-0.83984375,-0.015380859375,-0.59521484375
27023,9.7686767578125,0.8575439453125,-0.64697265625,0.028610231214148,-0.0091075902698371,-0.0011444092485659,-0.83740234375,-0.015625,-0.59521484375
27024,9.765338897705078,0.8481502532958984,-0.5965471267700195,0.0148773196268528,-0.0032901764559386,-0.0078201295474483,-0.83984375,-0.015625,-0.6005859375
27025,9.79156494140625,0.811767578125,-0.58746337890625,0.0072479248648423,-0.0083446503378118,0.0015258789189141,-0.83740234375,-0.01318359375,-0.595458984375
27026,9.786820411682129,0.8048772811889648,-0.6398200988769531,0.0020027160691087,-0.0054359436161523,-0.0011444091823478,-0.84228515625,-0.015380859375,-0.600341796875
27027,9.78546142578125,0.79345703125,-0.66680908203125,0.0040054321442896,-0.0043392181563138,-0.0047683716003448,-0.84228515625,-0.015380859375,-0.600341796875
27028,9.751629829406738,0.7738351821899414,-0.6396770477294921,0.0012874603296944,0.002193450932072,-0.0048160553073755,-0.842529296875,-0.015380859375,-0.594970703125
27029,9.760689735412596,0.7527828216552734,-0.6327152252197265,0.0051498413374589,-0.0022411346561163,-0.0072479248453125,-0.83984375,-0.015380859375,-0.59521484375
27030,9.784817695617678,0.7738351821899414,-0.5910396575927734,0.0045776367648686,-0.0089645386645344,-0.0070571900125058,-0.83984375,-0.01318359375,-0.600830078125
27031,9.7625732421875,0.78125,-0.5706787109375,-0.0083923340332973,0.0040531158683538,0.0007629394575724,-0.839599609375,-0.015625,-0.603271484375
27032,9.77184772491455,0.8131980895996093,-0.6664991378784179,-0.0065326691043642,-0.0064849853882739,-0.0004291534448122,-0.83984375,-0.015380859375,-0.59521484375
27033,9.75494384765625,0.74920654296875,-0.62255859375,-0.0097274781287564,-0.0062465668375838,-0.0047683716317433,-0.83984375,-0.015380859375,-0.59521484375
27034,9.794306755065918,0.7253646850585938,-0.6064414978027343,0.007629394625361,-0.0112533570724075,-0.0004291534476765,-0.83984375,-0.015380859375,-0.59521484375
27035,9.79156494140625,0.83770751953125,-0.5859375,0.0053405761901325,-0.0001430511479499,0.0047683715983325,-0.83984375,-0.015625,-0.597900390625
27036,9.761190414428713,0.8311271667480468,-0.6075620651245117,0.0004768371582659,-0.0011920928956648,0.0005722045899191,-0.83984375,-0.015625,-0.597900390625
27037,9.7625732421875,0.830078125,-0.6072998046875,-0.0091552735063019,0.0006198883103225,-0.0053405762120094,-0.842529296875,-0.015380859375,-0.594970703125
27038,9.75494384765625,0.7415771484375,-0.63018798828125,-0.0032424926794773,0.001716613771488,-0.0019073486349866,-0.84228515625,-0.01318359375,-0.6005859375
27039,9.785103797912596,0.7851600646972656,-0.6177186965942382,0.0051498413323684,-0.0060081482210965,0.0025749206661842,-0.83984375,-0.015625,-0.597900390625
27040,9.780621528625488,0.8228778839111328,-0.6222963333129882,-0.0011444091807217,-0.003290176394575,-0.0011920928965851,-0.842529296875,-0.01318359375,-0.597900390625
27041,9.749984741210936,0.8325099945068359,-0.6189346313476562,-0.000524520874401,-9.53674317092e-05,0.0032424926781154,-0.840087890625,-0.01318359375,-0.59521484375
27042,9.786725044250488,0.7915973663330078,-0.6250381469726562,-0.0067710876758839,-0.0024795532334222,-0.0036239624180787,-0.84228515625,-0.01318359375,-0.6005859375
27043,9.7564697265625,0.77667236328125,-0.60577392578125,0.0053405761974701,-0.0049114227530305,-0.0043869018764933,-0.84228515625,-0.01318359375,-0.6005859375
27044,9.849262237548828,0.8179187774658203,-0.633859634399414,0.0030994415351162,-0.0045776367287871,-0.0015258789095957,-0.83984375,-0.01318359375,-0.59814453125
27045,9.74578857421875,0.76751708984375,-0.6072998046875,-0.0070571899650786,-0.0007152557397039,0.0,-0.83984375,-0.015380859375,-0.59521484375
27046,9.757971763610842,0.721907615661621,-0.6257057189941406,0.0096321106576461,0.0004768371612696,0.0018596649289514,-0.83984375,-0.015625,-0.597900390625
27047,9.771728515625,0.7415771484375,-0.628662109375,0.009346008359785,-0.0022411346577035,0.0015258789158832,-0.84228515625,-0.015625,-0.60302734375
27048,9.805274009704588,0.8277177810668945,-0.5825757980346679,0.0079631805801225,-0.0025749206666264,-0.0013351440493618,-0.837158203125,-0.015625,-0.600830078125
27049,9.77630615234375,0.787353515625,-0.57830810546875,0.0051498413284349,-0.0051021576124308,-0.0022888183681932,-0.83740234375,-0.01318359375,-0.59814453125
27050,9.766936302185057,0.841522216796875,-0.5835533142089843,0.0063896179527374,-0.0033378601245643,-0.0050067901868465,-0.84228515625,-0.015380859375,-0.59765625
27051,9.747314453125,0.79498291015625,-0.60272216796875,0.0085830689125743,-0.0043392181724681,-0.004577636753373,-0.842529296875,-0.015380859375,-0.594970703125
27052,9.785199165344238,0.8148670196533203,-0.6169319152832031,0.0072956085930771,-0.0073432923093717,-0.0064849854160685,-0.83984375,-0.01318359375,-0.600830078125
27053,9.77935791015625,0.787353515625,-0.57830810546875,0.0007629394550226,-0.0058650970604867,-0.0015258789100453,-0.83984375,-0.015625,-0.597900390625
27054,9.760832786560057,0.7909774780273438,-0.6294727325439453,0.0110626222039295,-0.0074386597578146,0.0018596649394536,-0.83984375,-0.015380859375,-0.59521484375
27055,9.7747802734375,0.8392333984375,-0.6256103515625,0.0015258789097437,0.0011920928982372,-0.005531311047821,-0.83984375,-0.015625,-0.597900390625
27056,9.759521484375,0.79345703125,-0.6103515625,0.0051975250477038,-0.0043869018751261,0.004577636739262,-0.84228515625,-0.015380859375,-0.600341796875
27057,9.801959991455078,0.823235511779785,-0.6160259246826171,0.005054473899336,-0.0060558319359969,-0.0020503997893532,-0.83984375,-0.01318359375,-0.59814453125
27058,9.780550003051756,0.8233308792114257,-0.6159305572509765,0.0098228455262575,-0.0022888183750503,-0.0010013580390845,-0.83984375,-0.01318359375,-0.600830078125
27059,9.75799560546875,0.80108642578125,-0.616455078125,0.0068664550997504,0.0002384185798524,0.0001907348638819,-0.83984375,-0.015625,-0.6005859375
27060,9.7747802734375,0.7550477981567382,-0.6135463714599609,0.005483627338641,-0.0047683715988183,0.0,-0.83984375,-0.015625,-0.6005859375
27061,9.7930908203125,0.78887939453125,-0.60882568359375,0.0167846684178858,-0.0102519991756973,0.0038146973677013,-0.83984375,-0.015625,-0.6005859375
27062,9.794473648071287,0.8235931396484375,-0.60732364654541,0.0108718873355478,-0.0070571900248293,0.0030517578485748,-0.83984375,-0.015625,-0.6005859375
27063,9.747314453125,0.83770751953125,-0.5889892578125,-0.0047683716097181,-0.0030040741141224,0.0074386597111603,-0.83984375,-0.015625,-0.6005859375
27064,9.768843650817873,0.8379459381103515,-0.5976676940917968,0.0026226043760572,-0.0021934509327024,0.004720687876903,-0.83984375,-0.01318359375,-0.600830078125
27065,9.7625732421875,0.76141357421875,-0.6317138671875,-0.0003814697269289,0.0015735626235818,0.0034332275423603,-0.83984375,-0.01318359375,-0.59814453125
27066,9.79015827178955,0.775313377380371,-0.611281394958496,0.0132560731979086,-0.0018119812284911,0.0068664551816505,-0.83984375,-0.01318359375,-0.600830078125
27067,9.783935546875,0.80108642578125,-0.604248046875,0.004386901868753,-0.0039577484250706,0.0032424926856,-0.842529296875,-0.01318359375,-0.59521484375
27068,9.7747802734375,0.7859706878662109,-0.6074905395507812,0.0040531158726495,-0.0047683716148818,0.0080108643130015,-0.84228515625,-0.01318359375,-0.6005859375
27069,9.78240966796875,0.787353515625,-0.64544677734375,0.0028610229648698,-0.0039577484347366,0.0076293945729862,-0.83984375,-0.01318359375,-0.600830078125
27070,9.76104736328125,0.7904052734375,-0.63323974609375,0.0120162965488432,-0.0070571900366222,0.0028610229878198,-0.842529296875,-0.010986328125,-0.600830078125
27071,9.81614589691162,0.8103132247924804,-0.6198883056640625,0.0153541568070018,-0.0070571900852058,0.0044822693784415,-0.83984375,-0.01318359375,-0.59814453125
27072,9.75804328918457,0.8173704147338867,-0.5970716476440429,-0.0015258789067905,-0.0010967254642557,0.0013351440434417,-0.840087890625,-0.01318359375,-0.592529296875
27073,9.747314453125,0.7110595703125,-0.64544677734375,0.0001907348635692,0.0044345855779849,0.0017166137721231,-0.840087890625,-0.01318359375,-0.59521484375
27074,9.785604476928713,0.6722211837768554,-0.6178140640258789,0.0044822693021166,-0.0054359436217159,0.0007629394556794,-0.83984375,-0.010986328125,-0.600830078125
27075,9.77783203125,0.7568359375,-0.592041015625,0.0177383427348804,-0.0051021577221296,0.0062942506478608,-0.840087890625,-0.010986328125,-0.595458984375
27076,9.78703498840332,0.7935762405395507,-0.643467903137207,0.0163555148340221,-0.0029563904364704,0.0024318695525805,-0.83740234375,-0.010986328125,-0.60107421875
27077,9.7747802734375,0.83465576171875,-0.64239501953125,0.0,-0.0022411346443051,0.0,-0.84228515625,-0.01318359375,-0.6005859375
27078,9.756398200988768,0.7430791854858398,-0.6371974945068359,0.0075340271354701,-0.0035285949874986,0.0014781951974656,-0.83984375,-0.01318359375,-0.59814453125
27079,9.78851318359375,0.738525390625,-0.6622314453125,0.0114440919243025,-0.0033855438609395,0.0049591065005311,-0.83984375,-0.01318359375,-0.59814453125
27080,9.783983230590819,0.7698535919189453,-0.6044387817382812,0.0036716461278754,-0.0022888183654288,0.0045776367308576,-0.842529296875,-0.01318359375,-0.597900390625
27081,9.77325439453125,0.76904296875,-0.64697265625,0.0106811524744433,-0.0014781952085167,0.0082015992214475,-0.84228515625,-0.015380859375,-0.59765625
27082,9.781098365783693,0.808262825012207,-0.6509780883789062,-0.0020027160744699,-0.0083923340263502,-0.0007629394569409,-0.842529296875,-0.01318359375,-0.59521484375
27083,9.75494384765625,0.787353515625,-0.6591796875,0.0082015991718282,-0.0028133392508015,-0.0041961670181446,-0.842529296875,-0.01318359375,-0.59521484375
27084,9.795928001403809,0.7628440856933593,-0.636148452758789,-0.0024318695127288,0.0020980835011778,0.0051021576051369,-0.83984375,-0.01318359375,-0.600830078125
27085,9.77783203125,0.81024169921875,-0.61492919921875,-0.0036239624057809,-0.000715255737983,-0.0007629394538486,-0.83984375,-0.01318359375,-0.59814453125
27086,9.727430343627928,0.7465362548828125,-0.6242752075195312,0.0073432922654516,0.0022888183684524,-0.0005722045921131,-0.83984375,-0.01318359375,-0.59814453125
27087,9.7686767578125,0.701904296875,-0.6195068359375,0.0020980835004396,-0.0045299530123129,-0.0024795532277923,-0.840087890625,-0.01318359375,-0.592529296875
27088,9.799003601074217,0.7638454437255859,-0.5893468856811523,0.0129222871748825,-0.0057220459814977,-0.0042438507696108,-0.84228515625,-0.01318359375,-0.6005859375
27089,9.78546142578125,0.7293701171875,-0.57220458984375,0.0068664551077356,-0.0041484832942569,-0.0005722045923113,-0.83984375,-0.015380859375,-0.59521484375
27090,9.7578763961792,0.7614612579345703,-0.6015300750732421,0.0038146972862103,-0.0043869018791419,0.0068664551151786,-0.83984375,-0.015380859375,-0.592529296875
27091,9.759521484375,0.79345703125,-0.62408447265625,0.0080108643161781,-0.004529953035934,0.0049591064814436,-0.83984375,-0.01318359375,-0.59814453125
27092,9.758019447326658,0.7668972015380859,-0.6307125091552734,-0.0013828277706541,-0.0100135804081853,-0.005149841352781,-0.840087890625,-0.010986328125,-0.59814453125
27093,9.78546142578125,0.7659912109375,-0.6103515625,0.0253677393300396,-0.0287532834887479,-0.0040054325257957,-0.83984375,-0.01318359375,-0.600830078125
27094,9.775447845458984,0.7943630218505859,-0.6376981735229492,0.0298500084994594,-0.0142097484550142,-0.0105381020421414,-0.83740234375,-0.01318359375,-0.5927734375
27095,9.77020263671875,0.81787109375,-0.60577392578125,0.04653931682418,-0.0321865152216409,-0.0089645405358051,-0.842529296875,-0.015380859375,-0.594970703125
