Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
17188,9.768438339233398,0.6982326507568359,0.374913215637207,-0.0236034402395825,0.0007629394824915,-0.0044345857419821,-0.687255859375,-0.654052734375,-0.193603515625
17189,9.8236083984375,0.69732666015625,0.372314453125,-0.019073486798608,0.0002384185849826,-0.002479553283819,-0.689697265625,-0.65185546875,-0.19921875
17190,9.84945297241211,0.7117271423339843,0.4019021987915039,-0.0078201294375148,-0.0044822693117463,0.0010967254698953,-0.689697265625,-0.654052734375,-0.193603515625
17191,9.83123779296875,0.68817138671875,0.3692626953125,0.0032424926787268,-0.001668930055227,-0.0005722045903635,-0.6875,-0.65185546875,-0.19384765625
17192,9.8114013671875,0.7036924362182617,0.4112005233764648,-0.010251998998346,-0.0058174133851079,-0.0017166137857695,-0.689697265625,-0.654052734375,-0.193603515625
17193,9.83123779296875,0.7049560546875,0.390625,0.0002384185791238,-0.0011444091797945,0.000190734863299,-0.68994140625,-0.65185546875,-0.19384765625
17194,9.83278751373291,0.7094383239746093,0.4038810729980468,0.0096321106668503,9.5367432345e-05,-0.0042438507393548,-0.689697265625,-0.654052734375,-0.1962890625
17195,9.82818603515625,0.70343017578125,0.39825439453125,0.0036239624129968,0.0038623809927993,0.0040054321406807,-0.689697265625,-0.654052734375,-0.193603515625
17196,9.83128547668457,0.70037841796875,0.401163101196289,0.00157356262402,0.0039100647021103,0.0009059906017084,-0.689697265625,-0.65625,-0.196044921875
17197,9.814453125,0.69427490234375,0.3692626953125,0.0078201294378609,-0.0024318695203104,0.0040054321510995,-0.689697265625,-0.654052734375,-0.1962890625
17198,9.808492660522463,0.7065534591674804,0.397038459777832,-0.0047683715944381,0.0031471252523291,-0.0025272369450522,-0.687255859375,-0.654052734375,-0.196533203125
17199,9.8114013671875,0.69122314453125,0.40740966796875,-0.0059127807761245,-0.0005245208753013,-0.0011444091824757,-0.689697265625,-0.65185546875,-0.19921875
17200,9.825086593627928,0.6763219833374023,0.3768205642700195,-0.0015735626238423,0.0037193298381727,0.0007629394539841,-0.689697265625,-0.654052734375,-0.198974609375
17201,9.8175048828125,0.68817138671875,0.421142578125,-0.0055313110465398,-0.0005245208751029,0.0,-0.687255859375,-0.654052734375,-0.196533203125
17202,9.82208251953125,0.6712913513183593,0.3844261169433593,-0.0123023988133571,0.0020027160858953,0.0022888183838803,-0.687255859375,-0.65185546875,-0.19677734375
17203,9.82818603515625,0.68359375,0.372314453125,-0.0082015991644982,-0.0026226043839965,0.0022888183714878,-0.692138671875,-0.654052734375,-0.198974609375
17204,9.858798980712889,0.6657600402832031,0.3943443298339843,-0.0066280365702492,0.0102043152952038,0.0036239624412873,-0.68994140625,-0.65185546875,-0.19384765625
17205,9.83734130859375,0.66986083984375,0.38299560546875,-0.0066757202560259,0.0051975250564773,0.0045776367469892,-0.68994140625,-0.649658203125,-0.19677734375
17206,9.80989933013916,0.6511449813842773,0.4141807556152343,0.0007152557373605,-0.0006198883057124,0.0005245208740643,-0.68994140625,-0.649658203125,-0.19677734375
17207,9.81292724609375,0.6500244140625,0.41961669921875,-0.0011444091800942,0.0006198883058844,0.0019073486334904,-0.68994140625,-0.649658203125,-0.19677734375
17208,9.83431339263916,0.6568670272827148,0.4045963287353515,-0.0153064730460195,-0.0036239624657242,-0.0038623810489955,-0.68994140625,-0.649658203125,-0.19677734375
17209,9.82666015625,0.67291259765625,0.390625,0.0026702880938972,-0.0060558319272313,0.000953674319249,-0.689697265625,-0.65185546875,-0.196533203125
17210,9.848141670227049,0.6496667861938475,0.4171371459960937,0.0042915344449629,-0.0027656555311983,-0.0069141388279958,-0.68994140625,-0.649658203125,-0.199462890625
17211,9.82666015625,0.65155029296875,0.39215087890625,-0.0011444091811698,-0.0007152557382311,-0.0041961669976226,-0.68994140625,-0.649658203125,-0.19677734375
17212,9.8219633102417,0.6669044494628906,0.4239082336425781,4.76837160192e-05,-0.0066757202426938,-0.0042438507257125,-0.6875,-0.649658203125,-0.19677734375
17213,9.82666015625,0.66375732421875,0.42877197265625,0.0024795532284658,0.0015735626257571,-0.0051498413206598,-0.68994140625,-0.649658203125,-0.19677734375
17214,9.835648536682129,0.6597042083740234,0.4308223724365234,-0.007820129427273,0.0004768371601995,-0.0011920929004989,-0.68994140625,-0.65185546875,-0.19384765625
17215,9.8236083984375,0.6561279296875,0.42877197265625,-0.0091552735128411,-0.0060558319590147,-0.0017166137836577,-0.68994140625,-0.649658203125,-0.19677734375
17216,9.820604324340819,0.6535768508911132,0.4449129104614257,0.0042438507168711,-0.0036239624099124,-0.0004291534432791,-0.692138671875,-0.65185546875,-0.19921875
17217,9.82513427734375,0.6591796875,0.384521484375,-0.0089645386583176,-0.0022411346645794,-0.0074386597377529,-0.687255859375,-0.65185546875,-0.19677734375
17218,9.82038974761963,0.6466627120971679,0.4326581954956054,-0.0091552735062075,-0.0037193298618968,-0.0038623810104313,-0.68994140625,-0.649658203125,-0.19677734375
17219,9.82513427734375,0.6591796875,0.3936767578125,0.0003814697269918,0.0030994415318087,-0.0026702880889429,-0.692138671875,-0.65185546875,-0.19921875
17220,9.820413589477539,0.6663322448730468,0.3948450088500976,-0.0092983246386304,9.5367432191e-05,0.0003337860126687,-0.689697265625,-0.65185546875,-0.19921875
17221,9.82818603515625,0.66375732421875,0.36163330078125,-0.0181198124348587,-0.0024318695636257,-0.0040054322224424,-0.68994140625,-0.649658203125,-0.191162109375
17222,9.84032154083252,0.6650447845458984,0.3794431686401367,-0.0073432922654516,0.0005722045921131,-0.0022888183684524,-0.68994140625,-0.649658203125,-0.19677734375
17223,9.83123779296875,0.6683349609375,0.37994384765625,-0.0064849853707125,0.0013828277628725,0.0005722045915334,-0.68994140625,-0.65185546875,-0.19384765625
17224,9.80222225189209,0.6664752960205078,0.3867387771606445,-0.0102519989987018,-0.0013351440556448,-0.0059604645341289,-0.6875,-0.649658203125,-0.19677734375
17225,9.80072021484375,0.64849853515625,0.4180908203125,-0.0043869018904099,-0.0083446503350189,-0.0055313110792125,-0.6875,-0.649658203125,-0.19677734375
17226,9.83884334564209,0.6643295288085938,0.413370132446289,0.001049041750513,-0.0043869018657818,-0.0038623809905253,-0.6923828125,-0.649658203125,-0.19921875
17227,9.8236083984375,0.68206787109375,0.41961669921875,-0.00572204594003,-0.0087261200585458,-0.0003814697293353,-0.68994140625,-0.649658203125,-0.19677734375
17228,9.8344087600708,0.6577014923095703,0.4010438919067382,0.0052928924818457,-0.0062942505189516,-0.0023365020865805,-0.687255859375,-0.649658203125,-0.19970703125
17229,9.8297119140625,0.67138671875,0.396728515625,0.0030517578416586,-0.0085353852133889,-0.0078201294692502,-0.68994140625,-0.649658203125,-0.19677734375
17230,9.831166267395021,0.6638288497924804,0.4313945770263671,-0.0051498413234599,-0.003719329844721,-0.0017166137744866,-0.6923828125,-0.649658203125,-0.196533203125
17231,9.83428955078125,0.6744384765625,0.42266845703125,-0.0078201294312796,-0.0001430511481331,-0.0030517578268408,-0.6875,-0.649658203125,-0.19677734375
17232,9.806728363037108,0.6709098815917968,0.4441499710083007,-0.0006198883074554,0.0009536743191622,-0.0064849853703035,-0.689697265625,-0.65185546875,-0.196533203125
17233,9.8175048828125,0.66375732421875,0.42266845703125,-0.0053405761822637,0.0008106231705221,0.0,-0.68994140625,-0.649658203125,-0.19677734375
17234,9.82511043548584,0.6773948669433593,0.3757953643798828,-0.0089645386691016,-0.005531311093701,-0.0069141388671262,-0.687255859375,-0.649658203125,-0.19970703125
17235,9.820556640625,0.677490234375,0.40283203125,-0.002861022955825,-0.0049114227408329,-0.0015258789097733,-0.6923828125,-0.65185546875,-0.1962890625
17236,9.78395938873291,0.6688594818115234,0.4421472549438476,-0.0032901763997613,-0.0043869018663484,-0.0026702880925599,-0.6923828125,-0.65185546875,-0.1962890625
17237,9.80377197265625,0.66070556640625,0.360107421875,-0.0139236453216502,-0.0073909761125198,-0.0087738039013138,-0.68994140625,-0.649658203125,-0.199462890625
17238,9.82956886291504,0.682234764099121,0.3789186477661132,-0.0050544739129056,-0.0043869018866728,-0.0078678131663153,-0.689697265625,-0.65185546875,-0.196533203125
17239,9.82666015625,0.6927490234375,0.3692626953125,-0.0043869018716789,-0.0058650970675707,-0.0013351440479022,-0.689697265625,-0.649658203125,-0.2021484375
17240,9.831261634826658,0.6703138351440429,0.3456830978393554,-0.0090122223580938,-0.004768371618039,-0.0030517578355449,-0.689697265625,-0.65185546875,-0.19921875
17241,9.832763671875,0.6683349609375,0.35858154296875,-0.0026702881008657,-0.0075817108578153,-0.0043869018799937,-0.687255859375,-0.654052734375,-0.196533203125
17242,9.782385826110842,0.6822109222412109,0.3434419631958007,0.0039100647102273,-0.0045776367339246,-0.0036716461303354,-0.6875,-0.649658203125,-0.19677734375
17243,9.78851318359375,0.64849853515625,0.38299560546875,-0.0030517578415772,-0.0092983246735555,-0.0068664551435487,-0.68994140625,-0.649658203125,-0.19677734375
17244,9.822034835815428,0.6740331649780273,0.3732919692993164,-0.0010967254773565,-0.0134468080267198,-0.0015735626414246,-0.68994140625,-0.649658203125,-0.19677734375
17245,9.83428955078125,0.677490234375,0.34332275390625,0.0047683716017095,-0.0062465667982394,-0.0003814697281367,-0.68994140625,-0.65185546875,-0.19384765625
17246,9.82978343963623,0.6883859634399414,0.3696918487548828,0.003147125278095,-0.0123023988143716,-0.0007629394613563,-0.689697265625,-0.65185546875,-0.19921875
17247,9.82513427734375,0.6805419921875,0.34637451171875,-0.0072479248438535,-0.0049114227560323,-0.0020980835074312,-0.692138671875,-0.65185546875,-0.19921875
17248,9.832763671875,0.6675243377685546,0.3430843353271484,-0.001287460332272,-0.0071525574015115,0.0026226043805542,-0.68994140625,-0.649658203125,-0.19384765625
17249,9.8297119140625,0.6500244140625,0.372314453125,-0.0005245208740546,0.0001907348632926,-0.0007629394531704,-0.68994140625,-0.649658203125,-0.19677734375
17250,9.80374813079834,0.6533622741699218,0.3525495529174804,-0.0182151798627403,-0.0027656555812537,0.0024318695628265,-0.6923828125,-0.65185546875,-0.193603515625
17251,9.8297119140625,0.665283203125,0.3570556640625,-0.007438659711016,-0.0026226043852941,0.0049591064740106,-0.6923828125,-0.649658203125,-0.196533203125
17252,9.846663475036621,0.6677865982055664,0.3607749938964843,-0.0082492828778999,-0.0005722045926867,-0.0024795532349757,-0.6923828125,-0.649658203125,-0.196533203125
17253,9.8388671875,0.6561279296875,0.32501220703125,-0.0141143801206748,-0.006246566877731,0.0038146973299121,-0.68994140625,-0.649658203125,-0.19384765625
17254,9.84361171722412,0.6605148315429688,0.362563133239746,-0.0054359436173092,0.0005722045912957,-0.0028610229564785,-0.689697265625,-0.65185546875,-0.19921875
17255,9.832763671875,0.65460205078125,0.36773681640625,0.0015258789139311,0.0055789947790606,-0.0064849853842072,-0.689697265625,-0.65185546875,-0.19921875
17256,9.830975532531738,0.6525754928588867,0.3744363784790039,-0.0046253204595511,0.0071525574116769,-0.0029087066807486,-0.68994140625,-0.649658203125,-0.199462890625
17257,9.808349609375,0.66070556640625,0.36773681640625,0.0028610229709622,0.0090122223585309,-0.0049591064830011,-0.6923828125,-0.65185546875,-0.193603515625
17258,9.830975532531738,0.6565809249877929,0.3543853759765625,0.007343292388749,0.0141143801757774,-0.0076293946896094,-0.6923828125,-0.649658203125,-0.19384765625
17259,9.84344482421875,0.6683349609375,0.37689208984375,0.0017166137932417,0.0126361848669181,-0.0066757203070511,-0.68994140625,-0.649658203125,-0.19677734375
17260,9.794211387634276,0.6877422332763671,0.3970146179199218,0.0084400177604594,0.0047683716160788,-0.0036239624282198,-0.6923828125,-0.65185546875,-0.1962890625
17261,9.7930908203125,0.6744384765625,0.39215087890625,0.0108718873365119,0.0048160553552092,-0.0061035156976909,-0.689697265625,-0.65185546875,-0.196533203125
17262,9.826397895812988,0.6846189498901367,0.3891468048095703,0.0007629394548241,-0.000286102295559,-0.0057220459111807,-0.68994140625,-0.649658203125,-0.19677734375
17263,9.8358154296875,0.68359375,0.40130615234375,-0.0005722045937615,0.0004291534453211,-0.0101089478231204,-0.687255859375,-0.649658203125,-0.19970703125
17264,9.824848175048828,0.6783962249755859,0.3877162933349609,0.0087261200793074,0.0011444091907288,-0.0082015992002233,-0.692138671875,-0.65185546875,-0.19921875
17265,9.83123779296875,0.689697265625,0.421142578125,-0.0049591064768551,0.0006198883096068,-0.0083923340377548,-0.68994140625,-0.649658203125,-0.19384765625
17266,9.850835800170898,0.6684780120849609,0.4397869110107421,-0.0069618225692417,0.0071525574341525,-0.0053405762175005,-0.689697265625,-0.65185546875,-0.196533203125
17267,9.8297119140625,0.6805419921875,0.43182373046875,0.0005722045962983,0.0053882599484765,-0.0118255616568335,-0.689697265625,-0.65185546875,-0.196533203125
17268,9.820127487182615,0.6653547286987304,0.4842519760131835,0.0062465668965775,0.0137329104291171,-0.0083923341511271,-0.68701171875,-0.654052734375,-0.2021484375
17269,9.81903076171875,0.67901611328125,0.46539306640625,-0.0034332276083117,0.0135898592829008,-0.0102996828249353,-0.689697265625,-0.65185546875,-0.2021484375
17270,9.815430641174316,0.6906032562255859,0.4524707794189453,0.0121116639838047,0.0076293946354675,0.0,-0.689697265625,-0.654052734375,-0.198974609375
17271,9.80377197265625,0.67138671875,0.45166015625,0.0116348267991748,0.006341934279878,-0.0019073486556024,-0.687255859375,-0.654052734375,-0.19921875
17272,9.82038974761963,0.690627098083496,0.415658950805664,-0.0033855438497011,0.0063896179698585,-0.0080585480366126,-0.689697265625,-0.65185546875,-0.2021484375
17273,9.81903076171875,0.68359375,0.45928955078125,0.0015258789101711,0.0036716461275993,-0.0047683715942849,-0.687255859375,-0.65185546875,-0.199462890625
17274,9.821867942810057,0.6824254989624023,0.4804849624633789,0.0054359436264193,0.0041961670098675,-0.0040054321457826,-0.689697265625,-0.654052734375,-0.201904296875
17275,9.83428955078125,0.7049560546875,0.41961669921875,-0.02288818456914,0.0099658970311463,-0.0040054322995995,-0.687255859375,-0.65185546875,-0.199462890625
17276,9.847736358642578,0.6954431533813475,0.4333019256591796,-0.0162601475258636,0.0106811526269602,-0.0043869019717872,-0.687255859375,-0.654052734375,-0.19921875
17277,9.7991943359375,0.70037841796875,0.43487548828125,-0.0122070314274747,0.0051975250999794,-0.0064849854458459,-0.689697265625,-0.654052734375,-0.201904296875
17278,9.801959991455078,0.681304931640625,0.4829883575439453,-0.0226974496933403,0.0046730043486289,-0.0099658970292187,-0.687255859375,-0.649658203125,-0.19970703125
17279,9.8297119140625,0.70037841796875,0.42572021484375,-0.0188827519327286,0.0021457672650827,-0.0032424927561251,-0.687255859375,-0.65185546875,-0.2021484375
17280,9.843301773071287,0.693678855895996,0.4545211791992187,-0.0180721287474037,0.0017166138124183,-0.0067234040986383,-0.687255859375,-0.65185546875,-0.2021484375
17281,9.83734130859375,0.70648193359375,0.45166015625,-0.0085830689307057,-0.002050399800113,-0.0082015992004521,-0.68701171875,-0.654052734375,-0.204833984375
17282,9.823417663574217,0.69732666015625,0.493788719177246,-0.0092506409621704,0.0010490417585966,-0.0080108643383744,-0.687255859375,-0.65185546875,-0.2021484375
17283,9.8358154296875,0.70343017578125,0.4730224609375,0.0036239624221245,0.0063419342387179,-0.0053405762010256,-0.68701171875,-0.65185546875,-0.205078125
17284,9.834003448486328,0.711679458618164,0.4692792892456054,-0.0037670135602919,-0.0033378601167143,-0.0040531158560102,-0.6845703125,-0.654296875,-0.205078125
17285,9.80682373046875,0.69580078125,0.50201416015625,-0.0082015991873734,0.0011920929051414,-0.0072479248632602,-0.6845703125,-0.65185546875,-0.205078125
17286,9.823369979858398,0.6999969482421875,0.4950523376464843,-0.0004768371611015,0.0057220459332187,-0.0076293945776249,-0.6845703125,-0.652099609375,-0.2080078125
17287,9.832763671875,0.7049560546875,0.46539306640625,0.003814697278444,0.0017642974912803,-0.005722045917666,-0.6845703125,-0.65185546875,-0.205078125
17288,9.820342063903809,0.714898109436035,0.4857778549194335,-0.0088214874861688,0.0044822693172966,-0.0017642974972337,-0.687255859375,-0.65185546875,-0.2021484375
17289,9.84344482421875,0.73089599609375,0.47607421875,-0.0074386597663571,0.0040531158983356,-0.0112533570824377,-0.6845703125,-0.654296875,-0.207763671875
17290,9.830808639526367,0.7198810577392578,0.5403995513916015,-0.0002861022994822,0.0097274781823978,-0.0120162965782561,-0.6845703125,-0.65185546875,-0.205078125
17291,9.80682373046875,0.72784423828125,0.506591796875,-0.0131607058212009,0.006341934326883,-0.0087738038808006,-0.6845703125,-0.654296875,-0.205078125
17292,9.812521934509277,0.7279396057128906,0.5338430404663085,-0.0152111056360358,0.0008583069010929,-0.0072956086592899,-0.6845703125,-0.65185546875,-0.205078125
17293,9.83734130859375,0.7293701171875,0.494384765625,-0.0051498413894361,0.0143527986872247,-0.0017166137964787,-0.68701171875,-0.654296875,-0.21044921875
17294,9.814119338989258,0.7406234741210938,0.4726648330688476,-0.016593933639168,0.011062622426112,-0.0092029574493086,-0.6845703125,-0.652099609375,-0.2080078125
17295,9.79766845703125,0.7232666015625,0.494384765625,-0.0143051150103463,0.0082492829892997,-0.0020980835348507,-0.686767578125,-0.654296875,-0.213134765625
17296,9.811162948608398,0.7130861282348632,0.5300521850585938,-0.0070095062757463,0.0045776367515078,-0.006103515668677,-0.681884765625,-0.654296875,-0.210693359375
17297,9.83123779296875,0.7110595703125,0.5218505859375,-0.0078201294575669,0.0067234039848594,-0.0038146972963741,-0.6845703125,-0.652099609375,-0.210693359375
17298,9.832501411437987,0.7215499877929688,0.4987478256225585,-0.0019550323502811,0.0028133392357703,0.0009536743172102,-0.684326171875,-0.654296875,-0.21044921875
17299,9.82666015625,0.7080078125,0.47454833984375,0.0047683715963665,0.0017642974906556,0.0043869018686572,-0.6845703125,-0.654296875,-0.207763671875
17300,9.822154045104979,0.6956815719604492,0.4872798919677734,0.0061511993847239,0.0082969666119532,-0.0006198883100884,-0.684326171875,-0.652099609375,-0.213623046875
17301,9.8297119140625,0.71258544921875,0.5340576171875,-0.0009536743178242,0.0046253204414475,0.0,-0.684326171875,-0.654296875,-0.21044921875
17302,9.8097562789917,0.6988286972045898,0.5450248718261718,0.0109672547390701,0.0031471252729505,0.0026702881103822,-0.68701171875,-0.65185546875,-0.207763671875
17303,9.80224609375,0.70648193359375,0.52642822265625,0.0061035156406254,-0.0009059906029053,0.0005722045913086,-0.684326171875,-0.652099609375,-0.213623046875
17304,9.83736515045166,0.7078886032104492,0.5213022232055664,-0.0010967254678518,-0.0040054321434591,0.0061035156471757,-0.684326171875,-0.654296875,-0.21337890625
17305,9.8236083984375,0.714111328125,0.5401611328125,0.00171661377138,0.0011920928967916,0.00343322754276,-0.68701171875,-0.652099609375,-0.21337890625
17306,9.80687141418457,0.7128000259399414,0.5451202392578125,0.0004291534425318,0.001096725464248,-0.0019550323493117,-0.68212890625,-0.652099609375,-0.208251953125
17307,9.80377197265625,0.70037841796875,0.51727294921875,-0.0055313110469289,-0.0001430511477654,-0.0011444091821232,-0.684326171875,-0.654296875,-0.21337890625
17308,9.873914718627928,0.708317756652832,0.5936384201049804,-0.0030994415332839,0.0037193298399407,0.0007629394543468,-0.68701171875,-0.654296875,-0.21044921875
17309,9.893798828125,0.738525390625,0.59814453125,-0.0047683715963839,0.0042438507207816,0.0020980835024089,-0.6845703125,-0.652099609375,-0.2080078125
17310,9.93187427520752,0.7070302963256835,0.6457090377807617,0.0001907348655007,0.0131607057195531,-0.0011444091930046,-0.6845703125,-0.649658203125,-0.2109375
17311,9.8602294921875,0.68817138671875,0.689697265625,0.0099182129784266,0.0019550323659398,0.0055313110841225,-0.684326171875,-0.652099609375,-0.213623046875
17312,9.846568107604979,0.6542444229125975,0.7969856262207031,0.0136852266314213,-0.0041007996177778,0.0022888183913178,-0.68701171875,-0.654296875,-0.21044921875
17313,9.82513427734375,0.67291259765625,0.8087158203125,-0.0022888184201267,-0.0197887425906792,0.0011444092100633,-0.6845703125,-0.649658203125,-0.208251953125
17314,9.804463386535645,0.6998300552368164,0.8345603942871093,-0.0137329107727236,-0.0219345102619891,0.0019073487184338,-0.6845703125,-0.652099609375,-0.2080078125
17315,9.735107421875,0.6500244140625,0.86822509765625,0.0156402594149721,-0.0188350685027865,0.0009536743545714,-0.6845703125,-0.652099609375,-0.2080078125
17316,9.749531745910643,0.6563186645507812,0.8970499038696289,0.0420093603725344,-0.0249862710955823,0.0039577490475827,-0.68701171875,-0.65185546875,-0.207763671875
17317,9.820556640625,0.6439208984375,0.88043212890625,0.0419616788541765,-0.0365734178194925,0.0097274800980136,-0.687255859375,-0.649658203125,-0.205078125
17318,9.83743667602539,0.695037841796875,0.9197711944580078,0.0602245600888711,-0.0553608188940454,0.0059127834133175,-0.687255859375,-0.649658203125,-0.202392578125
17319,9.7808837890625,0.71563720703125,0.91552734375,0.0618458185340149,-0.0751495836619949,0.0038146996782738,-0.687255859375,-0.649658203125,-0.202392578125
17320,9.722781181335447,0.6935834884643554,0.9257793426513672,0.0609875285072743,-0.1002312626444806,-0.0009536751916696,-0.687255859375,-0.65185546875,-0.19677734375
17321,9.72747802734375,0.732421875,0.87890625,0.0551224456366725,-0.1266004266136381,0.0047683776502311,-0.68994140625,-0.654052734375,-0.190673828125
17322,9.74118709564209,0.7248640060424804,0.850844383239746,0.0492573650663088,-0.1546385623524099,0.0062942615573598,-0.68994140625,-0.654052734375,-0.185302734375
17323,9.69696044921875,0.69580078125,0.9002685546875,0.0164509207303189,-0.1873020771846173,-0.0001907353128152,-0.690185546875,-0.654052734375,-0.1796875
