Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
17187,-0.24261474609375,-9.3353271484375,-2.76336669921875,0.0186920177493344,0.0141620644682457,0.019264222374314,-0.4267578125,0.879150390625,-0.045166015625
17188,-0.2848148345947265,-9.253263473510742,-2.755093574523926,0.0165462502106092,0.0122070318556655,0.0179290780380088,-0.4267578125,0.88134765625,-0.04248046875
17189,-0.27618408203125,-9.34600830078125,-2.7587890625,0.0078201295889371,0.0065326692297828,0.0164031986499656,-0.42431640625,0.879150390625,-0.04248046875
17190,-0.2663612365722656,-9.357404708862305,-2.7834177017211914,0.0131607057477136,0.0056266785443123,-0.0013351440613622,-0.42431640625,0.879150390625,-0.04248046875
17191,-0.2471923828125,-9.33380126953125,-2.77557373046875,0.0062942505927215,0.0135898592342852,-0.0049591065275988,-0.42431640625,0.88134765625,-0.039794921875
17192,-0.2835512161254882,-9.320831298828125,-2.727627754211426,-0.0053882600936297,0.0220298775509462,-0.0076770785404812,-0.421630859375,0.879150390625,-0.042724609375
17193,-0.27008056640625,-9.3109130859375,-2.72674560546875,-0.0041961670187604,0.008440017753643,0.0024795532383584,-0.42431640625,0.879150390625,-0.04248046875
17194,-0.3021240234375,-9.336376190185545,-2.7635335922241206,-0.0003814697284392,-0.0041961670128322,-0.0074863434206212,-0.42431640625,0.879150390625,-0.04248046875
17195,-0.225830078125,-9.3414306640625,-2.80914306640625,-0.0083923342520325,-0.0144481663543515,-0.0141143803329638,-0.424072265625,0.879150390625,-0.04541015625
17196,-0.206923484802246,-9.343695640563965,-2.7679204940795894,-0.0006198883066783,-0.0024795532267132,-0.0042438507149515,-0.42431640625,0.879150390625,-0.03955078125
17197,-0.22735595703125,-9.34295654296875,-2.783203125,-0.0005722045965551,0.0130176545716293,0.0024795532517389,-0.4267578125,0.879150390625,-0.045166015625
17198,-0.2512931823730468,-9.318470954895021,-2.7316808700561523,0.0073432923282001,0.0075340271938676,0.0087738038207066,-0.42431640625,0.88134765625,-0.042724609375
17199,-0.2349853515625,-9.31854248046875,-2.75726318359375,0.0101089478292375,-0.0005245208779321,0.0030517578352415,-0.42431640625,0.879150390625,-0.04248046875
17200,-0.2331495285034179,-9.315085411071776,-2.7916431427001958,0.0024318695106317,-0.0017166137722106,0.0038146972715791,-0.42431640625,0.879150390625,-0.04248046875
17201,-0.23345947265625,-9.3170166015625,-2.75421142578125,0.0030517578419398,-0.0001430511488409,0.0116348267723957,-0.42431640625,0.879150390625,-0.04248046875
17202,-0.2439498901367187,-9.330987930297853,-2.769875526428222,0.0040054321710262,0.008296966639983,0.0085353852215917,-0.424072265625,0.879150390625,-0.04541015625
17203,-0.28228759765625,-9.3505859375,-2.764892578125,0.0009536743419195,0.0135898593723536,0.0146865848655611,-0.421875,0.879150390625,-0.039794921875
17204,-0.275588035583496,-9.32765007019043,-2.7860641479492188,0.0147342685175562,0.0107765200160767,0.0013351440727882,-0.421630859375,0.879150390625,-0.04541015625
17205,-0.2838134765625,-9.320068359375,-2.77862548828125,0.0139236453692312,0.0021457672658061,0.0133514407650162,-0.42431640625,0.88134765625,-0.04541015625
17206,-0.312972068786621,-9.30161476135254,-2.752113342285156,-0.0031471254178728,0.0015258789904837,0.0285625473531184,-0.421630859375,0.879150390625,-0.042724609375
17207,-0.341796875,-9.33074951171875,-2.764892578125,-0.014877319773888,-0.011968613023224,0.008773803969216,-0.421630859375,0.879150390625,-0.042724609375
17208,-0.3052473068237304,-9.338140487670898,-2.8054237365722656,-0.0082492830151052,-0.0151634219584014,0.0051021577029841,-0.419189453125,0.879150390625,-0.042724609375
17209,-0.347900390625,-9.3414306640625,-2.80303955078125,-0.0001907348648672,-0.0081539154730761,0.0076293945946911,-0.41943359375,0.88134765625,-0.040283203125
17210,-0.3119945526123046,-9.29861068725586,-2.8014898300170894,-0.0038146972735538,0.0040054321372315,-0.0007629394547107,-0.421630859375,0.879150390625,-0.042724609375
17211,-0.34637451171875,-9.31396484375,-2.80609130859375,-0.0091552734942115,0.0023365020896685,-0.0019073486446274,-0.421875,0.88134765625,-0.04296875
17212,-0.3301620483398437,-9.326696395874023,-2.8202295303344727,-0.0170230869670248,0.0088691713609709,0.0009536743398893,-0.421875,0.88134765625,-0.0400390625
17213,-0.30364990234375,-9.33074951171875,-2.79388427734375,-0.0036239624227749,0.001001358037872,-0.0083923340316893,-0.419189453125,0.879150390625,-0.042724609375
17214,-0.2790689468383789,-9.316706657409668,-2.8028964996337886,-9.53674333356e-05,0.0099182130669048,-0.0129699709336447,-0.421630859375,0.876953125,-0.04248046875
17215,-0.28228759765625,-9.32464599609375,-2.78778076171875,0.0034332275826781,0.0130176545843212,0.0030517578512694,-0.421875,0.88134765625,-0.0400390625
17216,-0.3064155578613281,-9.33263301849365,-2.760720252990722,0.0113010408321422,0.0100135804841766,-0.0038146973273054,-0.421875,0.879150390625,-0.039794921875
17217,-0.286865234375,-9.32464599609375,-2.8076171875,0.011253357195185,0.0143527987955538,-0.004005432222015,-0.421875,0.879150390625,-0.039794921875
17218,-0.2670049667358398,-9.315276145935057,-2.7669668197631836,0.014305115313949,0.0187873847789864,-0.006151199584998,-0.419189453125,0.879150390625,-0.042724609375
17219,-0.262451171875,-9.31396484375,-2.789306640625,0.0102996828641415,0.0145435336739035,-0.006484985507052,-0.421875,0.88134765625,-0.0400390625
17220,-0.2508163452148437,-9.31060314178467,-2.758169174194336,0.0058650971452635,0.0140190126886786,-0.004816055379444,-0.419189453125,0.879150390625,-0.042724609375
17221,-0.30975341796875,-9.29718017578125,-2.79693603515625,0.0053405762634053,0.0124454500424,0.0085830689947586,-0.421875,0.88134765625,-0.04296875
17222,-0.230717658996582,-9.378576278686525,-2.804207801818848,0.0211715706972985,0.0117301945755302,0.005722046134405,-0.42431640625,0.879150390625,-0.04248046875
17223,-0.34027099609375,-9.3231201171875,-2.79388427734375,0.020980835634661,0.0061511995383438,0.00190734869406,-0.42431640625,0.88134765625,-0.042724609375
17224,-0.2655506134033203,-9.300994873046877,-2.7327537536621094,0.0241756450135696,-0.002479553334725,0.0093460087231945,-0.421630859375,0.879150390625,-0.04541015625
17225,-0.29449462890625,-9.307861328125,-2.7435302734375,0.0133514406025258,-0.0016689300753157,0.003623962449257,-0.419189453125,0.88134765625,-0.04296875
17226,-0.2685785293579101,-9.33828353881836,-2.7385473251342773,0.0122070314022726,0.0044822693430219,-0.0042438507609463,-0.421630859375,0.879150390625,-0.04541015625
17227,-0.2716064453125,-9.32769775390625,-2.752685546875,0.0015258789527981,0.0202655798418509,-0.006675720418492,-0.4189453125,0.879150390625,-0.048583984375
17228,-0.2394676208496093,-9.314203262329102,-2.730965614318848,-0.0107288365625892,0.0235557567196403,-0.0057697298847702,-0.421630859375,0.879150390625,-0.04541015625
17229,-0.31280517578125,-9.35516357421875,-2.74810791015625,-0.0106811527247394,0.0191211707259845,-0.0074386599333007,-0.421630859375,0.879150390625,-0.04541015625
17230,-0.2545356750488281,-9.311342239379881,-2.770614624023437,-0.0045776367417878,0.0062942505199582,-0.0038623810008834,-0.421630859375,0.879150390625,-0.04541015625
17231,-0.2532958984375,-9.3505859375,-2.752685546875,0.003242492678715,0.001573562623494,0.0007629394538153,-0.42431640625,0.88134765625,-0.04541015625
17232,-0.2259492874145507,-9.30976867675781,-2.823209762573242,0.0034809113146196,0.0041007996309217,-0.0151157381744441,-0.421630859375,0.879150390625,-0.04541015625
17233,-0.23956298828125,-9.3292236328125,-2.7679443359375,-0.0001907348654617,0.0116825105095297,-0.005912780829313,-0.421630859375,0.879150390625,-0.04541015625
17234,-0.2559185028076171,-9.33690071105957,-2.7574777603149414,0.0206947336568553,0.0165939338999669,0.0038146974482682,-0.424072265625,0.879150390625,-0.04541015625
17235,-0.2593994140625,-9.3231201171875,-2.740478515625,0.0207901008227872,0.0088214877344395,0.0036239625287427,-0.421630859375,0.879150390625,-0.04541015625
17236,-0.2399682998657226,-9.319281578063965,-2.7465581893920894,0.0206470495423058,0.0004768371718777,-0.0019073486875109,-0.421630859375,0.88134765625,-0.045654296875
17237,-0.2471923828125,-9.332275390625,-2.74658203125,0.0129699708691376,0.0048160553594959,0.0007629394628904,-0.42431640625,0.88134765625,-0.04541015625
17238,-0.2362728118896484,-9.31997299194336,-2.7479171752929688,0.0065803528270008,0.0053405762074209,0.0052928924912833,-0.421630859375,0.879150390625,-0.04541015625
17239,-0.2777099609375,-9.31854248046875,-2.740478515625,0.0059127808872696,0.0130176546953598,0.0106811525705516,-0.419189453125,0.88134765625,-0.048583984375
17240,-0.216221809387207,-9.392356872558592,-2.742958068847656,0.0146389010861289,-0.0008583069040727,0.0110626223191593,-0.421630859375,0.879150390625,-0.04833984375
17241,-0.32958984375,-9.3231201171875,-2.7191162109375,0.0072479248351521,0.0030994415413479,-0.0009536743204147,-0.4189453125,0.88134765625,-0.051513671875
17242,-0.2617835998535156,-9.331536293029783,-2.6523590087890625,-0.000286102296223,-0.006294250516908,0.0053405761961643,-0.421630859375,0.88134765625,-0.048583984375
17243,-0.286865234375,-9.3017578125,-2.75115966796875,-0.0104904176059914,-0.0081539155028388,-0.0017166137900713,-0.421630859375,0.879150390625,-0.04833984375
17244,-0.2291679382324218,-9.354043006896973,-2.7657032012939453,-0.0107288362349785,-0.0040054321943919,-0.0106811525183786,-0.421630859375,0.879150390625,-0.04541015625
17245,-0.24566650390625,-9.3475341796875,-2.76641845703125,-0.0085830690258483,0.0133991244236854,-0.0076293946896429,-0.421630859375,0.879150390625,-0.04541015625
17246,-0.2474546432495117,-9.325313568115234,-2.775859832763672,-0.0109672547786246,0.007724762061466,0.003385543866445,-0.42431640625,0.88134765625,-0.04541015625
17247,-0.262451171875,-9.28802490234375,-2.8076171875,-0.0192642220503911,0.01339912474297,-0.0108718876918049,-0.421630859375,0.876953125,-0.04541015625
17248,-0.2218246459960937,-9.313440322875977,-2.8088331222534175,-0.0230312356132606,0.003528595104309,-0.0050067903507088,-0.424072265625,0.879150390625,-0.04541015625
17249,-0.22735595703125,-9.30328369140625,-2.850341796875,-0.0194549567908391,0.0135898595230126,0.0020980835754826,-0.42431640625,0.879150390625,-0.04248046875
17250,-0.211334228515625,-9.316301345825197,-2.8729677200317383,-0.0186920170635425,0.0045776368318879,-0.0006198883209848,-0.42431640625,0.879150390625,-0.03955078125
17251,-0.23651123046875,-9.32464599609375,-2.8717041015625,-0.0011444091839384,0.0021457672198845,0.0070571899676203,-0.42431640625,0.879150390625,-0.03955078125
17252,-0.2496004104614257,-9.318351745605469,-2.826380729675293,0.0161647802847483,0.0027656556239392,0.017547608096718,-0.42431640625,0.876953125,-0.03955078125
17253,-0.274658203125,-9.3231201171875,-2.83355712890625,0.0326156655713651,-0.0030040744605204,0.027275088752662,-0.421875,0.879150390625,-0.039794921875
17254,-0.2973794937133789,-9.306645393371582,-2.8122425079345703,0.0277519244000503,-0.0050544742034456,0.0131607064165187,-0.421630859375,0.879150390625,-0.042724609375
17255,-0.28076171875,-9.295654296875,-2.752685546875,0.0165939334349417,-0.0028133392892573,0.0038146973413659,-0.41943359375,0.8837890625,-0.043212890625
17256,-0.2672433853149414,-9.323406219482418,-2.76174545288086,0.0120639802479892,0.0022888183869702,0.0054836273854496,-0.419189453125,0.88134765625,-0.0458984375
17257,-0.31890869140625,-9.27734375,-2.79541015625,0.0097274781214192,0.0067234039956868,0.0022888183815104,-0.421630859375,0.88134765625,-0.045654296875
17258,-0.2625703811645507,-9.377622604370115,-2.8177738189697266,0.027656556618267,0.0023841859153678,-0.0034332277181297,-0.421630859375,0.879150390625,-0.042724609375
17259,-0.34027099609375,-9.31549072265625,-2.801513671875,0.038528446583631,-0.0100612651350818,-0.0070571907108631,-0.419189453125,0.88134765625,-0.0458984375
17260,-0.2563714981079101,-9.330534934997559,-2.768731117248535,0.0442981784614688,-0.0139236470513981,0.0057220467334513,-0.4189453125,0.879150390625,-0.048583984375
17261,-0.30517578125,-9.28955078125,-2.76031494140625,0.0331878698255202,-0.0226497674814973,0.0043869023332584,-0.419189453125,0.88134765625,-0.048583984375
17262,-0.2467632293701171,-9.340453147888184,-2.7324438095092773,0.0275611895380891,-0.014591217990753,-0.0019550324758852,-0.421630859375,0.879150390625,-0.04833984375
17263,-0.27313232421875,-9.3536376953125,-2.740478515625,0.0253677380384785,0.0038623811675127,-0.00801086464373,-0.421630859375,0.879150390625,-0.04833984375
17264,-0.2529621124267578,-9.350347518920898,-2.683734893798828,0.0163555151691319,0.0163078314514376,-0.0074863436779991,-0.42138671875,0.879150390625,-0.051025390625
17265,-0.30364990234375,-9.34906005859375,-2.685546875,0.0144958501956388,0.0158786780103544,-0.0120162968727006,-0.42138671875,0.876708984375,-0.048095703125
17266,-0.2577781677246093,-9.34467315673828,-2.7077674865722656,0.0094413758452477,0.0087738038157858,-0.0036239624456506,-0.421630859375,0.879150390625,-0.04833984375
17267,-0.26702880859375,-9.30938720703125,-2.716064453125,-0.0049591064622478,0.0046253204503657,-0.0022888183671913,-0.421630859375,0.87939453125,-0.05126953125
17268,-0.238204002380371,-9.316492080688477,-2.7927398681640625,-0.0173091892491795,0.0052452088633877,-0.0050067902786883,-0.421630859375,0.87939453125,-0.05126953125
17269,-0.25634765625,-9.38873291015625,-2.69927978515625,0.0036239624461631,-0.0001430511491906,-0.0129699708599524,-0.421630859375,0.87939453125,-0.04833984375
17270,-0.2530336380004882,-9.370946884155272,-2.685737609863281,0.0383377116744893,-0.0070571907062492,-0.0102996837334449,-0.42431640625,0.881591796875,-0.05126953125
17271,-0.2410888671875,-9.36126708984375,-2.667236328125,0.0511169523441582,-0.0047206886959623,0.0011444093808393,-0.424072265625,0.87939453125,-0.051025390625
17272,-0.2771377563476562,-9.351420402526855,-2.6404619216918945,0.0528812510981333,-0.001716614102374,0.010442735789442,-0.424072265625,0.87939453125,-0.056640625
17273,-0.25177001953125,-9.332275390625,-2.6214599609375,0.0442504941900082,-0.0066280373840637,0.0009536744437501,-0.424072265625,0.87939453125,-0.0537109375
17274,-0.225377082824707,-9.37507152557373,-2.618551254272461,0.025272370498872,0.0027656556394992,-0.0038623811517144,-0.4267578125,0.87939453125,-0.0537109375
17275,-0.26092529296875,-9.39178466796875,-2.593994140625,0.0192642218193747,0.0082492831058213,0.0070571901714541,-0.424072265625,0.876953125,-0.056396484375
17276,-0.2429008483886718,-9.36472415924072,-2.576184272766113,0.014352798995601,0.01859664986141,0.0024318695972613,-0.42138671875,0.874755859375,-0.059326171875
17277,-0.31585693359375,-9.38720703125,-2.5604248046875,0.0167846684848101,-0.001096725497587,0.0133514408401898,-0.424072265625,0.87939453125,-0.0595703125
17278,-0.2874135971069335,-9.33692455291748,-2.592301368713379,0.0151634220419614,-0.0079154970407723,0.0106811526333313,-0.424072265625,0.87939453125,-0.0595703125
17279,-0.28076171875,-9.38873291015625,-2.59246826171875,0.0122070314011106,-0.0060558319841447,0.0,-0.42138671875,0.87939453125,-0.056884765625
17280,-0.2386808395385742,-9.397649765014648,-2.58479118347168,0.01778602656657,0.0125885013768753,0.0014781952374361,-0.42138671875,0.87939453125,-0.0625
17281,-0.29449462890625,-9.39483642578125,-2.59552001953125,0.0152587901438227,0.0282764454852715,0.0055313114271357,-0.42138671875,0.87939453125,-0.0595703125
17282,-0.2646923065185546,-9.375,-2.5580644607543945,0.0055313114552171,0.0308036827592263,-0.0126361856520046,-0.418701171875,0.87939453125,-0.062744140625
17283,-0.2960205078125,-9.38720703125,-2.54669189453125,0.0078201298383251,0.0206470501219195,-0.0190734874105492,-0.42138671875,0.87939453125,-0.0625
17284,-0.2364158630371093,-9.372949600219727,-2.565336227416992,0.0097751619371079,0.0028610230059828,-0.0139236452957829,-0.423828125,0.87939453125,-0.062255859375
17285,-0.22125244140625,-9.36279296875,-2.57415771484375,0.0123977664452097,-0.0056743623345383,-0.0146865848658638,-0.423828125,0.87939453125,-0.062255859375
17286,-0.1949787139892578,-9.38403606414795,-2.5908231735229488,0.0060081483251611,0.0063896180600919,-0.0158786777164972,-0.423828125,0.876953125,-0.06494140625
17287,-0.213623046875,-9.39178466796875,-2.58026123046875,0.0040054321487826,0.0004291534445124,-0.0076293945691097,-0.423828125,0.876953125,-0.06201171875
17288,-0.206160545349121,-9.369373321533203,-2.5803089141845703,0.0049114227402797,0.0009536743185009,0.0028133392395777,-0.42626953125,0.876953125,-0.06201171875
17289,-0.2288818359375,-9.38873291015625,-2.5634765625,0.0034332275465153,-0.0033855438305915,-0.0030517578191247,-0.42626953125,0.876953125,-0.064697265625
17290,-0.2113103866577148,-9.389114379882812,-2.5743722915649414,0.0011444091824797,-0.0059127807761451,0.0005722045912398,-0.42626953125,0.876953125,-0.064697265625
17291,-0.17852783203125,-9.4024658203125,-2.57110595703125,0.0047683715947417,0.0038623809917407,-0.0015258789103173,-0.42626953125,0.876953125,-0.064697265625
17292,-0.2309799194335937,-9.402990341186525,-2.5769948959350586,0.0195980081155866,0.008392334375531,0.015640259518035,-0.42626953125,0.876708984375,-0.064697265625
17293,-0.1434326171875,-9.39178466796875,-2.581787109375,0.0312805209370262,0.018548967445889,0.0169754046548496,-0.42626953125,0.879150390625,-0.06494140625
17294,-0.2700090408325195,-9.41159725189209,-2.545809745788574,0.0290870696413233,0.0095367441446961,0.0246047998933161,-0.423583984375,0.879150390625,-0.065185546875
17295,-0.23956298828125,-9.36126708984375,-2.49786376953125,0.029373172328081,0.0013828279180427,0.029373172328081,-0.423583984375,0.876708984375,-0.067626953125
17296,-0.2672433853149414,-9.376144409179688,-2.508234977722168,0.0188350687954765,-0.0130653388606596,0.0175476083967984,-0.423583984375,0.876708984375,-0.067626953125
17297,-0.2410888671875,-9.41314697265625,-2.5054931640625,0.0144958499006007,-0.0054836274295035,0.0078201295516398,-0.421142578125,0.879150390625,-0.065185546875
17298,-0.2690076828002929,-9.41147804260254,-2.4999856948852535,0.0171661383675482,0.0125885014695354,0.011587143398095,-0.4208984375,0.876708984375,-0.06787109375
17299,-0.25177001953125,-9.3841552734375,-2.508544921875,0.0087738039623534,0.0160694126919191,0.0097274783060875,-0.421142578125,0.879150390625,-0.065185546875
17300,-0.3484487533569335,-9.420013427734377,-2.5146245956420894,0.0039577484276623,0.0015258789118698,0.0061035156474792,-0.421142578125,0.876708984375,-0.06494140625
17301,-0.29144287109375,-9.381103515625,-2.4932861328125,0.0041961670041716,-0.004720687879693,0.0017166137744338,-0.421142578125,0.879150390625,-0.065185546875
17302,-0.2651214599609375,-9.38456058502197,-2.50844955444336,-0.0042915344794945,-0.0131607057371165,0.0017166137917978,-0.4208984375,0.876708984375,-0.06787109375
17303,-0.25482177734375,-9.3963623046875,-2.54669189453125,-0.004196167017417,-0.008344650318727,0.0017166137798524,-0.421142578125,0.879150390625,-0.065185546875
17304,-0.2822637557983398,-9.424924850463869,-2.5237798690795894,-0.0010967254769068,0.0037193298782059,0.0127792359917846,-0.421142578125,0.87890625,-0.068115234375
17305,-0.30670166015625,-9.43145751953125,-2.5054931640625,0.0169754033788022,0.0025272370198778,0.0137329105985816,-0.4208984375,0.87890625,-0.07080078125
17306,-0.3100872039794921,-9.37199592590332,-2.5342702865600586,0.0094413758475605,-0.0051498413713966,0.0082015992211131,-0.421142578125,0.87890625,-0.068115234375
17307,-0.28839111328125,-9.39483642578125,-2.532958984375,0.0036239624315773,-0.0045299530394717,0.0093460083761732,-0.41845703125,0.87890625,-0.071044921875
17308,-0.2969741821289062,-9.44087505340576,-2.542233467102051,0.0181674962504611,0.005054474022438,0.0087261202462844,-0.418701171875,0.87890625,-0.0654296875
17309,-0.299072265625,-9.5062255859375,-2.51617431640625,0.0215530406004003,0.0017642975712717,0.0162124641684427,-0.421142578125,0.88134765625,-0.071044921875
17310,-0.3355741500854492,-9.463930130004883,-2.5019407272338867,0.0288009665826023,0.010776520608722,0.0146389018888392,-0.41845703125,0.87890625,-0.071044921875
17311,-0.3387451171875,-9.5001220703125,-2.45819091796875,0.0331878692863096,-0.0066280371132141,0.0156402602383758,-0.41845703125,0.87890625,-0.068359375
17312,-0.3209352493286132,-9.52146053314209,-2.4088621139526367,0.0537395595232134,-0.0153541598637752,0.0129699735495244,-0.41845703125,0.87890625,-0.068359375
17313,-0.33111572265625,-9.44366455078125,-2.362060546875,0.0675678476771387,-0.0141143845535872,0.0141143845535872,-0.41845703125,0.876708984375,-0.07080078125
17314,-0.3194332122802734,-9.493756294250488,-2.206563949584961,0.0963211773682036,-0.0101089552485441,0.0417232822758307,-0.415771484375,0.87890625,-0.073974609375
17315,-0.44097900390625,-9.51995849609375,-2.0355224609375,0.1279832684799994,-0.0213146501529656,0.0608445046872128,-0.415771484375,0.87890625,-0.076904296875
17316,-0.4902601242065429,-9.51228141784668,-1.9803524017333984,0.156927410936888,-0.0456810877172709,0.0465870800623943,-0.415771484375,0.88134765625,-0.082763671875
17317,-0.616455078125,-9.6405029296875,-1.8341064453125,0.2038962769008274,-0.0884536000119351,0.0518800629719598,-0.418212890625,0.88134765625,-0.08544921875
17318,-0.653243064880371,-9.732174873352049,-1.630449295043945,0.2377522630296138,-0.1335151096034735,0.0699046966709614,-0.410400390625,0.87890625,-0.09130859375
17319,-0.65460205078125,-9.5947265625,-1.49078369140625,0.2504363727219932,-0.1536855348977502,0.0577930090896907,-0.410400390625,0.883544921875,-0.097412109375
17320,-0.6819963455200195,-9.633970260620115,-1.277327537536621,0.2190124499674272,-0.1714715371397493,0.030470053457258,-0.40771484375,0.881103515625,-0.10302734375
17321,-0.70343017578125,-9.637451171875,-1.0986328125,0.2022275390046597,-0.1607902054995785,0.0047683928084098,-0.40771484375,0.8857421875,-0.106201171875
