Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
17225,9.81903076171875,0.20599365234375,-0.1190185546875,0.0038146973120514,-0.0083446503701124,0.0099182130113336,1.256103515625,-4.1181640625,2.286376953125
17226,9.8388671875,0.1898527145385742,-0.1681327819824218,0.0012397766199134,-0.0072479248548786,0.0070571899902765,1.25341796875,-4.120361328125,2.28662109375
17227,9.832763671875,0.21209716796875,-0.13580322265625,0.0024795532371376,-0.0068187714021284,0.0059127807962512,1.259033203125,-4.1181640625,2.280517578125
17228,9.8297119140625,0.2112627029418945,-0.1507520675659179,0.0015735626347965,-0.0041961670261241,0.0100612641194567,1.25634765625,-4.12060546875,2.28369140625
17229,9.83428955078125,0.20751953125,-0.152587890625,0.002861022961893,-0.0062465668001332,0.0043869018749027,1.25634765625,-4.12060546875,2.281005859375
17230,9.83123779296875,0.2301692962646484,-0.1428842544555664,0.0003814697286247,-0.0032424926933102,0.0083923340297442,1.25341796875,-4.1181640625,2.28662109375
17231,9.8236083984375,0.213623046875,-0.146484375,0.000762939462252,-0.0062465668471888,0.0118255616649071,1.253662109375,-4.120361328125,2.283935546875
17232,9.80992317199707,0.2150774002075195,-0.1672744750976562,-0.0010967254715571,-0.0013351440523304,0.0101089478247876,1.256103515625,-4.12060546875,2.28662109375
17233,9.82513427734375,0.21209716796875,-0.1007080078125,0.0017166137776375,-0.0072002411228685,0.0040054321478208,1.253662109375,-4.120361328125,2.283935546875
17234,9.829688072204588,0.2166032791137695,-0.1341104507446289,0.0047683716221069,-0.0067710877033919,0.00758171087915,1.25341796875,-4.120361328125,2.28662109375
17235,9.81903076171875,0.225830078125,-0.13885498046875,0.0013351440729607,-0.0045299531046881,0.0177383426836207,1.256103515625,-4.12060546875,2.28662109375
17236,9.823727607727049,0.2020597457885742,-0.1055717468261718,0.0052928925307962,-0.0073432923400236,0.0113964082419847,1.253662109375,-4.12060546875,2.2783203125
17237,9.84344482421875,0.213623046875,-0.1129150390625,0.0059127808547887,-0.0091075898650374,0.0108718873781599,1.253662109375,-4.120361328125,2.281005859375
17238,9.832811355590819,0.2047300338745117,-0.102853775024414,0.0059127808479483,-0.0051498413836969,0.0125408174436324,1.256103515625,-4.1181640625,2.286376953125
17239,9.8297119140625,0.21514892578125,-0.16632080078125,0.0062942505757004,-0.0073909760547998,0.0106811524920977,1.253662109375,-4.122802734375,2.286865234375
17240,9.82973575592041,0.1956462860107421,-0.1601457595825195,0.0067234040185535,-0.0054359436745751,0.0110149384984813,1.25341796875,-4.1181640625,2.28662109375
17241,9.8358154296875,0.201416015625,-0.14801025390625,0.004196167042768,-0.0037670135952122,0.0122070313971434,1.25634765625,-4.12060546875,2.28369140625
17242,9.83896255493164,0.2286195755004882,-0.1007318496704101,0.0079154969355034,-0.0065803528740932,0.0100612641770555,1.25634765625,-4.12060546875,2.281005859375
17243,9.814453125,0.20751953125,-0.1556396484375,-0.0015258789181314,0.0006198883104909,0.0106811524269202,1.256103515625,-4.1181640625,2.286376953125
17244,9.84046459197998,0.2078771591186523,-0.1279592514038085,0.0064373017155513,-0.0065803528647858,0.0100612641628247,1.253662109375,-4.120361328125,2.283935546875
17245,9.84039306640625,0.19378662109375,-0.14495849609375,0.0057220459797205,-0.0106334687789807,0.0082015992375994,1.25341796875,-4.1181640625,2.28076171875
17246,9.84041690826416,0.2179861068725585,-0.1049757003784179,0.0024795532314546,-0.0007629394558322,0.0068187713865003,1.25341796875,-4.1181640625,2.28076171875
17247,9.8114013671875,0.20904541015625,-0.11444091796875,-0.0007629394646344,-0.0075817109298046,0.0129699708987852,1.256103515625,-4.1181640625,2.283447265625
17248,9.822154045104979,0.2222537994384765,-0.1052379608154296,-0.000143051148819,-0.0041007995994782,0.0112056733241557,1.25341796875,-4.1181640625,2.28076171875
17249,9.83734130859375,0.22735595703125,-0.12969970703125,0.0041961670708465,-0.0102519990935454,0.0125885012125395,1.25634765625,-4.12060546875,2.278076171875
17250,9.82975959777832,0.2040624618530273,-0.1109123229980468,0.0062942505381891,-0.0046730041874434,0.007581710875546,1.253662109375,-4.120361328125,2.283935546875
17251,9.832763671875,0.1953125,-0.128173828125,0.0053405762540665,-0.0123500825875288,0.0070571900500165,1.256103515625,-4.12060546875,2.28662109375
17252,9.841895103454588,0.1970767974853515,-0.1315832138061523,-0.0022411346756134,-0.0045776367842316,0.0137329103526949,1.25634765625,-4.122802734375,2.286865234375
17253,9.83428955078125,0.20751953125,-0.128173828125,0.0030517578371474,-0.0052928924988025,0.0091552735114422,1.25341796875,-4.120361328125,2.28662109375
17254,9.819054603576658,0.1886367797851562,-0.1043558120727539,0.0014305114786003,-0.0034332275486407,0.0052928924708211,1.253662109375,-4.122802734375,2.2841796875
17255,9.82666015625,0.20751953125,-0.1251220703125,0.0013351440472384,-0.0058650970646546,0.0034332275500417,1.25341796875,-4.120361328125,2.28662109375
17256,9.83123779296875,0.2122402191162109,-0.1137256622314453,0.0030994415564785,-0.0084877014931259,0.007390976019295,1.25634765625,-4.12060546875,2.28369140625
17257,9.8236083984375,0.20599365234375,-0.15869140625,0.0072479248802938,-0.0060558319723507,0.0082015992066483,1.256103515625,-4.12060546875,2.28662109375
17258,9.83278751373291,0.1828670501708984,-0.138258934020996,0.0034332275676479,-0.0057220459460799,0.0089645386488585,1.253662109375,-4.120361328125,2.283935546875
17259,9.84344482421875,0.2044677734375,-0.12359619140625,0.0051498413374839,-0.0060558319431523,0.0045776367444301,1.25341796875,-4.1181640625,2.28662109375
17260,9.8236083984375,0.2011060714721679,-0.116896629333496,0.0037670135705832,-0.0075340271411665,0.0034332275579999,1.256103515625,-4.12060546875,2.28662109375
17261,9.81292724609375,0.1953125,-0.09002685546875,-0.0019073486424,-0.00624656680386,0.0057220459272,1.25634765625,-4.12060546875,2.281005859375
17262,9.844970703125,0.2189874649047851,-0.1001358032226562,0.0039100647104952,-0.0054359436219079,0.0024318695150641,1.25341796875,-4.1181640625,2.28076171875
17263,9.82513427734375,0.1983642578125,-0.10833740234375,0.0017166137710344,0.0030994415310344,0.0007629394537931,1.25390625,-4.122802734375,2.2783203125
17264,9.85107421875,0.2209424972534179,-0.0964879989624023,0.0033855438285223,-0.003433227544417,-0.0003814697271574,1.25634765625,-4.12060546875,2.278076171875
17265,9.82513427734375,0.2349853515625,-0.1373291015625,0.0041961670095959,-0.0054836273420856,0.0038146972814508,1.253662109375,-4.120361328125,2.281005859375
17266,9.8297119140625,0.21514892578125,-0.0861406326293945,-0.0007629394544221,-0.003623962408505,0.0034332275448994,1.25341796875,-4.1181640625,2.28076171875
17267,9.832763671875,0.21514892578125,-0.12969970703125,0.0005722045922835,0.0015735626287797,0.0078201294278752,1.253662109375,-4.12060546875,2.2783203125
17268,9.834361076354979,0.2181529998779296,-0.1199722290039062,0.0058650970694946,-0.0031471252568019,0.0040054321450207,1.253662109375,-4.120361328125,2.281005859375
17269,9.8388671875,0.2410888671875,-0.09613037109375,0.0068664551346974,-0.0072002411481896,0.0049591064861703,1.253662109375,-4.120361328125,2.283935546875
17270,9.832763671875,0.233006477355957,-0.0914335250854492,0.00438690187594,-0.0030517578267409,0.0064373016657816,1.253662109375,-4.120361328125,2.281005859375
17271,9.8175048828125,0.2197265625,-0.08544921875,0.0007629394631495,-0.0028133392703637,0.013732910336691,1.25634765625,-4.1181640625,2.28076171875
17272,9.816074371337889,0.2387285232543945,-0.1186370849609375,0.0070095063649096,-0.0098228456542271,0.0123500826429361,1.253662109375,-4.122802734375,2.28125
17273,9.82818603515625,0.2227783203125,-0.10833740234375,0.0041961670525888,-0.0110149385130458,0.0087738038372313,1.253662109375,-4.120361328125,2.281005859375
17274,9.82820987701416,0.2360820770263671,-0.1157999038696289,0.0059127808678922,-0.0115394594357251,0.0100612642187521,1.253662109375,-4.120361328125,2.281005859375
17275,9.8297119140625,0.22125244140625,-0.09765625,0.0026702881278395,-0.0113964082598867,0.0099182130462612,1.253662109375,-4.120361328125,2.283935546875
17276,9.83583927154541,0.2341032028198242,-0.1052379608154296,4.76837168682e-05,-0.0059127808916578,0.017166138072555,1.253662109375,-4.120361328125,2.281005859375
17277,9.82513427734375,0.21820068359375,-0.1068115234375,-0.002098083527737,-0.0092983247251982,0.0116348268356327,1.2509765625,-4.120361328125,2.2841796875
17278,9.81297492980957,0.213623046875,-0.118112564086914,0.0020980835202225,-0.0058174133969807,0.0115871430775928,1.25341796875,-4.1181640625,2.28076171875
17279,9.82208251953125,0.20294189453125,-0.12359619140625,-0.0009536743254477,-0.0075817108873098,0.0091552735242986,1.2509765625,-4.120361328125,2.2841796875
17280,9.85414981842041,0.2054214477539062,-0.1281261444091796,-0.0017642975235334,-0.0133514407186317,0.0119686129299163,1.25341796875,-4.120361328125,2.28662109375
17281,9.832763671875,0.20751953125,-0.13885498046875,-0.0013351440494841,-0.0083446503092756,0.0013351440494841,1.253662109375,-4.120361328125,2.281005859375
17282,9.82511043548584,0.2161502838134765,-0.0933170318603515,0.0020027160721909,-0.0073432922647002,0.0001430511480136,1.253662109375,-4.120361328125,2.283935546875
17283,9.82818603515625,0.21514892578125,-0.13580322265625,0.0009536743203523,-0.0072002411186599,0.0030517578251273,1.25390625,-4.122802734375,2.2783203125
17284,9.832739830017088,0.220036506652832,-0.1569747924804687,0.0011920929014958,-0.0032424926920687,0.0079631805819923,1.25341796875,-4.1181640625,2.28369140625
17285,9.8236083984375,0.2197265625,-0.09613037109375,0.0051498413608215,-0.0112056733314171,-0.0001907348652156,1.253662109375,-4.1181640625,2.278076171875
17286,9.81590747833252,0.2197742462158203,-0.1128196716308593,0.0049591064739084,-0.006294250524576,0.004720687893432,1.25634765625,-4.122802734375,2.283935546875
17287,9.81597900390625,0.24566650390625,-0.11749267578125,0.0026702880950047,-0.0060558319297428,0.0026702880950047,1.25634765625,-4.12060546875,2.278076171875
17288,9.820532798767088,0.2369642257690429,-0.1122951507568359,0.0029087066886475,-0.0085830689173205,0.0062942505393684,1.253662109375,-4.120361328125,2.281005859375
17289,9.81903076171875,0.23193359375,-0.12054443359375,0.0038146972818302,-0.0066280365271799,0.0022888183690981,1.25634765625,-4.122802734375,2.281005859375
17290,9.831213951110842,0.2493143081665039,-0.1110076904296875,0.0019073486452842,-0.0020980835098127,0.0094890595102893,1.253662109375,-4.12060546875,2.2783203125
17291,9.82513427734375,0.24871826171875,-0.1129150390625,0.0036239624433286,-0.0087261200938045,0.0089645386756024,1.253662109375,-4.120361328125,2.283935546875
17292,9.82668399810791,0.2482175827026367,-0.1560926437377929,0.006055831964527,-0.0073432923034422,0.0068187714246249,1.253662109375,-4.122802734375,2.28125
17293,9.8297119140625,0.23040771484375,-0.12664794921875,0.0072479248833876,-0.0060558319749357,0.0085830689408538,1.2509765625,-4.120361328125,2.2783203125
17294,9.83433723449707,0.2437591552734375,-0.1459121704101562,0.0022888183689593,-0.0017166137767195,0.0073909759830978,1.253662109375,-4.12060546875,2.2783203125
17295,9.80682373046875,0.23040771484375,-0.1495361328125,-0.0003814697309969,-0.0106334687515406,0.0078201294854379,1.253662109375,-4.12060546875,2.2783203125
17296,9.82513427734375,0.2242803573608398,-0.1247406005859375,-0.0028133392410511,-0.0003814697276001,0.0057220459140023,1.253662109375,-4.120361328125,2.283935546875
17297,9.83428955078125,0.21514892578125,-0.11749267578125,0.000190734863621,-0.004720687874621,0.0020980834998315,1.2509765625,-4.120361328125,2.28125
17298,9.834265708923342,0.2341508865356445,-0.1209020614624023,0.0020503997814106,-0.0010013580327819,-0.0017642974863301,1.253662109375,-4.122802734375,2.28125
17299,9.83123779296875,0.23956298828125,-0.11138916015625,0.0005722045908506,-0.0051021576017518,0.0001907348636168,1.2509765625,-4.120361328125,2.2841796875
17300,9.80525016784668,0.2364158630371093,-0.1500368118286132,-0.0021457672160399,-0.0035285949774879,-0.0034332275456639,1.253662109375,-4.12060546875,2.2783203125
17301,9.8236083984375,0.25634765625,-0.11749267578125,0.0036239624176156,-0.0066280365269549,0.0024795532331054,1.251220703125,-4.122802734375,2.278564453125
17302,9.831213951110842,0.2431392669677734,-0.1384735107421875,0.0024795532317369,-0.0057220459193929,0.004005432143575,1.253662109375,-4.120361328125,2.283935546875
17303,9.83123779296875,0.25787353515625,-0.140380859375,0.0026702880895646,-0.0033855438278408,-0.0013351440447823,1.2509765625,-4.120361328125,2.28125
17304,9.83881950378418,0.2537965774536132,-0.100564956665039,0.0011920928971041,-0.0034332275436598,0.002622604373629,1.25341796875,-4.120361328125,2.28662109375
17305,9.82818603515625,0.26702880859375,-0.1220703125,0.0013828277589988,-0.0001907348633101,0.0005722045899305,1.253662109375,-4.120361328125,2.283935546875
17306,9.81292724609375,0.2713680267333984,-0.0885963439941406,0.0029563903881837,-0.0052452087532291,-0.0009536743187689,1.2509765625,-4.120361328125,2.2783203125
17307,9.83123779296875,0.2685546875,-0.13275146484375,0.0036239624203183,-0.0060558319392161,0.0049591064699093,1.25390625,-4.122802734375,2.2783203125
17308,9.85565185546875,0.237584114074707,-0.119948387145996,0.0026226043828086,-0.00715255740766,0.0038146972840853,1.25390625,-4.125244140625,2.278564453125
17309,9.86328125,0.2197265625,-0.11749267578125,-0.0041961670019275,-0.0041484832859965,0.0,1.25390625,-4.125244140625,2.284423828125
17310,9.87699031829834,0.22125244140625,-0.1358985900878906,-0.0011444091863705,-0.005626678499655,0.0073909759953096,1.251220703125,-4.122802734375,2.278564453125
17311,9.86328125,0.23956298828125,-0.18768310546875,0.000953674338494,-0.0020503998277622,0.0185012821667846,1.2509765625,-4.120361328125,2.28125
17312,9.860396385192873,0.249028205871582,-0.1214027404785156,-0.006437301840954,0.0093460085987184,0.0186920171974368,1.248046875,-4.117919921875,2.283935546875
17313,9.84954833984375,0.27618408203125,-0.09307861328125,-0.0072479252168876,0.0050067904458763,0.0278472916227788,1.248046875,-4.11572265625,2.281005859375
17314,9.78584289550781,0.3431081771850585,-0.0666379928588867,0.0037193302859648,-0.0044822698318038,0.0422954610724465,1.23974609375,-4.11083984375,2.275390625
17315,9.74578857421875,0.33111572265625,-0.07476806640625,0.0125885037739048,-0.0085353870285188,0.0556945924542456,1.23681640625,-4.10595703125,2.27783203125
17316,9.790635108947754,0.2817630767822265,-0.1225471496582031,0.0160217353234863,-0.0030040753731536,0.0781536434380779,1.23681640625,-4.103759765625,2.27197265625
17317,9.86175537109375,0.17547607421875,-0.07781982421875,0.0210285286410687,0.0011444097219629,0.0816345601666886,1.234130859375,-4.101318359375,2.27490234375
17318,9.873104095458984,0.1935243606567382,-0.0668764114379882,0.028085726389776,0.0018596660937203,0.0932694071619729,1.23095703125,-4.093994140625,2.280029296875
17319,9.80377197265625,0.13275146484375,-0.06103515625,0.0213623201117507,0.0004291537522449,0.1018524905328116,1.230712890625,-4.091796875,2.277099609375
17320,9.821295738220215,0.162816047668457,-0.1236200332641601,0.0301361408646125,0.0058651033644736,0.1233579057227099,1.22802734375,-4.0869140625,2.27685546875
17321,9.79461669921875,0.11749267578125,-0.06256103515625,0.0310898279317691,0.0013828297699713,0.1443865014990749,1.227783203125,-4.082275390625,2.2763671875
17322,9.817981719970703,0.0560998916625976,-0.0804662704467773,0.0312805815642128,0.0110626446995386,0.1719955147898104,1.224609375,-4.077392578125,2.27880859375
17323,9.8052978515625,-0.01373291015625,-0.09613037109375,0.0295639689406646,0.0051975364750523,0.1792911664788694,1.21923828125,-4.0703125,2.27294921875
17324,9.817337989807129,-0.0598430633544921,-0.0956296920776367,0.0267506367141463,0.013351476434868,0.1988893150351234,1.221435546875,-4.063232421875,2.269287109375
17325,9.7869873046875,-0.11444091796875,-0.091552734375,0.0318528289694621,0.0240803572299077,0.220680976752501,1.21826171875,-4.0537109375,2.271484375
17326,9.816312789916992,-0.1797914505004882,-0.030064582824707,0.0412942595335383,0.0208855492790875,0.2378473054887869,1.212646484375,-4.044189453125,2.26513671875
