Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
59789,8.8958740234375,-2.82440185546875,2.9266357421875,-0.0129222928178694,-0.0156402658459822,0.0797272088246411,-0.510986328125,0.009033203125,-0.78564453125
59790,8.893227577209473,-2.846670150756836,2.9134750366210938,-0.0020027165098782,-0.0210762070801477,0.0537395596817342,-0.513427734375,0.00927734375,-0.785400390625
59791,8.90655517578125,-2.88238525390625,2.93426513671875,0.0125885016725216,-0.0220775616453694,0.0135421760416521,-0.513671875,0.011474609375,-0.78564453125
59792,8.904480934143066,-2.916264533996582,2.911043167114258,0.0421047281444785,-0.0193595918761702,-0.0193119081523372,-0.515869140625,0.00927734375,-0.785400390625
59793,8.92486572265625,-2.9327392578125,2.91290283203125,0.0310897901637299,-0.0155925788091099,-0.0488281366988642,-0.515869140625,0.007080078125,-0.78515625
59794,8.97068977355957,-2.9924869537353516,2.917122840881348,0.0235557602055397,-0.0103950520745094,-0.0475406739370914,-0.518310546875,0.007080078125,-0.779296875
59795,8.99505615234375,-3.02581787109375,2.923583984375,0.0459671144598465,-0.0205516870665911,-0.038909922613314,-0.515625,0.002685546875,-0.781982421875
59796,8.939623832702637,-3.0171632766723633,2.953815460205078,0.0593662437673773,-0.02937317763912,-0.0072479269499127,-0.517822265625,0.00048828125,-0.781494140625
59797,8.9508056640625,-2.97698974609375,2.98919677734375,0.0616550643532085,-0.0259399497356113,0.0185012876790757,-0.515625,0.000244140625,-0.78173828125
59798,8.884620666503906,-2.9258012771606445,3.0115842819213867,0.027847296503187,-0.0099182151929159,0.0510692714981392,-0.517822265625,-0.001708984375,-0.781494140625
59799,8.87451171875,-2.94036865234375,2.9541015625,0.0135898634822731,0.0129699749725553,0.0677108987537818,-0.515380859375,-0.001953125,-0.781494140625
59800,8.994865417480467,-2.885317802429199,2.983212471008301,0.0106811573302004,0.0284671916345073,0.0779629117628467,-0.51806640625,0.00048828125,-0.778564453125
59801,8.98590087890625,-2.8656005859375,2.92205810546875,-0.0159740524753745,0.0318527374732842,0.0770569217916577,-0.515625,0.002685546875,-0.781982421875
59802,8.945894241333008,-2.881336212158203,2.8965234756469727,-0.0077724483136989,0.0333309286581321,0.0625610563654783,-0.51318359375,0.004638671875,-0.78515625
59803,8.88519287109375,-2.886962890625,2.81982421875,0.0181198155760782,0.0236988114245023,0.0453949063905959,-0.513427734375,0.007080078125,-0.782470703125
59804,8.919978141784668,-2.8660058975219727,2.8852462768554688,0.0158786782859863,0.0185966502448488,0.0164031991903282,-0.513427734375,0.0068359375,-0.78515625
59805,8.86383056640625,-2.88848876953125,2.8533935546875,-0.0043869020243789,0.0204563148745498,-0.0118255619787607,-0.513427734375,0.004638671875,-0.7822265625
59806,8.879685401916504,-2.925992012023926,2.808237075805664,-0.0156402597939475,0.0184059154892187,-0.0195026410235504,-0.510986328125,0.0068359375,-0.782470703125
59807,8.892822265625,-2.95257568359375,2.8411865234375,-0.0162124643533469,0.0065326694600251,-0.0244140639673931,-0.513427734375,0.004638671875,-0.7822265625
59808,8.914804458618164,-2.9640674591064453,2.8919219970703125,-0.014829636608412,0.0047683718998109,-0.0275135058619092,-0.510986328125,0.0068359375,-0.785400390625
59809,8.8623046875,-2.92510986328125,2.813720703125,-0.0257492090516853,0.0124454510416478,-0.0253677392879566,-0.510986328125,0.004638671875,-0.7822265625
59810,8.883619308471678,-2.897763252258301,2.9326200485229488,-0.0622749521523512,0.0229835581450484,-0.0154972124422007,-0.5107421875,0.004638671875,-0.791015625
59811,8.91571044921875,-3.1158447265625,2.935791015625,-0.1052857307205622,0.0299930818040007,-0.0171661517479177,-0.508544921875,0.0068359375,-0.785400390625
59812,8.895969390869139,-3.042745590209961,2.932095527648926,-0.0351429019442754,0.0140190138013798,-0.0036239627513771,-0.5087890625,0.01123046875,-0.785888671875
59813,8.89129638671875,-3.00750732421875,2.94647216796875,-0.0337600734351192,-0.0020503999402685,0.0051498417104419,-0.51123046875,0.013671875,-0.785888671875
59814,8.874106407165526,-3.078961372375488,2.962923049926758,-0.0337600734431178,0.001239776708363,0.0057220463462911,-0.50634765625,0.013427734375,-0.7861328125
59815,8.87298583984375,-3.0242919921875,2.947998046875,-0.0278472916177134,0.0050067904449656,0.0070571903414753,-0.5087890625,0.015625,-0.7890625
59816,8.88984203338623,-3.045368194580078,2.961611747741699,-0.0163555148729531,0.0046730042494151,0.0053405762850459,-0.506591796875,0.015625,-0.789306640625
59817,8.86993408203125,-3.0548095703125,2.93426513671875,-0.0076293945957736,0.0053882599332651,0.0062942505415132,-0.5087890625,0.013427734375,-0.7890625
59818,8.8883638381958,-3.0274391174316406,2.9489517211914062,-0.0009536743187776,0.0046730041620103,0.0038146972751104,-0.506591796875,0.015625,-0.789306640625
59819,8.8653564453125,-3.0303955078125,2.88848876953125,-0.0175476079037255,0.0084400179319549,0.0057220460555626,-0.5087890625,0.015625,-0.7890625
59820,8.837723731994629,-3.0680418014526367,2.9091358184814453,-0.0030040741206378,0.009059906078114,0.0053405762144672,-0.509033203125,0.01806640625,-0.786376953125
59821,8.87298583984375,-3.045654296875,2.84423828125,0.0108718872929787,0.0006198883105645,0.0,-0.506591796875,0.017822265625,-0.78662109375
59822,8.88512134552002,-3.0642509460449214,2.85491943359375,0.0044822693235188,-0.00972747810636,0.0026702881076282,-0.506591796875,0.015625,-0.783447265625
59823,8.8226318359375,-3.08837890625,2.87933349609375,0.0133514408949794,-0.0163555150963497,0.0087738040167007,-0.506591796875,0.015625,-0.783447265625
59824,8.829545974731445,-3.0670642852783203,2.882790565490722,0.0311374713428386,-0.0310897876194958,0.0207424196541114,-0.509033203125,0.015625,-0.7861328125
59825,8.8897705078125,-3.0792236328125,2.94342041015625,0.0358581608797559,-0.0318050442909537,0.0213623086092162,-0.509033203125,0.015625,-0.7861328125
59826,8.898591995239258,-3.032207489013672,2.974557876586914,0.0240325966141835,-0.0215530429952598,0.0368118344963287,-0.51123046875,0.015869140625,-0.7861328125
59827,8.88519287109375,-3.04412841796875,2.99530029296875,0.0154495272941536,-0.0209331558090538,0.0509262195992472,-0.51123046875,0.015869140625,-0.7890625
59828,8.873891830444336,-3.0313730239868164,2.988171577453613,0.0206470530604535,-0.0153541595507298,0.0482082462912667,-0.51123046875,0.013671875,-0.788818359375
59829,8.87451171875,-3.01055908203125,2.98004150390625,0.0329971369200935,-0.0108242053191636,0.0364303650389472,-0.51123046875,0.015869140625,-0.7861328125
59830,8.86988639831543,-3.004336357116699,2.94961929321289,0.0306129485809893,-0.0081062324902931,0.0218868277237914,-0.513671875,0.011474609375,-0.78564453125
59831,8.87908935546875,-3.01666259765625,2.886962890625,0.0387191827338018,-0.0209331542119938,0.0137329121026292,-0.513671875,0.015869140625,-0.785888671875
59832,8.907318115234375,-3.0277490615844727,2.9040098190307617,0.0609874910894071,-0.0285148707360949,-0.0055789964483664,-0.513671875,0.013671875,-0.785888671875
59833,8.9019775390625,-3.00140380859375,2.87322998046875,0.0617981144431842,-0.0245571210943208,-0.0112533603461354,-0.513671875,0.011474609375,-0.77978515625
59834,8.922863006591795,-2.981305122375488,2.810788154602051,0.0446319656669227,-0.0228881875214988,-0.0076293958404996,-0.515869140625,0.00927734375,-0.779541015625
59835,8.9263916015625,-3.01971435546875,2.78778076171875,0.0217437760145386,-0.0163555157302341,-0.0190734877320514,-0.515625,0.0048828125,-0.781982421875
59836,8.944296836853027,-3.053164482116699,2.819657325744629,0.0197887445279704,-0.0214576747893655,-0.0318527261317693,-0.513427734375,0.0068359375,-0.78515625
59837,8.9385986328125,-3.04412841796875,2.7984619140625,0.0289917046917274,-0.0277996115711794,-0.0349044865696455,-0.515869140625,0.0048828125,-0.776123046875
59838,8.920097351074217,-3.0283451080322266,2.8729200363159175,0.0375747755346766,-0.0349044869179991,-0.0187397040420405,-0.51806640625,0.00048828125,-0.778564453125
59839,8.9447021484375,-3.01361083984375,2.87017822265625,0.0209808375090953,-0.0352382702709578,-0.0118255629596719,-0.520263671875,-0.001708984375,-0.775390625
59840,8.962416648864746,-2.974891662597656,2.904272079467773,0.0171184547836541,-0.0190734872241271,-0.006914139118746,-0.520263671875,0.00048828125,-0.784423828125
59841,8.966064453125,-2.9632568359375,2.9266357421875,0.0108718875109349,-0.0169277195893943,-0.0038146973722578,-0.522705078125,-0.001708984375,-0.781005859375
59842,8.966946601867676,-2.937746047973633,2.9096126556396484,0.0033378601279482,0.0018119812123147,-0.0088214874810059,-0.520263671875,-0.001708984375,-0.78125
59843,8.99810791015625,-2.92816162109375,2.97393798828125,0.005149841704684,0.0162601483453449,-0.029373171204494,-0.520263671875,-0.00390625,-0.778076171875
59844,8.901929855346678,-2.901840209960937,2.957415580749512,0.0016689302224727,0.0243186975274602,-0.0303745300490042,-0.5205078125,0.00048828125,-0.775634765625
59845,8.88824462890625,-2.91748046875,2.96478271484375,0.0082016001788554,0.0296115913434259,-0.0314712565002594,-0.520263671875,-0.001708984375,-0.7783203125
59846,8.883857727050781,-2.9373884201049805,2.964043617248535,0.0063896192960528,0.0401496973677349,-0.0397205438329254,-0.517578125,-0.004150390625,-0.7841796875
59847,8.86688232421875,-2.95562744140625,2.8839111328125,0.0072479260202094,0.0397205419397003,-0.0297546436619123,-0.517822265625,-0.00390625,-0.7783203125
59848,8.887171745300293,-2.9427051544189453,2.889704704284668,0.0192165393450354,0.0297546415665064,-0.0143051161377434,-0.515380859375,-0.00634765625,-0.78125
59849,8.91876220703125,-2.94647216796875,2.85491943359375,-0.004768371916637,0.0320911429989674,0.0,-0.5126953125,-0.00634765625,-0.7841796875
59850,8.904409408569336,-2.927184104919433,2.8550863265991206,-0.0111579903661158,0.0258445759762169,0.0192165389638661,-0.5126953125,-0.00634765625,-0.7841796875
59851,8.86993408203125,-2.90679931640625,2.84576416015625,-0.0078201301238441,0.017976762540788,0.0318527251385846,-0.512939453125,-0.00634765625,-0.78125
59852,8.864164352416992,-2.911376953125,2.8664588928222656,-0.0130176555004314,0.0040054324616712,0.0325679806109695,-0.5126953125,-0.00439453125,-0.790283203125
59853,8.9019775390625,-2.960205078125,2.91748046875,0.0198364268006969,-0.0087261204435758,0.0173568734506098,-0.510498046875,-0.00439453125,-0.781494140625
59854,8.940649032592773,-2.9030799865722656,2.9013633728027344,0.0296592735379296,-0.0100135810980148,0.0134944926225628,-0.51513671875,-0.00634765625,-0.786865234375
59855,8.88519287109375,-2.899169921875,2.97698974609375,0.0129699717858851,-0.0136852275829008,0.0299453760350584,-0.512939453125,-0.00634765625,-0.78125
59856,8.918404579162598,-2.91445255279541,2.944588661193848,0.0156879433034732,-0.006198883372193,0.0218868266756663,-0.512939453125,-0.004150390625,-0.784423828125
59857,8.93096923828125,-2.886962890625,2.96783447265625,0.0059127810530086,0.0055789950258226,0.025939942684167,-0.515380859375,-0.004150390625,-0.7841796875
59858,8.941030502319336,-2.892494201660156,2.959799766540528,-0.0085830694025887,0.0120162971636242,0.0274181383693807,-0.512939453125,-0.004150390625,-0.781494140625
59859,8.8897705078125,-2.874755859375,2.91290283203125,-0.0104904181227564,0.0132083900909251,0.0251770034946154,-0.510498046875,-0.00439453125,-0.784423828125
59860,8.857822418212889,-2.9261112213134766,2.8842926025390625,0.0015735626271778,0.0056266784850601,0.0038146972780068,-0.512939453125,-0.001953125,-0.787353515625
59861,8.9141845703125,-2.94342041015625,2.84881591796875,0.007629394660185,0.0011920929156539,-0.0139236452548377,-0.512939453125,-0.001953125,-0.78173828125
59862,8.96754264831543,-2.9314517974853516,2.9035091400146484,0.0106811524997252,-0.0049591065177295,-0.0089645387051265,-0.515380859375,-0.004150390625,-0.78125
59863,8.88519287109375,-2.9449462890625,2.89459228515625,-0.0038146973330068,-0.0140666964154628,0.007247924932713,-0.515380859375,-0.001953125,-0.781494140625
59864,8.788299560546875,-2.96626091003418,2.9044151306152344,-0.0184535986972703,-0.0049591066266566,0.0135421757881777,-0.515380859375,-0.004150390625,-0.78125
59865,8.7493896484375,-3.0303955078125,2.91595458984375,-0.0421524105471209,0.0164508842067383,0.0017166140041813,-0.512939453125,-0.004150390625,-0.784423828125
59866,8.844947814941406,-3.109073638916016,2.8554677963256836,-0.0323295624673749,0.0140190138132864,0.0146865858996334,-0.512939453125,-0.001953125,-0.78173828125
59867,9.02252197265625,-3.11737060546875,2.89306640625,-0.0061035169283961,-0.0001430511780092,0.0562667966836516,-0.51318359375,0.000244140625,-0.78466796875
59868,8.998942375183105,-3.033065795898437,2.9090404510498047,-0.0084877063176582,-0.0158786865380909,0.0913143685298625,-0.5107421875,0.00244140625,-0.7822265625
59869,8.929443359375,-2.93731689453125,2.9327392578125,-0.0030040770786725,-0.0249862918924513,0.1194001429364469,-0.513427734375,0.004638671875,-0.7822265625
59870,8.87598991394043,-2.8885602951049805,2.9677391052246094,-0.0129699819998706,-0.015258802352789,0.1125336673518191,-0.515625,0.0048828125,-0.781982421875
59871,8.86688232421875,-2.862548828125,2.96478271484375,-0.0335216646383476,0.0011444096035851,0.0665664919418681,-0.515869140625,0.00927734375,-0.782470703125
59872,8.894133567810057,-2.908492088317871,2.927732467651367,-0.0232219714934673,0.0007629395151857,0.026082994675414,-0.515869140625,0.00927734375,-0.785400390625
59873,8.9385986328125,-2.88848876953125,2.94952392578125,-0.007057190021082,0.0023365021015744,-0.0106811524643403,-0.51611328125,0.011474609375,-0.782470703125
59874,8.902955055236816,-2.9419898986816406,2.9205083847045894,-0.0188827536244135,-0.0005722046552852,-0.0368595165446254,-0.513671875,0.011474609375,-0.77978515625
59875,8.86688232421875,-2.9876708984375,2.92816162109375,-0.0240325978229381,4.76837258391e-05,-0.0507354842928694,-0.51611328125,0.011474609375,-0.782470703125
59876,8.848690986633299,-3.068685531616211,2.9389142990112305,-0.0216007297199747,0.0087738063321751,-0.062751788767079,-0.513671875,0.011474609375,-0.78271484375
59877,8.8531494140625,-3.0975341796875,2.90069580078125,-0.0207901064825561,0.0128269234949715,-0.06332399405696,-0.513427734375,0.00927734375,-0.785400390625
59878,8.856463432312012,-3.0805587768554688,2.861428260803222,-0.0367164683682716,0.0168800387043742,-0.0360965799412748,-0.513427734375,0.00927734375,-0.782470703125
59879,8.8714599609375,-3.09295654296875,2.79083251953125,-0.049972543061248,0.0044345863594428,-0.0122070334195415,-0.51123046875,0.009033203125,-0.78271484375
59880,8.916735649108887,-3.1583547592163086,2.8226852416992188,-0.0407695822334856,-0.0159263631181101,-4.76837219105e-05,-0.51123046875,0.013671875,-0.785888671875
59881,8.88824462890625,-3.10211181640625,2.84881591796875,-0.0213623061115384,-0.0230312362765024,0.0036239626439217,-0.513671875,0.011474609375,-0.78564453125
59882,8.856892585754393,-3.0356884002685542,2.89602279663086,-0.0274658236615055,-0.028705600424004,0.0158309955826733,-0.51123046875,0.011474609375,-0.782958984375
59883,8.892822265625,-3.05328369140625,2.95257568359375,-0.0331878701289721,-0.0188350699726207,0.0177383443792782,-0.513671875,0.011474609375,-0.78271484375
59884,8.882212638854979,-3.045248985290528,2.9769182205200195,-0.0266551986624487,-0.0082015995884457,0.0087738042108954,-0.51611328125,0.015869140625,-0.785888671875
59885,8.89739990234375,-3.0487060546875,2.93121337890625,-0.0152587897941578,-0.0054836275822754,0.021362305711821,-0.516357421875,0.01611328125,-0.780029296875
59886,8.88519287109375,-3.05328369140625,2.91290283203125,-0.0177383427441488,0.0030517578914664,0.0080108644650994,-0.513916015625,0.01806640625,-0.7861328125
59887,8.8714599609375,-3.07159423828125,2.88238525390625,-0.0196456915481519,0.006532669276934,0.0072479250371822,-0.516357421875,0.018310546875,-0.77734375
59888,8.900308609008789,-3.106951713562012,2.868509292602539,-0.000286102295065,0.0014781951911693,0.0022888183605202,-0.511474609375,0.01806640625,-0.780517578125
59889,8.8836669921875,-3.08380126953125,2.79693603515625,-0.0043869018666357,-0.0035762786956269,-0.002479553228968,-0.516357421875,0.01611328125,-0.780029296875
59890,8.901143074035645,-3.127670288085937,2.773714065551758,-0.0053405761950383,-0.005245208762984,0.003004074109709,-0.516357421875,0.018310546875,-0.783203125
59891,8.917236328125,-3.12042236328125,2.79693603515625,0.0104904178370231,-0.0197887427380208,0.0028610230464608,-0.513916015625,0.01806640625,-0.783203125
59892,8.922147750854492,-3.0897617340087886,2.804875373840332,0.0145435339638651,-0.0171661384491522,0.0123500829398067,-0.516357421875,0.018310546875,-0.783203125
59893,8.9019775390625,-3.08074951171875,2.81524658203125,0.014495850646247,-0.0234127061424582,0.0177383435539602,-0.516357421875,0.018310546875,-0.7802734375
59894,8.905529975891113,-3.0488014221191406,2.8559446334838867,0.0059127811520783,-0.0125885018076506,0.0282287616292771,-0.516357421875,0.018310546875,-0.7802734375
59895,8.93402099609375,-3.01513671875,2.84271240234375,-0.0082015996549927,0.0010013580974119,0.030136110360206,-0.5185546875,0.01611328125,-0.780029296875
59896,8.976030349731445,-3.031492233276367,2.846622467041016,-0.0169277204136172,0.0118255624297945,0.0268936177838876,-0.516357421875,0.018310546875,-0.7802734375
59897,8.96148681640625,-2.984619140625,2.8472900390625,-0.0173568736060491,0.0139713295784956,0.0202178967279254,-0.5166015625,0.0205078125,-0.777587890625
59898,8.89892578125,-3.01055908203125,2.82745361328125,-0.0120162968106088,0.0190734870009664,0.0045776368802319,-0.516357421875,0.0205078125,-0.783203125
59899,8.89739990234375,-3.03192138671875,2.83050537109375,0.0083923346123814,0.0145435344135019,-0.0289917013882268,-0.516357421875,0.022705078125,-0.783447265625
59900,8.908390998840332,-3.011488914489746,2.8565168380737305,0.0030040744555574,0.021266939796486,-0.0364780469603403,-0.516357421875,0.0205078125,-0.783203125
59901,8.89892578125,-3.021240234375,2.8289794921875,-0.0200271638718707,0.0191211731252861,-0.0406265324257949,-0.513916015625,0.015869140625,-0.782958984375
59902,8.886551856994629,-3.1067371368408203,2.822566032409668,-0.0111579912867329,0.0223159825734659,-0.0421524115276579,-0.513916015625,0.01806640625,-0.783203125
59903,8.8287353515625,-3.09600830078125,2.81219482421875,0.0110626233834743,0.009965897789423,-0.0394821213858481,-0.513916015625,0.015869140625,-0.77734375
59904,8.844685554504393,-3.0701398849487305,2.809429168701172,-0.0036716463105135,0.0164985665381518,-0.0223636638913099,-0.513916015625,0.015869140625,-0.782958984375
59905,8.86077880859375,-3.1158447265625,2.81219482421875,-0.0244140640723166,0.0145435342618292,-0.0125885017872882,-0.51123046875,0.015869140625,-0.7861328125
59906,8.833241462707518,-3.137063980102539,2.827978134155273,-0.007343292301521,0.0088691712213175,-0.0007629394598982,-0.511474609375,0.015869140625,-0.7802734375
59907,8.88824462890625,-3.106689453125,2.85491943359375,-0.0089645387498183,0.0116825106048164,0.0087738038828009,-0.51123046875,0.015869140625,-0.7861328125
59908,8.836984634399414,-3.1154155731201167,2.8731584548950195,-0.0130176548601122,0.0067710878759558,0.0171184545596348,-0.511474609375,0.020263671875,-0.786376953125
59909,8.85467529296875,-3.12652587890625,2.899169921875,0.0038146974725943,-0.0058650973641137,0.0276565566763087,-0.511474609375,0.01806640625,-0.780517578125
59910,8.848905563354492,-3.0702829360961914,2.860903739929199,0.012302399290561,-0.0105857854360641,0.0218868266448353,-0.511474609375,0.01806640625,-0.786376953125
59911,8.89434814453125,-3.0609130859375,2.86407470703125,-0.0015258789529647,-0.0079631807857846,0.0198364263885413,-0.513916015625,0.0205078125,-0.783447265625
59912,8.89892578125,-3.0559539794921875,2.8717041015625,-0.0038623811811143,-0.0112533575153454,0.0251770032546712,-0.511474609375,0.020263671875,-0.78369140625
59913,8.8897705078125,-3.0670166015625,2.87322998046875,0.0102996831087459,-0.0163555153069437,0.0185012826212658,-0.513916015625,0.020263671875,-0.786376953125
59914,8.871102333068846,-3.0327320098876958,2.8839111328125,0.0241279615935094,-0.0115394598925479,0.0121593482338832,-0.511474609375,0.020263671875,-0.78369140625
59915,8.90045166015625,-3.0242919921875,2.85186767578125,0.0160217289214972,-0.0041484833814591,0.0102996828781053,-0.50927734375,0.020263671875,-0.78076171875
59916,8.885931968688963,-3.068852424621582,2.878260612487793,0.0045299530093279,-9.53674317753e-05,-0.0008106231700902,-0.51416015625,0.0205078125,-0.780517578125
59917,8.9019775390625,-3.094482421875,2.83660888671875,0.0057220459227453,0.0006198883082974,0.0055313110586538,-0.511474609375,0.020263671875,-0.78369140625
59918,8.927154541015625,-3.1019210815429688,2.883291244506836,0.0096321106750485,-0.0050544739185898,0.0022888183782293,-0.51416015625,0.0205078125,-0.780517578125
59919,8.86383056640625,-3.10516357421875,2.874755859375,0.0080108642965355,-0.0010967254691685,0.0026702880988451,-0.511474609375,0.01806640625,-0.786376953125
59920,8.872771263122559,-3.0914783477783203,2.8768539428710938,-0.0030040741078279,0.0003814697279781,0.0068187713876094,-0.511474609375,0.020263671875,-0.78369140625
59921,8.92333984375,-3.12347412109375,2.90374755859375,0.0003814697288399,0.0090122223438427,0.0028610229662992,-0.511474609375,0.01806640625,-0.780517578125
59922,8.885335922241211,-3.1183481216430664,2.8520345687866206,0.0107765199616262,0.0069618226300771,0.0097274781954502,-0.513916015625,0.01806640625,-0.7802734375
59923,8.8775634765625,-3.11431884765625,2.8778076171875,0.0097274782489471,0.0015735626579179,0.0156402591453659,-0.509033203125,0.020263671875,-0.78662109375
59924,8.866262435913086,-3.141665458679199,2.8520822525024414,0.0065326691153321,0.0020027160791529,0.0079631806004413,-0.511474609375,0.01806640625,-0.786376953125
59925,8.8531494140625,-3.0914306640625,2.86865234375,0.0175476079260475,0.0078678133364071,0.0078201296192168,-0.511474609375,0.01806640625,-0.786376953125
59926,8.878731727600098,-3.095245361328125,2.8827428817749023,0.0134468082763994,0.0036239625142069,0.0164031987485156,-0.511474609375,0.01806640625,-0.786376953125
59927,8.83331298828125,-3.10516357421875,2.850341796875,0.0064849854600091,0.0088214875742771,0.0114440919882514,-0.509033203125,0.01806640625,-0.783447265625
59928,8.862900733947756,-3.123760223388672,2.8573036193847656,0.0192165382117693,0.0008583069176472,0.0143051152941211,-0.511474609375,0.01806640625,-0.786376953125
59929,8.88519287109375,-3.04412841796875,2.8411865234375,0.0083923342578538,0.003099441629321,0.0202178961666478,-0.51123046875,0.015869140625,-0.7890625
