Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
59772,9.801101684570312,-0.594329833984375,-0.7128477096557617,0.0096797948545869,0.001144409243892,-0.0273227706979227,-0.775146484375,0.25,-0.533447265625
59773,9.7991943359375,-0.68206787109375,-0.726318359375,-0.0047683718080549,0.0023365021859469,-0.0261306775081408,-0.772705078125,0.24755859375,-0.53076171875
59774,9.734392166137695,-0.7068634033203125,-0.794243812561035,-0.0116348271539407,-0.0010490417925684,-0.0223636636688451,-0.77001953125,0.24755859375,-0.536376953125
59775,9.759521484375,-0.7171630859375,-0.76904296875,0.0150680545864136,-0.0113964083739014,-0.0053405763091086,-0.7724609375,0.245361328125,-0.533203125
59776,9.750199317932129,-0.692605972290039,-0.6784915924072265,0.0013828277604477,-0.0017166137715902,0.0036239624066905,-0.772705078125,0.24755859375,-0.53076171875
59777,9.7686767578125,-0.64849853515625,-0.68817138671875,0.0226974497133918,-0.0115871434461223,0.0003814697430822,-0.775146484375,0.24755859375,-0.533203125
59778,9.810996055603027,-0.5517482757568359,-0.8112668991088867,0.0256538406096491,-0.0142097481443781,-0.0040054323628448,-0.770263671875,0.24755859375,-0.531005859375
59779,9.7564697265625,-0.634765625,-0.77362060546875,-0.0110626223968132,-0.0178813939603661,0.0007629394756422,-0.770263671875,0.24755859375,-0.531005859375
59780,9.760475158691406,-0.5950689315795898,-0.7717370986938475,-0.0157833106670052,-0.0170707710537398,0.0123977666870736,-0.772705078125,0.24755859375,-0.53076171875
59781,9.7564697265625,-0.54779052734375,-0.80718994140625,0.0015258789289505,-0.0113964082505997,0.0095367433059412,-0.772705078125,0.24755859375,-0.533447265625
59782,9.806227684020994,-0.577545166015625,-0.7887601852416992,0.0102043153828081,-0.0134468081212705,0.0022411346868784,-0.772705078125,0.24755859375,-0.53076171875
59783,9.7686767578125,-0.55694580078125,-0.80108642578125,-0.0083923341292566,-0.0117778780109454,-0.0070571900632385,-0.772705078125,0.25,-0.5283203125
59784,9.791326522827148,-0.6256103515625,-0.8715629577636718,-0.009679794517573,-0.0136375430149059,-0.0062942506222642,-0.772705078125,0.24755859375,-0.53076171875
59785,9.7930908203125,-0.63934326171875,-0.7659912109375,-0.004959106465417,-0.0054836273415669,-0.0024795532327085,-0.775146484375,0.24755859375,-0.528076171875
59786,9.748697280883789,-0.5863428115844725,-0.832366943359375,0.0041007995676761,-0.0024795532269669,-0.0017642974884187,-0.775146484375,0.24755859375,-0.530517578125
59787,9.74884033203125,-0.6195068359375,-0.848388671875,-0.0123977662551916,-0.003957748458388,-0.0015258789237158,-0.772705078125,0.24755859375,-0.528076171875
59788,9.70296859741211,-0.6536483764648438,-0.7510900497436523,-0.0098705292448103,-0.0025749206725592,0.0015258789170721,-0.772705078125,0.249755859375,-0.531005859375
59789,9.722900390625,-0.63629150390625,-0.8331298828125,0.0167846684984881,-0.0136852268723468,0.002098083562311,-0.772705078125,0.25,-0.5283203125
59790,9.826159477233887,-0.591897964477539,-0.7999897003173828,0.0286102313278071,-0.0112533576556041,0.004148483542532,-0.775146484375,0.245361328125,-0.533203125
59791,9.8541259765625,-0.6378173828125,-0.79498291015625,0.0232696541631081,-0.000143051152642,-0.0013351440913258,-0.775146484375,0.24755859375,-0.535888671875
59792,9.84194278717041,-0.6319284439086914,-0.7685422897338867,0.0253200543933651,0.0090599064684357,-0.0065326694009247,-0.775146484375,0.24755859375,-0.528076171875
59793,9.77783203125,-0.7293701171875,-0.7171630859375,0.0299453754596337,4.76837188847e-05,-0.0082015996481799,-0.775146484375,0.24755859375,-0.535888671875
59794,9.726166725158691,-0.6721973419189453,-0.7804632186889648,0.045204168980471,-0.0062942513770276,0.0059127815966016,-0.772705078125,0.245361328125,-0.530517578125
59795,9.77783203125,-0.5767822265625,-0.8514404296875,0.0381469764953617,0.0021457674278641,-0.0070571906516419,-0.772705078125,0.245361328125,-0.530517578125
59796,9.75821018218994,-0.622415542602539,-0.7092952728271484,0.0406742144899904,-0.0099182140843118,-0.0072479256769971,-0.7724609375,0.245361328125,-0.533203125
59797,9.75494384765625,-0.59051513671875,-0.714111328125,0.0289917011201541,-0.0119686134558531,0.0,-0.77490234375,0.2431640625,-0.53564453125
59798,9.785079956054688,-0.556349754333496,-0.7914304733276367,0.0082969666443635,-0.0098228455674648,-0.000572204596163,-0.77490234375,0.2431640625,-0.5302734375
59799,9.72137451171875,-0.63018798828125,-0.77972412109375,-0.0003814697323371,-0.0150203707107735,0.0011444091970113,-0.7724609375,0.2431640625,-0.533203125
59800,9.792566299438477,-0.6230115890502929,-0.8222579956054688,-0.0062465668136923,-0.007629394581609,0.0013351440517815,-0.7724609375,0.2431640625,-0.53564453125
59801,9.75494384765625,-0.66986083984375,-0.8056640625,-0.0028610229985443,-0.0157833102086361,-0.0011444091994177,-0.7724609375,0.2431640625,-0.533203125
59802,9.765172004699709,-0.6418704986572265,-0.758528709411621,0.016212463794486,-0.0108718874857141,0.0018596649646616,-0.775146484375,0.245361328125,-0.533203125
59803,9.79766845703125,-0.62408447265625,-0.7598876953125,0.0108718874866897,-0.0136852267924559,0.0089645388048143,-0.77490234375,0.2431640625,-0.5302734375
59804,9.781765937805176,-0.588250160217285,-0.7512807846069335,0.0049114227761781,-0.0107765198778277,-0.0015258789207543,-0.77490234375,0.2431640625,-0.53564453125
59805,9.765625,-0.61492919921875,-0.79803466796875,0.0041961670444065,-0.0125408174168059,-0.0034332275817871,-0.775146484375,0.2431640625,-0.527587890625
59806,9.795808792114256,-0.5908489227294921,-0.8242368698120117,0.0024795532636592,-0.0153541567480436,-0.0024795532636592,-0.77734375,0.2431640625,-0.53271484375
59807,9.74578857421875,-0.63934326171875,-0.76751708984375,-0.010871887368562,-0.0087261201247668,-0.0053405762512234,-0.775146484375,0.2431640625,-0.527587890625
59808,9.805130958557129,-0.6384134292602539,-0.8567094802856445,-0.008916855185103,-0.016498566278319,0.0140666966823818,-0.775146484375,0.245361328125,-0.533203125
59809,9.75189208984375,-0.64239501953125,-0.8209228515625,-0.0030517578596109,-0.0136852266516927,0.0059127808529961,-0.775146484375,0.245361328125,-0.533203125
59810,9.746694564819338,-0.6659746170043945,-0.8050203323364257,-0.0074386598397383,-0.0152587894148478,0.0076293947074239,-0.775146484375,0.245361328125,-0.530517578125
59811,9.7869873046875,-0.634765625,-0.78887939453125,0.0089645387865077,-0.0140666965001051,0.0087738039187096,-0.775146484375,0.245361328125,-0.52783203125
59812,9.778642654418944,-0.6217479705810546,-0.8750677108764648,0.010633468880677,-0.0136375430487606,0.0075817109956396,-0.775146484375,0.2431640625,-0.52490234375
59813,9.78240966796875,-0.57525634765625,-0.836181640625,0.0020980835509992,-0.014829636008199,0.0129699710425406,-0.777587890625,0.2431640625,-0.530029296875
59814,9.764790534973145,-0.5758285522460938,-0.8739948272705078,-0.0059127808900508,-0.0110626223104176,0.0129699709846276,-0.775146484375,0.245361328125,-0.530517578125
59815,9.7625732421875,-0.604248046875,-0.86822509765625,-0.0078201294826214,-0.0085353852279831,0.0059127808283235,-0.777587890625,0.245361328125,-0.532958984375
59816,9.739232063293455,-0.6261348724365234,-0.8763551712036132,-0.0007152557403766,-0.0058174133550635,0.0054836273428877,-0.775390625,0.247802734375,-0.525390625
59817,9.73663330078125,-0.64697265625,-0.9033203125,0.0028610229723742,-0.010633468713991,0.0003814697296499,-0.777587890625,0.245361328125,-0.527587890625
59818,9.852170944213869,-0.6502866744995117,-0.9395122528076172,0.0059127808369349,-0.0120162965395774,0.0033855438663095,-0.775146484375,0.24755859375,-0.528076171875
59819,9.78546142578125,-0.7354736328125,-0.85601806640625,0.0106811526059382,-0.0152111057200637,0.0047683716990795,-0.775390625,0.247802734375,-0.525390625
59820,9.819889068603517,-0.6965160369873046,-0.8464574813842773,0.0322818778960138,-0.0010490418223224,0.0043392184468792,-0.772705078125,0.25,-0.5283203125
59821,9.7412109375,-0.7080078125,-0.92010498046875,0.028991700995909,-0.0058650974054223,0.006675720624058,-0.775146484375,0.245361328125,-0.52783203125
59822,9.765243530273438,-0.6719350814819335,-0.83773136138916,0.0418663079767518,-0.0145912189531731,-0.0001907348882767,-0.777587890625,0.245361328125,-0.5302734375
59823,9.75189208984375,-0.6622314453125,-0.86517333984375,0.0513076875021593,-0.0089168564711001,0.0009536744888877,-0.772705078125,0.245361328125,-0.530517578125
59824,9.751534461975096,-0.6552457809448242,-0.8734464645385742,0.0431537686672516,-0.0070571908980698,0.0110149398476631,-0.775146484375,0.245361328125,-0.525146484375
59825,9.7625732421875,-0.6591796875,-0.86822509765625,0.0438690248932073,-0.0089168561467714,0.0127792376862821,-0.777587890625,0.245361328125,-0.5302734375
59826,9.763431549072264,-0.6824970245361328,-0.875115394592285,0.0393867544094516,-0.0129699723963327,0.0154495259426904,-0.775146484375,0.2431640625,-0.52490234375
59827,9.75189208984375,-0.66986083984375,-0.84686279296875,0.0427246154229413,-0.0129222888165369,0.0114440934168592,-0.775146484375,0.2431640625,-0.527587890625
59828,9.781670570373535,-0.6330490112304688,-0.8371353149414062,0.0750541973860621,-0.0093936956067688,0.0033855451171603,-0.77490234375,0.240966796875,-0.53271484375
59829,9.7381591796875,-0.6378173828125,-0.9002685546875,0.0708103417052675,-0.0026702889801313,-0.0013351444900656,-0.77734375,0.240966796875,-0.532470703125
59830,9.76402759552002,-0.6094694137573242,-0.9423255920410156,0.0511169522866881,-0.0024795536556975,0.0007629395863684,-0.77490234375,0.240966796875,-0.52734375
59831,9.7137451171875,-0.63323974609375,-0.9124755859375,0.0392913859300192,-0.0043392185917861,-0.0005722046494662,-0.77490234375,0.238525390625,-0.530029296875
59832,9.78529453277588,-0.6146430969238281,-0.930023193359375,0.0361919435532935,0.0014305116028969,-0.0057697301316844,-0.77734375,0.23876953125,-0.527099609375
59833,9.8114013671875,-0.71258544921875,-0.84686279296875,0.0225067148743293,-0.0039577485901892,-0.0122070317962464,-0.77734375,0.236328125,-0.529541015625
59834,9.793305397033693,-0.7452011108398438,-0.8447170257568359,0.0095367432636645,-0.0048637390644689,-0.0064849854192918,-0.77734375,0.238525390625,-0.53515625
59835,9.74273681640625,-0.7476806640625,-0.8331298828125,0.0221252448863791,-0.0001430511522826,-0.0040054322639134,-0.77734375,0.236572265625,-0.52685546875
59836,9.79623794555664,-0.6934642791748046,-0.8539676666259765,0.0309467336114548,-0.0057220462763861,-0.0005722046276386,-0.777099609375,0.234130859375,-0.53466796875
59837,9.76715087890625,-0.6439208984375,-0.8148193359375,0.0160217288219241,0.0032901764545022,0.0043869019393363,-0.774658203125,0.236328125,-0.532470703125
59838,9.762549400329588,-0.6339788436889648,-0.837564468383789,-0.0125885011165191,0.002861022981027,0.0003337860144531,-0.774658203125,0.236328125,-0.53515625
59839,9.73358154296875,-0.65765380859375,-0.8453369140625,-0.0263214124435029,0.007104874011018,0.00190734872779,-0.774658203125,0.236328125,-0.53515625
59840,9.76731777191162,-0.712442398071289,-0.8570671081542968,-0.0210285193166849,-0.0002861023036283,0.0037670136644401,-0.772216796875,0.236328125,-0.52734375
59841,9.814453125,-0.69732666015625,-0.80413818359375,-0.0246047984508526,-0.0060558321768571,0.0045776369210888,-0.77734375,0.236572265625,-0.52685546875
59842,9.757637977600096,-0.7211685180664062,-0.8652210235595703,-0.0469207834424585,0.007057191005573,0.0032424931647227,-0.77734375,0.236328125,-0.529541015625
59843,9.80224609375,-0.74615478515625,-0.8056640625,-0.0331878687815895,-0.0075817114026907,-0.001716613902496,-0.77490234375,0.23876953125,-0.52734375
59844,9.777617454528809,-0.6909847259521484,-0.8385658264160156,-0.0338077573304568,0.0026702883081884,-0.0099182137161283,-0.77734375,0.238525390625,-0.53515625
59845,9.73052978515625,-0.74310302734375,-0.787353515625,-0.023841859069707,0.0027179719339465,-0.0123977667162476,-0.777587890625,0.240966796875,-0.52734375
59846,9.724855422973633,-0.6977796554565429,-0.8877038955688475,-0.0099182130613436,-0.0003814697331286,-0.0126361849098849,-0.77734375,0.23876953125,-0.532470703125
59847,9.7747802734375,-0.7110595703125,-0.86822509765625,-0.0049591064865612,-0.0062465668244185,-0.0078201294595773,-0.77734375,0.240966796875,-0.532470703125
59848,9.736609458923342,-0.6910562515258789,-0.902867317199707,-0.0089168549134763,-0.0029563903991205,-0.0020980835090532,-0.77734375,0.23876953125,-0.52978515625
59849,9.77783203125,-0.70953369140625,-0.8514404296875,-0.0068664551952656,-0.0144481661400381,0.0,-0.77734375,0.240966796875,-0.532470703125
59850,9.784960746765137,-0.6742238998413085,-0.8512020111083984,0.0022888183785697,-0.0109672547306465,0.0005245208784222,-0.77490234375,0.23876953125,-0.52734375
59851,9.75494384765625,-0.59051513671875,-0.87738037109375,0.0013351440506563,-0.0072002411303251,-0.0057220459313842,-0.777587890625,0.240966796875,-0.52734375
59852,9.7761869430542,-0.6524324417114257,-0.8496761322021484,0.0009059906182497,-0.0115394594534968,-0.0125885012219965,-0.77490234375,0.238525390625,-0.530029296875
59853,9.7686767578125,-0.66070556640625,-0.89111328125,-0.0131607058055607,-0.0085353852869397,-0.0051498414021759,-0.77978515625,0.23876953125,-0.529541015625
59854,9.783744812011719,-0.6505966186523438,-0.8978843688964843,-0.0048637390278183,-0.0028610229575402,-0.0034332275490482,-0.77490234375,0.240966796875,-0.530029296875
59855,9.7442626953125,-0.64849853515625,-0.87127685546875,0.001907348645231,-0.003194808980762,-0.0091552734971092,-0.777587890625,0.240966796875,-0.52734375
59856,9.75961685180664,-0.6282329559326171,-0.913715362548828,-0.0096797944524255,-0.0063896180129311,-0.009155273570767,-0.77734375,0.240966796875,-0.530029296875
59857,9.7808837890625,-0.6439208984375,-0.9033203125,0.0,-0.0020503998151062,-0.0158309939212854,-0.77734375,0.240966796875,-0.532470703125
59858,9.770512580871582,-0.6285905838012695,-0.9438276290893554,-0.005435943702876,-9.53674333837e-05,-0.0156402590749417,-0.77490234375,0.238525390625,-0.530029296875
59859,9.7930908203125,-0.653076171875,-0.946044921875,0.0038146973112649,-0.0045299530571271,-0.0120162965304847,-0.777587890625,0.23876953125,-0.5244140625
59860,9.744405746459961,-0.6470203399658203,-0.901961326599121,0.0031948089722586,0.0015258789121235,-0.0067234039565443,-0.77734375,0.240966796875,-0.530029296875
59861,9.79156494140625,-0.64239501953125,-0.9002685546875,0.0055313110967261,-0.0047206879187576,-0.0106811524626435,-0.77734375,0.23876953125,-0.52978515625
59862,9.767246246337889,-0.635385513305664,-0.9187936782836914,0.0130653384354434,0.0001907348676707,-0.0132083895861965,-0.77734375,0.23876953125,-0.532470703125
59863,9.765625,-0.616455078125,-0.90179443359375,0.004959106557974,-0.0052928925762992,-0.0169754032176804,-0.77734375,0.236328125,-0.529541015625
59864,9.750580787658691,-0.5978107452392578,-0.8518934249877929,0.0230312362729589,-0.0007629395038661,-0.0216007247032099,-0.77978515625,0.23876953125,-0.5322265625
59865,9.74273681640625,-0.616455078125,-0.823974609375,0.0261306787046023,0.0034809115792627,-0.0265121484667133,-0.77734375,0.236572265625,-0.52685546875
59866,9.780144691467283,-0.6421089172363281,-0.8692741394042968,0.0295639060159372,0.001144409265133,-0.0156402599568184,-0.77978515625,0.234375,-0.526611328125
59867,9.77020263671875,-0.59661865234375,-0.897216796875,0.0236511242502374,0.00214576732109,-0.0141143806009481,-0.777099609375,0.234130859375,-0.529296875
59868,9.752321243286131,-0.6346940994262695,-0.8881807327270507,0.0164508822937573,-0.0038146973434799,0.0045776368121759,-0.777099609375,0.23193359375,-0.529296875
59869,9.7686767578125,-0.5462646484375,-0.87890625,0.0190734868543967,-0.0066280366819028,0.0024795532910715,-0.777099609375,0.23193359375,-0.526611328125
59870,9.772968292236328,-0.5387544631958007,-0.8643388748168945,0.0262260451665074,-0.0119209296211397,-0.0028610231090735,-0.777099609375,0.23193359375,-0.526611328125
59871,9.7869873046875,-0.5126953125,-0.84381103515625,0.0146865847205,-0.005674362278375,-0.002288818398,-0.779541015625,0.23193359375,-0.529052734375
59872,9.763932228088379,-0.5001306533813475,-0.8701801300048828,0.0010967254662805,-0.0018119812051591,-0.005340576183627,-0.779541015625,0.23193359375,-0.534423828125
59873,9.7686767578125,-0.56915283203125,-0.84991455078125,0.0020980835022511,-0.003004074105496,-0.0055313110513894,-0.777099609375,0.234130859375,-0.531982421875
59874,9.75649356842041,-0.6082773208618164,-0.8235931396484375,0.0131607057382117,-0.0034332275838813,-0.0032901764345529,-0.777099609375,0.234130859375,-0.529296875
59875,9.77935791015625,-0.616455078125,-0.848388671875,0.017166138083796,-0.0037670136350552,-0.0055313111603342,-0.779541015625,0.229736328125,-0.526123046875
59876,9.745764732360842,-0.5904674530029296,-0.8464336395263671,0.018548966004556,-0.0073432924542458,-0.0068664552818922,-0.779541015625,0.23193359375,-0.53173828125
59877,9.76409912109375,-0.59356689453125,-0.82855224609375,0.0265121475402725,-0.008726120503363,-0.0097274785939129,-0.779541015625,0.23193359375,-0.529052734375
59878,9.779262542724608,-0.5708217620849609,-0.8390188217163085,0.0240325938349588,-0.0068664553814168,-0.0061511996125192,-0.777099609375,0.23193359375,-0.529296875
59879,9.783935546875,-0.555419921875,-0.872802734375,0.016975403251811,-0.0083446504749071,0.0036239624919596,-0.779541015625,0.229736328125,-0.531494140625
59880,9.774398803710936,-0.5391359329223632,-0.8894681930541992,0.0077724457574089,-0.0094413758280181,0.0015258789216999,-0.77685546875,0.229736328125,-0.534423828125
59881,9.771728515625,-0.5218505859375,-0.84381103515625,0.0064849854102452,-0.0094890595341088,0.0019073486500721,-0.779541015625,0.229736328125,-0.526123046875
59882,9.749984741210936,-0.5396127700805664,-0.8443593978881835,-0.0008583068890361,-0.0071525574086347,-0.0047683716057564,-0.779541015625,0.229736328125,-0.52880859375
59883,9.796142578125,-0.59661865234375,-0.84991455078125,0.0041961670143282,-0.0066280365339958,-0.0041961670143282,-0.779296875,0.229736328125,-0.5341796875
59884,9.779238700866701,-0.61342716217041,-0.8188724517822265,0.0126361848755164,-0.006484985445548,0.0039577484704447,-0.779296875,0.229736328125,-0.5341796875
59885,9.765625,-0.6103515625,-0.8880615234375,0.0118255617670967,-0.01273155238635,0.0026702881409573,-0.779541015625,0.229736328125,-0.531494140625
59886,9.76409912109375,-0.59967041015625,-0.87890625,0.0217437751926508,-0.0080108645446608,0.0003814697402219,-0.779541015625,0.229736328125,-0.526123046875
59887,9.75189208984375,-0.5462646484375,-0.88043212890625,0.0167846684425143,-0.0117778781400597,0.0017166138179844,-0.779296875,0.229736328125,-0.5341796875
59888,9.778881072998049,-0.5719661712646484,-0.9014606475830078,0.0176906589853851,-0.0042915345247565,-0.0046253205433486,-0.779541015625,0.229736328125,-0.531494140625
59889,9.7808837890625,-0.59661865234375,-0.91400146484375,0.0150680544901545,-0.0045299530903945,-0.0064849854767753,-0.779541015625,0.229736328125,-0.52880859375
59890,9.77933406829834,-0.616002082824707,-0.9047508239746092,0.0173568730138194,-0.0089645388093353,-0.0034332276291071,-0.779541015625,0.229736328125,-0.52880859375
59891,9.7900390625,-0.61492919921875,-0.8544921875,0.020980835862805,-0.0142574316431334,-0.0011444092288802,-0.781982421875,0.229736328125,-0.53125
59892,9.786510467529297,-0.5495786666870117,-0.8459091186523438,0.0139713289477126,-0.0032424927250664,0.0047206879379643,-0.779296875,0.2275390625,-0.533935546875
59893,9.77783203125,-0.543212890625,-0.82244873046875,0.0167846684509002,-0.0121593478834646,-0.0011444092125613,-0.777099609375,0.2275390625,-0.5234375
59894,9.74540710449219,-0.5326509475708007,-0.8268594741821289,0.0127792360328591,-0.0074386597803209,0.0028133392758906,-0.781982421875,0.2275390625,-0.528564453125
59895,9.7503662109375,-0.54779052734375,-0.87127685546875,0.013923645301929,-0.0104427339764467,0.0011444092028982,-0.779541015625,0.2275390625,-0.528564453125
59896,9.800314903259277,-0.5472183227539062,-0.894927978515625,0.000810623169838,-0.0038146972698259,0.0011444091809477,-0.779541015625,0.2275390625,-0.526123046875
59897,9.75799560546875,-0.58135986328125,-0.89111328125,0.0068664551359131,-0.0087261200685562,-0.0017166137839782,-0.779541015625,0.229736328125,-0.526123046875
59898,9.78546142578125,-0.5706787109375,-0.885009765625,0.0043869018738753,-0.0047683716020383,0.0045776367379568,-0.779296875,0.2275390625,-0.533935546875
59899,9.7930908203125,-0.52337646484375,-0.88043212890625,-0.0167846683948043,0.0008106231895218,0.0099182131423843,-0.779541015625,0.229736328125,-0.52880859375
59900,9.765410423278809,-0.5495309829711914,-0.9263038635253906,-0.0315189382580944,-0.0009536743799726,-0.0023365022309328,-0.781982421875,0.229736328125,-0.52880859375
59901,9.7747802734375,-0.6561279296875,-0.90789794921875,-0.028419496280386,-0.007963181004739,-0.00076293949746,-0.779541015625,0.229736328125,-0.526123046875
59902,9.801959991455078,-0.633406639099121,-0.9453296661376952,-0.0204086312785459,-0.0151634223050878,0.0045299532043501,-0.7822265625,0.229736328125,-0.526123046875
59903,9.7625732421875,-0.634765625,-0.92315673828125,-0.0257492079849756,-0.0073909763660578,0.0110626226898413,-0.779541015625,0.229736328125,-0.52880859375
59904,9.726905822753906,-0.627446174621582,-0.9328126907348632,-0.0339031255691323,-0.0105857860426826,0.0184535999933252,-0.779541015625,0.229736328125,-0.526123046875
59905,9.7625732421875,-0.6439208984375,-0.9613037109375,-0.0070571900067559,-0.0072002411555415,0.0061035156815186,-0.77978515625,0.23193359375,-0.5263671875
59906,9.752988815307615,-0.5926370620727539,-0.9795665740966796,0.0048637390346343,-0.0052452087628409,-0.0036716461339886,-0.77978515625,0.234130859375,-0.529296875
59907,9.759521484375,-0.6195068359375,-0.96893310546875,0.0057220459716922,-0.011968612824123,0.0040054321801845,-0.77978515625,0.23193359375,-0.523681640625
59908,9.763550758361816,-0.6243467330932617,-0.9185552597045898,0.0077724457365329,-0.0071525574262573,0.0001430511485251,-0.77978515625,0.234375,-0.526611328125
59909,9.75494384765625,-0.61187744140625,-0.927734375,0.0066757203485641,-0.0098705293725199,0.012588501228721,-0.779541015625,0.23193359375,-0.529052734375
59910,9.769511222839357,-0.592660903930664,-0.9802818298339844,0.0082015991700628,-0.0025749206696709,0.0039577484367163,-0.7822265625,0.234375,-0.523681640625
59911,9.7686767578125,-0.62255859375,-0.94451904296875,0.0083923340562262,-0.0072002411505122,-0.002479553243885,-0.781982421875,0.23193359375,-0.531494140625
59912,9.776067733764648,-0.6265163421630859,-0.9761571884155272,0.0138759615631257,-0.00753402724046,-0.0055789948552773,-0.7822265625,0.23193359375,-0.52880859375
59913,9.77783203125,-0.62255859375,-0.9490966796875,0.011062622241103,-0.0104427339258688,-0.0003814697324518,-0.7822265625,0.234375,-0.523681640625
59914,9.743881225585936,-0.6136655807495117,-0.9117364883422852,0.0015258789120675,-0.0041961670081858,0.0061035156482702,-0.782470703125,0.236572265625,-0.526611328125
59915,9.7686767578125,-0.6256103515625,-0.994873046875,0.0076293946203095,-0.0102519990210409,0.0034332275791392,-0.782470703125,0.234375,-0.52099609375
59916,9.759068489074707,-0.6089210510253906,-0.890374183654785,0.0180721287081424,-0.0039100647864582,0.0005245208859883,-0.77978515625,0.234130859375,-0.529296875
59917,9.77020263671875,-0.59814453125,-0.94146728515625,0.0049591064588741,0.0036716461282049,-0.0017166137742256,-0.782470703125,0.236572265625,-0.526611328125
59918,9.787154197692873,-0.6114006042480468,-0.9429931640625,0.0082015991613591,-0.0004768371605441,-0.0024795532348294,-0.77978515625,0.234375,-0.526611328125
59919,9.7503662109375,-0.59814453125,-0.94757080078125,0.0053405761888825,4.76837159721e-05,-0.0043869018694392,-0.7822265625,0.23193359375,-0.526123046875
59920,9.76419448852539,-0.64089298248291,-0.9230375289916992,0.0004291534427005,-0.002384185792781,-0.0022888183610698,-0.77978515625,0.234375,-0.52392578125
59921,9.78851318359375,-0.64697265625,-0.933837890625,-0.0007629394532518,0.001382827759019,0.0,-0.77978515625,0.23193359375,-0.5263671875
59922,9.76109504699707,-0.6271123886108398,-0.9531736373901368,-0.014400482407941,-0.0020980835296337,0.005292892540667,-0.7822265625,0.234375,-0.523681640625
59923,9.74578857421875,-0.64697265625,-0.93536376953125,0.0020980834987146,-0.0037670135545104,-0.000381469727039,-0.7822265625,0.234375,-0.529052734375
59924,9.782266616821287,-0.6285905838012695,-0.9185075759887696,0.0092983247099605,-0.0100135804568806,-0.0038623810333682,-0.77978515625,0.23193359375,-0.5263671875
59925,9.759521484375,-0.59356689453125,-0.9552001953125,0.0049591064551757,-0.0018596649206908,0.0013351440456242,-0.77978515625,0.234375,-0.521240234375
59926,9.756350517272947,-0.6141185760498046,-0.9268522262573242,-0.002956390384742,-0.0006675720223611,-0.0032424926800396,-0.7822265625,0.234375,-0.529052734375
59927,9.76104736328125,-0.6011962890625,-0.94146728515625,-0.0043869018639811,0.002336502079729,-0.0020980835001648,-0.77978515625,0.234130859375,-0.529296875
