Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
59794,9.451174736022947,-1.5073537826538084,2.2635936737060542,0.0367164668347939,-0.0042915350845863,0.0307083177163731,-0.783203125,-0.469970703125,-0.2978515625
59795,9.52606201171875,-1.41448974609375,2.25067138671875,0.0524520980859007,-0.004720688827731,0.0167846713874882,-0.78564453125,-0.469970703125,-0.297607421875
59796,9.540796279907225,-1.407027244567871,2.254843711853028,0.0659465992855725,-0.0136375469238421,0.0091552762565653,-0.7880859375,-0.469970703125,-0.292236328125
59797,9.5489501953125,-1.3763427734375,2.29339599609375,0.0619888471832802,-0.0108242063927727,0.0078201314908138,-0.78564453125,-0.469970703125,-0.29248046875
59798,9.496068954467773,-1.3829469680786133,2.2301197052001958,0.026321412452536,0.0064849856767117,0.004148483484367,-0.7880859375,-0.47216796875,-0.294677734375
59799,9.48486328125,-1.40838623046875,2.25372314453125,0.0061035156688399,0.0059604645203514,0.0059127808041886,-0.78564453125,-0.47216796875,-0.292236328125
59800,9.51690673828125,-1.42669677734375,2.29949951171875,-0.0060558319664318,0.0101089478494767,0.0017166137857601,-0.7880859375,-0.469970703125,-0.294921875
59801,9.504890441894531,-1.47552490234375,2.314281463623047,-0.0075817109376195,0.012779236045799,-0.004577636792525,-0.7880859375,-0.469970703125,-0.292236328125
59802,9.44697856903076,-1.491117477416992,2.2534608840942383,-0.0072479248852246,0.0095367432700324,-0.0048160553513663,-0.785400390625,-0.474609375,-0.29736328125
59803,9.46197509765625,-1.48468017578125,2.28729248046875,-0.0043869018752485,0.0019550323574477,-0.0066757202449433,-0.7880859375,-0.469970703125,-0.292236328125
59804,9.55829620361328,-1.445937156677246,2.345728874206543,-0.0002384185811014,0.0083923340547708,-0.0074386597303651,-0.7880859375,-0.47216796875,-0.29736328125
59805,9.47418212890625,-1.446533203125,2.276611328125,0.0154495243349001,0.0124454501586695,-0.001907348683321,-0.79052734375,-0.469970703125,-0.294677734375
59806,9.477734565734863,-1.4032363891601562,2.2653818130493164,-0.0069618226579252,0.0162124637239353,0.0028133392932711,-0.785400390625,-0.47216796875,-0.297607421875
59807,9.46044921875,-1.43890380859375,2.337646484375,-0.0255584728073982,0.0029087067933792,-0.000381469743394,-0.78564453125,-0.47216796875,-0.294921875
59808,9.516644477844238,-1.4167070388793943,2.306747436523437,-0.0257968915865935,0.0101089482742289,-0.0020980836040852,-0.78564453125,-0.469970703125,-0.297607421875
59809,9.48944091796875,-1.45111083984375,2.2430419921875,-0.0263214139139759,0.0294208557697883,-0.0051498418527344,-0.78564453125,-0.47216796875,-0.294921875
59810,9.467244148254393,-1.4851331710815427,2.2693634033203125,-0.0338554435815422,0.0348091180486279,-0.0034809118048627,-0.785400390625,-0.472412109375,-0.30029296875
59811,9.48944091796875,-1.4801025390625,2.29339599609375,-0.0364303647401295,0.0326633505850637,-0.0040054327724749,-0.782958984375,-0.469970703125,-0.30322265625
59812,9.507942199707031,-1.4576196670532227,2.3753881454467773,-0.0380992974426196,0.0427246189093707,-0.0083923358571978,-0.785400390625,-0.472412109375,-0.302978515625
59813,9.49554443359375,-1.43890380859375,2.386474609375,-0.0202178974032581,0.031328204230992,-0.004005432504419,-0.782958984375,-0.472412109375,-0.302978515625
59814,9.471273422241211,-1.4485836029052734,2.51312255859375,-0.0158309941609291,0.0137329105974325,-0.0065326692772508,-0.780517578125,-0.47021484375,-0.30859375
59815,9.48944091796875,-1.4556884765625,2.3956298828125,-0.0244140641275317,0.0200748456986149,-0.0009536743799817,-0.78271484375,-0.472412109375,-0.31103515625
59816,9.461617469787598,-1.4500379562377927,2.3956775665283203,-0.0280857108270478,0.0197410599022034,0.0010967255501224,-0.77783203125,-0.472412109375,-0.30859375
59817,9.47418212890625,-1.46484375,2.4322509765625,-0.0244140639120891,0.0164508829095132,0.0009536743715659,-0.7802734375,-0.472412109375,-0.311279296875
59818,9.487748146057129,-1.498126983642578,2.4583578109741206,-0.005912780795648,0.0070571899819025,-0.0011444091862544,-0.7802734375,-0.472412109375,-0.311279296875
59819,9.47418212890625,-1.531982421875,2.35595703125,-0.0009536743196167,0.0069141388172217,0.0013351440474635,-0.780517578125,-0.47021484375,-0.30859375
59820,9.479522705078125,-1.528024673461914,2.4332523345947266,0.0018596649246385,0.0023841858008186,0.0072479248344886,-0.7802734375,-0.47021484375,-0.311279296875
59821,9.49554443359375,-1.483154296875,2.44140625,0.0041961671416431,0.0139713292329708,0.0179290777870206,-0.780517578125,-0.47021484375,-0.30859375
59822,9.461092948913574,-1.4910697937011719,2.370619773864746,0.0361442600998739,-0.0006675720862773,0.0122070324347859,-0.7802734375,-0.47021484375,-0.311279296875
59823,9.5001220703125,-1.4678955078125,2.46734619140625,0.026893617499406,0.0053882602436753,0.0154495249464673,-0.780517578125,-0.47021484375,-0.30859375
59824,9.414792060852049,-1.4345407485961914,2.393054962158203,0.0209331524494763,0.0040054323593531,0.0202178966710204,-0.7802734375,-0.47021484375,-0.311279296875
59825,9.49249267578125,-1.4190673828125,2.43377685546875,0.0284194973181071,-0.0039577487875887,0.0244140648101859,-0.7802734375,-0.47021484375,-0.311279296875
59826,9.476208686828612,-1.4255762100219727,2.41861343383789,0.0350952188328331,0.0149726884694424,0.0157833117305268,-0.7802734375,-0.47021484375,-0.311279296875
59827,9.45281982421875,-1.45721435546875,2.4322509765625,0.0303268462126414,0.014543534740339,0.0181198137748486,-0.778076171875,-0.47021484375,-0.308837890625
59828,9.441184997558592,-1.4809608459472656,2.4242401123046875,0.0264644647668963,0.0143051160902142,0.0224590322616363,-0.780517578125,-0.4677734375,-0.308837890625
59829,9.4512939453125,-1.44195556640625,2.4566650390625,0.0341415444537979,0.0109195721786588,0.0209808373738423,-0.7802734375,-0.47021484375,-0.311279296875
59830,9.386396408081055,-1.4708280563354492,2.5115728378295894,0.0397682241897929,-0.0075340280839176,0.0179290794908419,-0.782958984375,-0.47021484375,-0.30859375
59831,9.3963623046875,-1.49383544921875,2.50396728515625,0.0366210990502567,-0.023412707856349,0.0167846703980343,-0.780517578125,-0.47021484375,-0.30859375
59832,9.452605247497559,-1.472187042236328,2.4514675140380855,0.0257015255831749,-0.0255584744203743,0.0171661395360723,-0.782958984375,-0.469970703125,-0.305908203125
59833,9.44976806640625,-1.49993896484375,2.47650146484375,0.026321415328272,-0.0352382716079583,0.0213623080925106,-0.778076171875,-0.47021484375,-0.30615234375
59834,9.441328048706055,-1.4931678771972656,2.498292922973633,0.0283241336461719,-0.0450134379831419,0.024223333151945,-0.780517578125,-0.469970703125,-0.303466796875
59835,9.454345703125,-1.52740478515625,2.47802734375,0.022506717676365,-0.0419139932998408,0.0165939359139301,-0.782958984375,-0.469970703125,-0.30322265625
59836,9.434628486633299,-1.5375375747680664,2.491021156311035,0.0157833119175992,-0.0395774890985116,0.0082016001505349,-0.782958984375,-0.472412109375,-0.30029296875
59837,9.4696044921875,-1.4892578125,2.4139404296875,0.01831054975248,-0.0449657510848663,0.000190734893255,-0.78564453125,-0.469970703125,-0.30029296875
59838,9.443402290344238,-1.479959487915039,2.3995399475097656,0.004482269923206,-0.0458717411289805,-0.0020980837938411,-0.78564453125,-0.469970703125,-0.29248046875
59839,9.47418212890625,-1.4495849609375,2.39105224609375,-0.002098083746368,-0.0403881121175844,-0.0123977675921746,-0.78564453125,-0.469970703125,-0.295166015625
59840,9.443736076354979,-1.5061616897583008,2.4122714996337886,-0.0025272375356302,-0.0528335696127983,-0.027322775621059,-0.78564453125,-0.469970703125,-0.29248046875
59841,9.51995849609375,-1.4739990234375,2.36968994140625,-0.0188827545127785,-0.0367641508316977,-0.0267028851695858,-0.7880859375,-0.469970703125,-0.294921875
59842,9.491539001464846,-1.5084266662597656,2.401852607727051,-0.0222206158556774,-0.0352859565090156,-0.0339508122086745,-0.7880859375,-0.47216796875,-0.289306640625
59843,9.5184326171875,-1.4495849609375,2.35137939453125,-0.0223159830694158,-0.0268459368976091,-0.0389099191979557,-0.7880859375,-0.47216796875,-0.289306640625
59844,9.506320953369139,-1.4231204986572263,2.2788286209106445,-0.0147342704570104,-0.0158309960897328,-0.0429153508456614,-0.787841796875,-0.476806640625,-0.291748046875
59845,9.52301025390625,-1.4251708984375,2.313232421875,-0.0123977674709683,-0.0121593488657574,-0.0366210977603987,-0.78564453125,-0.474609375,-0.2919921875
59846,9.535312652587889,-1.4062166213989256,2.272796630859375,-0.0119686136092391,0.0030040743321994,-0.0319957758239023,-0.782958984375,-0.47900390625,-0.291748046875
59847,9.49554443359375,-1.3641357421875,2.27508544921875,0.0034332277751741,0.0072956090222451,-0.0310897848529663,-0.785400390625,-0.47900390625,-0.291748046875
59848,9.572863578796385,-1.36566162109375,2.2994041442871094,-0.001668930123875,0.0044822694755502,-0.0246524821155263,-0.785400390625,-0.47900390625,-0.2890625
59849,9.52911376953125,-1.3671875,2.28729248046875,-0.0011444092124975,0.0080585482046701,-0.019073486874959,-0.783203125,-0.47900390625,-0.28662109375
59850,9.511113166809082,-1.3859987258911133,2.3024797439575195,-0.0086784367349659,0.0195503245128353,-0.0181674966814396,-0.780517578125,-0.481201171875,-0.291748046875
59851,9.4970703125,-1.397705078125,2.3284912109375,-0.0045776368696355,0.0158786778915483,-0.0148773198263155,-0.780517578125,-0.481201171875,-0.291748046875
59852,9.510159492492676,-1.3924837112426756,2.300667762756348,0.0005245208845675,0.0160217288377003,-0.0066757203490418,-0.78271484375,-0.481201171875,-0.29443359375
59853,9.5245361328125,-1.397705078125,2.3284912109375,0.007820129467913,0.0088214875095361,-0.0013351440554973,-0.780517578125,-0.481201171875,-0.291748046875
59854,9.485626220703123,-1.3781547546386719,2.3673295974731445,0.0117301942323159,0.0064849854292478,-0.0001907348655661,-0.7802734375,-0.481201171875,-0.29443359375
59855,9.47418212890625,-1.385498046875,2.3468017578125,0.0074386596960869,0.0002384185800027,-0.0011444091840133,-0.782958984375,-0.481201171875,-0.291748046875
59856,9.50930118560791,-1.3111352920532227,2.324366569519043,0.0043392181582377,0.0031471252576229,-0.0059604645030738,-0.7802734375,-0.483642578125,-0.29443359375
59857,9.54742431640625,-1.36260986328125,2.35137939453125,-0.0068664551433988,0.0086307526455221,-0.0045776367622658,-0.77783203125,-0.483642578125,-0.2998046875
59858,9.517860412597656,-1.3126850128173828,2.305436134338379,0.0164985660222425,0.0066757203558206,0.0,-0.780517578125,-0.481201171875,-0.291748046875
59859,9.503173828125,-1.4312744140625,2.40936279296875,-0.0158309939327464,-0.0007152557499734,0.0038146973331919,-0.7802734375,-0.483642578125,-0.291748046875
59860,9.46030616760254,-1.344132423400879,2.2754669189453125,0.0011920929048386,0.003147125268774,0.0102996826978058,-0.778076171875,-0.481201171875,-0.2919921875
59861,9.5428466796875,-1.37939453125,2.32086181640625,-0.0097274781818861,-0.0089168550000623,0.0080108643850827,-0.7802734375,-0.481201171875,-0.29443359375
59862,9.555435180664062,-1.3971328735351562,2.364182472229004,0.000762939460428,-0.0029563904091587,0.0115871430552513,-0.780517578125,-0.481201171875,-0.289306640625
59863,9.5184326171875,-1.4068603515625,2.33917236328125,0.009346008498326,0.0084400178785903,0.0125885012426432,-0.780517578125,-0.481201171875,-0.291748046875
59864,9.54437255859375,-1.432180404663086,2.3352622985839844,0.012063980755077,0.0167846688766289,0.0195980082622003,-0.7802734375,-0.481201171875,-0.29443359375
59865,9.4970703125,-1.41448974609375,2.31781005859375,-0.0034332283296436,0.047159205805799,0.0349044880180434,-0.780517578125,-0.47900390625,-0.294677734375
59866,9.42995548248291,-1.3516902923583984,2.234673500061035,-0.0159263654992222,0.03929139272862,0.0485897198913396,-0.77783203125,-0.47900390625,-0.297607421875
59867,9.4818115234375,-1.3916015625,2.35748291015625,-0.0173568748448075,0.0166416190132907,0.0373840381272777,-0.77783203125,-0.47900390625,-0.297607421875
59868,9.473609924316406,-1.3906240463256836,2.341437339782715,-0.0142574320080438,0.0200271620179879,0.0205993666470733,-0.782958984375,-0.474609375,-0.297607421875
59869,9.42535400390625,-1.37786865234375,2.362060546875,-0.0129699713578274,0.0202655802466053,0.0133514411036458,-0.782958984375,-0.474609375,-0.297607421875
59870,9.463858604431152,-1.4131546020507812,2.3842334747314453,-0.0145912174665363,0.0082015993602753,0.0125408176264675,-0.782958984375,-0.474609375,-0.30029296875
59871,9.454345703125,-1.416015625,2.38800048828125,-0.0143051152514209,0.0107288364385656,0.0144958501214398,-0.782958984375,-0.474609375,-0.302978515625
59872,9.446358680725096,-1.448822021484375,2.406454086303711,-0.0193119058809848,0.0083923344075391,0.0176906594613466,-0.77783203125,-0.474609375,-0.30322265625
59873,9.4818115234375,-1.45721435546875,2.410888671875,-0.01449585005545,0.0103473666514232,0.0120162967564914,-0.780517578125,-0.472412109375,-0.305908203125
59874,9.472489356994629,-1.426553726196289,2.39565372467041,-0.0140190128680041,0.0054359437651444,0.014829636061052,-0.780517578125,-0.474609375,-0.302978515625
59875,9.442138671875,-1.44195556640625,2.41241455078125,-0.0110626222602196,0.0053882599801932,0.0102996827939976,-0.782958984375,-0.474609375,-0.302978515625
59876,9.48221683502197,-1.4331817626953125,2.377176284790039,-0.0070095063126369,0.0101089478794492,0.0059127808351495,-0.782958984375,-0.472412109375,-0.30029296875
59877,9.46502685546875,-1.44195556640625,2.398681640625,-0.0005722045905592,-0.0009059906017187,0.0041961669974344,-0.780517578125,-0.474609375,-0.30029296875
59878,9.47859287261963,-1.4024019241333008,2.3296117782592773,-0.0278472921944212,0.0150680553654745,0.0125885019509027,-0.780517578125,-0.472412109375,-0.30322265625
59879,9.4482421875,-1.4678955078125,2.4627685546875,-0.0492096042074187,-0.0072002424760855,0.0204086343030767,-0.780517578125,-0.47021484375,-0.30615234375
59880,9.484386444091795,-1.427030563354492,2.429747581481933,-0.0228405009259746,-0.0018119812843153,0.0127792364262238,-0.7802734375,-0.47021484375,-0.311279296875
59881,9.49249267578125,-1.46484375,2.42767333984375,-0.0255584728966911,0.0046253206548116,0.0062942507879911,-0.780517578125,-0.47021484375,-0.30615234375
59882,9.467244148254393,-1.489567756652832,2.4309158325195312,-0.0241279613476715,0.0063896182225059,0.0093460087433668,-0.7802734375,-0.47021484375,-0.311279296875
59883,9.4940185546875,-1.4984130859375,2.41851806640625,-0.0167846687128574,0.0175952919177397,0.0085830692281657,-0.782958984375,-0.469970703125,-0.305908203125
59884,9.471940994262695,-1.484990119934082,2.4363756179809566,-0.0179767620369206,0.0206947340159776,0.0150680551821403,-0.782958984375,-0.4677734375,-0.30859375
59885,9.46197509765625,-1.48468017578125,2.42919921875,-0.0005722046076247,0.0128269199542549,0.0173568730979508,-0.782958984375,-0.465576171875,-0.308837890625
59886,9.42840576171875,-1.51519775390625,2.5177001953125,0.004196167049647,0.007820129501615,0.0112533570876899,-0.782958984375,-0.465576171875,-0.308837890625
59887,9.4482421875,-1.495361328125,2.45819091796875,-0.0051498414239834,0.0093936922270809,0.0148773196692856,-0.782958984375,-0.465576171875,-0.3115234375
59888,9.434199333190916,-1.5213489532470703,2.484273910522461,-0.0090122226269535,0.0089645389093506,0.0199794776756272,-0.780517578125,-0.465576171875,-0.314453125
59889,9.46197509765625,-1.50909423828125,2.4566650390625,0.0022888184072842,0.0051975251332079,0.0167846683200844,-0.782958984375,-0.465576171875,-0.314208984375
59890,9.452795982360842,-1.54421329498291,2.496886253356933,0.0035285950785634,-0.0054359437696789,0.0204086309949348,-0.782958984375,-0.465576171875,-0.314208984375
59891,9.42535400390625,-1.5350341796875,2.4261474609375,0.0049591066688728,-0.0100612644916555,0.0234603892412062,-0.78564453125,-0.46337890625,-0.308837890625
59892,9.447789192199709,-1.522064208984375,2.457714080810547,0.0121593480725214,-0.0132560735849449,0.0184535988394737,-0.780517578125,-0.465576171875,-0.311767578125
59893,9.4512939453125,-1.5106201171875,2.43988037109375,0.0101089478878832,-0.0035762787339209,0.0091552735588376,-0.782958984375,-0.465576171875,-0.314208984375
59894,9.429717063903809,-1.5069961547851562,2.419281005859375,-0.0064849853820908,-0.0001907348641791,0.005340576197016,-0.782958984375,-0.465576171875,-0.314208984375
59895,9.43603515625,-1.4984130859375,2.42767333984375,-0.0082015992445515,0.0124454500164416,-0.0019073486615236,-0.785400390625,-0.465576171875,-0.311279296875
59896,9.451699256896973,-1.6419410705566406,2.477574348449707,-0.0129222872732295,0.0022888184100185,-0.0126361849719772,-0.782958984375,-0.46337890625,-0.311767578125
59897,9.4451904296875,-1.5472412109375,2.43988037109375,-0.0123977664499004,0.0145435337200755,-0.0064849855276402,-0.782958984375,-0.465576171875,-0.308837890625
59898,9.3353271484375,-1.5838623046875,2.5360107421875,-0.024795533866982,-0.0101089484226926,-0.016593934203288,-0.782958984375,-0.465576171875,-0.3115234375
59899,9.4451904296875,-1.5411376953125,2.48260498046875,-0.0185012829043602,-0.0102519995475192,-0.0223159804104139,-0.782958984375,-0.465576171875,-0.3115234375
59900,9.485697746276855,-1.5177249908447263,2.469921112060547,-0.0162601477552335,0.0016212464037476,-0.0185012824898259,-0.7802734375,-0.465576171875,-0.317138671875
59901,9.4390869140625,-1.53961181640625,2.45513916015625,-0.0165939339510914,-0.0028133393767655,-0.0219345103951209,-0.78271484375,-0.465576171875,-0.31689453125
59902,9.45746898651123,-1.5253067016601562,2.410292625427246,-0.0141143805479743,-0.0040054323176683,-0.0221729289013785,-0.782958984375,-0.465576171875,-0.3115234375
59903,9.45587158203125,-1.51214599609375,2.41851806640625,-0.0034332276314224,-0.007963180756216,-0.0181198124991742,-0.782958984375,-0.465576171875,-0.314208984375
59904,9.454679489135742,-1.4858007431030271,2.4625778198242188,-0.0083446503731127,-0.0092506409850507,-0.0057220459701344,-0.778076171875,-0.465576171875,-0.314453125
59905,9.417724609375,-1.50146484375,2.48565673828125,-0.008773803794428,0.0021457672323329,-0.0078201294689467,-0.7802734375,-0.47021484375,-0.311279296875
59906,9.477472305297853,-1.4963388442993164,2.4676084518432617,-0.0218391429036904,0.0123023992776247,-0.0099182133711083,-0.778076171875,-0.4677734375,-0.311767578125
59907,9.454345703125,-1.52740478515625,2.484130859375,-0.0156402593603112,0.0174045569101024,-0.000572204610743,-0.7802734375,-0.4677734375,-0.314208984375
59908,9.409928321838379,-1.5150070190429688,2.4759769439697266,-0.007677078294929,0.0050544739084626,0.003004074115407,-0.7802734375,-0.4677734375,-0.314208984375
59909,9.44061279296875,-1.5167236328125,2.46124267578125,0.0,0.0011920928997956,0.0072479248307575,-0.7802734375,-0.468017578125,-0.31689453125
59910,9.453773498535154,-1.505732536315918,2.525758743286133,-0.0051498413494118,0.0047683716198258,0.0083446503346951,-0.77783203125,-0.465576171875,-0.31982421875
59911,9.43756103515625,-1.50909423828125,2.53448486328125,0.0030517578266076,0.0050067901842782,0.0059127807890524,-0.77783203125,-0.468017578125,-0.317138671875
59912,9.422945976257324,-1.5049219131469727,2.535009384155273,0.0012874603350907,-0.003242492695784,0.0089645386295205,-0.77783203125,-0.465576171875,-0.31982421875
59913,9.429931640625,-1.52130126953125,2.48260498046875,0.002861022979379,-0.0089168549523981,0.0083923340728453,-0.7802734375,-0.468017578125,-0.319580078125
59914,9.4451904296875,-1.46942138671875,2.484130859375,0.0110626222767455,-0.0036239624699683,0.0120162966109477,-0.77783203125,-0.468017578125,-0.314453125
59915,9.453177452087402,-1.57625675201416,2.545666694641113,0.0004291534471484,-0.0125885011163531,0.0028133392646395,-0.7802734375,-0.4677734375,-0.314208984375
59916,9.455418586730957,-1.4768123626708984,2.4464607238769527,0.0151157382665169,0.0058174134653472,0.0092983248011697,-0.77783203125,-0.465576171875,-0.317138671875
59917,9.43145751953125,-1.5228271484375,2.5604248046875,-0.0030517578223629,-0.005102157609263,0.0036239624140559,-0.7802734375,-0.465576171875,-0.317138671875
59918,9.472942352294922,-1.510787010192871,2.553701400756836,0.0088691711983994,0.0037193298573932,-0.0013828277674923,-0.77783203125,-0.465576171875,-0.317138671875
59919,9.4329833984375,-1.49383544921875,2.5360107421875,0.005722045963199,0.0113010407773181,-0.0030517578470395,-0.77783203125,-0.468017578125,-0.317138671875
59920,9.433531761169432,-1.4982223510742188,2.569580078125,-0.0087261200545737,-0.0033378601301648,-0.0038623810077621,-0.7802734375,-0.47021484375,-0.311279296875
59921,9.4573974609375,-1.52130126953125,2.55584716796875,-0.0034332275533057,0.0032901764052513,-0.0062942505143939,-0.77783203125,-0.468017578125,-0.317138671875
59922,9.442186355590819,-1.5147209167480469,2.5446414947509766,0.0079154968779718,0.0045776367487065,-0.0038146972905888,-0.77783203125,-0.468017578125,-0.317138671875
59923,9.44671630859375,-1.49078369140625,2.56805419921875,0.0095367432363556,-0.0001430511485453,-0.0047683716181778,-0.7802734375,-0.47021484375,-0.3193359375
59924,9.433269500732418,-1.4712333679199219,2.5532722473144527,0.0105381012929392,-0.0051498413558255,0.0,-0.7802734375,-0.4677734375,-0.314208984375
59925,9.44976806640625,-1.48468017578125,2.53143310546875,-0.0001907348636124,-0.0033855438291217,-0.0038146972722499,-0.77783203125,-0.468017578125,-0.314453125
59926,9.436583518981934,-1.4909029006958008,2.5102853775024414,0.0048637390256073,0.0015258789099944,-0.0032901763996755,-0.77783203125,-0.468017578125,-0.314453125
59927,9.42230224609375,-1.43890380859375,2.5146484375,0.0051498413189362,-0.0018596649207269,0.0003814697273286,-0.775146484375,-0.47021484375,-0.319580078125
