Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
59879,9.70458984375,0.2960205078125,-1.4251708984375,0.0049591064647555,0.0044345855886756,0.0038146972805812,0.875732421875,-1.290771484375,-0.261474609375
59880,9.71858501434326,0.3034114837646484,-1.385354995727539,-0.0022888183696199,-0.0047206878873411,0.0062942505164548,0.875732421875,-1.290771484375,-0.2587890625
59881,9.6893310546875,0.33111572265625,-1.3763427734375,0.0019073486416899,-0.0049114227523516,0.0064849853817458,0.873046875,-1.290771484375,-0.258544921875
59882,9.68780517578125,0.30517578125,-1.4068603515625,-0.0005722045955086,-0.0070571900112735,0.0099182129888168,0.873046875,-1.290771484375,-0.261474609375
59883,9.70458984375,0.30975341796875,-1.38397216796875,0.0040054321487971,-0.0024318695189125,0.0072479248406806,0.873046875,-1.290771484375,-0.258544921875
59884,9.70458984375,0.28839111328125,-1.409912109375,0.0032901764559386,-0.0078201295474483,0.0148773196268528,0.872802734375,-1.290771484375,-0.255859375
59885,9.7015380859375,0.299072265625,-1.39312744140625,0.0061035156462802,-0.0028133392432072,0.0026702880952475,0.873046875,-1.290771484375,-0.258544921875
59886,9.69696044921875,0.3021240234375,-1.3946533203125,0.0064849854772619,-0.0133514406884805,0.0083923341470448,0.87548828125,-1.290771484375,-0.255859375
59887,9.6954345703125,0.32196044921875,-1.41448974609375,0.0072479249479536,-0.0129222872427331,0.0087738038843649,0.873046875,-1.293212890625,-0.26123046875
59888,9.7076416015625,0.30364990234375,-1.42059326171875,0.0048160553350604,-0.0080108643197044,0.0053405762131363,0.873046875,-1.293212890625,-0.25830078125
59889,9.7137451171875,0.311279296875,-1.385498046875,0.0066757203131712,-0.0121593477132761,0.0053405762505369,0.873046875,-1.293212890625,-0.26123046875
59890,9.70001220703125,0.2838134765625,-1.4312744140625,0.0082015992354101,-0.0101089478948078,0.0062942505760124,0.875732421875,-1.290771484375,-0.2587890625
59891,9.70306396484375,0.28228759765625,-1.422119140625,0.0074386597648507,-0.0117778779610136,0.0011444091945924,0.872802734375,-1.290771484375,-0.255859375
59892,9.72137451171875,0.3204345703125,-1.4190673828125,0.0002384185820659,-0.0133514405956933,0.0028610229847914,0.873046875,-1.290771484375,-0.258544921875
59893,9.6893310546875,0.32501220703125,-1.4251708984375,0.001335144067166,-0.0157833102225698,0.0045776368017121,0.873046875,-1.293212890625,-0.25830078125
59894,9.67864990234375,0.341796875,-1.40533447265625,0.0097274783635567,-0.0188827521174925,0.0082015994045674,0.873046875,-1.293212890625,-0.25830078125
59895,9.67254638671875,0.2960205078125,-1.40533447265625,0.0043869019406982,-0.0154018405091905,0.0059127808765932,0.875732421875,-1.293212890625,-0.255615234375
59896,9.72137451171875,0.34942626953125,-1.40228271484375,0.0105381017554159,-0.0225067150613409,0.0133514411380836,0.873046875,-1.290771484375,-0.261474609375
59897,9.68780517578125,0.2960205078125,-1.4251708984375,0.0049591065625144,-0.0142574313672289,0.0112533571995519,0.870361328125,-1.290771484375,-0.258544921875
59898,9.68475341796875,0.2960205078125,-1.4190673828125,0.0095367434263527,-0.014114380271002,0.0110626223745691,0.87548828125,-1.290771484375,-0.255859375
59899,9.710693359375,0.34637451171875,-1.4404296875,0.0049591066931081,-0.0207424174182887,0.0171661385530665,0.875732421875,-1.293212890625,-0.258544921875
59900,9.709143638610842,0.335860252380371,-1.4184951782226562,4.76837184123e-05,-0.016880036317962,0.0230312359931516,0.872802734375,-1.290771484375,-0.25
59901,9.70916748046875,0.2899169921875,-1.46942138671875,0.0019073487585918,-0.0224590316324187,0.021934510723806,0.873046875,-1.293212890625,-0.252685546875
59902,9.7259521484375,0.28076171875,-1.45721435546875,-0.0022888185324865,-0.0228881853248656,0.0246047992242305,0.872802734375,-1.290771484375,-0.255859375
59903,9.686279296875,0.26702880859375,-1.46484375,-0.0022888184275041,-0.0148296360615375,0.0148773197787772,0.872802734375,-1.290771484375,-0.255859375
59904,9.67700481414795,0.2911090850830078,-1.4579296112060547,-0.0018596649410359,-0.0124931337064465,0.0058650971217287,0.872802734375,-1.290771484375,-0.255859375
59905,9.68475341796875,0.2899169921875,-1.409912109375,0.0047683716520685,-0.0129222871771057,0.0055313111163995,0.872802734375,-1.29296875,-0.25
59906,9.682512283325197,0.302743911743164,-1.4775276184082031,0.004816055362511,-0.0115871430999027,0.0066280365880101,0.872802734375,-1.290771484375,-0.255859375
59907,9.68647003173828,0.2937555313110351,-1.5019655227661133,0.0083923341165061,-0.0109195710947721,0.0068187714696612,0.872802734375,-1.290771484375,-0.2529296875
59908,9.690523147583008,0.2921342849731445,-1.4742374420166016,0.0065326692023898,-0.0104904176972684,0.0125408175199163,0.87255859375,-1.288330078125,-0.24755859375
59909,9.6710205078125,0.27923583984375,-1.50146484375,0.0022888183771416,-0.0066280365504728,0.0082015991847577,0.8701171875,-1.290771484375,-0.252685546875
59910,9.69817638397217,0.2957344055175781,-1.4888286590576172,0.007534027258343,-0.0119209292062389,0.010824203719265,0.872802734375,-1.290771484375,-0.25
59911,9.6832275390625,0.2655029296875,-1.4923095703125,0.0074386599059774,-0.0161647801802971,0.0127792362487304,0.8701171875,-1.29296875,-0.249755859375
59912,9.709835052490234,0.2783775329589843,-1.5139579772949219,0.0099658967341832,-0.0073432923304508,0.0062465668525263,0.8701171875,-1.290771484375,-0.25
59913,9.704947471618652,0.2814769744873046,-1.469588279724121,0.0084877015210088,-0.0086307526702392,0.0062465668497312,0.872802734375,-1.290771484375,-0.247314453125
59914,9.693789482116701,0.2815485000610351,-1.5141963958740234,0.0099182130240887,-0.0058174134083597,0.0083446503808438,0.8701171875,-1.290771484375,-0.252685546875
59915,9.68780517578125,0.2838134765625,-1.4801025390625,0.0049591064752555,-0.0043392181658485,0.0068664551195845,0.8701171875,-1.290771484375,-0.255615234375
59916,9.675407409667969,0.2869606018066406,-1.4879703521728516,0.0039577484459096,-0.006675720270209,0.0080108643242508,0.8701171875,-1.288330078125,-0.2529296875
59917,9.7015380859375,0.2899169921875,-1.50909423828125,0.0070571899660457,-0.0012874603316434,0.0009536743197359,0.8701171875,-1.288330078125,-0.2529296875
59918,9.698414802551268,0.2997875213623046,-1.497507095336914,0.0034332275695797,-0.0055313110843229,0.0095367432488326,0.8701171875,-1.290771484375,-0.25
59919,9.686279296875,0.29144287109375,-1.49078369140625,0.002670288096559,4.76837160099e-05,0.0072479248335173,0.870361328125,-1.291015625,-0.255615234375
59920,9.69092845916748,0.2854108810424804,-1.4542102813720703,-0.0008106231732136,-0.0053405761999959,0.007057189978566,0.870361328125,-1.290771484375,-0.25
59921,9.71832275390625,0.28228759765625,-1.47552490234375,0.0013351440453587,-0.003004074102057,0.0040054321360761,0.873046875,-1.291015625,-0.255859375
59922,9.699869155883789,0.2897977828979492,-1.487421989440918,-0.0041961670300053,-0.0068664551400088,0.0083923340600107,0.870361328125,-1.28857421875,-0.2529296875
59923,9.69696044921875,0.2838134765625,-1.49688720703125,-0.0017166137732285,-0.0049114227400705,-0.0022888183643047,0.87060546875,-1.293212890625,-0.25537109375
59924,9.693574905395508,0.2893686294555664,-1.4423370361328125,-0.003194808966933,0.0018119812051262,0.0043869018650424,0.870361328125,-1.290771484375,-0.25
59925,9.690690040588379,0.2970218658447265,-1.4705657958984375,-0.0038146972865347,0.00452995302776,0.0068664551157626,0.873046875,-1.28857421875,-0.253173828125
59926,9.687995910644531,0.2976417541503906,-1.4916181564331055,-0.0005722045902118,0.0023841857925494,0.0019073486340395,0.870361328125,-1.293212890625,-0.249755859375
59927,9.68780517578125,0.29754638671875,-1.46484375,0.0028610229564113,0.0036716461273945,0.0040054321389758,0.873046875,-1.291015625,-0.250244140625
59928,9.697198867797853,0.2988576889038085,-1.443648338317871,-0.0025749206555419,-0.0003337860109035,0.0007152557376505,0.870361328125,-1.293212890625,-0.252685546875
59929,9.6832275390625,0.29296875,-1.4556884765625,0.0062942505072191,-0.0005245208756015,-0.0022888183662615,0.870361328125,-1.293212890625,-0.249755859375
