Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
59783,9.81903076171875,0.7843017578125,1.13983154296875,-0.010681152500491,-0.0089168549892492,-0.0051498413841653,-0.77392578125,0.538818359375,0.011962890625
59784,9.825372695922852,0.7720947265625,1.124405860900879,-0.0072956085791828,-0.0041961670259352,-0.0070571899981637,-0.771484375,0.541015625,0.01171875
59785,9.77783203125,0.77667236328125,1.17340087890625,-0.0143051149923572,-0.003004074148395,-0.0066757203297667,-0.771484375,0.538818359375,0.009033203125
59786,9.754848480224608,0.7877826690673828,1.132965087890625,-0.0036239624202524,-0.0066757202478334,-0.004053115864756,-0.771484375,0.538818359375,0.014404296875
59787,9.73358154296875,0.81939697265625,1.092529296875,-0.004577636787912,-0.0138759615133583,-0.003623962457097,-0.771240234375,0.538818359375,0.00634765625
59788,9.737133979797363,0.7961750030517578,1.111650466918945,-0.0122547155224482,-0.0110626225727937,-0.0202178964261403,-0.77392578125,0.538818359375,0.011962890625
59789,9.74578857421875,0.8209228515625,1.13372802734375,-0.0076293949489541,-0.012922287694791,-0.0244140638366532,-0.77392578125,0.538818359375,0.011962890625
59790,9.817266464233398,0.8362531661987304,1.118183135986328,0.0114440924534904,-0.0194549571709338,-0.0187397013925906,-0.77392578125,0.538818359375,0.011962890625
59791,9.88006591796875,0.811767578125,1.0284423828125,0.0040054321806897,-0.0089168549736783,-0.0099182130188507,-0.77392578125,0.53662109375,0.014892578125
59792,9.83741283416748,0.7624149322509765,1.075124740600586,0.0127315523079062,0.0053405762490093,0.0051021576664643,-0.77392578125,0.538818359375,0.011962890625
59793,9.78546142578125,0.68817138671875,1.12457275390625,0.0373840376447412,0.013208390851522,0.0144958513316343,-0.77392578125,0.53662109375,0.01220703125
59794,9.766936302185057,0.685739517211914,1.1591911315917969,0.0463485791672137,0.0124931355368415,0.0093460097909196,-0.771484375,0.53662109375,0.011962890625
59795,9.765625,0.7232666015625,1.09710693359375,0.0478744582477019,-0.0077724469067484,0.004196167655177,-0.77392578125,0.538818359375,0.00927734375
59796,9.767603874206545,0.7709503173828125,1.05593204498291,0.0464916309990078,-0.0205993688118681,0.0043869026173422,-0.77392578125,0.53662109375,0.01220703125
59797,9.735107421875,0.81024169921875,1.0589599609375,0.0225067156787903,-0.0262737295318081,-0.0032424929367748,-0.771484375,0.538818359375,0.01171875
59798,9.739136695861816,0.8444786071777343,1.0372638702392578,-0.001811981315663,-0.0300407428649402,-0.0064849857613204,-0.771484375,0.538818359375,0.009033203125
59799,9.76104736328125,0.7781982421875,1.03302001953125,-0.0150680552319967,-0.0279903431050065,-0.0041961672797965,-0.771484375,0.538818359375,0.014404296875
59800,9.798669815063475,0.7563114166259765,1.0224819183349607,-0.0084400183204719,-0.0291824362267166,-0.0133991251302408,-0.771484375,0.541015625,0.014404296875
59801,9.77935791015625,0.7598876953125,1.0711669921875,-0.0082015996255931,-0.027227403408219,-0.0106811530007724,-0.771484375,0.538818359375,0.01171875
59802,9.777092933654783,0.740814208984375,1.0225772857666016,-0.0027656556098935,-0.0188827520951351,-0.0116825107659296,-0.768798828125,0.53662109375,0.00634765625
59803,9.7991943359375,0.79803466796875,0.99945068359375,0.0045776368323043,-0.018262863612214,-0.0041961670962789,-0.771484375,0.53662109375,0.0146484375
59804,9.808921813964846,0.7601737976074218,0.9768486022949218,-0.0035762788076055,-0.0222206123245889,-0.0011444092184337,-0.771484375,0.538818359375,0.01171875
59805,9.80682373046875,0.79193115234375,0.97808837890625,-0.0032424927301225,-0.0148296358686486,-0.0045776367954671,-0.771484375,0.538818359375,0.014404296875
59806,9.763002395629881,0.8256196975708007,0.9830474853515624,-0.0060081482904431,-0.0119209291477047,-0.0080108643872575,-0.771484375,0.53662109375,0.011962890625
59807,9.771728515625,0.81634521484375,0.9674072265625,-0.0177383430261121,-0.0117778782995959,-0.0131607061161477,-0.77392578125,0.538818359375,0.0146484375
59808,9.7930908203125,0.8086204528808593,0.9251832962036132,-0.0287532826322688,-0.0130653390402017,-0.006484985800976,-0.76904296875,0.538818359375,0.01708984375
59809,9.75799560546875,0.787353515625,0.9918212890625,-0.0228881845597031,-0.005674362422093,-0.0087738040812195,-0.771484375,0.538818359375,0.017333984375
59810,9.762501716613768,0.7791757583618164,0.9857177734375,-0.0221252451221646,-0.0089645389719115,-0.0097751621768184,-0.771484375,0.53662109375,0.017333984375
59811,9.783935546875,0.8026123046875,1.00555419921875,-0.0198364264023007,0.0015735626713363,-0.0085830691163801,-0.77392578125,0.538818359375,0.011962890625
59812,9.769845008850096,0.8188724517822265,1.015949249267578,-0.0127315525175375,-0.0150680546649508,-0.0086307528302408,-0.77392578125,0.53662109375,0.017578125
59813,9.8052978515625,0.77667236328125,1.00555419921875,-0.0186920171939008,-0.0087261202716424,-0.0070571901650441,-0.771484375,0.53662109375,0.0146484375
59814,9.797763824462889,0.8076667785644531,0.9920358657836914,-0.0218391425739714,-0.0020027161312375,-0.0043869020017584,-0.77392578125,0.53662109375,0.020263671875
59815,9.76409912109375,0.8209228515625,1.0040283203125,-0.0219345100329741,0.0008106231968707,-0.0059127809654104,-0.77392578125,0.53662109375,0.017578125
59816,9.785223007202147,0.8116722106933593,0.9958744049072265,-0.0189304357883398,0.0053405763433099,-0.0097274783396003,-0.77392578125,0.534423828125,0.0205078125
59817,9.81292724609375,0.84075927734375,1.01470947265625,-0.0228881851733235,0.0195026411164361,-0.0114440925866617,-0.77392578125,0.53662109375,0.017578125
59818,9.814786911010742,0.8488893508911132,1.010894775390625,-0.0041961670926247,0.013160705881414,-0.0129699710135674,-0.771484375,0.53662109375,0.017333984375
59819,9.81292724609375,0.860595703125,0.97503662109375,0.0089645387915953,0.0156879428852918,0.006103515773001,-0.77392578125,0.53662109375,0.020263671875
59820,9.804844856262209,0.7776737213134765,1.0052919387817383,0.0076770783605239,0.0121116639973483,0.0040054321880994,-0.7763671875,0.53662109375,0.017822265625
59821,9.78240966796875,0.75225830078125,1.01470947265625,0.0221252449840417,0.0063419344458567,0.0064849855987708,-0.77392578125,0.538818359375,0.0146484375
59822,9.76707935333252,0.7903099060058593,1.0408639907836914,0.0371933019321256,0.0063896185370574,0.0049591069242834,-0.773681640625,0.534423828125,0.01513671875
59823,9.75189208984375,0.8148193359375,1.031494140625,0.0284194962048427,-0.0049114230018436,0.0,-0.77392578125,0.53662109375,0.014892578125
59824,9.74750518798828,0.8266448974609375,1.016402244567871,0.014543533694538,-0.010681152615005,0.0074386598568785,-0.77392578125,0.53662109375,0.017578125
59825,9.80224609375,0.8087158203125,0.96893310546875,0.02441406370541,-0.0119686132618318,0.001144409236191,-0.776123046875,0.53662109375,0.009521484375
59826,9.767651557922365,0.7939577102661132,0.986337661743164,0.0150680546197402,-0.0135421756709058,0.0028610230290646,-0.771484375,0.53662109375,0.011962890625
59827,9.7930908203125,0.78125,1.01776123046875,0.0261306775538978,-0.004148483480272,0.006103515924998,-0.771484375,0.538818359375,0.009033203125
59828,9.805655479431152,0.8135080337524414,1.0457754135131836,0.0288486499504416,0.0093460089095645,0.0075817113092896,-0.77392578125,0.538818359375,0.011962890625
59829,9.7900390625,0.7843017578125,1.01470947265625,0.0343322788126021,0.0177860277737508,-0.0001907348822922,-0.771240234375,0.53662109375,0.00927734375
59830,9.810662269592285,0.7827281951904296,1.0297298431396484,0.0318527270436646,0.0357627923394438,-0.0015735628629355,-0.771484375,0.53662109375,0.011962890625
59831,9.820556640625,0.77972412109375,0.9979248046875,0.0368118393070825,0.0547886053935722,-0.0007629396747581,-0.771240234375,0.53662109375,0.00927734375
59832,9.815168380737305,0.850224494934082,1.0608911514282227,0.0383377198622413,0.0556469142776562,-0.0162124685984602,-0.773681640625,0.538818359375,0.0009765625
59833,9.7869873046875,0.885009765625,0.99945068359375,0.0213623085277184,0.0441074450628115,-0.0171661407812023,-0.771240234375,0.538818359375,0.003662109375
59834,9.779977798461914,0.8270025253295898,1.0663270950317383,0.0245094325683184,0.0308990511756232,-0.0076293953520057,-0.7734375,0.53662109375,-0.00146484375
59835,9.78240966796875,0.775146484375,1.06964111328125,0.0354766901378153,0.0326633504629079,-0.0053405770099937,-0.7734375,0.53662109375,-0.00146484375
59836,9.7731351852417,0.8505105972290039,1.1208534240722656,0.0272274045937691,0.0285148650561715,-0.0046253209204826,-0.77099609375,0.53662109375,-0.00439453125
59837,9.7686767578125,0.8514404296875,1.104736328125,0.0143051156036739,0.0259876266800076,0.00438690211846,-0.7734375,0.53662109375,-0.00439453125
59838,9.770750999450685,0.8365869522094725,1.0838747024536133,0.0082015994933494,0.0247001659160175,0.001859665001399,-0.7734375,0.538818359375,-0.00439453125
59839,9.73358154296875,0.8209228515625,1.10931396484375,-0.0116348272010439,0.0236988078644214,-0.0005722046164447,-0.7734375,0.538818359375,-0.00732421875
59840,9.770679473876951,0.8389472961425781,1.0853767395019531,-0.0201702127414956,0.0171661385034005,-0.002145767312925,-0.770751953125,0.536376953125,-0.010009765625
59841,9.81903076171875,0.81787109375,1.092529296875,-0.010108947940375,0.0132083895258674,-0.0001907348667995,-0.770751953125,0.536376953125,-0.010009765625
59842,9.803175926208496,0.7701873779296875,1.0949373245239256,-0.0128746034288916,0.004100799610684,0.0009059906116627,-0.7734375,0.538818359375,-0.00732421875
59843,9.8175048828125,0.7598876953125,1.0894775390625,-0.0141143801406662,0.0086307527211506,-0.0005722046002972,-0.77099609375,0.53662109375,-0.00732421875
59844,9.783554077148436,0.8205413818359375,1.038360595703125,-0.0151157381626211,0.0012397766316345,0.0039577484779102,-0.7734375,0.538818359375,-0.010009765625
59845,9.72900390625,0.7843017578125,1.0894775390625,-0.0150680544397774,0.0017642975135182,0.0030517578612207,-0.77099609375,0.53662109375,-0.00732421875
59846,9.72900390625,0.7977008819580078,1.1043548583984375,-0.0226020820833077,-0.0011444092194079,-0.0029087067659953,-0.77099609375,0.538818359375,-0.01025390625
59847,9.72137451171875,0.82244873046875,1.18255615234375,-0.020408631041812,-0.007772445934148,0.0040054322605425,-0.7685546875,0.53857421875,-0.007568359375
59848,9.756946563720703,0.8168935775756835,1.1313199996948242,-0.0214099896129963,-0.0192642222798453,-0.0042438509477877,-0.77099609375,0.53857421875,-0.012939453125
59849,9.75494384765625,0.78277587890625,1.1444091796875,-0.0284194973546036,-0.024366381121145,-0.0061035162103846,-0.7734375,0.53662109375,-0.00439453125
59850,9.784889221191406,0.7822751998901367,1.1754035949707031,-0.0205993666553292,-0.0247001664987512,0.0005245209102051,-0.771240234375,0.538818359375,-0.001953125
59851,9.77630615234375,0.81787109375,1.1474609375,-0.0118255621477621,-0.0247478498172926,-0.0062942508205831,-0.77099609375,0.53662109375,-0.001708984375
59852,9.781813621520994,0.7938385009765625,1.1426925659179688,-0.026655199427502,-0.0239372273928551,-0.0013351441573704,-0.77099609375,0.53662109375,-0.001708984375
59853,9.79156494140625,0.799560546875,1.1077880859375,-0.0095367435525842,-0.0226497659373875,-0.0026702881947235,-0.771240234375,0.538818359375,-0.001953125
59854,9.772634506225586,0.8184671401977539,1.1144638061523435,-0.0045776369964952,-0.029754640477219,-0.0019550324672531,-0.77099609375,0.53662109375,-0.00439453125
59855,9.77935791015625,0.82244873046875,1.09405517578125,-0.0072479249668505,-0.0167369846273983,0.0017166138079382,-0.771240234375,0.538818359375,-0.001953125
59856,9.763336181640623,0.8122920989990234,1.0770320892333984,-0.006723404368493,-0.0305175801123088,0.0005245209081803,-0.771240234375,0.538818359375,0.000732421875
59857,9.77935791015625,0.81939697265625,1.0711669921875,0.0070571904183687,-0.0302791615923251,-0.0068664555421965,-0.771240234375,0.538818359375,0.000732421875
59858,9.792590141296385,0.8452653884887695,1.0498762130737305,-0.0023841858792465,-0.0224113472649176,-0.00686645533223,-0.771240234375,0.538818359375,0.000732421875
59859,9.771728515625,0.83770751953125,1.04827880859375,-0.0154495246857882,-0.022077561510864,-0.0034332277079529,-0.773681640625,0.53662109375,0.001220703125
59860,9.745049476623535,0.8185625076293945,1.0279417037963867,-0.0095844273531367,-0.0251770031962994,-0.0038623811721595,-0.771240234375,0.53662109375,0.006591796875
59861,9.84954833984375,0.77972412109375,0.9857177734375,-0.0026702881842028,-0.0194072730530455,-0.0129699711804137,-0.771240234375,0.538818359375,0.00634765625
59862,9.791922569274902,0.8152008056640625,1.0148048400878906,-0.0082969668555321,-0.0180244452378801,-0.0123977665657376,-0.773681640625,0.53662109375,0.006591796875
59863,9.7991943359375,0.79803466796875,1.01776123046875,-0.0007629394668632,-0.0138759615535744,-0.0087738038689268,-0.771484375,0.538818359375,0.009033203125
59864,9.761333465576174,0.7785320281982421,1.0184288024902344,0.0062465668333124,0.0001907348651393,-0.0103473664338076,-0.771240234375,0.53662109375,0.006591796875
59865,9.722900390625,0.8148193359375,0.9765625,0.0066757203783066,0.0175952915685367,0.0036239624910807,-0.773681640625,0.538818359375,0.003662109375
59866,9.766530990600586,0.8304595947265625,1.0396480560302734,0.010013580419398,0.0063896179819015,0.0020980835164452,-0.773681640625,0.53662109375,0.00390625
59867,9.735107421875,0.8636474609375,1.05743408203125,0.0015258789228554,-0.0125408173972183,-0.0019073486535693,-0.771240234375,0.538818359375,-0.001953125
59868,9.758448600769043,0.815606117248535,1.0600805282592771,-0.0098705296697548,-0.0252723706520293,-0.0040054323297555,-0.773681640625,0.53662109375,0.001220703125
59869,9.783935546875,0.81939697265625,1.05438232421875,-0.0089645393317721,-0.0342845945720435,-0.0034332278291893,-0.77392578125,0.536865234375,0.006591796875
59870,9.798932075500488,0.8325815200805664,1.0091781616210935,-0.0037193300965667,-0.0316619895400044,-0.0065326695285852,-0.77392578125,0.5390625,0.0009765625
59871,9.78546142578125,0.82244873046875,0.9857177734375,-0.0173568732457077,-0.0154018408196801,-0.0074386599624461,-0.771484375,0.536865234375,0.003662109375
59872,9.793472290039062,0.8337736129760742,1.039743423461914,-0.0208377845671444,-0.0092506412037208,-0.0047683717544953,-0.77392578125,0.53466796875,0.009521484375
59873,9.808349609375,0.77972412109375,1.02386474609375,-0.0083923340339791,-0.0014781951991667,-0.0040054321525809,-0.77392578125,0.536865234375,0.00390625
59874,9.785366058349608,0.8206129074096679,0.9853839874267578,-0.0155448916335275,-0.0014305115000178,-0.0047683716667262,-0.771484375,0.536865234375,0.00634765625
59875,9.79766845703125,0.78277587890625,0.9857177734375,-0.0143051149698058,0.0053882599719602,0.0009536743313203,-0.77392578125,0.536865234375,0.00927734375
59876,9.777641296386719,0.7955312728881835,1.0141849517822263,-0.0033855438302964,-0.0013351440457507,-0.0042438507168505,-0.7763671875,0.536865234375,0.004150390625
59877,9.78240966796875,0.7843017578125,0.994873046875,0.0011444091817554,-0.0010967254658489,-0.0049591064542736,-0.77392578125,0.536865234375,0.00927734375
59878,9.76243019104004,0.8381366729736328,0.9669065475463868,-0.0070571899814789,-0.0016212463470965,-0.0057220459309288,-0.77392578125,0.536865234375,0.00927734375
59879,9.7808837890625,0.82244873046875,0.9979248046875,-0.001907348635771,0.0006198883066255,-0.0043869018622734,-0.77392578125,0.536865234375,0.006591796875
59880,9.800529479980467,0.8484840393066406,0.9753227233886718,-0.0108242036950162,0.0008583069009263,-0.0128269197971778,-0.77392578125,0.536865234375,0.001220703125
59881,9.76715087890625,0.82244873046875,0.970458984375,-0.0240325938417783,0.0050067903837038,-0.0080108646139261,-0.773681640625,0.53466796875,0.004150390625
59882,9.768199920654297,0.813913345336914,1.0067462921142578,-0.0142097476116721,0.0066757203544768,-0.0082015992926429,-0.77392578125,0.53466796875,0.009521484375
59883,9.79156494140625,0.811767578125,1.0223388671875,-0.0102996827624228,0.0050067902317333,-0.0089645387006273,-0.77392578125,0.536865234375,0.00927734375
59884,9.772753715515137,0.81331729888916,1.0230779647827148,-0.0159740451884611,0.0025749207169459,-0.0101566317168424,-0.7763671875,0.53466796875,0.007080078125
59885,9.78240966796875,0.83465576171875,1.00250244140625,-0.0057220459126075,0.0019550323534742,-0.0007629394550143,-0.77392578125,0.53466796875,0.0068359375
59886,9.77325439453125,0.84991455078125,0.958251953125,0.0005722045908804,-0.0005722045908804,-0.0051498413179237,-0.77392578125,0.536865234375,0.006591796875
59887,9.79766845703125,0.83160400390625,1.01318359375,-0.0085830689087857,0.0051975250614313,-0.0024795532403158,-0.77392578125,0.53466796875,0.0068359375
59888,9.792780876159668,0.8184671401977539,1.020050048828125,-0.0016689300728792,-0.0001907348654719,-0.0130176545684583,-0.7763671875,0.536865234375,0.004150390625
59889,9.80377197265625,0.83770751953125,1.0040283203125,0.0032424926946987,0.0071048736986782,-0.0051498413386392,-0.77392578125,0.53466796875,0.009521484375
59890,9.766697883605955,0.7711648941040039,1.0310888290405271,0.0043869019197886,0.0092506410047717,-0.0107288362168745,-0.77392578125,0.536865234375,0.006591796875
59891,9.7625732421875,0.8392333984375,1.03759765625,0.0053405761995943,-0.001478195198102,-0.0068664551137642,-0.77392578125,0.53466796875,0.0068359375
59892,9.768486022949217,0.8375406265258789,0.9925603866577148,0.0132083895151038,-0.0047683716661024,-0.0082015992656962,-0.77392578125,0.53466796875,0.0068359375
59893,9.77325439453125,0.8453369140625,0.99639892578125,0.0001907348638123,-0.0049114227431676,-0.0041961670038713,-0.776123046875,0.53466796875,0.004150390625
59894,9.75651741027832,0.8530616760253906,0.9929180145263672,-0.0182151799573439,-0.0027656555956176,-0.0091552736958378,-0.773681640625,0.53466796875,0.004150390625
59895,9.80682373046875,0.84075927734375,1.01165771484375,-0.0135421755028774,0.006914138901117,-0.0011444091974262,-0.77392578125,0.53466796875,0.0068359375
59896,9.815645217895508,0.8589506149291992,1.0300636291503906,-0.0136852266282619,0.0007629394635964,-0.0042438507662554,-0.77392578125,0.53466796875,0.0068359375
59897,9.77783203125,0.85601806640625,1.080322265625,-0.0213623053512982,0.0030994416246303,-0.000381469738416,-0.77392578125,0.53466796875,0.009521484375
59898,9.7869873046875,0.8819580078125,1.03607177734375,-0.0209808356868152,0.0087738040144863,0.0013351440891609,-0.77392578125,0.53466796875,0.009521484375
59899,9.8175048828125,0.8880615234375,0.9521484375,-0.0295639058209483,0.0116825111711812,-0.0032424928964911,-0.7763671875,0.536865234375,0.0068359375
59900,9.786391258239746,0.8545398712158203,1.0309457778930664,-0.0289440174446286,0.0091552740516782,-0.0092029577706974,-0.77880859375,0.53466796875,0.010009765625
59901,9.7686767578125,0.8575439453125,1.02996826171875,-0.0167846685247041,0.0141620640677191,-0.0038146973919782,-0.776123046875,0.532470703125,0.007080078125
59902,9.761857986450195,0.9071826934814452,0.9918212890625,-0.0135421755073196,-0.0073432923525606,0.0003337860160254,-0.776123046875,0.53466796875,0.004150390625
59903,9.74884033203125,0.8880615234375,1.02691650390625,-0.0267028823756432,-0.0112056738540645,-0.003623962608123,-0.776123046875,0.532470703125,0.007080078125
59904,9.761357307434082,0.8609533309936523,0.9807109832763672,-0.0240802776949527,-0.0114440923698785,-0.006341934521641,-0.77392578125,0.53466796875,0.009521484375
59905,9.75494384765625,0.860595703125,1.00860595703125,-0.0167846683567015,-0.0072002412552895,-0.003623962486106,-0.7763671875,0.532470703125,0.010009765625
59906,9.782552719116211,0.875091552734375,0.9483575820922852,-0.0168800357282953,-0.0014305115023979,-0.0020980835368502,-0.7763671875,0.532470703125,0.0126953125
59907,9.78546142578125,0.8636474609375,1.00860595703125,-0.0150680544786429,-0.0045299530869337,-0.0055313111377296,-0.77392578125,0.53466796875,0.0068359375
59908,9.768652915954588,0.8819580078125,1.0287046432495115,-0.0086307526277715,0.0,-0.0061035156704682,-0.77392578125,0.532470703125,0.009765625
59909,9.78240966796875,0.8697509765625,1.03302001953125,-0.0110626221934388,4.7683716351e-05,-0.0066757202891441,-0.77392578125,0.53466796875,0.009521484375
59910,9.797430038452147,0.8459806442260742,0.9921789169311525,-0.0114440919339615,-0.0009536743278301,-0.0069141388767684,-0.7763671875,0.53466796875,0.012451171875
59911,9.8052978515625,0.85601806640625,1.00250244140625,0.0011444091852249,0.0084400177410337,0.0001907348642041,-0.77392578125,0.53466796875,0.01220703125
59912,9.765291213989258,0.8697032928466796,0.995039939880371,0.0061511993723181,0.0035285949887716,-0.005149841334964,-0.77392578125,0.532470703125,0.009765625
59913,9.77783203125,0.897216796875,1.0589599609375,-0.0051498413525031,-0.0100612641238719,0.000381469729815,-0.7763671875,0.532470703125,0.010009765625
59914,9.766030311584473,0.8769989013671875,1.0154962539672852,0.0008583068967566,-0.0141143800799988,-0.0030994415716213,-0.77392578125,0.53466796875,0.0068359375
59915,9.77630615234375,0.86517333984375,1.0009765625,0.0005722045979595,-0.014066696366506,0.0038146973197304,-0.77392578125,0.53466796875,0.01220703125
59916,9.757137298583984,0.8728504180908203,0.9878158569335936,-0.0122547151700987,-0.0097274781894946,-0.0022888183975281,-0.77392578125,0.532470703125,0.009765625
59917,9.7900390625,0.860595703125,0.9979248046875,-0.0045776367337331,-0.0043392181538512,0.0030517578224887,-0.77392578125,0.53466796875,0.009521484375
59918,9.793353080749512,0.8744716644287109,0.9719371795654296,-0.0020027160662153,-0.0028610229517362,-0.0010013580331076,-0.7763671875,0.53466796875,0.009765625
59919,9.75799560546875,0.8941650390625,0.96893310546875,-0.0122070314010069,-0.0051021576558896,0.0032424927158924,-0.7763671875,0.53466796875,0.012451171875
59920,9.770512580871582,0.8710384368896484,0.9719133377075196,-0.0084400177699433,-0.0067710877024404,0.0026226043917903,-0.77392578125,0.53466796875,0.0068359375
59921,9.77783203125,0.86669921875,0.98419189453125,-0.0097274782542082,-0.0159740451723517,-0.0001907348677295,-0.7763671875,0.532470703125,0.015380859375
59922,9.767746925354006,0.8496046066284179,0.940108299255371,-0.0144004826504022,-0.016880035954445,-0.0001907348695417,-0.77392578125,0.532470703125,0.012451171875
59923,9.7686767578125,0.8148193359375,0.98114013671875,-0.005531311115836,-0.0136852266400426,0.0009536743303165,-0.77392578125,0.53466796875,0.009521484375
59924,9.784483909606932,0.884413719177246,0.974416732788086,-0.0011920929223457,-0.0183105472872313,-0.0010013580547704,-0.77392578125,0.53466796875,0.01220703125
59925,9.765625,0.84381103515625,0.90484619140625,-0.0072479250500321,-0.0213146216931867,-0.0009536743486884,-0.776611328125,0.53466796875,0.01513671875
59926,9.760284423828125,0.8728981018066406,0.9364128112792968,-0.012207031707064,-0.0203132637000362,0.0,-0.7763671875,0.532470703125,0.015380859375
59927,9.75799560546875,0.8819580078125,0.93536376953125,-0.0125885013138723,-0.0155925754910464,0.000572204605176,-0.77392578125,0.53466796875,0.01220703125
59928,9.798264503479006,0.8202075958251953,0.9357452392578124,-0.0095844271007044,-0.0158309940170838,-0.0017642975260003,-0.77392578125,0.532470703125,0.01513671875
59929,9.783935546875,0.836181640625,0.9246826171875,-0.0070571900660199,-0.0142574312820267,-0.0034332275996853,-0.774169921875,0.53466796875,0.017822265625
59930,9.78431701660156,0.849461555480957,0.9025335311889648,-0.0012397766140171,-0.0053405761834586,-0.0015735626254833,-0.77392578125,0.53466796875,0.01513671875
59931,9.80072021484375,0.84686279296875,0.95062255859375,-0.0024795532278434,-0.0047206878760865,-0.0017166137731223,-0.776611328125,0.53466796875,0.01513671875
59932,9.787082672119139,0.8504867553710938,0.9320497512817382,-0.0001430511478407,-0.0062942505049913,-0.0004291534435221,-0.774169921875,0.53466796875,0.017822265625
