Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
63734,9.827446937561037,-0.6794691085815429,1.2543678283691406,-0.0072479248518517,0.0066757202582845,0.000715255741959,-0.770263671875,0.652099609375,0.09130859375
63735,9.8236083984375,-0.70037841796875,1.25732421875,-0.0030517578186473,-0.0039577484210583,0.0022888183639855,-0.77001953125,0.652099609375,0.086181640625
63736,9.823727607727049,-0.698399543762207,1.240396499633789,0.0053882599269507,-0.0008583068910186,0.0089168549233608,-0.77001953125,0.654296875,0.0859375
63737,9.86480712890625,-0.7049560546875,1.28021240234375,0.0112533571675236,-0.0133037569904198,-0.0028610230086924,-0.770263671875,0.654296875,0.088623046875
63738,9.874701499938963,-0.688028335571289,1.2477636337280271,0.0131607059071426,-0.0144958499846788,0.0022411347015786,-0.7724609375,0.654296875,0.08349609375
63739,9.82513427734375,-0.70037841796875,1.24969482421875,0.0022888184073675,-0.0169277194711555,0.0047683716820156,-0.77001953125,0.652099609375,0.086181640625
63740,9.815144538879393,-0.6960391998291015,1.2354612350463867,0.0012874603568959,-0.0184059147319196,0.0024795532799477,-0.77001953125,0.654296875,0.0859375
63741,9.87091064453125,-0.70037841796875,1.1871337890625,0.0101089478357837,0.0002384185810326,0.0043869018910004,-0.770263671875,0.654296875,0.088623046875
63742,9.852457046508787,-0.7290840148925781,1.2195348739624023,0.0063896179458984,-0.0009536743202833,0.0043869018733034,-0.7724609375,0.654296875,0.08349609375
63743,9.814453125,-0.701904296875,1.2359619140625,0.0062942505759141,0.0116825105386286,0.0057220459781038,-0.7724609375,0.652099609375,0.0888671875
63744,9.839653968811037,-0.7069110870361328,1.214766502380371,0.0140666964203499,0.0033378601675406,0.007820129535381,-0.77001953125,0.652099609375,0.088623046875
63745,9.8419189453125,-0.7049560546875,1.24359130859375,0.0085830690521814,0.0164508823500144,0.0036239624886988,-0.767578125,0.654296875,0.085693359375
63746,9.880614280700685,-0.7105350494384765,1.300668716430664,0.0121116646082236,0.026321412849368,0.0117778785757135,-0.77001953125,0.654296875,0.083251953125
63747,9.84344482421875,-0.70648193359375,1.251220703125,0.0183105485789735,0.0324726134955233,0.0024795534534026,-0.77001953125,0.654296875,0.0859375
63748,9.829473495483398,-0.70803165435791,1.3087272644042969,0.0018596651005409,0.0371933020108188,0.0096797952669182,-0.7724609375,0.654296875,0.08349609375
63749,9.814453125,-0.71258544921875,1.29852294921875,-0.0005722046084081,0.0198841101421833,0.0095367434734692,-0.7724609375,0.654296875,0.080810546875
63750,9.826874732971191,-0.7407903671264648,1.2803554534912107,0.0068664554830553,0.0277519242440152,0.0082015996047605,-0.769775390625,0.652099609375,0.080810546875
63751,9.8602294921875,-0.75836181640625,1.31988525390625,0.0087738038474985,-0.0016689300796872,0.0123977663062479,-0.77001953125,0.656494140625,0.077880859375
63752,9.846234321594238,-0.6895303726196289,1.381993293762207,-0.0043392182549611,0.0032424927619489,0.0192165379862563,-0.769775390625,0.652099609375,0.080810546875
63753,9.771728515625,-0.69732666015625,1.33819580078125,-0.0020980835398324,0.0006198883185868,0.0175476077876896,-0.77001953125,0.654296875,0.08056640625
63754,9.804773330688477,-0.6768703460693359,1.349043846130371,-0.011348724878213,-0.0146865851365109,0.0182628639846873,-0.77001953125,0.654296875,0.08056640625
63755,9.86785888671875,-0.6744384765625,1.26800537109375,-0.0146865852298968,0.005006790419283,0.0230789196469807,-0.77001953125,0.656494140625,0.077880859375
63756,9.825706481933592,-0.7331609725952148,1.3702154159545898,0.0030994416516412,0.0084877017537253,0.0226974496335576,-0.77001953125,0.656494140625,0.077880859375
63757,9.87396240234375,-0.75836181640625,1.29547119140625,-0.0041961674284374,0.0339984929144988,0.0196456929604116,-0.767578125,0.656494140625,0.07763671875
63758,9.796786308288574,-0.700688362121582,1.3590097427368164,9.53674376576e-05,0.0201225293457721,0.0232696547884758,-0.77001953125,0.656494140625,0.08056640625
63759,9.796142578125,-0.73394775390625,1.3458251953125,0.0070571906786765,0.0343799626981473,0.0183105487879175,-0.767578125,0.65869140625,0.072265625
63760,9.854841232299805,-0.749969482421875,1.300048828125,0.0027179722239039,0.0436782904753686,0.0203609498176663,-0.76513671875,0.65869140625,0.07470703125
63761,9.82818603515625,-0.750732421875,1.37481689453125,-0.0022888186532403,0.0404834799291892,0.0167846701237627,-0.767578125,0.660888671875,0.07470703125
63762,9.848308563232418,-0.7712125778198242,1.398301124572754,-0.0106811540114775,0.0461578441210279,0.0098705307159636,-0.767333984375,0.65869140625,0.069580078125
63763,9.80224609375,-0.7568359375,1.4251708984375,-0.0135421762341678,0.0265598315578574,0.0123977669749424,-0.767578125,0.65869140625,0.074951171875
63764,9.795761108398436,-0.776219367980957,1.427507400512695,-0.0070095070319407,0.0395774886837471,0.0104904186872582,-0.767578125,0.65869140625,0.072265625
63765,9.814453125,-0.7568359375,1.46331787109375,-0.0076293946890601,0.0147342684932473,0.0059127808840215,-0.767578125,0.660888671875,0.0693359375
63766,9.825634956359863,-0.7321357727050781,1.4429092407226562,-0.0122070317799631,0.0223159799727451,0.0020503998692906,-0.767333984375,0.656494140625,0.067138671875
63767,9.78851318359375,-0.7415771484375,1.4495849609375,-0.0108718875562348,0.0189304357887071,0.0022888184328915,-0.767333984375,0.65869140625,0.064208984375
63768,9.776639938354492,-0.77974796295166,1.464247703552246,-0.0116825106146004,0.0126838686672804,0.0030040741580401,-0.767578125,0.660888671875,0.0693359375
63769,9.81597900390625,-0.7354736328125,1.46484375,-0.0175476095318886,0.0374317214199255,0.0097274791970252,-0.767333984375,0.660888671875,0.066650390625
63770,9.802675247192385,-0.7403850555419921,1.5568017959594727,0.0040054322404014,0.0197410588991214,0.0034332276346298,-0.767333984375,0.65869140625,0.06689453125
63771,9.820556640625,-0.80108642578125,1.5167236328125,-0.0131607079840276,0.0502109619825402,0.0078201308310888,-0.764892578125,0.660888671875,0.066650390625
63772,9.769964218139648,-0.7561206817626953,1.5237092971801756,-0.0067234040031521,0.0039100647394218,0.0100612641465609,-0.767333984375,0.660888671875,0.066650390625
63773,9.74273681640625,-0.775146484375,1.4923095703125,-0.0026702881042658,-0.0010967254713948,0.0097274780941112,-0.769775390625,0.660888671875,0.064208984375
63774,9.832525253295898,-0.766921043395996,1.4581918716430664,-0.0094413758951332,-0.0123977663269426,0.0039577484812932,-0.767333984375,0.65869140625,0.0615234375
63775,9.77935791015625,-0.77056884765625,1.52435302734375,-0.007057190488835,-0.0318050409192768,0.010108948538061,-0.767333984375,0.6630859375,0.06396484375
63776,9.81297492980957,-0.7810831069946289,1.4902591705322263,-0.0130176548225317,-0.016403198750736,0.0051498414682543,-0.767333984375,0.65869140625,0.06689453125
63777,9.77783203125,-0.7843017578125,1.48773193359375,-0.024795535397355,-0.0358104751604108,0.004577637304127,-0.767578125,0.660888671875,0.0693359375
63778,9.760046005249023,-0.7937192916870117,1.5309095382690427,-0.0132560742762772,-0.0353813205503513,0.0043392185580619,-0.77001953125,0.6630859375,0.0693359375
63779,9.83428955078125,-0.811767578125,1.446533203125,-0.0083923359767375,-0.0590801379271465,-0.0003814698171244,-0.767578125,0.660888671875,0.0693359375
63780,9.843826293945312,-0.8075475692749023,1.4443397521972656,-0.0142574336130295,-0.0494957059877078,0.0080108657089931,-0.76513671875,0.65869140625,0.072021484375
63781,9.759521484375,-0.81787109375,1.3671875,-0.0110626246131793,-0.0573635233174774,0.0059127821208372,-0.767578125,0.65869140625,0.074951171875
63782,9.75337028503418,-0.8360624313354492,1.3856172561645508,-0.0071048760786404,-0.0710010770543326,0.0045299545467841,-0.767578125,0.660888671875,0.07470703125
63783,9.83734130859375,-0.7965087890625,1.31072998046875,-0.0005722046602583,-0.0407695820434086,0.013542176959448,-0.767578125,0.660888671875,0.077392578125
63784,9.845280647277832,-0.7912158966064453,1.3831377029418943,0.0110149406708452,-0.0548362847249872,0.0051021586657162,-0.76513671875,0.660888671875,0.0771484375
63785,9.8388671875,-0.8270263671875,1.35955810546875,-0.0019073487252897,-0.0266551984359242,0.0036239625780505,-0.767578125,0.660888671875,0.077392578125
63786,9.800481796264648,-0.8209228515625,1.3123989105224607,-0.0009536744281856,-0.0384330794558816,0.0167369862146581,-0.765380859375,0.6630859375,0.07958984375
63787,9.8052978515625,-0.83770751953125,1.287841796875,0.0101089483344927,-0.0253200545547908,0.0108718878314356,-0.765380859375,0.660888671875,0.085205078125
63788,9.874939918518066,-0.8140087127685546,1.3300180435180664,0.0077724458487132,-0.0155448916974265,0.00510215770437,-0.765380859375,0.660888671875,0.08251953125
63789,9.85260009765625,-0.8056640625,1.3397216796875,0.0095367433384961,0.0124454500567375,0.0053405762695578,-0.765380859375,0.660888671875,0.079833984375
63790,9.804439544677734,-0.8148908615112304,1.3433456420898435,0.0009536743252095,0.0116348267675563,0.0014781952040747,-0.76513671875,0.660888671875,0.0771484375
63791,9.81597900390625,-0.81024169921875,1.33819580078125,-0.0001907348639409,-0.0072002411137703,0.0,-0.765380859375,0.6630859375,0.07958984375
63792,9.827017784118652,-0.80568790435791,1.2849807739257812,0.0085353852439035,-0.0102996827524199,-0.0042438507637285,-0.76513671875,0.660888671875,0.074462890625
63793,9.8358154296875,-0.79498291015625,1.324462890625,0.0091552739286308,-0.0268459334469747,-0.0003814697470262,-0.765380859375,0.6630859375,0.082275390625
63794,9.83569622039795,-0.7943630218505859,1.3004302978515625,0.0028610230003254,-0.0161170962351666,0.0,-0.765380859375,0.6630859375,0.07958984375
63795,9.832763671875,-0.80718994140625,1.27410888671875,0.0013351440540499,-0.0102519989864546,-0.0041961670270139,-0.767578125,0.660888671875,0.077392578125
63796,9.802889823913574,-0.7993936538696289,1.2746810913085935,0.002813339289662,-0.0144004824657278,-0.0092029573373691,-0.765380859375,0.660888671875,0.08251953125
63797,9.83428955078125,-0.78582763671875,1.23291015625,0.0087738038658519,-0.0136852266820625,-0.0007629394665958,-0.767822265625,0.6630859375,0.079833984375
63798,9.801435470581055,-0.782036781311035,1.2995004653930664,0.0086784363445784,-0.0060081482385543,-0.001192092904475,-0.767822265625,0.660888671875,0.08251953125
63799,9.8663330078125,-0.78125,1.32598876953125,0.0164031985588626,-0.0045299530903835,0.0,-0.76513671875,0.660888671875,0.0771484375
63800,9.814667701721191,-0.8002996444702148,1.2300968170166016,0.0044345856860002,-0.0171661381393557,0.0085830690696778,-0.765625,0.663330078125,0.0849609375
63801,9.7747802734375,-0.78887939453125,1.28936767578125,0.010108947873234,-0.0010967254768131,0.0085830689489723,-0.765380859375,0.6630859375,0.076904296875
63802,9.887456893920898,-0.794839859008789,1.246500015258789,0.0210762031268925,-0.003337860223716,0.008201599406845,-0.767822265625,0.6630859375,0.0771484375
63803,9.8388671875,-0.82550048828125,1.2969970703125,0.0268936174377352,0.0109195716192222,0.0106811530249161,-0.765380859375,0.660888671875,0.079833984375
63804,9.805917739868164,-0.7871389389038085,1.2807369232177734,0.0260829939657006,0.0041961672193448,0.0106811529219688,-0.767822265625,0.6630859375,0.079833984375
63805,9.808349609375,-0.7720947265625,1.28631591796875,0.0154495245441327,-0.0077724459897951,0.0173568732532849,-0.765380859375,0.6630859375,0.07958984375
63806,9.84787940979004,-0.8071184158325195,1.3325452804565427,0.0177383428943706,-0.0042915345712187,0.0134944920406099,-0.765380859375,0.6630859375,0.07958984375
63807,9.85870361328125,-0.83465576171875,1.35650634765625,0.0303268453929744,-0.0018596650476823,0.0114440926011224,-0.765380859375,0.6630859375,0.07958984375
63808,9.852337837219238,-0.788736343383789,1.3231277465820312,0.0300884269609627,-0.0121116647354747,0.0091552741307525,-0.765380859375,0.66552734375,0.076904296875
63809,9.84649658203125,-0.77056884765625,1.2603759765625,0.0131607061694044,-0.0207424173322135,0.009155273856977,-0.762939453125,0.6630859375,0.079345703125
63810,9.775567054748535,-0.788736343383789,1.3091087341308592,-0.0039100648222275,-0.020217896153957,0.0074386599057011,-0.76513671875,0.6630859375,0.07421875
63811,9.78851318359375,-0.787353515625,1.2939453125,-0.0068664555042768,-0.029134752174397,0.0059127811286828,-0.762939453125,0.665283203125,0.07666015625
63812,9.890556335449217,-0.7854938507080078,1.3035297393798828,-0.0043392182116095,-0.0128746034849952,0.0080108643906637,-0.762939453125,0.665283203125,0.07666015625
63813,9.83734130859375,-0.78887939453125,1.31378173828125,-0.0040054321495694,0.0004291534445967,0.0078201294348737,-0.762939453125,0.665283203125,0.073974609375
63814,9.820294380187987,-0.7677555084228515,1.28328800201416,-0.0095367433082295,0.0108718873713817,0.004196167055621,-0.765380859375,0.66552734375,0.076904296875
63815,9.80224609375,-0.775146484375,1.239013671875,-0.0200271612743222,-0.0075817110538505,0.0036239625163059,-0.762939453125,0.665283203125,0.07666015625
63816,9.81624126434326,-0.8080959320068359,1.255202293395996,-0.0131130221552234,0.0092506410840485,0.009536743385617,-0.762939453125,0.665283203125,0.07666015625
63817,9.8724365234375,-0.80718994140625,1.2725830078125,-0.0131607057371425,0.0030994415685299,0.0034332275836023,-0.76318359375,0.66552734375,0.08203125
63818,9.830951690673826,-0.8305788040161132,1.2672185897827148,-0.0047683716367357,0.0090599061097979,0.0082015992151855,-0.765380859375,0.665283203125,0.07421875
63819,9.80682373046875,-0.82244873046875,1.30462646484375,-0.0120162966738409,0.0130176547299943,0.006675720374356,-0.762939453125,0.66552734375,0.079345703125
63820,9.836459159851074,-0.7982254028320312,1.2727022171020508,-0.0085353852359323,0.0104904176084085,0.0001907348656074,-0.765380859375,0.66552734375,0.076904296875
63821,9.8297119140625,-0.81329345703125,1.27105712890625,-0.0030517578450411,0.0044345856185753,0.0114440919189041,-0.765380859375,0.667724609375,0.07666015625
63822,9.804701805114746,-0.8148908615112304,1.2650251388549805,0.0018119812045623,-0.001430511477286,0.0047683715909535,-0.765380859375,0.66552734375,0.079345703125
63823,9.80987548828125,-0.82855224609375,1.2786865234375,0.005340576262952,-0.0131130220742125,0.007438659794826,-0.765380859375,0.66552734375,0.079345703125
63824,9.833168983459473,-0.8251190185546875,1.2660503387451172,0.0087261205441665,-0.0257492081631144,0.0143051156461746,-0.765380859375,0.665283203125,0.07421875
63825,9.8236083984375,-0.82550048828125,1.22222900390625,0.0059127809124729,-0.0157833103389397,0.0099182131435029,-0.765380859375,0.667724609375,0.07666015625
63826,9.802722930908205,-0.8031606674194335,1.2665510177612305,0.0085830691898369,-0.0182151801695429,0.0138759618569031,-0.762939453125,0.66552734375,0.079345703125
63827,9.8663330078125,-0.8270263671875,1.31072998046875,0.0057220460420804,-0.0150203708604611,0.0108718874799527,-0.762939453125,0.665283203125,0.07666015625
63828,9.825515747070312,-0.8234024047851562,1.2424230575561523,0.0200748452688375,0.001430511539347,0.016546250138448,-0.762939453125,0.665283203125,0.07666015625
63829,9.857177734375,-0.836181640625,1.30157470703125,0.0171661387130636,0.0212192547980925,0.0120162970991445,-0.760498046875,0.667724609375,0.076416015625
63830,9.80381965637207,-0.8247852325439453,1.272273063659668,0.0216484081465604,0.0070571903209051,0.0169754037448799,-0.76318359375,0.667724609375,0.0791015625
63831,9.81903076171875,-0.8392333984375,1.26495361328125,0.0244140657281189,0.032854084544285,0.0175476097420854,-0.765380859375,0.667724609375,0.073974609375
63832,9.865593910217283,-0.8403539657592773,1.28176212310791,0.0254154252539457,0.0445365988502538,0.0125408195905961,-0.760498046875,0.66748046875,0.071044921875
63833,9.87091064453125,-0.8331298828125,1.35650634765625,0.0307560070652104,0.0614166466666527,0.0183105530434741,-0.762939453125,0.66748046875,0.068603515625
63834,9.825706481933592,-0.837111473083496,1.3923406600952148,0.0277042486128065,0.0645160901430761,0.0182628695674783,-0.760498046875,0.669921875,0.0654296875
63835,9.796142578125,-0.8453369140625,1.40380859375,0.0139236491499759,0.0635624120442395,0.0146865888294266,-0.76513671875,0.66748046875,0.0634765625
63836,9.804224967956545,-0.8381128311157225,1.4398574829101562,0.0186443374577524,0.0552177564605559,0.0167846720847285,-0.76513671875,0.669677734375,0.057861328125
63837,9.80377197265625,-0.83770751953125,1.47552490234375,0.0148773235296924,0.062036531769647,0.0125885045251243,-0.7626953125,0.669677734375,0.057861328125
63838,9.813380241394043,-0.8448362350463867,1.4957666397094727,0.013351443105996,0.0525474653671701,0.0082016007651118,-0.7626953125,0.669677734375,0.05517578125
63839,9.7991943359375,-0.8514404296875,1.470947265625,0.0062942517120546,0.0528812511262771,0.0089645403171687,-0.76513671875,0.672119140625,0.05517578125
63840,9.80644226074219,-0.8362770080566406,1.4903545379638672,0.0039577492758952,0.0556945922198274,0.0123500850898418,-0.7626953125,0.669677734375,0.057861328125
63841,9.7808837890625,-0.836181640625,1.50299072265625,0.0026702883824457,0.0402927443422613,0.0059127814182726,-0.762451171875,0.669677734375,0.052490234375
63842,9.791851043701172,-0.8429288864135742,1.590561866760254,-0.0040054326301095,0.0431060844954649,0.0016689302625456,-0.762451171875,0.671875,0.049560546875
63843,9.77020263671875,-0.836181640625,1.55181884765625,0.0020980840816994,0.06432535059574,0.0066757220781346,-0.760009765625,0.671875,0.046875
63844,9.846639633178713,-0.8661508560180664,1.6443490982055664,-0.0046253213286314,0.053024302241631,0.0081539169814019,-0.760009765625,0.671875,0.046875
63845,9.716796875,-0.85601806640625,1.605224609375,-0.0146865879577946,0.0572681562899719,0.008010866158797,-0.76220703125,0.671875,0.041748046875
63846,9.735679626464846,-0.8326530456542968,1.6422748565673828,-0.0122070326525988,0.0394821212357493,0.0039577488678347,-0.759765625,0.671875,0.036376953125
63847,9.80682373046875,-0.87127685546875,1.66015625,-0.013542176799415,0.0383853955053842,0.0034332279209784,-0.76220703125,0.671875,0.0390625
63848,9.822440147399902,-0.8918523788452148,1.6731977462768555,-0.0128269214755118,0.0452995368094283,0.0053405769712168,-0.76220703125,0.671875,0.0390625
63849,9.75341796875,-0.8941650390625,1.708984375,-0.0080108646630423,0.0259876264366553,0.0043869020773803,-0.76220703125,0.674072265625,0.0361328125
63850,9.734702110290527,-0.9025335311889648,1.7050504684448242,-0.0198364284439555,0.0400543266656794,0.0039577489443468,-0.76220703125,0.671875,0.036376953125
63851,9.75494384765625,-0.91400146484375,1.68609619140625,-0.0135421758629473,0.0202655800765937,0.0061035158818917,-0.76220703125,0.671875,0.036376953125
63852,9.722781181335447,-0.9096860885620116,1.7361879348754883,-0.009107589985184,0.0182151799703681,0.0043869019823923,-0.759765625,0.671875,0.038818359375
63853,9.7503662109375,-0.90484619140625,1.77459716796875,-0.002479553230751,0.0065326690887095,0.0003814697278078,-0.76220703125,0.671875,0.036376953125
63854,9.751415252685545,-0.8944988250732421,1.740407943725586,0.0006675720238797,0.0042915344392272,0.0059127807829353,-0.76220703125,0.669677734375,0.039306640625
63855,9.710693359375,-0.87738037109375,1.708984375,0.0017166137768506,0.004625320454292,0.006294250515119,-0.76220703125,0.671875,0.03369140625
63856,9.743714332580566,-0.8995532989501953,1.710820198059082,0.0058650970819412,-0.0069618225525481,0.0030517578312539,-0.759765625,0.671875,0.03369140625
63857,9.765625,-0.88958740234375,1.71966552734375,0.0047683717912801,-0.0234127054951854,0.009346008710909,-0.76220703125,0.669677734375,0.03662109375
63858,9.747076034545898,-0.8440971374511718,1.704573631286621,0.0181198137718932,-0.0296592741213621,0.015783311469728,-0.762451171875,0.672119140625,0.03369140625
63859,9.7991943359375,-0.92926025390625,1.67236328125,0.0087738039064953,-0.0133037570103924,0.0089645387740278,-0.762451171875,0.67431640625,0.038818359375
63860,9.712791442871092,-0.852823257446289,1.6476154327392578,0.0037670144431992,-0.0572204725549259,0.0164032021324121,-0.760009765625,0.672119140625,0.036376953125
63861,9.72137451171875,-0.8941650390625,1.6998291015625,-0.003814697561352,-0.0335216548203811,0.0049591068297576,-0.762451171875,0.672119140625,0.0390625
63862,9.813427925109863,-0.8933305740356445,1.6437768936157227,-0.006103516176755,-0.0351905854566034,0.008964539384609,-0.760009765625,0.672119140625,0.03369140625
63863,9.81597900390625,-0.927734375,1.63116455078125,-0.0041961672623836,-0.0306606312467348,0.0028610231334433,-0.762451171875,0.672119140625,0.041748046875
63864,9.77210998535156,-0.8986234664916992,1.6312122344970703,-0.0015735626820015,-0.0238418588182045,-0.0006198883292733,-0.762451171875,0.672119140625,0.041748046875
63865,9.71832275390625,-0.90484619140625,1.65252685546875,-0.0144958499343515,-0.0112056734689888,0.000762939470229,-0.762451171875,0.672119140625,0.036376953125
63866,9.770870208740234,-0.935077667236328,1.5819549560546875,-0.0077247625010176,-0.0313758871954916,0.0009059906636996,-0.76025390625,0.672119140625,0.044189453125
63867,9.75189208984375,-0.909423828125,1.61590576171875,-0.0030517580675631,-0.0350475340571706,0.0040054324636766,-0.762451171875,0.672119140625,0.041748046875
63868,9.789109230041506,-0.9005308151245117,1.6112089157104492,-0.0002384186052145,-0.0405311628864785,-0.0002384186052145,-0.76025390625,0.672119140625,0.044189453125
63869,9.79156494140625,-0.9185791015625,1.53656005859375,0.0043869021692111,-0.0323772453575471,-0.0022888185230666,-0.762451171875,0.672119140625,0.041748046875
63870,9.743356704711914,-0.8991003036499023,1.586627960205078,-0.0042915347252277,-0.031757356966685,-0.0051498416702732,-0.7626953125,0.67431640625,0.046875
63871,9.77325439453125,-0.91400146484375,1.58233642578125,-0.0005722046495329,-0.0394344370969765,-0.0030517581308422,-0.7626953125,0.672119140625,0.04443359375
63872,9.807753562927246,-0.8991241455078125,1.4935731887817383,0.0086307527216543,-0.0141143801414899,0.0010967254839671,-0.7626953125,0.669921875,0.047119140625
63873,9.8114013671875,-0.86669921875,1.57318115234375,0.0078201298632469,-0.0289440172377493,-0.0003814697494266,-0.76025390625,0.672119140625,0.049560546875
63874,9.762859344482418,-0.907278060913086,1.5545129776000977,0.0071525577069215,-0.0254631054366407,-0.0008106232067844,-0.76025390625,0.669921875,0.049560546875
63875,9.77020263671875,-0.89263916015625,1.5045166015625,0.0082015994927477,-0.0247478496321865,0.0,-0.7626953125,0.672119140625,0.049560546875
63876,9.78999137878418,-0.8708000183105468,1.504230499267578,0.0091075899020431,-0.0134468081276238,-0.0057697297285194,-0.7626953125,0.672119140625,0.047119140625
63877,9.82666015625,-0.88043212890625,1.51519775390625,0.009346008480759,-0.0140666964378771,0.0019073486695426,-0.7626953125,0.672119140625,0.04443359375
63878,9.766387939453123,-0.8867263793945312,1.506948471069336,0.0125885011625371,-0.0077247620770114,0.0018596649444657,-0.7626953125,0.672119140625,0.047119140625
63879,9.77325439453125,-0.8758544921875,1.52435302734375,-0.0019073486400431,-0.0064373016601455,0.0034332275520776,-0.76025390625,0.669921875,0.047119140625
63880,9.802508354187012,-0.8788585662841796,1.5400409698486328,-0.0019550323762744,-0.0137329103504155,-0.0044345856339883,-0.7626953125,0.669921875,0.047119140625
63881,9.808349609375,-0.88653564453125,1.50909423828125,-0.0032424927067662,-0.0113964081899577,-0.001716613785935,-0.7626953125,0.669921875,0.052490234375
63882,9.795379638671875,-0.852513313293457,1.5441656112670898,-0.0037193298748407,-0.0108718873264575,-0.0057220459612934,-0.7626953125,0.672119140625,0.05224609375
63883,9.83123779296875,-0.81024169921875,1.48468017578125,-0.0165939338858332,-0.0148296363175119,-0.0144958502910727,-0.7626953125,0.669921875,0.047119140625
63884,9.827995300292969,-0.8101224899291992,1.479816436767578,-0.0214099894650168,-0.0063896182367756,-0.0156402595646448,-0.7626953125,0.669921875,0.0498046875
63885,9.83734130859375,-0.81939697265625,1.46942138671875,-0.0337600739953762,-0.0125408184474349,-0.0110626231171289,-0.76025390625,0.667724609375,0.0498046875
63886,9.836912155151367,-0.8429527282714843,1.44805908203125,-0.0263214146185544,-0.0339508101601644,-0.0118732468116305,-0.7626953125,0.667724609375,0.050048828125
63887,9.85870361328125,-0.84381103515625,1.3092041015625,-0.0041961671544305,-0.023603440243672,-0.0022888184478712,-0.7626953125,0.667724609375,0.055419921875
63888,9.834098815917969,-0.8233070373535156,1.330256462097168,-0.0015735626856079,-0.0242233286148139,-0.0040531160083842,-0.76513671875,0.66552734375,0.052978515625
63889,9.81292724609375,-0.8056640625,1.2847900390625,-0.0055313112293487,-0.0222682960698782,-0.000381469739955,-0.76513671875,0.66552734375,0.052978515625
63890,9.873604774475096,-0.8149623870849609,1.3123989105224607,0.0013351440859303,-0.021076203070757,0.006055832104041,-0.76513671875,0.66552734375,0.052978515625
63891,9.869384765625,-0.836181640625,1.24664306640625,0.011825561747393,-0.0077724458259075,0.0091552736108849,-0.76513671875,0.66552734375,0.058349609375
63892,9.86638069152832,-0.83467960357666,1.1737585067749023,0.0281810776698515,-0.0067710880357342,0.0047206881375893,-0.76513671875,0.667724609375,0.05810546875
63893,9.783935546875,-0.84686279296875,1.12762451171875,0.0360488925426568,-0.0098705301009655,0.0032424929800273,-0.7626953125,0.66552734375,0.055419921875
