Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
63737,1.4617919921875,9.6282958984375,-0.96893310546875,0.0389099170239291,0.0160694142611079,0.0110626234675876,0.50341796875,-0.93017578125,0.113525390625
63738,1.459050178527832,9.639835357666016,-0.9891271591186525,0.0359535251174311,0.0026702883376341,0.0106811533505365,0.500732421875,-0.932373046875,0.116455078125
63739,1.50909423828125,9.600830078125,-0.994873046875,0.0331878692435688,0.0025272371694096,0.016212464860364,0.500732421875,-0.93017578125,0.116455078125
63740,1.5489816665649414,9.601521492004393,-1.0120630264282227,0.0322818797034087,0.0160217305470389,0.0245571167610864,0.500732421875,-0.93017578125,0.116455078125
63741,1.560688018798828,9.627580642700195,-1.0616540908813477,0.0301361123471181,0.027990344854048,0.016546251557674,0.50048828125,-0.927734375,0.118896484375
63742,1.5087366104125977,9.61771011352539,-1.0822772979736328,0.0349044839281053,0.0218391443156724,0.0010967255879049,0.498291015625,-0.93017578125,0.119384765625
63743,1.544189453125,9.65118408203125,-1.0894775390625,0.0186920175894636,0.0193119059278897,0.0083923344279224,0.498046875,-0.93017578125,0.1220703125
63744,1.5405893325805664,9.616279602050781,-1.0695457458496092,0.0069141390605912,0.0225067147351658,0.0049114229189027,0.498291015625,-0.932373046875,0.122314453125
63745,1.57318115234375,9.6435546875,-1.10931396484375,-0.0011444092761688,0.0355243712810747,-0.0011444092761688,0.498046875,-0.927734375,0.121826171875
63746,1.502537727355957,9.64975357055664,-1.0777711868286133,-0.0146865865808353,0.0418663084999136,-0.0135898609595391,0.498046875,-0.93017578125,0.1220703125
63747,1.46026611328125,9.5947265625,-1.07269287109375,-0.0160217295977592,0.0269413012581368,-0.0055313114087502,0.498046875,-0.93017578125,0.1220703125
63748,1.4989376068115234,9.606409072875977,-1.0542631149291992,-0.0176906590754223,0.0098228457399919,-0.0044345856981516,0.498291015625,-0.932373046875,0.122314453125
63749,1.544189453125,9.600830078125,-1.0223388671875,-0.0169754036644039,0.0208377848352374,0.0036239625800413,0.500732421875,-0.93017578125,0.119140625
63750,1.6059398651123047,9.605860710144043,-1.0236501693725584,-0.0110626239851513,0.0496864404850332,0.0022888187555485,0.498046875,-0.93017578125,0.1220703125
63751,1.6204833984375,9.60845947265625,-1.0009765625,0.0011920935241524,0.0883102882692125,-0.0104904230125414,0.498046875,-0.929931640625,0.124755859375
63752,1.5315771102905271,9.580039978027344,-1.0250091552734375,0.0118732536624847,0.0982285242759782,-0.0291824547849022,0.498046875,-0.929931640625,0.124755859375
63753,1.458740234375,9.5855712890625,-1.019287109375,0.0246524913353672,0.0717163384301592,-0.0221252533454746,0.498046875,-0.929931640625,0.127685546875
63754,1.3982534408569336,9.60867404937744,-1.0369539260864256,0.0290870690735734,0.0196456925546102,-0.0041961673417614,0.50048828125,-0.927734375,0.127197265625
63755,1.5228271484375,9.661865234375,-1.0711669921875,0.0186920173267071,-0.0070095064975151,0.0135421758183286,0.500244140625,-0.927734375,0.1328125
63756,1.504850387573242,9.62059497833252,-1.03912353515625,0.0144481663098226,-0.014591217461405,-0.0032424927692011,0.50048828125,-0.929931640625,0.12744140625
63757,1.5777587890625,9.6405029296875,-1.05438232421875,0.0110626222505473,-0.002813339279234,-0.0106811525177698,0.50048828125,-0.929931640625,0.13037109375
63758,1.4743566513061523,9.5719575881958,-1.0694503784179688,0.0072002412372514,0.0079631807060993,-0.013923645306473,0.5029296875,-0.927734375,0.1298828125
63759,1.483154296875,9.6466064453125,-1.06048583984375,-0.0074386599530196,0.0118732456942429,-0.0194549568002052,0.500244140625,-0.927734375,0.130126953125
63760,1.471567153930664,9.62975025177002,-1.0447263717651367,-0.0208377846540482,0.0086784366293747,-0.0097751621374825,0.5029296875,-0.927734375,0.1298828125
63761,1.45263671875,9.6405029296875,-1.031494140625,-0.017929077687095,0.0082492830847538,-0.0078201296294776,0.500244140625,-0.927734375,0.130126953125
63762,1.4392614364624023,9.606575965881348,-1.0195732116699219,-0.0131607061003957,-0.012588501487335,-0.0166416174965149,0.50048828125,-0.927734375,0.127197265625
63763,1.45721435546875,9.6099853515625,-0.994873046875,-0.0080108644189473,-0.0154018405197618,0.0005722046013533,0.5029296875,-0.927734375,0.127197265625
63764,1.4567852020263672,9.582805633544922,-1.014089584350586,-0.0006198883142465,-0.0133514406145413,-0.005388259962297,0.5029296875,-0.927734375,0.127197265625
63765,1.4373779296875,9.613037109375,-1.02996826171875,0.0110626225664752,-0.0157833106444107,-0.0173568733370559,0.5029296875,-0.927734375,0.1298828125
63766,1.4117002487182615,9.631848335266112,-1.045823097229004,0.006484985523833,-0.0164031986779306,-0.0093460085490535,0.50537109375,-0.927734375,0.126953125
63767,1.4190673828125,9.59930419921875,-1.08489990234375,0.0057220460800847,-0.0209331519096433,-0.0022888184320338,0.50537109375,-0.927734375,0.129638671875
63768,1.475214958190918,9.61594581604004,-1.1188745498657227,0.0103473667460605,-0.0221252450238345,0.0014781952494372,0.5029296875,-0.93017578125,0.127197265625
63769,1.52130126953125,9.6038818359375,-1.1260986328125,0.0110626225117546,-0.0072002413761851,0.0205993660563706,0.50537109375,-0.927734375,0.126953125
63770,1.4739751815795898,9.632682800292969,-1.1094331741333008,0.0060081482391654,-0.0086784363454611,-0.0017166137826186,0.50537109375,-0.927734375,0.129638671875
63771,1.507568359375,9.6435546875,-1.123046875,-0.0116348269258038,0.001573562657998,0.0143051150727096,0.50537109375,-0.927734375,0.126953125
63772,1.468825340270996,9.544038772583008,-1.1032581329345703,0.0016689300737626,-0.000667572029505,0.0133037568737082,0.5029296875,-0.927734375,0.127197265625
63773,1.54266357421875,9.62677001953125,-1.11083984375,0.0013351440519192,0.0088214874858947,0.0045776367494372,0.50537109375,-0.927734375,0.126953125
63774,1.494431495666504,9.606599807739258,-1.07421875,0.0056266786624125,0.019168854426185,0.0110626224549127,0.5029296875,-0.927734375,0.1298828125
63775,1.46331787109375,9.6527099609375,-1.07879638671875,-0.0007629394643864,0.0145435335398672,-0.0030517578575459,0.5029296875,-0.927734375,0.1298828125
63776,1.4520645141601562,9.633064270019533,-1.0761499404907227,-0.0030040741045219,-0.0010490417507854,-0.0053882599017616,0.50537109375,-0.927734375,0.129638671875
63777,1.446533203125,9.600830078125,-1.04827880859375,-0.0036239624290592,-0.008535385194758,0.0049591064818705,0.5029296875,-0.93017578125,0.127197265625
63778,1.48162841796875,9.580826759338379,-1.0458946228027344,-0.001239776614166,-0.0057220459115355,-0.0002384185796473,0.5029296875,-0.93017578125,0.127197265625
63779,1.46484375,9.6466064453125,-1.0162353515625,0.011444091968309,-0.0066280365983123,-0.0070571900471239,0.5029296875,-0.93017578125,0.127197265625
63780,1.4267444610595703,9.64348316192627,-1.0302066802978516,0.002527236950495,-0.00619888308612,-0.0051498413330843,0.5029296875,-0.929931640625,0.130126953125
63781,1.45416259765625,9.5916748046875,-1.043701171875,0.0049591064902416,-0.0096797943992217,-0.0041961670302044,0.5029296875,-0.927734375,0.1298828125
63782,1.4704465866088867,9.56575870513916,-1.0339736938476562,0.0160217288228955,-0.0009536743346961,0.0054836274245029,0.50537109375,-0.927734375,0.126953125
63783,1.44500732421875,9.6099853515625,-1.0650634765625,0.0143051153076259,0.0183582313114533,0.0068664553476604,0.50537109375,-0.927734375,0.126953125
63784,1.4484167098999023,9.683752059936525,-1.0466575622558592,0.008440017920181,0.0149726871578352,-0.0097751619979497,0.5078125,-0.93017578125,0.129638671875
63785,1.39617919921875,9.686279296875,-0.99945068359375,-0.0171661385396398,0.0183582314937814,0.0102996831237838,0.5029296875,-0.93017578125,0.127197265625
63786,1.4008283615112305,9.584140777587889,-0.9781360626220704,-0.0165939335483337,0.0104904177604408,-0.0038623810845259,0.50537109375,-0.927734375,0.129638671875
63787,1.46026611328125,9.588623046875,-0.98724365234375,-0.0095367434048204,0.016832352109508,-0.0020980835490604,0.5029296875,-0.927734375,0.1298828125
63788,1.425004005432129,9.630298614501951,-0.9841442108154296,-0.0052928926671463,0.0204086311850328,-0.0123977666077302,0.502685546875,-0.925537109375,0.129638671875
63789,1.37176513671875,9.619140625,-0.9796142578125,-0.0064849855420315,0.0172138219167159,-0.0101089480508138,0.5029296875,-0.927734375,0.124267578125
63790,1.426529884338379,9.621477127075197,-0.9959936141967772,-0.0019073486466347,0.0072479248572121,-0.0072479248572121,0.50537109375,-0.927734375,0.126953125
63791,1.4373779296875,9.5672607421875,-1.007080078125,0.0129699709339849,0.0088214875837764,0.0045776368002299,0.50537109375,-0.927734375,0.129638671875
63792,1.4486312866210935,9.577131271362305,-0.997781753540039,0.0358581578246298,0.0121593487304263,0.0064849859895607,0.50537109375,-0.927734375,0.129638671875
63793,1.42822265625,9.63592529296875,-1.043701171875,0.049209602793311,0.0059604654546161,-0.001335144261834,0.50537109375,-0.929931640625,0.1328125
63794,1.403522491455078,9.661364555358887,-1.0730743408203125,0.0394821210305126,-0.0050544744314424,-0.0078201302524203,0.5078125,-0.927734375,0.13232421875
63795,1.4495849609375,9.61761474609375,-1.1138916015625,0.021171570716416,-0.0134944921458237,-0.0013351440992334,0.502685546875,-0.927734375,0.135498046875
63796,1.4835357666015625,9.606027603149414,-1.1441946029663084,0.0058650970829938,-0.0071525574182852,-0.0030517578318016,0.505126953125,-0.925537109375,0.135009765625
63797,1.49078369140625,9.62371826171875,-1.15203857421875,0.0009536743228248,0.0095844269443899,-0.0028610229684746,0.505126953125,-0.927734375,0.13818359375
63798,1.3680219650268555,9.61313247680664,-1.139688491821289,0.0040054321923537,-0.0004768371657564,-0.0148773195715996,0.505126953125,-0.927734375,0.13525390625
63799,1.43585205078125,9.66033935546875,-1.12762451171875,0.0019073486443105,-0.0092983246410138,-0.0005722045932931,0.507568359375,-0.927734375,0.135009765625
63800,1.4199495315551756,9.58092212677002,-1.1121034622192383,-0.0123500825633569,0.0020980835242768,0.0066757203045172,0.505126953125,-0.925537109375,0.135009765625
63801,1.47705078125,9.6038818359375,-1.141357421875,-0.0120162967360328,0.0111103061091097,0.0129699710801624,0.505126953125,-0.925537109375,0.135009765625
63802,1.496267318725586,9.641790390014648,-1.120805740356445,-0.01506805609163,0.0369072006801318,0.017166139851224,0.505126953125,-0.927734375,0.13525390625
63803,1.50604248046875,9.637451171875,-1.10321044921875,-0.0196456955588232,0.0540256627867639,0.0154495275753852,0.502685546875,-0.929931640625,0.1357421875
63804,1.497507095336914,9.608364105224608,-1.0726213455200195,-0.0190258081554095,0.0627517883020524,0.0083923364294538,0.505126953125,-0.925537109375,0.129638671875
63805,1.50146484375,9.6038818359375,-1.06201171875,-0.0230312429350184,0.0677109005542985,0.0148773246288318,0.505126953125,-0.925537109375,0.13232421875
63806,1.4932632446289062,9.60700511932373,-1.0536909103393555,-0.0213146291067437,0.0725269594437522,-0.0032424939133301,0.505126953125,-0.927734375,0.13525390625
63807,1.46331787109375,9.62066650390625,-1.0528564453125,-0.0194549621720453,0.0620365337888013,-0.0221252510976201,0.5029296875,-0.929931640625,0.1328125
63808,1.4115095138549805,9.637951850891112,-1.005244255065918,-0.0106334698190883,0.0318527257361032,-0.0235080745327828,0.502685546875,-0.927734375,0.135498046875
63809,1.42364501953125,9.58709716796875,-1.03759765625,-0.0007629394801757,0.0027179718981259,-0.022888184405271,0.502685546875,-0.927734375,0.135498046875
63810,1.4576911926269531,9.57777500152588,-1.0631084442138672,0.008964538893672,-0.014877319866094,-0.0152587896062502,0.502685546875,-0.925537109375,0.129638671875
63811,1.45721435546875,9.6221923828125,-1.025390625,0.0040054322547284,-0.012922287393231,-0.0169754033652776,0.502685546875,-0.927734375,0.135498046875
63812,1.4622926712036133,9.670305252075197,-1.0414361953735352,-0.0042438508221672,-0.0113487246705147,-0.016021728946609,0.505126953125,-0.925537109375,0.135009765625
63813,1.35040283203125,9.6099853515625,-1.019287109375,-0.0074386604392281,-0.0258922603750056,-0.0288009673416269,0.505126953125,-0.927734375,0.13525390625
63814,1.41603946685791,9.64090824127197,-1.0346889495849607,-0.0043869024399554,-0.0411033685134955,-0.017023088815914,0.505126953125,-0.925537109375,0.135009765625
63815,1.37481689453125,9.55352783203125,-1.04217529296875,-0.0095367445435397,-0.043821341177565,-0.0125885027974724,0.507568359375,-0.92333984375,0.132080078125
63816,1.400136947631836,9.633970260620115,-1.056241989135742,-0.0035762789870524,-0.0347137480343221,-0.006532669616349,0.5078125,-0.927734375,0.13232421875
63817,1.416015625,9.649658203125,-1.0589599609375,-0.00839233486637,-0.0386714975944666,0.003242493016552,0.51025390625,-0.925537109375,0.129150390625
63818,1.4492273330688477,9.613180160522463,-1.0274648666381836,-0.0069618229468457,-0.0295639056646874,-0.0043869021308891,0.51025390625,-0.925537109375,0.129150390625
63819,1.458740234375,9.63592529296875,-1.01776123046875,0.001907348711627,-0.0215053567235951,-0.0123977666255759,0.51025390625,-0.925537109375,0.129150390625
63820,1.4317035675048828,9.628915786743164,-1.0288953781127927,-0.0006675720218103,-0.0015735626228386,-0.0020980834971181,0.51025390625,-0.925537109375,0.129150390625
63821,1.39617919921875,9.58251953125,-0.994873046875,0.0146865848073585,0.0097751619659367,0.0055313111612129,0.5126953125,-0.925537109375,0.126220703125
63822,1.3941049575805664,9.567880630493164,-1.0182857513427734,0.0399589586954766,0.00810623267092,0.0123977676143483,0.5126953125,-0.925537109375,0.126220703125
63823,1.385498046875,9.63897705078125,-1.03759765625,0.0415802051754122,0.0006198883799086,0.0082016001034069,0.5126953125,-0.925537109375,0.129150390625
63824,1.4313936233520508,9.635210037231444,-1.0612249374389648,0.0357151063158606,0.0039100650439259,0.006246567326272,0.5126953125,-0.927734375,0.129150390625
63825,1.470947265625,9.59930419921875,-1.11541748046875,0.030326845777653,0.0095844276750129,0.0152587903283788,0.5126953125,-0.925537109375,0.134521484375
63826,1.469588279724121,9.590911865234377,-1.1463403701782227,0.0324249318973692,0.0349998529598074,0.0100612656328601,0.510009765625,-0.927734375,0.1376953125
63827,1.4556884765625,9.661865234375,-1.0955810546875,0.0236511262938287,0.0385761313945715,0.0034332280103945,0.507568359375,-0.925537109375,0.135009765625
63828,1.373291015625,9.63618755340576,-1.127004623413086,0.005578994970736,0.0227928170599303,-0.0063419344539136,0.510009765625,-0.925537109375,0.140380859375
63829,1.422119140625,9.66949462890625,-1.13372802734375,-0.0070571901473206,0.0013828277991371,-0.0196456914911898,0.507568359375,-0.92333984375,0.137451171875
63830,1.4100313186645508,9.61596965789795,-1.1370658874511719,-0.0275611896173001,0.0050544742204737,-0.0153064738186043,0.510009765625,-0.925537109375,0.134765625
63831,1.4617919921875,9.5703125,-1.11083984375,-0.0291824363078931,0.0153064739458066,-0.0076293951131746,0.510009765625,-0.92333984375,0.137451171875
63832,1.459503173828125,9.64984893798828,-1.0956525802612305,-0.0257968944605503,0.0411987371791414,-0.0089645400343502,0.5126953125,-0.925537109375,0.134521484375
63833,1.3824462890625,9.62982177734375,-1.055908203125,-0.0345230177945365,0.0429630373382285,-0.0154495273003174,0.510009765625,-0.92333984375,0.137451171875
63834,1.3584852218627927,9.621453285217283,-1.0586023330688477,-0.0303268470518733,0.0274658237450928,-0.0141620653685635,0.5126953125,-0.925537109375,0.134521484375
63835,1.39617919921875,9.57794189453125,-1.02996826171875,-0.0288009666840442,0.0175952925602853,-0.0085830695416026,0.5126953125,-0.925537109375,0.134521484375
63836,1.4043092727661133,9.561324119567873,-1.0484933853149414,-0.0085353853756022,0.0146865848920977,-0.0118255618611696,0.510009765625,-0.925537109375,0.134765625
63837,1.3885498046875,9.60845947265625,-1.0467529296875,0.0122070319635052,0.0118732459332531,-0.0242233290525808,0.5126953125,-0.925537109375,0.134521484375
63838,1.336979866027832,9.629058837890623,-1.0706663131713867,0.0202178975967467,-0.0062942511386098,-0.0331878696399427,0.5126953125,-0.925537109375,0.134521484375
63839,1.32598876953125,9.62371826171875,-1.1138916015625,0.0257492106835061,-0.0321865133543826,-0.0267028851532656,0.514892578125,-0.92333984375,0.136962890625
63840,1.3677120208740234,9.616422653198242,-1.0904788970947263,0.0235080755026549,-0.0347137504379975,-0.0232696568870093,0.512451171875,-0.92333984375,0.134521484375
63841,1.35650634765625,9.61761474609375,-1.1138916015625,0.0185012831010546,-0.0195980086457047,-0.0194549574877069,0.517578125,-0.92333984375,0.134033203125
63842,1.343536376953125,9.652924537658691,-1.120591163635254,0.0090599063390069,-0.0094413760795966,-0.0195026404876517,0.517333984375,-0.9208984375,0.13671875
63843,1.2725830078125,9.63897705078125,-1.15509033203125,-0.0003814697344479,-0.0110149385821836,-0.013732910440125,0.517333984375,-0.921142578125,0.1337890625
63844,1.2835264205932615,9.686994552612305,-1.1387348175048828,-0.0033855441065497,-0.0288963342051996,-0.0202178971996776,0.52001953125,-0.92333984375,0.1337890625
63845,1.2908935546875,9.58251953125,-1.1138916015625,-0.0076293947802927,-0.0201702124503988,0.0049591066071902,0.52001953125,-0.92333984375,0.13671875
63846,1.3483524322509763,9.61003303527832,-1.099848747253418,0.002098083515162,0.0014305114876104,0.0113964081846301,0.52001953125,-0.921142578125,0.1337890625
63847,1.336669921875,9.64813232421875,-1.068115234375,0.0143051163478706,0.0298023257247305,0.024223330349061,0.52001953125,-0.921142578125,0.130859375
63848,1.30615234375,9.655380249023438,-1.119399070739746,0.0089168563234483,0.0373840393453665,0.0314235738885159,0.52001953125,-0.921142578125,0.1337890625
63849,1.30767822265625,9.6282958984375,-1.10626220703125,0.008010865251515,0.032281879614736,0.02746582371948,0.517333984375,-0.921142578125,0.1337890625
63850,1.3410091400146484,9.62798595428467,-1.087808609008789,0.0025749209851343,0.0223159818711639,0.0377178240600228,0.517578125,-0.92333984375,0.134033203125
63851,1.35040283203125,9.5977783203125,-1.12457275390625,0.0045776373751425,0.0280857126454058,0.0366210990011404,0.517578125,-0.925537109375,0.136962890625
63852,1.3596057891845703,9.600162506103517,-1.1187314987182615,0.0217914598101992,0.0214576737737191,0.0148773204831119,0.514892578125,-0.92333984375,0.136962890625
63853,1.34735107421875,9.6466064453125,-1.1138916015625,0.0125885013414572,0.0116825107146099,0.0118255618662174,0.514892578125,-0.92333984375,0.139892578125
63854,1.3478517532348633,9.622502326965332,-1.1471033096313477,0.005054473891498,9.5367431915e-05,0.0041961670042625,0.512451171875,-0.925537109375,0.14013671875
63855,1.409912109375,9.613037109375,-1.13067626953125,-0.0005722045908839,-0.0020503997840009,0.0047683715906998,0.514892578125,-0.92333984375,0.139892578125
63856,1.4207839965820312,9.576153755187987,-1.1855125427246092,0.0092029574051776,0.0170707707308476,0.0058650972064085,0.512451171875,-0.92333984375,0.139892578125
63857,1.42669677734375,9.63897705078125,-1.1810302734375,0.0102996833907454,0.0286579153603611,0.0141143809428733,0.512451171875,-0.925537109375,0.14013671875
63858,1.3434171676635742,9.640789031982418,-1.142287254333496,0.0034332276599684,0.0224113472247937,0.0037670136824653,0.512451171875,-0.92333984375,0.13720703125
63859,1.42059326171875,9.661865234375,-1.11236572265625,-0.0116348269437365,0.0147342685476007,0.003623962490672,0.512451171875,-0.925537109375,0.14013671875
63860,1.33514404296875,9.5458984375,-1.11083984375,-0.014257431506547,0.0162124639204882,0.0059127809592368,0.512451171875,-0.925537109375,0.14013671875
63861,1.387929916381836,9.594082832336424,-1.0848045349121092,-0.0007152557478962,0.0146865846901365,-0.0024318695428472,0.512451171875,-0.92333984375,0.13720703125
63862,1.347517967224121,9.651970863342285,-1.1026620864868164,0.0006675720328284,0.0142097475559193,0.0072479249278514,0.512451171875,-0.925537109375,0.137451171875
63863,1.361083984375,9.6527099609375,-1.0589599609375,-0.00610351564329,0.0025272369460497,-0.0011444091831168,0.51220703125,-0.92333984375,0.142822265625
63864,1.3500690460205078,9.576725959777832,-1.083970069885254,-0.0073909759861553,0.0009536743207942,-0.0036716461350577,0.510009765625,-0.925537109375,0.140380859375
63865,1.3916015625,9.59930419921875,-1.01165771484375,0.0009536743178624,0.0044345855780601,-0.0015258789085798,0.512451171875,-0.925537109375,0.142822265625
63866,1.3561010360717771,9.59475040435791,-1.0758876800537107,0.0103950501480157,0.0057220459530361,0.0015258789208096,0.512451171875,-0.925537109375,0.137451171875
63867,1.34735107421875,9.576416015625,-1.06048583984375,0.0255584728563683,-0.0058650973159203,-0.001716613848562,0.512451171875,-0.925537109375,0.14013671875
63868,1.350998878479004,9.628796577453613,-1.0767698287963867,0.0322818783605461,-0.0152587903624442,-0.0017166139157749,0.512451171875,-0.925537109375,0.14013671875
63869,1.38092041015625,9.62982177734375,-1.11846923828125,0.0265121476172079,-0.0146389016519475,0.0,0.512451171875,-0.925537109375,0.142822265625
63870,1.3985633850097656,9.588932991027832,-1.131010055541992,0.0264167798885097,-0.0073432926043871,-0.0002384185910515,0.512451171875,-0.925537109375,0.142822265625
63871,1.39007568359375,9.6099853515625,-1.15203857421875,0.0213623053608572,0.004053115972484,-0.0001907348692933,0.51220703125,-0.92333984375,0.142822265625
63872,1.3581275939941406,9.654760360717773,-1.1768579483032227,0.0159740453018667,0.000762939477104,0.0146865849342536,0.510009765625,-0.925537109375,0.14306640625
63873,1.34735107421875,9.63592529296875,-1.17645263671875,0.013923645397935,-0.0142574314177486,-0.0032424927639026,0.51220703125,-0.925537109375,0.1484375
63874,1.3835430145263672,9.644579887390137,-1.2070417404174805,-0.0076293946559835,-0.0104904176519773,0.008773803854381,0.51220703125,-0.925537109375,0.145751953125
63875,1.3916015625,9.5916748046875,-1.177978515625,-0.0045776367308188,0.0042438507191966,0.0007629394551364,0.512451171875,-0.925537109375,0.142822265625
63876,1.4027595520019531,9.646749496459961,-1.131749153137207,-0.0125408176507618,0.0171661382291797,-0.0038146973842621,0.512451171875,-0.925537109375,0.142822265625
63877,1.36871337890625,9.6466064453125,-1.1138916015625,-0.020599366865124,0.0275135062064272,-0.0024795534189501,0.510009765625,-0.925537109375,0.14306640625
63878,1.3567686080932615,9.589672088623047,-1.1197805404663084,-0.0113487253716185,0.0346183807554415,0.0017166139217574,0.5146484375,-0.92333984375,0.145263671875
63879,1.36260986328125,9.6282958984375,-1.12457275390625,-0.0114440923396787,0.0223636637804554,0.0089645389994149,0.51220703125,-0.925537109375,0.145751953125
63880,1.362466812133789,9.625244140625,-1.0991334915161133,-0.0118732460722319,0.0247001665277756,0.0173568737762747,0.509765625,-0.923095703125,0.145751953125
63881,1.397705078125,9.625244140625,-1.1138916015625,-0.0110626225253442,0.0177860267325577,0.0133514409788637,0.510009765625,-0.925537109375,0.14306640625
63882,1.3868093490600584,9.611248970031738,-1.0766267776489256,0.0,0.0121116639792223,0.0072479249009519,0.507080078125,-0.923095703125,0.148681640625
63883,1.39312744140625,9.6343994140625,-1.09710693359375,-0.0068664552178309,0.0126361849494805,-0.0099182130924225,0.510009765625,-0.925537109375,0.14306640625
63884,1.4035701751708984,9.636759757995604,-1.090717315673828,-0.0074863435540417,0.0168800357842724,-0.0003814697352377,0.510009765625,-0.925537109375,0.140380859375
63885,1.4068603515625,9.67254638671875,-1.07879638671875,-0.0061035159345237,0.0231266033456563,0.0137329108526784,0.507568359375,-0.925537109375,0.140380859375
63886,1.4207363128662107,9.646081924438477,-1.043105125427246,-0.0033378604041296,0.0182151810625359,0.0314712552389364,0.510009765625,-0.925537109375,0.14306640625
63887,1.44805908203125,9.63592529296875,-1.04217529296875,0.0068664561982805,0.0225544012624074,0.0434875559224431,0.507568359375,-0.925537109375,0.140380859375
63888,1.4611244201660156,9.6163272857666,-1.0328292846679688,0.0250339527192178,0.0124931344998763,0.0190734877860707,0.510009765625,-0.927734375,0.143310546875
63889,1.4923095703125,9.7015380859375,-0.98876953125,0.0114440930338459,0.0322818790996404,0.021171572112615,0.5048828125,-0.925537109375,0.146240234375
63890,1.4818668365478516,9.69374179840088,-0.9318113327026368,-0.021362307822889,0.0402450620591927,0.0112056748624529,0.50732421875,-0.927734375,0.146240234375
63891,1.4892578125,9.698486328125,-0.927734375,-0.0422954694139015,0.0543594533617223,0.006103517570439,0.507568359375,-0.927734375,0.1435546875
63892,1.4720439910888672,9.638476371765137,-0.8182048797607421,-0.0375270961016141,0.05722047690208,0.0038146984601386,0.5048828125,-0.925537109375,0.146240234375
63893,1.46636962890625,9.6282958984375,-0.7476806640625,-0.027036677078597,0.0699997212546391,-0.0057220480589623,0.505126953125,-0.927734375,0.140869140625
