Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
63733,9.76409912109375,0.445556640625,2.02789306640625,-0.0120162965299747,-0.005865097115821,-0.0001907348655551,-0.745849609375,-0.680419921875,-0.212890625
63734,9.747767448425295,0.403451919555664,1.989150047302246,-0.0018119812080827,-0.0073432922643351,-4.76837160021e-05,-0.748291015625,-0.680419921875,-0.2099609375
63735,9.76715087890625,0.4302978515625,2.0294189453125,0.0003814697267203,-0.0009059906009607,-0.0022888183603218,-0.745849609375,-0.680419921875,-0.207275390625
63736,9.77327823638916,0.4464626312255859,2.0457983016967773,-0.0045299530098546,-0.0010490417496505,0.0011444091814369,-0.745849609375,-0.680419921875,-0.207275390625
63737,9.77630615234375,0.42572021484375,2.00042724609375,0.005149841322933,-0.0018596649221702,0.003433227548622,-0.74609375,-0.67822265625,-0.210205078125
63738,9.767341613769533,0.4492044448852539,2.0178794860839844,0.0031471252501132,-0.0042915344319726,-0.0003814697272864,-0.74609375,-0.676025390625,-0.207763671875
63739,9.75189208984375,0.4180908203125,1.98974609375,-0.0070571899920191,-0.0045299530354176,-0.0061035156687733,-0.745849609375,-0.680419921875,-0.207275390625
63740,9.7567081451416,0.4321098327636718,2.007913589477539,-0.0101566315601499,-0.0033378601371384,-0.0043869018945248,-0.748291015625,-0.680419921875,-0.207275390625
63741,9.77783203125,0.48065185546875,2.00653076171875,0.0074386597222736,0.0034809112802947,-0.0064849853989052,-0.74853515625,-0.67822265625,-0.210205078125
63742,9.781980514526367,0.4776954650878906,2.065706253051758,-0.0017166137763518,-0.0069618225374268,-0.0028610229605863,-0.74853515625,-0.680419921875,-0.204345703125
63743,9.7808837890625,0.4791259765625,1.98516845703125,-0.0019073486361249,0.004243850715378,-0.0020980834997374,-0.745849609375,-0.680419921875,-0.207275390625
63744,9.743881225585936,0.4614591598510742,1.9883394241333008,0.0010967254659533,0.0041007995683474,0.0032424926819491,-0.745849609375,-0.680419921875,-0.207275390625
63745,9.77325439453125,0.42877197265625,1.9927978515625,0.0013351440510044,-0.0066280365389148,-0.0066757202550221,-0.743408203125,-0.680419921875,-0.20751953125
63746,9.813308715820312,0.4757404327392578,1.9931793212890625,0.0064849853725527,0.0007629394555944,0.0024318695147072,-0.74609375,-0.67822265625,-0.210205078125
63747,9.77020263671875,0.42877197265625,2.008056640625,0.0217437752455216,0.0097751621169559,0.002288818446897,-0.748291015625,-0.680419921875,-0.2099609375
63748,9.761810302734377,0.4403114318847656,2.0221471786499023,0.0202655797991514,0.0008583069091405,-0.0038146973739579,-0.74609375,-0.680419921875,-0.20458984375
63749,9.7625732421875,0.46234130859375,1.995849609375,0.0160217288959287,0.0099658968430033,0.0001907348678086,-0.74609375,-0.680419921875,-0.20458984375
63750,9.806036949157715,0.4925012588500976,1.9719362258911128,0.0119209294924611,0.0228881846255254,0.0031948091039796,-0.745849609375,-0.680419921875,-0.207275390625
63751,9.77630615234375,0.48065185546875,2.03399658203125,-0.0078201300193586,0.0332355525822744,0.0057220463556283,-0.745849609375,-0.680419921875,-0.207275390625
63752,9.805750846862793,0.474715232849121,2.0334243774414062,-0.0137805954380703,0.0369072002389841,0.0123500838009003,-0.74609375,-0.67822265625,-0.210205078125
63753,9.74578857421875,0.40740966796875,2.056884765625,0.0059127815701589,0.043153768717692,0.0123977678083977,-0.748291015625,-0.67822265625,-0.212890625
63754,9.70878601074219,0.4183292388916015,2.111673355102539,0.0148773204763262,0.030422213025308,0.0017166139011145,-0.745849609375,-0.67822265625,-0.212890625
63755,9.771728515625,0.42877197265625,2.081298828125,0.0057220459999127,0.0149250033164391,-0.0032424927332838,-0.748291015625,-0.680419921875,-0.2099609375
63756,9.79483127593994,0.4137277603149414,2.1007537841796875,0.0230312358479589,0.0137329108161742,-0.001335144107128,-0.74853515625,-0.67822265625,-0.210205078125
63757,9.765625,0.43792724609375,2.03094482421875,0.0354766885368253,0.0204563163740565,-0.0001907348846065,-0.748291015625,-0.67822265625,-0.212890625
63758,9.725761413574217,0.4317998886108398,2.0947217941284175,0.0208854683384079,0.0120162968522347,0.0007152557650139,-0.74853515625,-0.67822265625,-0.210205078125
63759,9.74578857421875,0.3936767578125,2.08740234375,0.019645691597276,0.0107288364305512,-0.0041961671372822,-0.745849609375,-0.680419921875,-0.212890625
63760,9.782958030700685,0.4625320434570312,2.068328857421875,0.0183582311382638,0.0086784365380883,-0.0059127809380382,-0.745849609375,-0.680419921875,-0.212890625
63761,9.759521484375,0.4119873046875,2.09197998046875,0.0122070314039527,0.006151199418398,-0.001525878925494,-0.74609375,-0.67822265625,-0.210205078125
63762,9.763550758361816,0.4044294357299804,2.097201347351074,0.017356872922608,-0.0020027161064547,-0.0030517578765025,-0.745849609375,-0.680419921875,-0.2099609375
63763,9.74884033203125,0.41961669921875,2.06298828125,0.0213623054238328,-0.0064373018576281,0.0043869020066799,-0.745849609375,-0.680419921875,-0.207275390625
63764,9.767770767211914,0.4441022872924804,2.095150947570801,0.0126361848632884,-0.0036239624513581,0.0054836273935025,-0.748291015625,-0.6826171875,-0.20703125
63765,9.75799560546875,0.44708251953125,2.1148681640625,0.0143051149517126,-0.0012874603456541,0.0030517578563653,-0.748291015625,-0.680419921875,-0.207275390625
63766,9.758138656616211,0.45013427734375,2.117133140563965,0.0096321107114624,-0.0087738038163816,0.0032424927147497,-0.743408203125,-0.6826171875,-0.207275390625
63767,9.75799560546875,0.4425048828125,2.099609375,-0.0019073486429898,-0.0064373016700906,-0.0059127807932684,-0.74609375,-0.680419921875,-0.20458984375
63768,9.750795364379881,0.4507303237915039,2.145934104919433,-0.0009059906154241,-0.015163421879204,-0.0038623810447029,-0.74609375,-0.6826171875,-0.20166015625
63769,9.7686767578125,0.43792724609375,2.0599365234375,0.0043869019115296,-0.0121593476895659,-0.0049591065086857,-0.74853515625,-0.680419921875,-0.204345703125
63770,9.800100326538084,0.449371337890625,2.068781852722168,-0.0031471252533419,-0.0054359436194088,-0.0020980835022279,-0.745849609375,-0.6826171875,-0.207275390625
63771,9.7686767578125,0.445556640625,2.04010009765625,-0.0116348268616639,0.0107288362453868,-0.0030517578653544,-0.74853515625,-0.680419921875,-0.20166015625
63772,9.750938415527344,0.4488229751586914,2.0658254623413086,-0.0024318695192049,0.0015258789140109,-0.0082492828788715,-0.74609375,-0.680419921875,-0.201904296875
63773,9.7381591796875,0.40740966796875,2.09503173828125,-0.015258789479021,0.0114917758263877,-0.0066757203970716,-0.745849609375,-0.6826171875,-0.204345703125
63774,9.772157669067383,0.4422903060913085,2.116537094116211,-0.0318527251501726,0.013351441679713,-0.0145435346868303,-0.74609375,-0.6826171875,-0.20166015625
63775,9.7564697265625,0.4364013671875,2.117919921875,-0.0278472920170691,0.0118732460826202,-0.0122070321170713,-0.748291015625,-0.6826171875,-0.204345703125
63776,9.765911102294922,0.4448652267456054,2.156591415405273,-0.0329494504456007,0.0002861023193539,-0.0139713299284529,-0.745849609375,-0.6826171875,-0.207275390625
63777,9.75189208984375,0.45318603515625,2.11334228515625,-0.0341415437755489,0.0032901767046269,-0.0158309951584947,-0.745849609375,-0.6826171875,-0.2099609375
63778,9.772658348083496,0.493025779724121,2.1610498428344727,-0.0237464919438211,0.0157356271916887,-0.0106811530028432,-0.748291015625,-0.6826171875,-0.20703125
63779,9.7747802734375,0.4913330078125,2.17742919921875,-0.0270843522783654,0.0120639808563845,-0.0076293950079902,-0.745849609375,-0.6826171875,-0.2099609375
63780,9.776616096496582,0.4751443862915039,2.199411392211914,-0.0333309202007985,0.0078201300614176,-0.0103473672154124,-0.745849609375,-0.6826171875,-0.207275390625
63781,9.72900390625,0.48370361328125,2.197265625,-0.0217437756391138,0.0160694131368012,-0.0106811529455295,-0.745849609375,-0.6826171875,-0.2099609375
63782,9.70296859741211,0.4935741424560546,2.165746688842773,-0.0125885012423226,0.006866455223085,-0.0105381014187625,-0.7431640625,-0.6826171875,-0.212890625
63783,9.75341796875,0.5401611328125,2.1728515625,-0.0278472920674866,0.0154972087704335,-0.00877380435003,-0.748291015625,-0.6826171875,-0.209716796875
63784,9.77933406829834,0.5289316177368164,2.1916866302490234,-0.0199794776731559,0.0080108645563011,-0.0097751621073913,-0.7431640625,-0.684814453125,-0.212646484375
63785,9.747314453125,0.5218505859375,2.13775634765625,-0.0144958500037339,0.0095844271406267,-0.0102996828973899,-0.7431640625,-0.6826171875,-0.215576171875
63786,9.715747833251951,0.5047559738159179,2.169203758239746,-0.0196456916660427,0.0023841858818013,-0.0133991246557233,-0.74072265625,-0.68505859375,-0.212890625
63787,9.716796875,0.50201416015625,2.18658447265625,-0.024604798583151,-0.0056743624639437,-0.0102996831278306,-0.7431640625,-0.684814453125,-0.2099609375
63788,9.75520610809326,0.5344152450561523,2.1543502807617188,-0.0169277199535046,-0.0201225290714899,-0.007104874008654,-0.7431640625,-0.684814453125,-0.21533203125
63789,9.76409912109375,0.49285888671875,2.142333984375,-0.0211715712487389,-0.0230312362908579,-0.0055313114073282,-0.7431640625,-0.68505859375,-0.218017578125
63790,9.756779670715332,0.4916667938232421,2.124571800231933,-0.0227928173340562,-0.0141143806085369,-0.0072479251773568,-0.7431640625,-0.684814453125,-0.21533203125
63791,9.74578857421875,0.518798828125,2.15911865234375,-0.0135421756072067,-0.0073909761236515,-0.0104904177238925,-0.74072265625,-0.682861328125,-0.218505859375
63792,9.75534915924072,0.504922866821289,2.1518945693969727,-0.0094890596937756,-0.0157356266278692,-0.0071048738410682,-0.7431640625,-0.684814453125,-0.212646484375
63793,9.7625732421875,0.4974365234375,2.14385986328125,-0.0204086313806468,-0.0174999245717228,-0.0043869020724754,-0.7431640625,-0.684814453125,-0.2099609375
63794,9.754800796508787,0.5263805389404296,2.125215530395508,-0.0104904177605235,-0.0168800358510242,-0.0023365021375711,-0.7431640625,-0.6826171875,-0.212890625
63795,9.73968505859375,0.5096435546875,2.1575927734375,-0.0175476080019507,-0.01292228741448,-0.0045776368700741,-0.7431640625,-0.684814453125,-0.21533203125
63796,9.734606742858887,0.5144596099853515,2.1666288375854488,-0.0199794779335254,-0.018405915232317,-0.0040531160485672,-0.7431640625,-0.684814453125,-0.2099609375
63797,9.75494384765625,0.54779052734375,2.1240234375,-0.0158309942267385,-0.0171184546005998,-0.0007629394808066,-0.74072265625,-0.68505859375,-0.212890625
63798,9.75487232208252,0.4948139190673828,2.164936065673828,-0.0085830689623002,-0.0111579896509902,0.0014781952101739,-0.7431640625,-0.684814453125,-0.2099609375
63799,9.7747802734375,0.52490234375,2.0721435546875,-0.012397766555892,-0.0159740453700917,-0.0112533573353481,-0.7431640625,-0.684814453125,-0.212646484375
63800,9.717917442321776,0.5236387252807617,2.114987373352051,-0.0083446504017008,-0.0111579896799885,-0.0067234040379418,-0.7431640625,-0.684814453125,-0.212646484375
63801,9.710693359375,0.482177734375,2.1240234375,-0.0024795532759621,-0.0159740451432176,-0.0078201295626498,-0.743408203125,-0.6826171875,-0.2099609375
63802,9.785103797912596,0.5094289779663085,2.085757255554199,-0.001716613794371,-0.0134468080559062,-0.005769729697747,-0.7431640625,-0.684814453125,-0.2099609375
63803,9.7869873046875,0.54473876953125,2.08740234375,0.0125885011608503,-0.0075817109264212,-0.0019073486607348,-0.743408203125,-0.684814453125,-0.20703125
63804,9.750938415527344,0.5480289459228515,2.0719289779663086,0.0203609477112446,-0.0184059152612187,-0.0049591067025045,-0.74072265625,-0.684814453125,-0.2099609375
63805,9.74273681640625,0.5340576171875,2.03094482421875,0.0070571902178639,-0.0201702125821382,-0.0114440922451848,-0.7431640625,-0.684814453125,-0.2099609375
63806,9.788322448730467,0.5360364913940429,1.9648790359497073,0.0093460085821941,-0.0183105474263395,-0.0053882600499384,-0.740966796875,-0.684814453125,-0.20458984375
63807,9.81903076171875,0.56610107421875,1.97296142578125,0.0225067148456717,-0.0119686131912364,0.0015258789725879,-0.74072265625,-0.68701171875,-0.204345703125
63808,9.794092178344727,0.5673408508300781,2.047085762023926,0.0226497658006217,-0.0014305115242497,-0.0023365021562746,-0.7431640625,-0.689208984375,-0.2041015625
63809,9.74578857421875,0.5767822265625,2.0965576171875,0.0001907348650571,-0.0117778779172804,0.0009536743252858,-0.743408203125,-0.68701171875,-0.201416015625
63810,9.745216369628906,0.5459070205688475,2.02021598815918,0.000667572042738,-0.0216484076716491,-0.0029087067576444,-0.7431640625,-0.689208984375,-0.201416015625
63811,9.759521484375,0.52947998046875,1.971435546875,-0.011253357387737,-0.0195980079930506,-0.0097274784199083,-0.745849609375,-0.68701171875,-0.2041015625
63812,9.806609153747559,0.5553007125854492,1.944136619567871,-0.0070095063171973,-0.0117301942451057,-0.0030517578523852,-0.7431640625,-0.68701171875,-0.20703125
63813,9.79156494140625,0.55389404296875,2.01568603515625,-0.004386901889197,-0.0091075897917026,-0.0036239624302062,-0.743408203125,-0.68701171875,-0.201416015625
63814,9.775400161743164,0.5686759948730468,1.9816637039184568,-0.020885468385171,-0.0103950504748111,-0.0083923343282878,-0.7431640625,-0.689208984375,-0.201416015625
63815,9.74578857421875,0.555419921875,2.0172119140625,-0.0326156641492831,-0.0096797950618486,-0.0022888185367917,-0.74072265625,-0.689208984375,-0.2041015625
63816,9.769392013549805,0.5216121673583984,2.0247697830200195,-0.0246524825076151,-0.013160706329017,-0.0093936925609288,-0.7431640625,-0.68701171875,-0.20703125
63817,9.796142578125,0.54473876953125,1.9805908203125,-0.0198364267324293,-0.0171184548003416,-0.0057220461728161,-0.745849609375,-0.684814453125,-0.204345703125
63818,9.774494171142578,0.5194425582885742,1.9834280014038084,-0.0244140639791873,-0.0174522410476222,-0.002861023122561,-0.745849609375,-0.68701171875,-0.201416015625
63819,9.7747802734375,0.51727294921875,1.9805908203125,-0.0156402594458872,-0.0192165382825992,-0.0040054322971174,-0.743408203125,-0.684814453125,-0.198974609375
63820,9.791445732116701,0.5557537078857421,1.9611835479736328,-0.0015735626464937,-0.0141143801018836,-0.0055789948375688,-0.743408203125,-0.68701171875,-0.204345703125
63821,9.765625,0.53558349609375,1.95465087890625,-0.0148773196176699,-0.0075817109590048,-0.0022888184027184,-0.743408203125,-0.68701171875,-0.204345703125
63822,9.764647483825684,0.5230665206909179,1.9855499267578125,-0.0105857851204354,-0.0091552736176739,-0.0099658968025721,-0.740966796875,-0.684814453125,-0.201904296875
63823,9.77020263671875,0.5340576171875,1.94244384765625,-0.0005722045925978,-0.007009506259324,-0.0047683716049823,-0.743408203125,-0.68701171875,-0.19873046875
63824,9.761476516723633,0.5282402038574218,1.939678192138672,0.0022411346647808,-0.0091552735242111,-0.0072956085896057,-0.743408203125,-0.68701171875,-0.19873046875
63825,9.7808837890625,0.567626953125,1.97296142578125,0.0049591064922622,-0.0054836273712515,-0.0093460083892635,-0.7431640625,-0.689208984375,-0.201416015625
63826,9.752106666564941,0.5518198013305664,1.9554138183593752,0.006294250548168,-0.008964538659512,-0.0047683716274,-0.7431640625,-0.689208984375,-0.2041015625
63827,9.78851318359375,0.5645751953125,1.91650390625,0.0051498413556568,-0.009870529265009,-0.0036239624354622,-0.743408203125,-0.68701171875,-0.19873046875
63828,9.786128997802734,0.5694389343261718,1.944541931152344,0.003004074110642,-0.0056266784929486,-0.0053882599127389,-0.7431640625,-0.689208984375,-0.201416015625
63829,9.79461669921875,0.57373046875,1.89361572265625,0.0102996829558431,-0.0133037571512974,-0.0144958500860015,-0.743408203125,-0.689208984375,-0.19580078125
63830,9.763264656066895,0.5740642547607421,1.927828788757324,0.010204315267312,0.0022888183777148,-0.003290176417965,-0.7431640625,-0.689208984375,-0.201416015625
63831,9.7412109375,0.579833984375,1.95770263671875,0.0087738038230912,-0.0058650971208707,-0.0089645386888106,-0.743408203125,-0.69140625,-0.19580078125
63832,9.804010391235352,0.5825042724609375,1.9444942474365237,0.0105381016790031,-0.0208854684859881,-0.0118255620651257,-0.743408203125,-0.689208984375,-0.198486328125
63833,9.8052978515625,0.59051513671875,1.9073486328125,0.0209808361687016,-0.0205516827016145,-0.0009536743713046,-0.743408203125,-0.69140625,-0.19580078125
63834,9.78548526763916,0.5543470382690429,1.926279067993164,0.0212669388091904,-0.0241279619673774,-0.0078201299657112,-0.743408203125,-0.689208984375,-0.19580078125
63835,9.7869873046875,0.579833984375,1.873779296875,0.0314712556139782,-0.0228405021804478,0.0,-0.74365234375,-0.689208984375,-0.187744140625
63836,9.80243682861328,0.5959272384643554,1.8899917602539065,0.0329494505154247,-0.0150680555179076,0.0001430511599801,-0.743408203125,-0.69140625,-0.190185546875
63837,9.808349609375,0.58135986328125,1.93939208984375,0.0171661381105038,-0.0035762787730216,-0.0074386598478849,-0.74560546875,-0.693603515625,-0.192626953125
63838,9.80689525604248,0.5870580673217773,1.8566846847534175,0.0234603890667256,-0.0034332276683013,-0.0015735626813047,-0.743408203125,-0.69140625,-0.190185546875
63839,9.78546142578125,0.56610107421875,1.90277099609375,0.0230789193181908,-0.0049114229127554,0.0017166138335844,-0.743408203125,-0.693603515625,-0.187255859375
63840,9.772133827209473,0.5763530731201171,1.9399642944335935,0.0167369847009215,-0.0107765200638412,-0.0022888184206388,-0.74365234375,-0.69140625,-0.184814453125
63841,9.765625,0.57220458984375,1.8829345703125,0.0183105473760464,-0.0085353853653966,-0.0015258789480038,-0.745849609375,-0.693603515625,-0.184326171875
63842,9.779953956604006,0.5741596221923828,1.8608331680297847,0.0130653383266361,-0.0060081482815917,-0.0036716461720838,-0.745849609375,-0.693603515625,-0.181640625
63843,9.81903076171875,0.60577392578125,1.83258056640625,0.0030517578173595,-0.0001430511476887,-0.0038146972716994,-0.743408203125,-0.693603515625,-0.187255859375
63844,9.846401214599608,0.6151199340820312,1.899552345275879,0.0007629394538282,-0.0033855438263628,0.0013351440441994,-0.743408203125,-0.693603515625,-0.1845703125
63845,9.7625732421875,0.59661865234375,1.89971923828125,0.0091552735015168,0.0038623810084524,-0.0024795532399941,-0.743408203125,-0.693603515625,-0.1845703125
63846,9.775948524475096,0.5860567092895507,1.891827583312988,-0.0040054321527679,0.0044822693138117,-0.0072956085639702,-0.743408203125,-0.693603515625,-0.1845703125
63847,9.808349609375,0.59967041015625,1.8768310546875,-0.0123977662940702,0.0071048737608325,-0.0038146973212523,-0.743408203125,-0.693603515625,-0.1845703125
63848,9.826040267944338,0.6216049194335938,1.85091495513916,-0.0039577484457176,0.0070571899995929,-0.0076293945941545,-0.743408203125,-0.693603515625,-0.181884765625
63849,9.77630615234375,0.579833984375,1.8829345703125,-0.0043869018907451,0.0063419342550989,-0.0078201294574152,-0.745849609375,-0.693603515625,-0.187255859375
63850,9.797000885009764,0.5886554718017578,1.8687009811401367,0.0008583068890231,0.0085830688902315,0.0,-0.743408203125,-0.693603515625,-0.181884765625
63851,9.77783203125,0.62408447265625,1.92108154296875,0.007247924866064,0.0086307526365631,0.0,-0.743408203125,-0.693603515625,-0.1845703125
63852,9.789371490478516,0.6154775619506835,1.9089937210083008,0.0033855438350055,0.0057220459183191,0.0028133392431735,-0.743408203125,-0.693603515625,-0.187255859375
63853,9.8114013671875,0.628662109375,1.8798828125,0.0051498413766338,0.0128269197251343,0.0026702881212175,-0.743408203125,-0.69580078125,-0.181640625
63854,9.770822525024414,0.6249427795410156,1.8923759460449217,0.0134468080321702,0.0016212463584886,0.0026702881198636,-0.743408203125,-0.693603515625,-0.1845703125
63855,9.77630615234375,0.6195068359375,1.904296875,0.0091552735200242,0.0071048737212688,0.0009536743250025,-0.743408203125,-0.69580078125,-0.181640625
63856,9.768152236938477,0.632023811340332,1.8991708755493164,0.0027179718131973,0.0063896179468147,-0.0038623809977014,-0.743408203125,-0.693603515625,-0.187255859375
63857,9.8114013671875,0.6256103515625,1.873779296875,-0.0005722045925451,0.0059604645056786,-0.0059127807896331,-0.743408203125,-0.69580078125,-0.178955078125
63858,9.804677963256836,0.6339788436889648,1.9005060195922847,0.0012397766329992,0.012588501196608,-0.0101089479306094,-0.743408203125,-0.69580078125,-0.18701171875
63859,9.81903076171875,0.65155029296875,1.904296875,-0.021171570951435,0.0143527992260854,-0.0120162970264901,-0.743408203125,-0.69580078125,-0.181640625
63860,9.724521636962889,0.6362438201904296,1.9531011581420896,-0.0231266035170796,0.0182151805021122,-0.002288818492412,-0.740966796875,-0.69580078125,-0.1845703125
63861,9.77325439453125,0.634765625,1.94244384765625,-0.0202178961697615,0.0051975251945849,-0.007438659911516,-0.743408203125,-0.69580078125,-0.181640625
63862,9.818410873413086,0.6574630737304688,1.9419431686401367,-0.0307083150320036,0.0021934510737145,-0.0071048741300753,-0.743408203125,-0.69580078125,-0.184326171875
63863,9.7991943359375,0.653076171875,1.91802978515625,-0.0247955332606234,0.0011920929452222,-0.003051757939769,-0.743408203125,-0.69580078125,-0.184326171875
63864,9.759330749511719,0.6248235702514648,1.9785881042480469,-0.0216960915374317,-0.0041961671544922,-0.0095844272506017,-0.743408203125,-0.69580078125,-0.184326171875
63865,9.77935791015625,0.6317138671875,1.94549560546875,-0.0295639055313442,-0.0001430511557968,0.0001907348743957,-0.740966796875,-0.693603515625,-0.184814453125
63866,9.765625,0.6461143493652343,1.9461631774902344,-0.0300407428055834,-0.0030517579992973,-0.0025272370931681,-0.740966796875,-0.693603515625,-0.184814453125
63867,9.783935546875,0.64239501953125,1.95159912109375,-0.020408631049979,-0.0089168551550142,-0.0017166138266337,-0.743408203125,-0.69580078125,-0.18701171875
63868,9.786105155944824,0.6323099136352539,1.9379138946533203,-0.0203609473988337,-0.0115394596499244,-0.0002384185878083,-0.743408203125,-0.69580078125,-0.184326171875
63869,9.7808837890625,0.63629150390625,1.971435546875,-0.0205993659498308,-0.0096797946477214,0.0017166138291525,-0.743408203125,-0.693603515625,-0.181884765625
63870,9.769463539123535,0.641632080078125,1.9391536712646484,-0.0102043153828143,-0.0116348268850779,-0.0071048737945763,-0.743408203125,-0.69580078125,-0.184326171875
63871,9.7900390625,0.64544677734375,1.93023681640625,-0.0133514407225802,-0.0121593478009213,0.0017166138071888,-0.740966796875,-0.693603515625,-0.1875
63872,9.812378883361816,0.6513357162475585,1.9471406936645508,-0.0123500825541089,-0.0054359436724649,0.0028610229855078,-0.743408203125,-0.693603515625,-0.18994140625
63873,9.80224609375,0.64544677734375,1.9744873046875,-0.0053405762172552,-0.0096797943937751,0.0022888183788236,-0.743408203125,-0.693603515625,-0.181884765625
63874,9.772539138793944,0.6425857543945312,1.952505111694336,-0.0050544739013142,-0.0062942505186177,-0.0026702880988075,-0.743408203125,-0.693603515625,-0.187255859375
63875,9.7686767578125,0.6439208984375,1.9561767578125,-0.0209808356381721,-0.0056743623657783,0.0034332276498827,-0.743408203125,-0.693603515625,-0.187255859375
63876,9.790563583374023,0.6378889083862304,1.9346237182617188,-0.0113010409134242,-0.0147819522496267,0.002050399828174,-0.743408203125,-0.693603515625,-0.187255859375
63877,9.81597900390625,0.66375732421875,1.9256591796875,-0.008010864301927,-0.002813339248891,0.0032424926936371,-0.743408203125,-0.693603515625,-0.1845703125
63878,9.788799285888672,0.6267547607421875,1.915574073791504,-0.0088691712072456,-0.0055313110754865,0.0003337860131759,-0.745849609375,-0.69580078125,-0.181396484375
63879,9.76715087890625,0.62103271484375,1.92718505859375,-0.0085830689785216,-0.0119686128533829,0.0034332275914086,-0.743408203125,-0.693603515625,-0.181884765625
63880,9.787988662719727,0.6464719772338867,1.9333600997924805,-0.0015735626407005,-0.0131607057222224,-0.001382827775161,-0.743408203125,-0.693603515625,-0.187255859375
63881,9.80224609375,0.640869140625,1.89666748046875,-0.0146865849356071,-0.0064373018386589,0.0146865849356071,-0.743408203125,-0.693603515625,-0.181884765625
63882,9.809207916259764,0.6263494491577148,1.897525787353516,-0.0193595894556589,-0.0099182133171848,0.0131130224145473,-0.743408203125,-0.69140625,-0.1875
63883,9.78546142578125,0.6195068359375,1.91192626953125,-0.027084352125279,-0.0052928927568767,0.0095367437060841,-0.743408203125,-0.693603515625,-0.187255859375
63884,9.796762466430664,0.5877256393432617,1.9333362579345703,-0.0364780462792689,-0.009155274360287,0.0098705301696845,-0.745849609375,-0.69140625,-0.18994140625
63885,9.82513427734375,0.5340576171875,1.93023681640625,-0.0289917009692599,-0.0070095066488177,0.004005432370753,-0.74609375,-0.69140625,-0.1845703125
63886,9.825778007507324,0.5683183670043945,1.987624168395996,-0.0123023989696763,-0.0132560733084109,0.0049114228444831,-0.745849609375,-0.693603515625,-0.187255859375
63887,9.8114013671875,0.5950927734375,2.032470703125,0.0028610229633849,0.001382827765636,0.0080108642974778,-0.74853515625,-0.68896484375,-0.181884765625
63888,9.76569652557373,0.5937099456787109,2.098536491394043,-0.0042438507616539,-0.0097274781503079,0.0087738038218464,-0.74609375,-0.69140625,-0.1845703125
63889,9.783935546875,0.58135986328125,1.99127197265625,-0.0017166137910018,-0.0094890595669268,0.0097274781490104,-0.74609375,-0.69140625,-0.1845703125
