Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
27018,-0.2144813537597656,-9.650826454162596,1.785445213317871,0.0269889846152459,0.008392334438663,-0.0036239625985135,0.66015625,0.881591796875,-0.079345703125
27019,-0.31585693359375,-9.6221923828125,1.82342529296875,0.0267028823932587,-0.0020503998980538,0.0120162970769664,0.65771484375,0.881591796875,-0.079345703125
27020,-0.2028703689575195,-9.658312797546385,1.8322229385375977,0.0247478502797729,-0.0203132643914899,0.0068664555689543,0.65771484375,0.87939453125,-0.0791015625
27021,-0.20294189453125,-9.67254638671875,1.86920166015625,0.0247955332859111,-0.0051021578107547,0.0,0.65771484375,0.87939453125,-0.081787109375
27022,-0.2071380615234375,-9.58220958709717,1.8604278564453125,0.0164031989185804,0.0179290778877507,0.0052928926743094,0.657958984375,0.87939453125,-0.084716796875
27023,-0.24261474609375,-9.58404541015625,1.85699462890625,-0.0017166137998364,0.0160694125151355,0.0019073486664849,0.66015625,0.881591796875,-0.0849609375
27024,-0.2399682998657226,-9.62536334991455,1.8485307693481443,-0.0075817109108752,0.0114440919409437,-0.0006198883134677,0.65771484375,0.881591796875,-0.08203125
27025,-0.23193359375,-9.60845947265625,1.8463134765625,-0.0072479248759695,0.0042438507497453,0.0087738037972262,0.65771484375,0.881591796875,-0.079345703125
27026,-0.2646207809448242,-9.640955924987793,1.8037796020507808,-0.002765655558022,-0.0037193298883744,0.0140666963726981,0.65771484375,0.87939453125,-0.0791015625
27027,-0.25482177734375,-9.7381591796875,1.84783935546875,0.01411438011376,-0.0012874603482145,-0.0066757203240756,0.66015625,0.881591796875,-0.082275390625
27028,-0.2063989639282226,-9.575414657592772,1.8898725509643557,0.0272274031295218,0.0041961672073518,0.0031948091237792,0.66015625,0.881591796875,-0.079345703125
27029,-0.2471923828125,-9.5245361328125,1.83868408203125,-0.0059127810978295,0.0263690963475785,0.0110626226991649,0.660400390625,0.87939453125,-0.08203125
27030,-0.3418684005737304,-9.639263153076174,1.8055200576782224,-0.0275611901469608,0.0192642228708861,0.013303757873706,0.66015625,0.881591796875,-0.079345703125
27031,-0.27923583984375,-9.7015380859375,1.7730712890625,-0.0183105473858608,0.0071048738554512,0.0057220460580815,0.65771484375,0.87939453125,-0.0791015625
27032,-0.2529621124267578,-9.695148468017578,1.7552137374877927,0.0042438508456963,0.0216484076847883,0.0,0.66015625,0.87939453125,-0.076416015625
27033,-0.2593994140625,-9.63287353515625,1.76239013671875,0.0139236461051654,0.0311374688584692,0.0024795534159883,0.66015625,0.87939453125,-0.076416015625
27034,-0.3388643264770507,-9.602880477905272,1.779508590698242,0.0101089482737324,0.0258445753035989,0.0010967255202634,0.66015625,0.881591796875,-0.079345703125
27035,-0.30364990234375,-9.686279296875,1.7852783203125,0.0137329103722626,0.0063419343038573,0.0026702881279399,0.66015625,0.87939453125,-0.07373046875
27036,-0.3036022186279296,-9.546446800231934,1.7599105834960935,0.0144481662507887,0.0118255618158271,0.0047206879829309,0.66015625,0.877197265625,-0.076171875
27037,-0.286865234375,-9.6435546875,1.78375244140625,0.0001907348645908,0.0099658966748734,0.0019073486459087,0.66015625,0.87939453125,-0.076416015625
27038,-0.3082036972045898,-9.689307212829588,1.9011735916137693,0.0154495243204249,0.009441375973593,-0.0074386598579823,0.66259765625,0.87939453125,-0.07666015625
27039,-0.26397705078125,-9.60693359375,1.87530517578125,0.0282287616588577,0.0137805947963005,-0.0043869021496873,0.66015625,0.87939453125,-0.079345703125
27040,-0.2877473831176757,-9.520983695983887,1.8462181091308596,-0.0055789948861784,0.0154495243001864,0.0096797945461044,0.660400390625,0.877197265625,-0.0791015625
27041,-0.3570556640625,-9.63897705078125,1.82647705078125,-0.024986268266966,0.0051975252692734,0.0074386600184097,0.66015625,0.87939453125,-0.076416015625
27042,-0.2580881118774414,-9.703254699707031,1.775503158569336,-0.0125885011521775,0.006866455173915,-0.0019073486594208,0.66015625,0.87939453125,-0.076416015625
27043,-0.2777099609375,-9.64508056640625,1.7578125,0.0036239624894679,0.0174045566928392,-0.0066757203753356,0.66015625,0.877197265625,-0.076171875
27044,-0.2901315689086914,-9.606766700744629,1.7864465713500977,-0.0002384185927222,0.0290870683121147,-0.003290176579567,0.659912109375,0.881591796875,-0.073974609375
27045,-0.3265380859375,-9.6466064453125,1.76849365234375,-0.0137329105386295,0.0151157383359221,0.0007629394743683,0.66015625,0.877197265625,-0.073486328125
27046,-0.301980972290039,-9.676575660705566,1.788926124572754,0.0027656555209822,-0.0016212463398861,0.0028610229527402,0.659912109375,0.881591796875,-0.071044921875
27047,-0.31585693359375,-9.564208984375,1.7669677734375,0.0,0.001573562631123,0.0091552734901703,0.659912109375,0.87939453125,-0.07080078125
27048,-0.2875089645385742,-9.74721908569336,1.8279790878295896,0.0038623810031995,0.0052452087697772,0.0064849853880882,0.66259765625,0.87939453125,-0.07373046875
27049,-0.28228759765625,-9.70458984375,1.84173583984375,0.0272750874470101,0.0113010414771702,-0.0150680553028937,0.659912109375,0.87939453125,-0.07080078125
27050,-0.2545118331909179,-9.501338005065918,1.8412828445434568,0.0128746036555619,0.0167846684694733,-4.76837172428e-05,0.659912109375,0.881591796875,-0.071044921875
27051,-0.28076171875,-9.54437255859375,1.82952880859375,-0.0228881848574095,0.0168323526138865,0.0045776369714819,0.66259765625,0.87939453125,-0.071044921875
27052,-0.3707408905029296,-9.69398021697998,1.79750919342041,-0.0284671800987646,-0.0021934510628863,0.0104427344080895,0.657470703125,0.881591796875,-0.068115234375
27053,-0.28076171875,-9.66644287109375,1.79595947265625,-0.0181198124670054,-0.0064373017974887,-0.0026702881530323,0.657470703125,0.87939453125,-0.07080078125
27054,-0.2274036407470703,-9.626555442810057,1.7585039138793943,-0.0128746035375606,0.011253357166164,-0.0041961670789086,0.659912109375,0.881591796875,-0.068359375
27055,-0.28228759765625,-9.64202880859375,1.77764892578125,-0.0331878699592966,0.0242710140937959,0.0019073488482354,0.659912109375,0.881591796875,-0.071044921875
27056,-0.3213405609130859,-9.575676918029783,1.7417192459106443,-0.0318050415820848,0.0215530416718176,-0.0002384186025643,0.659912109375,0.87939453125,-0.068115234375
27057,-0.3082275390625,-9.6923828125,1.71356201171875,-0.0452041695448768,0.0126361866343801,-0.0101089493075041,0.65966796875,0.881591796875,-0.062744140625
27058,-0.24871826171875,-9.677219390869139,1.6623497009277344,-0.0239372269191336,0.0201225294021402,-0.0032424928894444,0.659912109375,0.87939453125,-0.0625
27059,-0.244140625,-9.619140625,1.70440673828125,-0.0274658230997753,0.027704241703072,0.0005722046479119,0.662109375,0.881591796875,-0.06005859375
27060,-0.3286123275756835,-9.624028205871582,1.6659975051879883,-0.0337123916059109,0.0295639077732175,-0.0010013581665122,0.6572265625,0.8818359375,-0.059814453125
27061,-0.299072265625,-9.70458984375,1.715087890625,-0.0469207860706297,0.0278949795236975,-0.0110626243581159,0.659423828125,0.884033203125,-0.0546875
27062,-0.2341032028198242,-9.75215435028076,1.6980409622192383,-0.0272750882367476,0.0234603905812584,-0.0154495255047311,0.659423828125,0.8818359375,-0.054443359375
27063,-0.21209716796875,-9.56268310546875,1.5716552734375,-0.0301361122129208,0.0309467354844708,-0.0057220466227064,0.659423828125,0.8818359375,-0.0517578125
27064,-0.2866506576538085,-9.659290313720703,1.5962600708007812,-0.0412464225908141,0.0294685423828012,0.0220775649243317,0.659423828125,0.8818359375,-0.048828125
27065,-0.372314453125,-9.72900390625,1.51214599609375,-0.0278472923368981,0.0158786786784025,0.0144958508055086,0.65673828125,0.884033203125,-0.048828125
27066,-0.2843379974365234,-9.73820686340332,1.5377283096313477,-0.0040054321371149,0.0038146972734428,-0.0003814697273442,0.659423828125,0.8818359375,-0.046142578125
27067,-0.28533935546875,-9.66796875,1.55487060546875,-0.0001907348642025,0.0078678131483544,0.003242492691443,0.661865234375,0.8818359375,-0.049072265625
27068,-0.2855777740478515,-9.68017578125,1.615738868713379,-0.0022411346585654,0.0097274780924966,0.0009059906066541,0.659423828125,0.8818359375,-0.048828125
27069,-0.29144287109375,-9.674072265625,1.57470703125,-0.0038146972907767,0.0048160553296056,0.0078201294460923,0.656982421875,0.87939453125,-0.045654296875
27070,-0.2963066101074218,-9.68492031097412,1.6113042831420898,-0.0012397766188183,0.0016212463476855,0.0092983246411378,0.661865234375,0.87939453125,-0.046142578125
27071,-0.3143310546875,-9.65576171875,1.5716552734375,-0.0097274781793972,-0.0094890595965688,0.0070571900517195,0.659423828125,0.8818359375,-0.048828125
27072,-0.2966642379760742,-9.699010848999023,1.534414291381836,-0.00948905952465,-0.0024795532426221,0.0049591064852442,0.659423828125,0.87939453125,-0.048583984375
27073,-0.30517578125,-9.6588134765625,1.5594482421875,0.0003814697266615,0.0011920928958173,0.0015258789066462,0.659423828125,0.8818359375,-0.046142578125
27074,-0.3012657165527343,-9.672522544860842,1.5687227249145508,0.0017166137775425,0.0073432922705986,-0.0036239624192564,0.664306640625,0.8818359375,-0.043701171875
27075,-0.3509521484375,-9.65423583984375,1.580810546875,0.0034332275723738,0.0090122223774814,0.0072479248750115,0.6591796875,0.8818359375,-0.043212890625
27076,-0.349736213684082,-9.687519073486328,1.5240192413330078,0.0039577484793422,-0.0125885011873055,0.008773803857819,0.661865234375,0.8818359375,-0.04638671875
27077,-0.29754638671875,-9.73663330078125,1.5289306640625,0.0152587895319231,-0.0077724459178233,-0.0129699711021346,0.661865234375,0.87939453125,-0.043212890625
27078,-0.2264022827148437,-9.719014167785645,1.5684843063354492,0.0357627905330317,0.0043869023053852,-0.0154972092309804,0.661865234375,0.8818359375,-0.04638671875
27079,-0.2960205078125,-9.5245361328125,1.61285400390625,0.0188827521463702,0.0135898594992816,0.0003814697403307,0.659423828125,0.8818359375,-0.048828125
27080,-0.3382444381713867,-9.663701057434082,1.6199588775634763,-0.0059604645814869,-0.0024795532658985,0.0148296358787395,0.659423828125,0.8818359375,-0.046142578125
27081,-0.323486328125,-9.7198486328125,1.60064697265625,-0.0007629394994815,-0.0295162218861928,0.0062942508707228,0.661865234375,0.8818359375,-0.04638671875
27082,-0.2126932144165039,-9.70458984375,1.5731334686279297,0.0063896180545131,-0.0151634219502624,-0.0067234040722861,0.659423828125,0.8818359375,-0.048828125
27083,-0.23345947265625,-9.649658203125,1.56097412109375,0.0154495242445598,0.0063419343349582,0.0055313111492868,0.659423828125,0.8818359375,-0.0517578125
27084,-0.3153562545776367,-9.631848335266112,1.5744686126708984,0.0019550324006034,0.0152587894681246,0.0127315524624664,0.656982421875,0.8818359375,-0.048828125
27085,-0.33721923828125,-9.71527099609375,1.58538818359375,0.0028610229512765,-0.0005245208744007,0.0015258789073475,0.656982421875,0.8818359375,-0.048828125
27086,-0.2889633178710937,-9.692192077636719,1.5544414520263672,0.0212669381149869,-0.0123023991786247,-0.0015258789678914,0.659423828125,0.8818359375,-0.048828125
27087,-0.2655029296875,-9.66033935546875,1.6204833984375,0.0129699708509244,0.000619888312728,-0.0015258789236381,0.659423828125,0.884033203125,-0.049072265625
27088,-0.2756357192993164,-9.677863121032713,1.5980243682861328,0.0081539155284201,0.012016296568198,0.0039577484728588,0.659423828125,0.8818359375,-0.048828125
27089,-0.34942626953125,-9.7015380859375,1.611328125,0.0169754031940278,0.0055789948699473,-0.0007629394693945,0.659423828125,0.8818359375,-0.0517578125
27090,-0.32501220703125,-9.6588134765625,1.60369873046875,0.0112533570602604,-0.0064849854245568,0.0003814697308562,0.656982421875,0.8818359375,-0.05419921875
27091,-0.286865234375,-9.661865234375,1.58843994140625,0.0036239624336121,-0.0081539154756272,0.0070571900022972,0.659423828125,0.8818359375,-0.0517578125
27092,-0.3119707107543945,-9.650874137878418,1.5471935272216797,0.0090122224886228,-0.0075340272656211,0.0138759616094668,0.65673828125,0.884033203125,-0.048828125
27093,-0.2960205078125,-9.6710205078125,1.54266357421875,0.0019073486558314,-0.0094890595627612,0.0093460084135739,0.659423828125,0.8818359375,-0.0517578125
27094,-0.28228759765625,-9.795928001403809,1.6152143478393555,0.0231742868578471,-0.003528595118273,-0.0088214877956825,0.656982421875,0.8818359375,-0.048828125
27095,-0.20904541015625,-9.661865234375,1.605224609375,0.0417709410109451,0.0084400189028964,-0.017929079703328,0.659423828125,0.8818359375,-0.0517578125
27096,-0.2820968627929687,-9.563231468200685,1.642465591430664,0.0133037572503395,0.0198364265811514,0.0058650972824077,0.65966796875,0.87939453125,-0.05712890625
27097,-0.35858154296875,-9.686279296875,1.65557861328125,0.0011444091921596,0.0059604645424981,0.0112533570562364,0.656982421875,0.8818359375,-0.05419921875
27098,-0.3450632095336914,-9.739470481872559,1.6193151473999023,0.0195503245958811,-0.0201225292181996,0.0080108647124586,0.656982421875,0.8818359375,-0.05419921875
27099,-0.2197265625,-9.72137451171875,1.6326904296875,0.0303268455162849,-0.0115871438057503,-0.0078201299758973,0.659423828125,0.87939453125,-0.051513671875
27100,-0.2357959747314453,-9.682893753051756,1.6048669815063477,0.0295162218336888,0.003623962616091,-0.000619888342226,0.662109375,0.87939453125,-0.054443359375
27101,-0.2716064453125,-9.61151123046875,1.64642333984375,0.0267028826963497,0.013208390190873,0.0120162972133574,0.6572265625,0.8818359375,-0.05712890625
27102,-0.312209129333496,-9.624862670898436,1.6565322875976562,0.023937226285807,-0.002002716143434,0.0038146974160648,0.65966796875,0.8818359375,-0.05712890625
27103,-0.26397705078125,-9.698486328125,1.68304443359375,0.0307083156041583,-0.0174999251967796,0.0053405766268101,0.65966796875,0.8818359375,-0.05712890625
27104,-0.231337547302246,-9.691858291625977,1.638650894165039,0.0332355529147827,-0.0106811533040334,0.0113964091056428,0.65966796875,0.881591796875,-0.062744140625
27105,-0.27313232421875,-9.66339111328125,1.67388916015625,0.0328063992515661,-0.0070095068168317,0.0118255625209133,0.65966796875,0.884033203125,-0.06005859375
27106,-0.2650260925292968,-9.673213958740234,1.7385244369506836,0.0295639059373564,0.002861023155228,0.0140666971798712,0.659912109375,0.87939453125,-0.0625
27107,-0.26702880859375,-9.63134765625,1.67694091796875,0.0246047986827776,0.0082492832793033,0.0114440924105942,0.6572265625,0.87939453125,-0.0625
27108,-0.3467559814453125,-9.621977806091309,1.6344070434570312,-0.0013828277754964,0.0015258789246857,0.0133037568746035,0.659912109375,0.87939453125,-0.0654296875
27109,-0.30670166015625,-9.771728515625,1.62811279296875,0.0257492077012337,-0.0010967255132006,-0.0032424928216368,0.662109375,0.881591796875,-0.06005859375
27110,-0.2687454223632812,-9.71052646636963,1.7022132873535156,0.0510215848777812,0.003623963038048,-0.0038623816589722,0.662353515625,0.87939453125,-0.0654296875
27111,-0.2655029296875,-9.53216552734375,1.71356201171875,0.0410080005197203,0.0059604651918198,0.008964539648497,0.659912109375,0.87939453125,-0.068115234375
27112,-0.3410816192626953,-9.62536334991455,1.7338275909423828,0.0213146221224601,0.0024795533565278,0.018692017610748,0.662353515625,0.87939453125,-0.0654296875
27113,-0.3753662109375,-9.66796875,1.68609619140625,0.0173568733172918,-0.0022411347415184,0.018692017418622,0.662353515625,0.87939453125,-0.068359375
27114,-0.2771854400634765,-9.701681137084961,1.6607999801635742,0.0314235709847155,-0.0088214880609596,0.0036239626628807,0.66259765625,0.87939453125,-0.071044921875
27115,-0.29449462890625,-9.62982177734375,1.678466796875,0.038528446406882,0.0088214883481103,0.0020980837152262,0.6650390625,0.87939453125,-0.0712890625
27116,-0.3050565719604492,-9.628772735595703,1.6763925552368164,0.0251293196386581,0.0116348273089802,0.0083446507338997,0.66259765625,0.87939453125,-0.071044921875
27117,-0.347900390625,-9.62982177734375,1.68304443359375,0.0247955334594066,-0.0001430511545735,0.0114440923658799,0.6650390625,0.877197265625,-0.07373046875
27118,-0.324869155883789,-9.695148468017578,1.7033338546752927,0.0317573574912802,-0.0102043160707717,0.0137329113475806,0.66015625,0.87939453125,-0.07373046875
27119,-0.34027099609375,-9.66949462890625,1.6448974609375,0.0322341950406624,-0.0068187720278324,0.0194549579535359,0.66259765625,0.877197265625,-0.07373046875
27120,-0.3519058227539062,-9.633564949035645,1.646733283996582,0.0395298053031301,-0.0023841860858341,0.0169277212094224,0.662841796875,0.877197265625,-0.0791015625
27121,-0.347900390625,-9.62371826171875,1.617431640625,0.0358581580024349,-0.0127315534396943,0.0101089487985587,0.6650390625,0.87939453125,-0.076904296875
27122,-0.3311634063720703,-9.712767601013184,1.6650915145874023,0.0490188684545279,-0.0082969680068948,0.0125408194586973,0.665283203125,0.876953125,-0.079345703125
27123,-0.35858154296875,-9.57489013671875,1.580810546875,0.0642776675615862,-0.0062465685835072,0.0133514443006262,0.665283203125,0.876953125,-0.08203125
27124,-0.4060745239257812,-9.689450263977049,1.669907569885254,0.0474453060008679,-0.011825563706749,0.019454959646587,0.66796875,0.874755859375,-0.0849609375
27125,-0.3997802734375,-9.735107421875,1.6876220703125,0.0740528383720085,-0.0104904214049207,0.0041961685619682,0.66552734375,0.874755859375,-0.08740234375
27126,-0.3533601760864257,-9.581851959228516,1.7680168151855469,0.0881672364292155,-0.0012874609970734,0.0054836301727202,0.670654296875,0.874755859375,-0.093505859375
