Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
27007,9.69390869140625,0.5157470703125,-1.28173828125,0.00343322760317,-0.0140666964296551,0.0083923341410824,-0.95654296875,0.02685546875,-0.4609375
27008,9.705519676208496,0.4451513290405273,-1.2903451919555664,0.0090122224796612,-0.0115394594713122,0.0100612642497805,-0.95654296875,0.024658203125,-0.455078125
27009,9.7412109375,0.46539306640625,-1.3397216796875,0.0087738040276808,-0.0148296361554823,0.0156402593536919,-0.959228515625,0.022216796875,-0.451904296875
27010,9.708642959594727,0.445103645324707,-1.354813575744629,-0.0059127808466855,-0.0076293946408845,0.0110626222292825,-0.95654296875,0.022216796875,-0.454833984375
27011,9.69390869140625,0.4791259765625,-1.29852294921875,-0.0055313111132603,-0.0056743622627412,0.0122070314223676,-0.95947265625,0.027099609375,-0.4521484375
27012,9.70144271850586,0.4395723342895507,-1.326608657836914,-0.0013828277711624,-0.0067710877070714,0.0092983246681615,-0.95654296875,0.024658203125,-0.455078125
27013,9.72442626953125,0.37841796875,-1.2908935546875,-0.0150680544804518,0.0006198883172337,0.0072479249399641,-0.956787109375,0.02685546875,-0.452392578125
27014,9.709310531616211,0.4435300827026367,-1.3194084167480469,-0.009059906106745,-0.0026702881156722,-0.0088214875249885,-0.95654296875,0.024658203125,-0.457763671875
27015,9.6588134765625,0.53863525390625,-1.31988525390625,-0.0102996827370431,-0.0010967254766295,-0.0082015992165343,-0.953857421875,0.0244140625,-0.452392578125
27016,9.719586372375488,0.563669204711914,-1.2224435806274414,0.0071048737063645,-0.0070571899902144,0.0018596649298538,-0.95654296875,0.024658203125,-0.4521484375
27017,9.6923828125,0.5096435546875,-1.33209228515625,0.0019073486707454,-0.0094890596369584,0.0143051150305905,-0.95654296875,0.022216796875,-0.454833984375
27018,9.705853462219238,0.4429340362548828,-1.2930631637573242,0.0028133392648412,-0.0099658967178274,0.0077724457655783,-0.95654296875,0.024658203125,-0.455078125
27019,9.71221923828125,0.47760009765625,-1.33819580078125,0.000572204592373,-0.004339218158829,0.0068664551084767,-0.95654296875,0.024658203125,-0.4521484375
27020,9.730410575866701,0.4596233367919921,-1.2926340103149414,-0.0028133392579864,-0.0036239624340164,0.0104904175721527,-0.959228515625,0.024658203125,-0.454833984375
27021,9.7076416015625,0.5126953125,-1.2603759765625,-0.0026702880909052,-0.0033855438295405,0.0030517578181774,-0.95654296875,0.022216796875,-0.451904296875
27022,9.7029447555542,0.4994153976440429,-1.2830257415771484,-0.0053405762114613,-0.0023841858086881,0.0087738037759722,-0.95654296875,0.024658203125,-0.455078125
27023,9.6923828125,0.48980712890625,-1.29241943359375,-0.0099182129803029,-0.0049114227739,0.0036239624351106,-0.95654296875,0.024658203125,-0.457763671875
27024,9.686088562011719,0.490427017211914,-1.2926340103149414,-0.0051975250538687,-0.0072479248457619,-0.0023365020884364,-0.95654296875,0.022216796875,-0.451904296875
27025,9.6832275390625,0.55084228515625,-1.2664794921875,-0.0028610229535282,-0.0033855438283417,0.0017166137721169,-0.953857421875,0.0244140625,-0.452392578125
27026,9.693765640258787,0.5274295806884765,-1.2982845306396484,0.0061035156607093,-0.0037193298557447,0.0060558319446101,-0.953857421875,0.022216796875,-0.455078125
27027,9.72442626953125,0.5157470703125,-1.239013671875,-0.0017166137879417,-0.0072002411660891,0.0102996827276507,-0.956298828125,0.022216796875,-0.457763671875
27028,9.68918800354004,0.5576133728027343,-1.2845277786254883,0.0103473666520584,-0.0086784365468877,0.0167369847689977,-0.953857421875,0.022216796875,-0.455078125
27029,9.6710205078125,0.5401611328125,-1.27105712890625,0.0089645390094053,-0.0098705296539729,0.0234603893224864,-0.959228515625,0.022216796875,-0.45458984375
27030,9.69235897064209,0.5199193954467773,-1.2598514556884763,0.0152587904550091,-0.0111579905202254,0.0318050413546596,-0.95654296875,0.022216796875,-0.454833984375
27031,9.73358154296875,0.48675537109375,-1.2847900390625,0.0095367436953866,-0.0100612645986329,0.0253677382297286,-0.953857421875,0.0244140625,-0.4580078125
27032,9.713673591613768,0.4535198211669921,-1.2827634811401367,0.0078678135243263,-0.0091552739192161,0.0253677381511613,-0.95654296875,0.024658203125,-0.455078125
27033,9.716796875,0.47760009765625,-1.30462646484375,0.0068664553671698,-0.0077724460058936,0.0228881845572328,-0.959228515625,0.024658203125,-0.4521484375
27034,9.727430343627928,0.4194974899291992,-1.3306856155395508,-0.001811981225673,-0.0080108643661334,0.0116348268174796,-0.95654296875,0.022216796875,-0.454833984375
27035,9.72137451171875,0.42877197265625,-1.3214111328125,-0.0110626222486289,-0.0041484833432358,0.0101089479168505,-0.95654296875,0.024658203125,-0.455078125
27036,9.698438644409181,0.4528760910034179,-1.3045310974121092,-0.0057697296561034,-0.0065803528309278,0.0056743622237711,-0.95654296875,0.02685546875,-0.4609375
27037,9.7137451171875,0.48828125,-1.29241943359375,0.0009536743190316,-0.005674362198238,-0.0028610229570948,-0.9541015625,0.02685546875,-0.45263671875
27038,9.716439247131348,0.5274772644042968,-1.2778997421264648,0.0024795532308412,-0.0043869018699499,0.0049114227457048,-0.956787109375,0.02685546875,-0.452392578125
27039,9.69696044921875,0.5279541015625,-1.2969970703125,0.0024795532447329,-0.0022411346635086,0.0110626221688085,-0.9541015625,0.024658203125,-0.449462890625
27040,9.70923900604248,0.4411220550537109,-1.2918472290039062,0.0035762787347037,-0.0073432923352583,0.0116348268169028,-0.95654296875,0.024658203125,-0.4521484375
27041,9.7198486328125,0.48065185546875,-1.287841796875,0.0051498414401205,-0.0150203708670183,0.0114440920891568,-0.95654296875,0.024658203125,-0.457763671875
27042,9.704017639160156,0.463724136352539,-1.277017593383789,0.0050544739318913,-0.0109672547578773,0.0041484833214579,-0.956787109375,0.024658203125,-0.449462890625
27043,9.6954345703125,0.5340576171875,-1.3031005859375,0.0024795532751412,-0.0100612642510539,0.0144958499162104,-0.956787109375,0.024658203125,-0.449462890625
27044,9.696722030639648,0.5038738250732421,-1.284193992614746,0.0046253206021752,-0.0077247622428081,0.0215053566142375,-0.95654296875,0.024658203125,-0.455078125
27045,9.71527099609375,0.4364013671875,-1.28173828125,0.0068664553036123,-0.0125408176725697,0.0169754033894861,-0.95654296875,0.0244140625,-0.460693359375
27046,9.737825393676756,0.4523038864135742,-1.2760877609252927,0.0035285950775771,-0.0123977664887847,0.0169754033461821,-0.956787109375,0.02685546875,-0.455322265625
27047,9.69390869140625,0.433349609375,-1.318359375,0.0051498413990097,-0.0056743622822421,0.0143051149972491,-0.95654296875,0.024658203125,-0.4521484375
27048,9.75031852722168,0.4625797271728515,-1.291704177856445,0.0014781952096639,-0.0099182130196806,0.0097274781539175,-0.95654296875,0.024658203125,-0.4521484375
27049,9.70306396484375,0.47607421875,-1.30157470703125,0.0024795532601701,-0.0056743622684662,0.0137329103640192,-0.956787109375,0.02685546875,-0.455322265625
27050,9.674024581909181,0.4721403121948242,-1.2870550155639648,-0.0010490417607662,-0.0070571900269731,0.011444091935632,-0.95654296875,0.02685546875,-0.4580078125
27051,9.69085693359375,0.4486083984375,-1.2908935546875,0.0076293946634417,-0.0110149385453439,0.008964538729544,-0.9541015625,0.02685546875,-0.45263671875
27052,9.719419479370115,0.4538774490356445,-1.3060331344604492,0.0006198883098068,-0.0022888183746714,0.0097274780923536,-0.953857421875,0.0244140625,-0.455322265625
27053,9.69390869140625,0.45166015625,-1.33514404296875,0.0066757202440124,-0.0035762787021495,0.0028610229617196,-0.95654296875,0.024658203125,-0.457763671875
27054,9.722757339477539,0.4883289337158203,-1.29091739654541,-0.0007629394608243,-0.0083923340690683,0.0089645386646866,-0.95654296875,0.024658203125,-0.457763671875
27055,9.70001220703125,0.50811767578125,-1.300048828125,0.0045776368403201,-0.0117778781204069,0.0154495243360804,-0.956787109375,0.024658203125,-0.449462890625
27056,9.690499305725096,0.443887710571289,-1.3062477111816406,0.0088214875927904,-0.0052452088389564,0.0133037569642623,-0.95654296875,0.024658203125,-0.4521484375
27057,9.70611572265625,0.45318603515625,-1.30615234375,0.0038146972958837,-0.0073909760107748,0.0070571899973849,-0.95654296875,0.024658203125,-0.457763671875
27058,9.707379341125488,0.4639625549316406,-1.3030290603637695,0.0028610229952513,-0.0101089479165548,0.0114440919810054,-0.953857421875,0.02685546875,-0.458251953125
27059,9.7015380859375,0.4669189453125,-1.31072998046875,0.0024795532367136,-0.0066280365365999,0.0059127807952402,-0.956787109375,0.024658203125,-0.449462890625
27060,9.699773788452147,0.495004653930664,-1.2981176376342771,0.0018596649432964,-0.0106811524948307,0.0097274781649351,-0.953857421875,0.0244140625,-0.452392578125
27061,9.7412109375,0.46844482421875,-1.300048828125,0.0032424927131007,-0.0066280365753088,0.0108718873321612,-0.953857421875,0.0244140625,-0.452392578125
27062,9.715127944946287,0.465559959411621,-1.2783050537109375,-0.0026702881130149,-0.0007629394608614,0.0120162965085671,-0.953857421875,0.0244140625,-0.452392578125
27063,9.69085693359375,0.482177734375,-1.29852294921875,0.0070571901721986,-0.0083446505414511,0.0192642218214071,-0.9541015625,0.024658203125,-0.449462890625
27064,9.696865081787108,0.4621028900146484,-1.3156652450561523,0.0047206879160699,-0.0081062317750696,0.0083923340730132,-0.95654296875,0.022216796875,-0.451904296875
27065,9.7137451171875,0.4302978515625,-1.27105712890625,0.0068664551461466,-0.0081539154860491,0.0059127808202929,-0.956787109375,0.02685546875,-0.452392578125
27066,9.71188545227051,0.4642486572265625,-1.3003349304199219,0.0054359436516302,-0.0100135804108978,0.0017166137847253,-0.95654296875,0.024658203125,-0.4521484375
27067,9.6893310546875,0.47760009765625,-1.29852294921875,0.0034332275919831,-0.0100612641931729,0.0108718873746134,-0.95654296875,0.02685546875,-0.4580078125
27068,9.711909294128418,0.483870506286621,-1.2704849243164062,-0.0004291534471842,-0.0091552735399305,0.0091552735399305,-0.956787109375,0.024658203125,-0.449462890625
27069,9.73052978515625,0.48675537109375,-1.29547119140625,0.005340576224554,-0.0083446503508656,0.0070571900110178,-0.95947265625,0.024658203125,-0.44921875
27070,9.705805778503418,0.4425287246704101,-1.278996467590332,0.0072479249380745,-0.010108947939946,0.0110149385572053,-0.95654296875,0.024658203125,-0.4521484375
27071,9.70001220703125,0.45318603515625,-1.336669921875,0.0005722046006705,-0.0123500826311403,0.0114440920134118,-0.95654296875,0.024658203125,-0.455078125
27072,9.713292121887209,0.4502296447753906,-1.2987852096557615,-0.0020503997948964,-0.0066757202624536,0.0076293945856613,-0.956787109375,0.02685546875,-0.455322265625
27073,9.67864990234375,0.4791259765625,-1.33056640625,0.0036239624350359,-0.0104427338588536,0.0036239624350359,-0.9541015625,0.02685546875,-0.455322265625
27074,9.726977348327635,0.4714012145996093,-1.3011693954467771,0.0066757202831009,-0.0077247620418739,0.0070095062972559,-0.95654296875,0.024658203125,-0.457763671875
27075,9.710693359375,0.48980712890625,-1.300048828125,0.0057220459254722,-0.0045299530243322,0.004196167012013,-0.956787109375,0.02685546875,-0.44970703125
27076,9.702873229980467,0.4527568817138671,-1.3293981552124023,0.0108242036924287,-0.0115394594430297,0.0053405762711542,-0.956787109375,0.02685546875,-0.452392578125
27077,9.7442626953125,0.5218505859375,-1.275634765625,0.0053405762245993,-0.0070095062947866,0.0083923340672275,-0.956787109375,0.024658203125,-0.449462890625
27078,9.687590599060057,0.4923582077026367,-1.3120651245117188,0.0003814697306897,-0.0036239624415526,0.0122070313820721,-0.95654296875,0.024658203125,-0.457763671875
27079,9.690666198730467,0.4723548889160156,-1.322627067565918,0.0059127808743212,-0.0036716461880865,0.0154018405032722,-0.95654296875,0.024658203125,-0.4521484375
27080,9.70144271850586,0.4660367965698242,-1.322627067565918,0.0073909760907459,-0.0077247621077474,0.0129222872296268,-0.959228515625,0.024658203125,-0.4521484375
27081,9.72747802734375,0.4486083984375,-1.33819580078125,0.0074386597348122,-0.004911422773626,0.0074386597348122,-0.95654296875,0.024658203125,-0.455078125
27082,9.718203544616701,0.5063533782958984,-1.2945175170898435,0.0019073486557987,-0.0057220459673962,0.012016296531532,-0.95654296875,0.024658203125,-0.455078125
27083,9.6954345703125,0.4974365234375,-1.287841796875,0.0051498413502237,-0.0075817108767182,0.0061035156743392,-0.95654296875,0.024658203125,-0.4521484375
27084,9.693598747253418,0.4642724990844726,-1.32906436920166,0.0017642975264022,-0.0080108644442049,0.0167846683592864,-0.959228515625,0.024658203125,-0.4521484375
27085,9.71221923828125,0.47149658203125,-1.2847900390625,0.0011444091905054,-0.0058650971013402,0.0102996827145486,-0.95654296875,0.024658203125,-0.455078125
27086,9.72886085510254,0.4506349563598632,-1.290178298950195,0.0038146973316861,-0.003719329898394,0.0152111056100985,-0.95654296875,0.022216796875,-0.454833984375
27087,9.70001220703125,0.4974365234375,-1.2847900390625,0.0047683716558328,-0.0077724457990076,0.0122070314389322,-0.956298828125,0.022216796875,-0.457763671875
27088,9.699821472167969,0.4649639129638671,-1.3184547424316406,-0.0010013580425762,-0.008964538666873,0.0085830689363678,-0.956787109375,0.024658203125,-0.446533203125
27089,9.70916748046875,0.482177734375,-1.30462646484375,0.0051498414261005,-0.0125408175468929,0.0125885012638013,-0.95654296875,0.02685546875,-0.4580078125
27090,9.68475341796875,0.4547119140625,-1.3214111328125,0.0045776367653904,-0.0076293946089841,0.0085830689351071,-0.959228515625,0.024658203125,-0.4521484375
27091,9.686279296875,0.4486083984375,-1.33056640625,-0.0019073486523989,-0.0056743622408869,0.0108718873186741,-0.956787109375,0.02685546875,-0.455322265625
27092,9.69228744506836,0.4811048507690429,-1.2854576110839844,0.0019550323569916,-0.0023841858012092,0.0073909759837488,-0.95654296875,0.024658203125,-0.4521484375
27093,9.70916748046875,0.47607421875,-1.2847900390625,0.0082015992039132,-0.005865097105124,0.0070571900126695,-0.959228515625,0.024658203125,-0.4521484375
27094,9.725761413574217,0.4744291305541992,-1.2781143188476562,0.0027656555518556,-0.010681152476132,0.008010864357099,-0.95654296875,0.022216796875,-0.44921875
27095,9.686279296875,0.45166015625,-1.3275146484375,0.0007629394565945,-0.0052928924801247,0.0062942505169051,-0.956787109375,0.024658203125,-0.449462890625
27096,9.69374179840088,0.4613637924194335,-1.3006210327148435,0.0055789948139744,-0.0063896179920733,0.0098705292862625,-0.95654296875,0.022216796875,-0.451904296875
27097,9.70611572265625,0.4486083984375,-1.29852294921875,0.0051498413502237,-0.0075817108767182,0.0061035156743392,-0.95654296875,0.024658203125,-0.455078125
27098,9.716510772705078,0.4642724990844726,-1.30465030670166,0.0039100647184652,-0.0081062317334035,-0.0005722045929461,-0.95654296875,0.024658203125,-0.455078125
27099,9.72137451171875,0.45623779296875,-1.30615234375,-0.005149841352653,-0.0100612641241647,0.0007629394596523,-0.956298828125,0.022216796875,-0.457763671875
27100,9.704065322875977,0.4516124725341796,-1.3176202774047852,-0.0178813938476633,-0.0039100647880223,0.0036239624864597,-0.956298828125,0.022216796875,-0.457763671875
27101,9.64813232421875,0.53863525390625,-1.32904052734375,-0.0045776367429813,-0.0043392181626177,-0.0062942505215993,-0.95654296875,0.024658203125,-0.455078125
27102,9.675216674804688,0.5184173583984375,-1.3138771057128906,0.0070571899966147,-0.0078201294557082,-0.0025272369582471,-0.95654296875,0.024658203125,-0.455078125
27103,9.722900390625,0.57525634765625,-1.31072998046875,0.0139236453766266,-0.0108242037688159,0.0085830690677835,-0.953857421875,0.022216796875,-0.455078125
27104,9.688901901245117,0.4552125930786132,-1.3045310974121092,0.0053882599769522,-0.0083923341233947,0.0122070314522104,-0.956298828125,0.022216796875,-0.457763671875
27105,9.70306396484375,0.5218505859375,-1.29547119140625,0.0104904176945444,-0.0102519991105775,0.0095367433586768,-0.95654296875,0.022216796875,-0.44921875
27106,9.707283973693848,0.511479377746582,-1.3088464736938477,-0.0003814697286654,-0.0057220459299817,0.0070571899803107,-0.95654296875,0.022216796875,-0.454833984375
27107,9.71527099609375,0.506591796875,-1.28326416015625,0.0091552736352432,-0.0043392182333704,0.0148773196572702,-0.95654296875,0.022216796875,-0.454833984375
27108,9.686326980590819,0.5003213882446289,-1.3294219970703125,0.0072002412067994,-0.0121116640167355,0.0068664551905902,-0.959228515625,0.022216796875,-0.45458984375
27109,9.722900390625,0.4425048828125,-1.336669921875,0.0024795532340195,-0.0035762787029127,0.0070571899737478,-0.959228515625,0.022216796875,-0.451904296875
27110,9.712171554565428,0.517439842224121,-1.3259410858154297,0.0032424926956916,-0.0029563903990129,0.008535385184247,-0.95654296875,0.022216796875,-0.451904296875
27111,9.66949462890625,0.4913330078125,-1.3275146484375,0.0003814697284129,-0.0033855438396647,0.007820129432465,-0.95654296875,0.022216796875,-0.454833984375
27112,9.715223312377928,0.4714727401733398,-1.310563087463379,-0.0030994415351914,-0.0036239624103776,0.0032424926829695,-0.95654296875,0.022216796875,-0.451904296875
27113,9.716796875,0.47149658203125,-1.3092041015625,-0.009918212972473,-0.0009059906080624,-0.0049591064862365,-0.95361328125,0.019775390625,-0.451904296875
27114,9.72442626953125,0.5096435546875,-1.318359375,-0.0055313110644952,0.0020980835072223,-0.0066757202502529,-0.956298828125,0.019775390625,-0.45458984375
27115,9.70454216003418,0.5109786987304688,-1.271677017211914,-0.0003814697360698,-0.0060558320601084,-0.0183582310483603,-0.956298828125,0.019775390625,-0.451904296875
27116,9.6954345703125,0.531005859375,-1.35040283203125,-0.0054836273769836,0.0022888183834366,-0.0110626221866105,-0.956298828125,0.019775390625,-0.45458984375
27117,9.690809249877928,0.4990816116333007,-1.3004064559936523,-0.0042915345610959,-0.0036239625182587,-0.0211715705014066,-0.956298828125,0.019775390625,-0.45458984375
27118,9.73055362701416,0.5418777465820312,-1.2987613677978516,9.53674361258e-05,-0.0001907348722517,-0.0265598309610584,-0.9560546875,0.01513671875,-0.45703125
27119,9.7381591796875,0.5462646484375,-1.28631591796875,-0.0064849856825075,-0.0077724460753583,-0.0257492078570154,-0.9560546875,0.01513671875,-0.4541015625
27120,9.694457054138184,0.5489349365234375,-1.307535171508789,-0.0008106232338969,-0.0043869022069718,-0.0343799618611598,-0.9560546875,0.01513671875,-0.4541015625
27121,9.686279296875,0.543212890625,-1.28631591796875,-0.0038146976704777,-0.0079631813871223,-0.0389099162388732,-0.958740234375,0.012939453125,-0.453857421875
27122,9.69407558441162,0.60884952545166,-1.2939214706420898,-0.0088691722693129,-0.0012397767688286,-0.0427246148027119,-0.955810546875,0.0126953125,-0.459716796875
27123,9.7137451171875,0.57525634765625,-1.287841796875,-0.009727479741735,0.0036716467652627,-0.0503540127807463,-0.95849609375,0.010498046875,-0.459228515625
27124,9.712719917297363,0.6105661392211914,-1.2862205505371092,-0.0139713314814175,0.0041008003665594,-0.0523090465362288,-0.95849609375,0.010498046875,-0.459228515625
27125,9.72442626953125,0.59967041015625,-1.27716064453125,-0.0158309984844644,0.0069141409043594,-0.0654220780743531,-0.955810546875,0.008056640625,-0.456298828125
