Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
27010,9.766864776611328,-0.2863645553588867,-1.0711669921875,-0.0247001659243557,-0.006389618212092,-0.0059127810320851,-0.864990234375,0.22802734375,-0.54296875
27011,9.75494384765625,-0.28228759765625,-0.97503662109375,-0.0125885011732154,-0.0014781952135215,-0.0085830689817378,-0.864990234375,0.22802734375,-0.54296875
27012,9.77785587310791,-0.2936840057373046,-1.029205322265625,-0.0073909760858836,-0.0061035157354394,-0.0133991243879568,-0.865234375,0.22802734375,-0.53759765625
27013,9.78546142578125,-0.35400390625,-1.02081298828125,0.00247955322984,0.0002384185797923,-0.006103515642683,-0.8701171875,0.22802734375,-0.542724609375
27014,9.78095531463623,-0.3166437149047851,-1.0222434997558592,0.0144958498479156,-0.0053405762597584,0.0028610229962991,-0.865234375,0.230224609375,-0.537841796875
27015,9.73052978515625,-0.1617431640625,-0.95977783203125,0.0036239624124915,-0.0028133392412763,0.0045776367315682,-0.86767578125,0.22802734375,-0.540283203125
27016,9.78989601135254,-0.1408100128173828,-0.9959936141967772,0.0024318695153018,-0.0010490417516988,-0.0067234039540698,-0.865234375,0.230224609375,-0.537841796875
27017,9.77325439453125,-0.21514892578125,-0.95062255859375,0.0152587894938609,0.00424385082798,-0.0131607059384551,-0.864990234375,0.22802734375,-0.540283203125
27018,9.753704071044922,-0.2518415451049804,-1.0052919387817383,0.0003814697288174,-0.0092506409238221,-0.0017166137796783,-0.864990234375,0.22802734375,-0.545654296875
27019,9.7503662109375,-0.30059814453125,-1.019287109375,-0.0146865847024408,-0.0041484833412738,-0.0013351440638582,-0.86767578125,0.22802734375,-0.53759765625
27020,9.794449806213379,-0.2964496612548828,-0.996708869934082,-0.0010013580330123,0.0026702880880329,-0.0019073486343092,-0.864990234375,0.22802734375,-0.540283203125
27021,9.77325439453125,-0.2410888671875,-0.9674072265625,0.0049591064811669,-0.0091075897875278,0.0009536743233013,-0.86767578125,0.22802734375,-0.540283203125
27022,9.783554077148436,-0.2202987670898437,-0.9587526321411132,-0.0146865847892793,-0.0099182131044484,0.0030517578782918,-0.865234375,0.22802734375,-0.53759765625
27023,9.765625,-0.27618408203125,-1.025390625,-0.0007629394538957,-0.0035762786901365,0.0013351440443176,-0.864990234375,0.22802734375,-0.540283203125
27024,9.768509864807129,-0.2507448196411132,-0.9703636169433592,0.0105381013107357,9.53674326763e-05,0.0072002411670637,-0.86767578125,0.230224609375,-0.54296875
27025,9.74884033203125,-0.1800537109375,-0.99334716796875,0.011253357049113,-0.0009059906098862,0.0051498413614584,-0.864990234375,0.22802734375,-0.54296875
27026,9.77468490600586,-0.1886367797851562,-0.987553596496582,0.0056266784789499,0.0002861022955398,-0.0008106231706961,-0.86767578125,0.22802734375,-0.540283203125
27027,9.808349609375,-0.1861572265625,-0.98419189453125,0.0011444091818734,0.0025272369433038,-0.0045776367274937,-0.867431640625,0.225830078125,-0.542724609375
27028,9.7733736038208,-0.1523733139038085,-0.9771347045898436,0.0009059906066398,0.0095367432277875,-0.0029087066844752,-0.86474609375,0.2255859375,-0.54541015625
27029,9.735107421875,-0.1800537109375,-0.95977783203125,0.0078201294697338,0.0057697296697426,-0.007057190009272,-0.864990234375,0.22802734375,-0.54296875
27030,9.790301322937012,-0.1943826675415039,-0.919342041015625,0.0056266784792322,0.0009536743185139,-0.0007629394548111,-0.864990234375,0.22802734375,-0.54296875
27031,9.81597900390625,-0.250244140625,-0.94146728515625,-0.0022888183625034,0.0036716461231825,0.0013351440447936,-0.867431640625,0.22802734375,-0.542724609375
27032,9.797763824462889,-0.2796888351440429,-0.9416103363037108,-0.0120639802464823,-0.0030517578489125,0.0049114227880936,-0.86767578125,0.22802734375,-0.540283203125
27033,9.7686767578125,-0.262451171875,-0.946044921875,-0.0041961670070517,-0.0016689300596228,0.0057220459187068,-0.864990234375,0.230224609375,-0.5458984375
27034,9.786820411682129,-0.3362655639648437,-0.9711980819702148,-0.0132560732920705,-0.0093460085080785,0.0083446504536415,-0.86767578125,0.230224609375,-0.54296875
27035,9.7869873046875,-0.30517578125,-0.9918212890625,-0.0101089479583218,0.0013828277867515,0.0141143801682229,-0.864990234375,0.22802734375,-0.540283203125
27036,9.767031669616701,-0.2919912338256835,-0.9853363037109376,0.0052928925751671,-0.0117301943557759,0.0131130221456844,-0.864990234375,0.22802734375,-0.54296875
27037,9.76715087890625,-0.2410888671875,-0.99639892578125,0.0080108643470992,-0.0051021576496405,0.0087738038087277,-0.862548828125,0.230224609375,-0.5458984375
27038,9.785175323486328,-0.2021312713623046,-0.9678363800048828,0.0104904175877427,-0.0033378601415545,0.0056743622406426,-0.86279296875,0.232421875,-0.540771484375
27039,9.75341796875,-0.20751953125,-0.946044921875,0.0055313110494643,-0.0001430511478309,0.0028610229566195,-0.86767578125,0.232421875,-0.5458984375
27040,9.764051437377928,-0.2927780151367187,-0.95522403717041,0.0033855438401019,-0.0079154968655905,0.0007629394569243,-0.86767578125,0.230224609375,-0.54296875
27041,9.7930908203125,-0.27923583984375,-0.96282958984375,0.005340576193662,0.0053882599096769,0.0019073486405936,-0.865234375,0.230224609375,-0.54052734375
27042,9.771895408630371,-0.2573251724243164,-0.979018211364746,0.00448226930581,-0.0061035156504648,0.0022888183689243,-0.865234375,0.232421875,-0.5458984375
27043,9.7686767578125,-0.1678466796875,-0.95672607421875,0.0001907348644176,-0.0039577484366659,0.0085830688987937,-0.865234375,0.230224609375,-0.54052734375
27044,9.742498397827148,-0.223088264465332,-0.9415149688720704,-0.006341934226336,-0.0034332275510992,-0.0007629394557998,-0.864990234375,0.230224609375,-0.5458984375
27045,9.77783203125,-0.299072265625,-0.96588134765625,-0.0144958498548965,-0.0066280366112849,0.0,-0.864990234375,0.230224609375,-0.543212890625
27046,9.805035591125488,-0.3015756607055664,-0.9641170501708984,-0.0047683715964619,-0.0035285949813818,0.0031948089696295,-0.864990234375,0.230224609375,-0.543212890625
27047,9.74884033203125,-0.30517578125,-0.9552001953125,-0.0007629394565492,-0.007009506257046,0.0041961670110207,-0.865234375,0.232421875,-0.5458984375
27048,9.815645217895508,-0.2869606018066406,-0.9701967239379882,-0.0007152557383981,-0.0039100647032429,0.0026702880900195,-0.865234375,0.232421875,-0.5380859375
27049,9.7564697265625,-0.28533935546875,-0.96435546875,0.0064849853717269,0.0004291534437172,0.0020980835026175,-0.865234375,0.232421875,-0.54345703125
27050,9.732031822204588,-0.2833843231201171,-1.0083913803100584,0.0063896179476341,-0.0040054321462781,0.0028610229616272,-0.864990234375,0.230224609375,-0.543212890625
27051,9.771728515625,-0.28533935546875,-0.958251953125,0.0,-0.0035762786901278,0.0015258789077878,-0.862548828125,0.232421875,-0.546142578125
27052,9.79139804840088,-0.293588638305664,-0.9749412536621092,0.0102519989833419,-0.0020027160804667,-0.0032901764179097,-0.865234375,0.232421875,-0.54345703125
27053,9.76409912109375,-0.29296875,-0.9979248046875,0.0118255617174789,-0.0062465668749586,0.0082015992556709,-0.865234375,0.232421875,-0.5380859375
27054,9.775996208190916,-0.186777114868164,-0.9697914123535156,0.0060081482091997,-0.0016212463421649,0.0009059906029745,-0.865234375,0.232421875,-0.540771484375
27055,9.77783203125,-0.2471923828125,-0.9490966796875,-0.0020980834992311,-0.0035762786918712,-0.0022888183627976,-0.865234375,0.232421875,-0.5458984375
27056,9.759402275085447,-0.3057479858398437,-0.9520769119262696,0.0028610229517384,-0.0009059906013838,0.0020503997820792,-0.865234375,0.232421875,-0.5380859375
27057,9.77935791015625,-0.274658203125,-0.982666015625,-0.0020980835065764,-0.0083446503102471,-0.0009536743211711,-0.865234375,0.232421875,-0.54345703125
27058,9.788179397583008,-0.290989875793457,-0.9829282760620116,0.002670288097749,-0.0039100647145611,0.0066280365283414,-0.865234375,0.232421875,-0.540771484375
27059,9.76104736328125,-0.274658203125,-0.9765625,0.0020980835057113,-0.0030040741104503,0.0074386597020676,-0.86279296875,0.232421875,-0.540771484375
27060,9.751677513122559,-0.2486705780029296,-0.9731769561767578,-0.0006198883107389,-0.0064849854046538,0.0089645386476097,-0.865234375,0.232421875,-0.540771484375
27061,9.81292724609375,-0.26397705078125,-0.970458984375,-0.002861022953098,-0.0022411346465934,0.0026702880895581,-0.86279296875,0.232421875,-0.540771484375
27062,9.760904312133789,-0.266432762145996,-0.989699363708496,0.0061988830888938,-0.0013351440499155,-0.0061511993728254,-0.86279296875,0.232421875,-0.54345703125
27063,9.7381591796875,-0.27618408203125,-0.97808837890625,0.0070571899754765,-0.0047206878890012,-0.0005722045926062,-0.865234375,0.234619140625,-0.54345703125
27064,9.754753112792969,-0.2991437911987304,-0.9691953659057616,0.0059604645016318,-0.0049591064653576,0.0007152557401958,-0.865234375,0.232421875,-0.54345703125
27065,9.79156494140625,-0.30059814453125,-0.9796142578125,0.0041961670108121,-0.0052928924795471,0.0045776367390677,-0.865234375,0.230224609375,-0.537841796875
27066,9.779095649719238,-0.2781391143798828,-0.9526729583740234,0.0113487245190417,-0.006961822604118,0.0051021576619221,-0.865234375,0.234619140625,-0.546142578125
27067,9.77325439453125,-0.23040771484375,-0.95672607421875,0.0032424926859893,-0.0060558319282447,-0.0001907348638817,-0.865234375,0.232421875,-0.54345703125
27068,9.780645370483398,-0.2747297286987304,-0.9438276290893554,-0.0074863434217333,-0.0037193298528356,-0.0024795532352237,-0.865234375,0.23486328125,-0.540771484375
27069,9.78851318359375,-0.29144287109375,-0.9613037109375,-0.0001907348635444,-0.0045299530091817,-0.0003814697270889,-0.86767578125,0.230224609375,-0.53759765625
27070,9.794425964355469,-0.282144546508789,-1.0043144226074219,0.005626678508225,-0.0047683716171398,-0.0074863434389096,-0.865234375,0.232421875,-0.540771484375
27071,9.759521484375,-0.262451171875,-0.99945068359375,0.0051498413276293,-0.005292892475619,-0.0009536743199313,-0.865234375,0.232421875,-0.54345703125
27072,9.780669212341309,-0.2790689468383789,-0.9572505950927734,0.0083446503393057,-0.0071525574336906,-0.002527236959904,-0.865234375,0.232421875,-0.5458984375
27073,9.747314453125,-0.2716064453125,-0.994873046875,0.0040054321524255,-0.0075817108599483,0.0038146972880243,-0.865234375,0.232421875,-0.540771484375
27074,9.766793251037598,-0.2412319183349609,-0.9871482849121092,0.0129699708890102,-0.0054359436814234,0.0041484833358231,-0.865478515625,0.23486328125,-0.538330078125
27075,9.783935546875,-0.24871826171875,-0.92926025390625,0.0047683715957825,-0.0045299530159934,0.0,-0.865234375,0.230224609375,-0.54052734375
27076,9.771537780761719,-0.2763986587524414,-0.9981393814086914,0.0091075898083092,-0.007724762036367,-0.0002384185813693,-0.865234375,0.232421875,-0.5380859375
27077,9.8114013671875,-0.21820068359375,-0.9429931640625,0.0156402590740905,-0.0037670136184547,0.003814697335144,-0.865234375,0.230224609375,-0.537841796875
27078,9.766960144042969,-0.229501724243164,-1.008439064025879,0.0013351440461034,0.0043869018657685,0.0037670135586491,-0.865234375,0.232421875,-0.540771484375
27079,9.75341796875,-0.2838134765625,-0.9857177734375,0.004577636736381,-0.006055831932504,0.0003814697280317,-0.86279296875,0.234619140625,-0.541015625
27080,9.786725044250488,-0.2978801727294921,-0.9636402130126952,0.0107288361521557,0.0003814697298544,0.0037670135823124,-0.865234375,0.232421875,-0.54345703125
27081,9.7808837890625,-0.27618408203125,-1.0101318359375,0.0114440920213915,-0.0102519991024966,0.0076293946809277,-0.865234375,0.232421875,-0.54345703125
27082,9.791088104248049,-0.2399444580078125,-0.9515047073364256,0.0060081482287029,-0.0060081482287029,0.0040054321524686,-0.86279296875,0.232421875,-0.54345703125
27083,9.771728515625,-0.24261474609375,-0.96893310546875,0.0068664551087681,-0.0014781951970264,0.0041961670109138,-0.865234375,0.232421875,-0.5380859375
27084,9.7700834274292,-0.2643823623657226,-0.9801387786865234,-0.0013828277623526,-0.0059127807769563,0.0013351440464094,-0.86279296875,0.232421875,-0.540771484375
27085,9.7930908203125,-0.29144287109375,-1.00555419921875,0.0024795532249809,-0.002813339236036,0.0,-0.867919921875,0.232666015625,-0.537841796875
27086,9.78686809539795,-0.3190279006958007,-0.9822368621826172,0.0069618225656115,-0.0081062317544792,-0.0024795532425465,-0.862548828125,0.230224609375,-0.540771484375
27087,9.759521484375,-0.26092529296875,-0.99334716796875,0.0108718873090894,0.0032901764224875,0.0034332275712914,-0.864990234375,0.230224609375,-0.543212890625
27088,9.76264476776123,-0.2840757369995117,-0.9782314300537108,0.003194808976144,-0.0053405761989273,0.0061035156559169,-0.86767578125,0.230224609375,-0.53759765625
27089,9.79766845703125,-0.2655029296875,-0.99029541015625,0.0064849853900738,0.0040531158687961,0.0055313110680041,-0.865234375,0.232421875,-0.5380859375
27090,9.75043773651123,-0.3106355667114257,-1.019144058227539,0.0094890595235928,-0.0053882599304823,0.0001907348647958,-0.865234375,0.232421875,-0.5380859375
27091,9.76409912109375,-0.2655029296875,-0.98419189453125,0.0114440919141162,-0.0018596649360438,0.0043869019004112,-0.864990234375,0.230224609375,-0.543212890625
27092,9.771585464477539,-0.2798795700073242,-0.961923599243164,-0.0040531158575013,-0.0053405761887077,0.0015258789110593,-0.86279296875,0.232421875,-0.540771484375
27093,9.7747802734375,-0.2960205078125,-0.99334716796875,0.0072479248332537,-0.0014781951962556,-0.0020980835043629,-0.865234375,0.232421875,-0.5380859375
27094,9.79914665222168,-0.2771854400634765,-1.0152339935302734,0.0059127807806847,-0.0022888183667166,0.0028133392424226,-0.865234375,0.232421875,-0.540771484375
27095,9.75799560546875,-0.30670166015625,-1.00555419921875,0.0024795532299121,-0.0016689300585947,-0.0059127807790213,-0.865234375,0.232421875,-0.540771484375
27096,9.76104736328125,-0.3045082092285156,-0.9634733200073242,0.0057697296431971,-0.0062942505198513,-0.0015258789139033,-0.865234375,0.23486328125,-0.540771484375
27097,9.7869873046875,-0.299072265625,-0.98419189453125,0.0061035156929169,-0.0094890595538318,-0.0062942505583206,-0.865234375,0.230224609375,-0.54052734375
27098,9.782099723815918,-0.2892255783081054,-0.968027114868164,0.0056266785001088,-0.0010490417542575,-0.0074863434281108,-0.865234375,0.232421875,-0.54345703125
27099,9.79461669921875,-0.274658203125,-0.98419189453125,0.0059127808153741,-0.0031948089889521,-0.0095367432506035,-0.864990234375,0.230224609375,-0.543212890625
27100,9.785413742065428,-0.2772808074951171,-0.996088981628418,0.0015735626347915,-0.0061988831067545,-0.0089645386466911,-0.865478515625,0.232666015625,-0.535400390625
27101,9.7259521484375,-0.26092529296875,-0.9765625,0.0110626221612557,-0.0001430511486369,0.0009536743242461,-0.86767578125,0.230224609375,-0.53759765625
27102,9.747290611267088,-0.1701831817626953,-0.97808837890625,0.0044822693133871,-0.0082015991691764,0.0007629394575978,-0.865234375,0.230224609375,-0.54052734375
27103,9.7991943359375,-0.2044677734375,-0.97198486328125,0.013160705831399,-0.0014781952201933,-0.0112533571601818,-0.864990234375,0.230224609375,-0.543212890625
27104,9.76409912109375,-0.2655029296875,-0.9796142578125,0.0048160553120382,-0.0045776367322343,-0.000190734863843,-0.865234375,0.232421875,-0.54345703125
27105,9.7883939743042,-0.21514892578125,-1.0174036026000977,-0.0023365020764767,0.0007629394535434,-0.0014781951912403,-0.86767578125,0.230224609375,-0.540283203125
27106,9.768581390380861,-0.2366304397583007,-0.9418964385986328,-0.006961822539796,0.002574920665404,-0.00309944154169,-0.865234375,0.230224609375,-0.537841796875
27107,9.79156494140625,-0.25482177734375,-0.96588134765625,-0.0053405761929626,-0.0014781951962664,-0.0053405761929626,-0.865234375,0.230224609375,-0.54052734375
27108,9.756445884704588,-0.2434015274047851,-0.9528160095214844,-0.0001430511483576,-0.00305175783163,-0.0092029572110094,-0.867431640625,0.230224609375,-0.545654296875
27109,9.80377197265625,-0.28533935546875,-0.99639892578125,-0.0112533570993048,-0.007390976060984,-0.006294250580967,-0.86767578125,0.230224609375,-0.54296875
27110,9.765386581420898,-0.2748012542724609,-1.02691650390625,-0.0063896179639213,0.001144409187568,-0.0078201294483813,-0.865234375,0.232421875,-0.540771484375
27111,9.72747802734375,-0.2838134765625,-1.02386474609375,-0.007629394747319,-0.0041484833938547,-0.0186920171309317,-0.865234375,0.230224609375,-0.54052734375
27112,9.77485179901123,-0.3189325332641601,-0.9859323501586914,-0.0086307528226358,0.002193450993598,-0.0192642217698612,-0.865234375,0.230224609375,-0.537841796875
27113,9.77630615234375,-0.32196044921875,-0.9918212890625,-0.0085830690653167,0.0023365021344473,-0.0173568729987517,-0.862548828125,0.22802734375,-0.54052734375
27114,9.791851043701172,-0.3010749816894531,-1.0062456130981443,0.0062942506601038,-0.0007629394739519,-0.0192165380001653,-0.862548828125,0.230224609375,-0.5458984375
27115,9.764456748962402,-0.2038240432739257,-0.9622573852539062,0.0020027161199848,0.0032901764828323,-0.0200271611998488,-0.864990234375,0.22802734375,-0.540283203125
27116,9.760308265686035,-0.2617120742797851,-0.973200798034668,0.0013828278420389,0.0020980836224039,-0.029945375337947,-0.864990234375,0.22802734375,-0.545654296875
27117,9.759521484375,-0.28076171875,-0.98114013671875,0.0013351441133776,0.0017642975783919,-0.0280380263809314,-0.867431640625,0.225830078125,-0.542724609375
27118,9.785795211791992,-0.2408504486083984,-0.9911537170410156,-0.0060081487260936,0.0092506416893822,-0.034761431915256,-0.867431640625,0.225830078125,-0.5400390625
27119,9.8052978515625,-0.238037109375,-0.96893310546875,-0.0030517581001889,0.0046253208705988,-0.0371933018460525,-0.8671875,0.223388671875,-0.545166015625
27120,9.752464294433592,-0.2630949020385742,-0.9702444076538084,0.0029087070380097,-0.0026702884283368,-0.0436782892920808,-0.867431640625,0.225830078125,-0.542724609375
27121,9.77630615234375,-0.20294189453125,-0.98419189453125,0.013542177446592,-0.0007152558510523,-0.0469207838290372,-0.86474609375,0.22119140625,-0.54248046875
27122,9.773612022399902,-0.2095699310302734,-0.9859085083007812,-0.0082016004902906,-0.0039100653500222,-0.049209602941744,-0.8671875,0.218994140625,-0.53955078125
27123,9.78240966796875,-0.20904541015625,-0.95062255859375,0.0001907349059057,0.0074863450568016,-0.0574112066776377,-0.86962890625,0.216796875,-0.5390625
