Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
26966,9.212183952331545,0.0448226928710937,3.30195426940918,-0.0221252448896255,0.0024795533065959,-0.0034809113727212,-0.7431640625,-0.6240234375,-0.424072265625
26967,9.21783447265625,0.04119873046875,3.28369140625,-0.0207901007094876,-0.0026226044472977,-0.001525878951155,-0.74072265625,-0.6240234375,-0.421630859375
26968,9.236478805541992,0.0725030899047851,3.3941507339477535,-0.02207756165058,-0.0180244455808191,0.0045299532544386,-0.74072265625,-0.62646484375,-0.42138671875
26969,9.21630859375,0.0579833984375,3.31878662109375,-0.027847291679106,-0.0098705297561214,-0.0032424928667452,-0.738525390625,-0.6240234375,-0.419189453125
26970,9.193181991577148,0.0981807708740234,3.3289670944213867,-0.0288009670017117,-0.0233650228987396,0.0016689302070528,-0.74072265625,-0.6240234375,-0.421630859375
26971,9.2559814453125,0.05950927734375,3.33404541015625,-0.0211715712192909,-0.0232219711346727,0.0009536743792473,-0.740966796875,-0.621826171875,-0.421875
26972,9.25290584564209,0.0655412673950195,3.2507181167602535,-0.0030994415579458,-0.002670288111461,-0.0112533570411571,-0.7431640625,-0.6240234375,-0.42138671875
26973,9.24072265625,0.07476806640625,3.32183837890625,-0.0099182129781139,-0.0010967254735414,-0.0057220459489118,-0.743408203125,-0.6240234375,-0.4189453125
26974,9.20419692993164,0.066375732421875,3.3366918563842773,-0.0194072729617849,-0.0101566317957253,0.0012874603684722,-0.74072265625,-0.6240234375,-0.42431640625
26975,9.185791015625,0.05645751953125,3.3447265625,-0.0278472919352798,-0.0152111063824559,0.0038146975253808,-0.7431640625,-0.6240234375,-0.424072265625
26976,9.238147735595703,0.0590085983276367,3.282690048217773,-0.0235080729990864,-0.0122070318210266,0.0001907348722035,-0.743408203125,-0.61962890625,-0.424560546875
26977,9.2529296875,0.0579833984375,3.29742431640625,-0.0061035156962698,-0.0115871430796372,-0.0019073486550843,-0.7431640625,-0.6240234375,-0.424072265625
26978,9.228515625,0.0822782516479492,3.2961845397949214,0.0024795532519358,-0.0130653382890466,0.0005245208802172,-0.7431640625,-0.6240234375,-0.424072265625
26979,9.222412109375,0.05645751953125,3.3111572265625,-0.0020980835175167,-0.0121593476583356,0.0009536743261439,-0.740966796875,-0.621826171875,-0.424560546875
26980,9.22093391418457,0.0512361526489257,3.2624006271362305,0.0011920929547627,-0.0267982496230659,0.0051021578463844,-0.7431640625,-0.6240234375,-0.42138671875
26981,9.2376708984375,0.048828125,3.33251953125,-0.0209808358429597,-0.011968613174052,0.0068664553667868,-0.743408203125,-0.621826171875,-0.4189453125
26982,9.23316478729248,0.0236272811889648,3.344869613647461,-0.0022888184334369,-0.0178337102938628,0.0127315525359929,-0.740966796875,-0.621826171875,-0.424560546875
26983,9.28497314453125,0.0396728515625,3.2806396484375,-0.006294250510692,-0.0033855438352964,-0.0015258789116829,-0.743408203125,-0.621826171875,-0.4189453125
26984,9.193849563598633,0.0409126281738281,3.280901908874512,0.001287460328621,-0.0007629394539976,-0.0038623809858632,-0.743408203125,-0.621826171875,-0.4189453125
26985,9.1766357421875,0.0457763671875,3.27606201171875,-0.0011444091812267,-0.0043392181454846,0.0001907348635377,-0.743408203125,-0.621826171875,-0.421630859375
26986,9.262657165527344,0.0318050384521484,3.330874443054199,-0.0032424927354091,-0.0142097475757636,0.0079631806884313,-0.743408203125,-0.621826171875,-0.4189453125
26987,9.29107666015625,0.0030517578125,3.253173828125,-0.0019073486638805,-0.0152111055944472,0.0030517578622088,-0.740966796875,-0.621826171875,-0.419189453125
26988,9.227466583251951,0.0047206878662109,3.290247917175293,-0.002813339239306,0.001621246341295,0.0045776367283624,-0.740966796875,-0.621826171875,-0.419189453125
26989,9.23919677734375,0.05340576171875,3.29437255859375,0.0150680544501379,0.0030994415799334,0.0036239624626914,-0.743408203125,-0.621826171875,-0.421630859375
26990,9.247946739196776,0.0571012496948242,3.307652473449707,0.0144958498533584,0.0054359436950094,0.0035762787467167,-0.745849609375,-0.6240234375,-0.418701171875
26991,9.26513671875,0.06256103515625,3.3172607421875,0.016403198593991,-0.0068187715085485,-0.0024795532758358,-0.7431640625,-0.626220703125,-0.418701171875
26992,9.203457832336424,0.0488519668579101,3.3009529113769527,0.0068187714148759,0.0010490417561347,-0.0082492829005142,-0.7431640625,-0.6240234375,-0.42138671875
26993,9.18426513671875,0.03509521484375,3.29437255859375,0.0122070316201206,-0.0169277196294641,-0.0043869019884808,-0.7431640625,-0.6240234375,-0.42138671875
26994,9.297847747802734,0.020003318786621,3.2559871673583984,0.0201225286448949,-0.0041961671107837,-0.0011920929291999,-0.74072265625,-0.6240234375,-0.421630859375
26995,9.2315673828125,0.0701904296875,3.2257080078125,0.0240325938711257,0.0101566319336305,-0.0020980835919236,-0.7431640625,-0.626220703125,-0.418701171875
26996,9.178352355957031,0.0878334045410156,3.278160095214844,0.0248432170121889,-0.0033378602511578,-0.0041961671728841,-0.740966796875,-0.6240234375,-0.416259765625
26997,9.26361083984375,0.09918212890625,3.25469970703125,0.0122070314012438,-0.0047206879246997,-0.0038146973128886,-0.7431640625,-0.626220703125,-0.418701171875
26998,9.294724464416506,0.0961065292358398,3.304743766784668,0.0051498413418921,-0.008392334038639,0.0001907348645145,-0.74072265625,-0.628662109375,-0.416015625
26999,9.2498779296875,0.07781982421875,3.3233642578125,0.0038146972721157,-0.001287460329339,-0.0030517578176926,-0.7431640625,-0.626220703125,-0.418701171875
27000,9.233236312866211,0.0916481018066406,3.2709598541259766,0.007104873700522,-0.0057220459333063,-0.0028610229666531,-0.7431640625,-0.628662109375,-0.41845703125
27001,9.24072265625,0.09918212890625,3.2318115234375,0.0156402592199984,-0.0081539156299382,-0.010108948032438,-0.74072265625,-0.628662109375,-0.418701171875
27002,9.241747856140137,0.0942707061767578,3.28669548034668,0.0088691713672668,-0.0079154970267004,-0.0154495243171744,-0.740966796875,-0.62841796875,-0.41064453125
27003,9.19342041015625,0.1068115234375,3.253173828125,0.0038146974407679,-0.0222682963104826,-0.0133514410426876,-0.74072265625,-0.628662109375,-0.416015625
27004,9.167313575744629,0.1045703887939453,3.295326232910156,0.0063419347030317,-0.0337600734567404,0.0003337860370016,-0.740966796875,-0.62841796875,-0.407958984375
27005,9.2620849609375,0.067138671875,3.277587890625,0.0154495255227191,-0.0346660649846197,-0.0104904185648092,-0.74072265625,-0.628662109375,-0.416015625
27006,9.264969825744629,0.1157283782958984,3.2066583633422847,0.0147819525110496,-0.0186920173688111,-0.006914139077749,-0.7431640625,-0.630859375,-0.4130859375
27007,9.246826171875,0.14190673828125,3.23944091796875,0.0146865848514913,-0.008535385352003,-0.0099182131464616,-0.7431640625,-0.630859375,-0.4130859375
27008,9.281444549560547,0.1581907272338867,3.2773494720458984,0.0072002411418997,0.0052452087788673,-0.005578994792068,-0.738525390625,-0.633056640625,-0.407958984375
27009,9.27276611328125,0.1495361328125,3.265380859375,0.0148773195662707,0.0006198883152612,-0.003242492725982,-0.740966796875,-0.630859375,-0.41064453125
27010,9.2803955078125,0.13885498046875,3.19976806640625,0.0165939335001169,-0.0020980835459918,-0.008773803919602,-0.7431640625,-0.633056640625,-0.41015625
27011,9.21478271484375,0.1549959182739257,3.229641914367676,0.0154495242346022,-0.0008583069019223,0.0077724458340745,-0.74072265625,-0.633056640625,-0.410400390625
27012,9.228801727294922,0.1373052597045898,3.2382726669311523,0.0053882599105263,-0.001335144048626,0.0057220459226828,-0.740966796875,-0.630859375,-0.41064453125
27013,9.2803955078125,0.11138916015625,3.24249267578125,0.0017166137704474,0.0008106231693779,-0.0020980834972135,-0.74072265625,-0.633056640625,-0.4130859375
27014,9.2360258102417,0.1230478286743164,3.244280815124512,-0.0041961670277079,-0.0103950501368219,-0.0011444091893748,-0.740966796875,-0.63525390625,-0.405029296875
27015,9.2010498046875,0.1190185546875,3.277587890625,-0.0032424929439036,-0.0321865108402202,0.0139236461708804,-0.740966796875,-0.633056640625,-0.40771484375
27016,9.307456016540527,0.1118898391723632,3.2091379165649414,-0.0007152557397871,-0.0068664551019569,0.0020980835033757,-0.738525390625,-0.633056640625,-0.4052734375
27017,9.2376708984375,0.115966796875,3.173828125,0.0185012821991818,0.0048160554178282,0.002861023020492,-0.743408203125,-0.630859375,-0.410400390625
27018,9.237051010131838,0.1538991928100585,3.228878974914551,0.0102043152995704,0.0015258789233002,0.0078201294819137,-0.743408203125,-0.633056640625,-0.407470703125
27019,9.234619140625,0.14190673828125,3.22265625,0.0026702880934309,4.76837159541e-05,0.0059127807783114,-0.743408203125,-0.633056640625,-0.40234375
27020,9.30330753326416,0.1156330108642578,3.2470464706420894,-0.0034809112709068,-0.0072479248380526,0.002098083505752,-0.740966796875,-0.630859375,-0.4052734375
27021,9.30023193359375,0.0946044921875,3.2073974609375,-0.0097274780965766,0.0032901764150185,0.0011444091878325,-0.745849609375,-0.630615234375,-0.40234375
27022,9.249448776245117,0.1081705093383789,3.208637237548828,-0.0080108643381704,0.0087738037989485,-0.0030517578431125,-0.7431640625,-0.63525390625,-0.41015625
27023,9.234619140625,0.115966796875,3.1951904296875,-0.002288818371646,0.0082492828811411,-0.0026702881002537,-0.743408203125,-0.633056640625,-0.407470703125
27024,9.264039993286131,0.1135826110839843,3.24552059173584,-0.0026226043866429,-0.0070571899858755,-0.0061511993795807,-0.74072265625,-0.633056640625,-0.410400390625
27025,9.2529296875,0.14495849609375,3.16925048828125,-0.0041961670068786,-0.0039577484269424,-0.0043869018708277,-0.740966796875,-0.63525390625,-0.405029296875
27026,9.254932403564451,0.1536369323730468,3.2700061798095703,0.0017166137776781,-0.0058174133576869,0.0058650970737335,-0.74072265625,-0.633056640625,-0.410400390625
27027,9.36126708984375,0.14190673828125,3.26385498046875,0.0091552735621239,0.0105381013397363,-0.0030517578540413,-0.740966796875,-0.633056640625,-0.40771484375
27028,9.230184555053713,0.148773193359375,3.235626220703125,0.0133991247661832,0.0185966500313574,-0.0130176550219502,-0.7431640625,-0.63525390625,-0.41015625
27029,9.1766357421875,0.164794921875,3.265380859375,0.0057220459603888,0.010728836175729,-0.0038146973069258,-0.7431640625,-0.63525390625,-0.41259765625
27030,9.20875072479248,0.168466567993164,3.292155265808105,-0.0074386596991133,-0.0002861022961197,-0.0027179718131375,-0.73828125,-0.63525390625,-0.410400390625
27031,9.295654296875,0.1708984375,3.28369140625,-0.0099182130468145,-0.0026226044114173,-0.0114440919770936,-0.73828125,-0.63525390625,-0.40771484375
27032,9.265398979187012,0.1738309860229492,3.273606300354004,-0.0071048737779262,0.0045776367965162,-0.0135421755230272,-0.74072265625,-0.633056640625,-0.4130859375
27033,9.2254638671875,0.18768310546875,3.31268310546875,-0.0080108643071825,-0.0030040741151934,-0.0043869018825047,-0.74072265625,-0.63525390625,-0.41015625
27034,9.248709678649902,0.1684188842773437,3.239870071411133,-0.0088691712144624,-0.0034332275668886,-0.0055789947961941,-0.74072265625,-0.63525390625,-0.407470703125
27035,9.26055908203125,0.1861572265625,3.28216552734375,-0.0102996829428036,-0.01902580321379,-0.0024795533010453,-0.73828125,-0.637451171875,-0.407470703125
27036,9.240102767944338,0.1704692840576171,3.226351737976074,-0.0175952918022313,-0.0157356268150036,-0.0030517579277582,-0.73828125,-0.637451171875,-0.41015625
27037,9.25445556640625,0.18463134765625,3.2562255859375,-0.0064849855425819,-0.01978874264832,0.002861023033492,-0.740478515625,-0.637451171875,-0.41259765625
27038,9.334850311279297,0.1659154891967773,3.2458066940307617,0.003242492697402,0.0086784363371643,0.0037670135749229,-0.73828125,-0.63525390625,-0.410400390625
27039,9.2254638671875,0.18157958984375,3.25164794921875,0.0087738039193161,0.0166416172165289,-0.0015258789424897,-0.73828125,-0.63525390625,-0.40771484375
27040,9.232425689697264,0.186324119567871,3.2790660858154297,0.0024318695192963,0.0083923340273755,0.0007152557409695,-0.73828125,-0.63525390625,-0.410400390625
27041,9.25140380859375,0.18463134765625,3.3172607421875,-0.0040054321354155,-0.0010967254656494,0.002670288090277,-0.738037109375,-0.637451171875,-0.412841796875
27042,9.2987060546875,0.17242431640625,3.28216552734375,-0.0097274780897688,-0.0011444091870316,0.0005722045935158,-0.73828125,-0.63525390625,-0.4130859375
27043,9.241175651550293,0.1602411270141601,3.284025192260742,-0.0134944919424695,0.0147342685873607,-0.0026226044411159,-0.738037109375,-0.637451171875,-0.41552734375
27044,9.1963529586792,0.176239013671875,3.2975912094116206,-0.0091075898712885,0.0127792360497662,-0.0003814697328288,-0.738037109375,-0.637451171875,-0.412841796875
27045,9.228515625,0.18463134765625,3.25164794921875,-0.0062942505215,0.0053882599161326,0.0032424926928939,-0.73828125,-0.633056640625,-0.4130859375
27046,9.236979484558104,0.1825809478759765,3.305530548095703,-0.01153945957256,-0.0159263615588225,0.0077724459104433,-0.73828125,-0.637451171875,-0.41015625
27047,9.21478271484375,0.1800537109375,3.28826904296875,-0.0150680545910731,-0.0123500827186327,0.0032424927601043,-0.738037109375,-0.637451171875,-0.41552734375
27048,9.2911958694458,0.1707315444946289,3.2959699630737305,-0.0141620641226086,-0.01869201729314,0.0022411347264734,-0.73583984375,-0.63525390625,-0.4130859375
27049,9.30328369140625,0.152587890625,3.26080322265625,0.0003814697299422,0.0111103058845683,0.003051757839538,-0.73828125,-0.637451171875,-0.41015625
27050,9.17060375213623,0.1652479171752929,3.2968997955322266,0.0020980835017636,0.0060081482095958,0.0001907348637966,-0.73828125,-0.63525390625,-0.4130859375
27051,9.222412109375,0.1861572265625,3.2928466796875,-0.0112533570548445,0.0029087066963793,0.0051498413640813,-0.73583984375,-0.63525390625,-0.4130859375
27052,9.298348426818848,0.1934051513671875,3.319931030273437,-0.0130176546139456,-0.0029563904251451,0.0068187714644477,-0.73583984375,-0.63525390625,-0.4130859375
27053,9.295654296875,0.16021728515625,3.28216552734375,-0.0123977662469828,-0.0028133392637384,0.0003814697306763,-0.73828125,-0.63525390625,-0.4130859375
27054,9.22889709472656,0.1492500305175781,3.343725204467773,-0.0154495243432816,0.0084877016453831,0.0097274782902143,-0.7333984375,-0.63525390625,-0.413330078125
27055,9.22393798828125,0.16632080078125,3.35540771484375,-0.0146865848493007,0.0126361850164438,0.0030517578907637,-0.73828125,-0.633056640625,-0.41845703125
27056,9.222269058227539,0.1632452011108398,3.318929672241211,-0.0151157382542265,0.0101089479807445,0.0024318695614055,-0.73828125,-0.633056640625,-0.41845703125
27057,9.234619140625,0.1708984375,3.3416748046875,-0.0131607058345909,0.0061511994661675,0.0097274782255672,-0.73828125,-0.63525390625,-0.415771484375
27058,9.264373779296877,0.1594305038452148,3.3119678497314453,-0.0083923340415509,0.003814697291614,0.0041484833046302,-0.73583984375,-0.633056640625,-0.416015625
27059,9.2041015625,0.15411376953125,3.33404541015625,-0.0001907348692406,-0.0215053565068813,0.0024795533001282,-0.73583984375,-0.633056640625,-0.416015625
27060,9.202432632446287,0.1577377319335937,3.3703565597534175,-0.0220775613153172,-0.0099182132906824,0.0043869020324172,-0.73828125,-0.633056640625,-0.415771484375
27061,9.29718017578125,0.1434326171875,3.350830078125,-0.0133514407147277,-0.0073909761099385,0.0093460085003094,-0.7333984375,-0.63525390625,-0.416015625
27062,9.263110160827635,0.1534700393676757,3.2718420028686523,0.0022888184087924,0.0178337101018409,0.0007629394695974,-0.73583984375,-0.633056640625,-0.416015625
27063,9.1705322265625,0.1617431640625,3.3111572265625,-0.0028610229736961,0.0109195710162735,0.0009536743245653,-0.738037109375,-0.63525390625,-0.418212890625
27064,9.199595451354979,0.1503229141235351,3.3304214477539062,-0.0053882599249512,0.0050544739119011,0.0070095062740516,-0.73583984375,-0.633056640625,-0.416015625
27065,9.23309326171875,0.14190673828125,3.32794189453125,-0.0118255616733536,-0.0007152557463721,0.0070571900308723,-0.73583984375,-0.633056640625,-0.418701171875
27066,9.266805648803713,0.1468420028686523,3.3719778060913086,-0.0032424926826406,0.004100799569222,0.0020980835005322,-0.73583984375,-0.630859375,-0.418701171875
27067,9.21478271484375,0.1190185546875,3.38897705078125,-0.0034332275472523,0.0025272369445051,-0.0041961670021972,-0.73583984375,-0.633056640625,-0.418701171875
27068,9.197616577148436,0.1475334167480468,3.420424461364746,-0.0059604645133005,0.0061988830938325,0.0040054321529379,-0.73583984375,-0.633056640625,-0.418701171875
27069,9.24072265625,0.16326904296875,3.35235595703125,-0.0059127807826566,0.0042438507230357,0.0003814697279133,-0.738037109375,-0.633056640625,-0.421142578125
27070,9.234046936035154,0.1653671264648437,3.3798694610595703,-0.0031471252478811,-9.53674317539e-05,0.0028133392367422,-0.73583984375,-0.633056640625,-0.418701171875
27071,9.21478271484375,0.12054443359375,3.36761474609375,-0.0070571899718137,-0.0005245208762834,0.0038146972820615,-0.73583984375,-0.633056640625,-0.418701171875
27072,9.23318862915039,0.1425981521606445,3.3185958862304688,-0.010061264141374,0.0004768371630982,0.0072479248790941,-0.73583984375,-0.63525390625,-0.415771484375
27073,9.2071533203125,0.152587890625,3.3233642578125,-0.0045776367309187,0.0030994415365595,0.0030517578206124,-0.735595703125,-0.633056640625,-0.42138671875
27074,9.193015098571776,0.1477956771850585,3.3550262451171875,-0.0018119812166082,-0.009822845542666,0.0052928925011452,-0.73583984375,-0.633056640625,-0.418701171875
27075,9.2193603515625,0.140380859375,3.3447265625,-0.0080108644032973,-0.0136852266889663,0.0045776368018841,-0.73583984375,-0.630859375,-0.416259765625
27076,9.199833869934082,0.1879692077636718,3.3550024032592773,-0.0132560735231341,-0.0187397010596824,0.0082015994459679,-0.735595703125,-0.633056640625,-0.42138671875
27077,9.295654296875,0.1373291015625,3.369140625,-0.0047683716103542,-0.0079631805892915,0.0017166137797275,-0.73583984375,-0.633056640625,-0.418701171875
27078,9.218883514404297,0.1421689987182617,3.283810615539551,0.0051498413247722,0.0002861022958206,0.0045299530171607,-0.738037109375,-0.633056640625,-0.423828125
27079,9.16290283203125,0.152587890625,3.32794189453125,-0.0080108643229588,0.0050067902018492,0.0057220459449705,-0.73828125,-0.633056640625,-0.41845703125
27080,9.235501289367678,0.152444839477539,3.349637985229492,-0.007104873755746,-0.0069618226063014,0.0104427339094521,-0.738037109375,-0.633056640625,-0.421142578125
27081,9.26513671875,0.1251220703125,3.38897705078125,-0.0066757202800206,-0.0096797944060299,0.0028610229771517,-0.7333984375,-0.630859375,-0.4189453125
27082,9.257292747497559,0.113987922668457,3.3686161041259766,-0.0028610229600451,-0.0020027160720316,0.0066757202401053,-0.7333984375,-0.630859375,-0.421630859375
27083,9.197998046875,0.1251220703125,3.338623046875,-0.0055313110478009,0.0002384185796465,0.0019073486371727,-0.73583984375,-0.633056640625,-0.418701171875
27084,9.184241294860842,0.1541852951049804,3.32498550415039,-0.005197525034768,0.0002861022954918,0.0016689300570356,-0.73583984375,-0.630859375,-0.42138671875
27085,9.24835205078125,0.13885498046875,3.3172607421875,-0.0085830688922364,-0.0020503997909231,-0.0001907348642719,-0.73828125,-0.630859375,-0.418701171875
27086,9.23945903778076,0.1271009445190429,3.3073663711547847,-0.0057220459110142,0.0002861022955507,0.0003814697274009,-0.73583984375,-0.630859375,-0.416259765625
27087,9.23004150390625,0.12664794921875,3.36151123046875,-0.0101089478403807,-0.0026226043925516,-0.0043869018929954,-0.73583984375,-0.630859375,-0.416259765625
27088,9.196782112121582,0.1284360885620117,3.333091735839844,-0.0071048736870856,-0.0014305114806212,-0.0032424926894082,-0.73583984375,-0.630859375,-0.42138671875
27089,9.228515625,0.14801025390625,3.2958984375,-0.0005722045904572,0.0034809112586148,0.0019073486348574,-0.735595703125,-0.630859375,-0.424072265625
27090,9.222412109375,0.15106201171875,3.36456298828125,-0.0045776367300853,0.0003814697275071,0.0040054321388247,-0.735595703125,-0.63525390625,-0.421142578125
27091,9.1766357421875,0.14495849609375,3.3782958984375,-0.0022888184070372,-0.0163555148669534,0.0062942506193523,-0.73828125,-0.633056640625,-0.41845703125
27092,9.206342697143553,0.1545190811157226,3.3554792404174805,-0.0172138220663444,-0.0162124639960031,0.0034332276697418,-0.7333984375,-0.630859375,-0.4189453125
27093,9.16290283203125,0.12054443359375,3.35693359375,-0.0106811532524416,-0.0287532830858138,0.018310548432757,-0.733154296875,-0.630859375,-0.42431640625
27094,9.314870834350586,0.1122713088989257,3.3599853515625,-0.000381469727543,-0.0020027160696008,0.0058650970609739,-0.73583984375,-0.633056640625,-0.418701171875
27095,9.24224853515625,0.1312255859375,3.24859619140625,0.0141143800911156,-0.0010967254800529,-0.0045776367863077,-0.73828125,-0.630859375,-0.42138671875
27096,9.1447114944458,0.1271247863769531,3.3137083053588867,0.0019550323530238,-0.0026702880919349,0.0047683715927409,-0.735595703125,-0.633056640625,-0.42138671875
27097,9.23309326171875,0.14801025390625,3.350830078125,-0.0013351440456857,-0.0037670135574705,0.0038146972733878,-0.73828125,-0.630859375,-0.418701171875
27098,9.271740913391112,0.1326799392700195,3.3143043518066406,-0.0025749207220259,-0.0190734868298215,0.004911422858679,-0.73583984375,-0.630859375,-0.42138671875
27099,9.2559814453125,0.09613037109375,3.32489013671875,0.0017166137897445,-0.0117778779463026,0.0059127808313421,-0.73828125,-0.630859375,-0.418701171875
27100,9.24229621887207,0.126194953918457,3.283882141113281,4.76837159096e-05,-0.0045776367273216,0.0026702880909376,-0.73828125,-0.630859375,-0.416015625
27101,9.19952392578125,0.12359619140625,3.29437255859375,0.0045776367871126,-0.0138759615109353,0.0032424927242048,-0.73828125,-0.630859375,-0.418701171875
27102,9.196782112121582,0.119948387145996,3.2815933227539062,0.0035285950609255,-0.0191688542498926,0.0019073486815813,-0.73828125,-0.630859375,-0.42138671875
27103,9.2559814453125,0.12359619140625,3.2745361328125,-0.0007629394648139,-0.0148296358473204,0.0030517578592556,-0.73828125,-0.630859375,-0.418701171875
27104,9.247279167175295,0.1116752624511718,3.322434425354004,0.0087261201870792,-0.0159263614343413,-0.0004291534518235,-0.73583984375,-0.630859375,-0.416259765625
27105,9.2529296875,0.11138916015625,3.3447265625,-0.0001907348691851,-0.0215053565006224,0.0013351440842958,-0.73828125,-0.633056640625,-0.4130859375
27106,9.243607521057129,0.1383304595947265,3.3581018447875977,-9.53674344948e-05,-0.0192642217679689,-0.0088214876907778,-0.73828125,-0.633056640625,-0.4130859375
27107,9.2132568359375,0.10223388671875,3.289794921875,0.0038146976873716,-0.0396251722275732,-0.0085830697965862,-0.73828125,-0.633056640625,-0.415771484375
27108,9.178900718688963,0.1302957534790039,3.3728599548339844,-0.0131130233171243,-0.0384330792494625,-0.005340576769156,-0.73828125,-0.630859375,-0.413330078125
27109,9.28802490234375,0.10833740234375,3.3111572265625,0.0032424929155339,-0.0331401849455312,-0.000572204632153,-0.73828125,-0.633056640625,-0.41064453125
27110,9.272551536560057,0.131845474243164,3.2896757125854488,0.0206947336294164,-0.0130653387429956,-0.0099658970703871,-0.74072265625,-0.633056640625,-0.410400390625
27111,9.1705322265625,0.140380859375,3.27301025390625,0.0169754037653753,-0.0163555154256284,-0.0164031991440705,-0.74072265625,-0.633056640625,-0.4130859375
27112,9.207677841186525,0.1684904098510742,3.2973527908325195,0.0053882600022556,-0.014591217351241,-0.0087738038974782,-0.74072265625,-0.63525390625,-0.407470703125
27113,9.2681884765625,0.14190673828125,3.2928466796875,0.006103515810682,-0.0192165380601942,-0.0070571901561011,-0.73828125,-0.633056640625,-0.41064453125
27114,9.27276611328125,0.1251220703125,3.29742431640625,0.007820129466717,-0.0057220459512563,-0.0066757202764657,-0.73828125,-0.63525390625,-0.4130859375
27115,9.222412109375,0.13885498046875,3.31268310546875,0.0158309941306161,-0.0131130222467453,-0.0055313112022634,-0.73828125,-0.637451171875,-0.407470703125
27116,9.18598175048828,0.1658916473388671,3.3519744873046875,0.0207424175983501,-0.0195503246329276,-0.0082015996021062,-0.74072265625,-0.637451171875,-0.407470703125
27117,9.20867919921875,0.1861572265625,3.34320068359375,0.0173568734575346,-0.0215053569487585,-0.0036239625900346,-0.738525390625,-0.637451171875,-0.40234375
27118,9.239006042480467,0.180673599243164,3.364086151123047,0.0155448918895596,-0.0145912175405068,-0.0076770785098745,-0.74072265625,-0.637451171875,-0.407470703125
27119,9.21783447265625,0.18768310546875,3.3660888671875,0.0173568732893822,-0.0171184547002423,-0.0061035158819805,-0.73828125,-0.6396484375,-0.407470703125
27120,9.175825119018553,0.1724004745483398,3.347444534301758,0.0193119066094815,-0.0298500087346553,-0.0076293952037457,-0.73828125,-0.6396484375,-0.402099609375
27121,9.1644287109375,0.18157958984375,3.3599853515625,0.0265121500431676,-0.0384807645410725,-0.010299684189432,-0.740966796875,-0.6396484375,-0.399169921875
27122,9.218430519104006,0.1782894134521484,3.4066200256347656,0.0227928211509257,-0.0506401172851111,-0.0141143829721213,-0.73828125,-0.6396484375,-0.402099609375
27123,9.15985107421875,0.17547607421875,3.32794189453125,0.0251770098111163,-0.062513370951465,-0.0118255652143122,-0.73828125,-0.641845703125,-0.399169921875
27124,9.181928634643553,0.2610445022583007,3.3733606338500977,0.007438662595425,-0.0764370265414506,-0.0022888192601307,-0.74072265625,-0.64404296875,-0.396240234375
27125,9.30328369140625,0.1983642578125,3.33251953125,0.0263214192024986,-0.0606060213883619,-0.0152587937405789,-0.74072265625,-0.64404296875,-0.396240234375
