Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
26991,9.06219482421875,-2.9571533203125,2.587890625,0.015258789436666,-0.007390976133385,0.0089645387940412,-0.639404296875,-0.033203125,-0.77783203125
26992,8.964252471923826,-2.893209457397461,2.556467056274414,0.0278949760855118,0.0020980836713889,0.0216960925109536,-0.63916015625,-0.03759765625,-0.777587890625
26993,8.95843505859375,-2.82745361328125,2.54364013671875,0.0038146976284511,-0.000524520923912,0.0375747716402441,-0.63916015625,-0.035400390625,-0.783203125
26994,9.027409553527832,-2.8742074966430664,2.5743722915649414,0.0242233290332963,0.0063896182883104,0.0154018410979423,-0.63916015625,-0.033203125,-0.780517578125
26995,8.9630126953125,-2.85797119140625,2.54364013671875,0.0419616752812674,-0.0077724466714165,-0.0097274792697483,-0.63916015625,-0.035400390625,-0.783203125
26996,8.970999717712402,-2.83803939819336,2.537965774536133,0.0374317205945181,-0.0072479255163907,-0.0043869022862365,-0.6416015625,-0.03759765625,-0.780029296875
26997,8.9447021484375,-2.825927734375,2.569580078125,0.0186920173435487,0.0011920929428283,0.0156402594099081,-0.638916015625,-0.042236328125,-0.77978515625
26998,9.032821655273438,-2.8373241424560542,2.5385379791259766,0.0190734868314405,0.0020027161173012,0.0052928925957247,-0.63671875,-0.037841796875,-0.783203125
26999,9.01031494140625,-2.83050537109375,2.5421142578125,0.0137329104771287,-0.0072002412571057,-0.0104904177255844,-0.63671875,-0.037841796875,-0.780517578125
27000,8.978676795959473,-2.865004539489746,2.585315704345703,0.0360965766700446,-0.016212465082979,-0.0032901767374281,-0.638916015625,-0.0400390625,-0.780029296875
27001,9.02099609375,-2.8289794921875,2.61993408203125,0.0398635920791681,-0.0182628657491882,-0.0143051167748211,-0.636474609375,-0.042236328125,-0.78271484375
27002,8.994054794311523,-2.8409481048583984,2.6667118072509766,0.0103950503051893,-0.0079154970213827,-0.0141143802308993,-0.638916015625,-0.042236328125,-0.777099609375
27003,9.027099609375,-2.85797119140625,2.691650390625,0.0253677381015415,0.0053882601606657,-0.0093460087742521,-0.638671875,-0.046630859375,-0.779541015625
27004,8.916163444519043,-2.7924299240112305,2.678060531616211,0.0125408174163668,0.0045776367755559,0.0028133392683104,-0.638671875,-0.04443359375,-0.782470703125
27005,9.05609130859375,-2.880859375,2.75115966796875,0.0467300487830439,0.0029087071181282,-0.012016298258497,-0.638916015625,-0.04443359375,-0.777099609375
27006,8.971667289733887,-2.75723934173584,2.6200056076049805,0.0615596996308822,0.0197887493003997,-0.0360965860732593,-0.63623046875,-0.046875,-0.782470703125
27007,8.95233154296875,-2.7587890625,2.56500244140625,-0.0043869023412541,0.037050251295157,-0.0164032000586023,-0.63623046875,-0.049072265625,-0.7822265625
27008,8.964133262634277,-2.8311967849731445,2.551817893981933,-0.0178813948120424,0.0258445759683387,-0.0130176554231669,-0.63623046875,-0.049072265625,-0.784912109375
27009,8.966064453125,-2.8594970703125,2.5146484375,0.0253677382300054,0.0053882601879522,-0.0127792365519576,-0.63623046875,-0.049072265625,-0.784912109375
27010,8.976101875305174,-2.840113639831543,2.5575876235961914,0.0364303635132883,-0.0117301955815038,-0.020980837625454,-0.6337890625,-0.049072265625,-0.7822265625
27011,8.89892578125,-2.83050537109375,2.56195068359375,0.0244140638184159,-0.0144481666737891,-0.0022888184829764,-0.633544921875,-0.053466796875,-0.78466796875
27012,8.92355442047119,-2.810406684875488,2.573251724243164,0.0116825107040981,-0.0139236454105985,0.0095367434319168,-0.633544921875,-0.053466796875,-0.78466796875
27013,8.97979736328125,-2.84271240234375,2.59246826171875,-0.0146865850537397,-0.0127315526277549,0.0146865850537397,-0.633544921875,-0.053466796875,-0.78466796875
27014,9.005379676818846,-2.8464794158935542,2.5892257690429688,0.0088691715394495,-0.0163078315402782,0.0180721291045773,-0.6337890625,-0.05126953125,-0.779541015625
27015,8.97064208984375,-2.7130126953125,2.5726318359375,0.0108718884457396,-0.0209331536301741,0.0339508095323097,-0.633544921875,-0.053466796875,-0.781982421875
27016,9.027051925659181,-2.8064727783203125,2.697491645812988,0.0133037584112474,-0.0295639075805498,0.0293731726929334,-0.635986328125,-0.05126953125,-0.78466796875
27017,8.97064208984375,-2.74505615234375,2.642822265625,0.034904484641976,-0.026273730925859,0.0097274793264523,-0.638427734375,-0.05126953125,-0.78173828125
27018,8.983063697814941,-2.7356386184692383,2.6844978332519527,0.0208377853653368,-0.0186443342742487,0.0183105482386483,-0.633544921875,-0.053466796875,-0.779296875
27019,9.06982421875,-2.76336669921875,2.691650390625,0.0150680550875166,-0.0072002415133386,0.0246047988137929,-0.635986328125,-0.053466796875,-0.78173828125
27020,9.054183959960936,-2.6990175247192383,2.6006221771240234,0.0143527991506105,0.0008583069259501,0.0226497661014618,-0.638671875,-0.05126953125,-0.7763671875
27021,9.11865234375,-2.691650390625,2.60467529296875,-0.0066757204462753,0.0076770785132167,0.0204086310786133,-0.63623046875,-0.05126953125,-0.779296875
27022,8.966064453125,-2.7439355850219727,2.612781524658203,0.0004768371623011,0.0014305114869033,0.0112533570303064,-0.638427734375,-0.05126953125,-0.78173828125
27023,8.98284912109375,-2.7130126953125,2.58941650390625,0.0162124637430156,-0.0083446504559639,0.0020980835432137,-0.63623046875,-0.049072265625,-0.7822265625
27024,9.044504165649414,-2.751779556274414,2.600359916687012,-0.0113010409933324,0.0052452088998589,-0.0173568730868059,-0.635986328125,-0.053466796875,-0.78173828125
27025,9.00421142578125,-2.83050537109375,2.62603759765625,0.007820129463456,-0.0026226043932321,-0.0080108643284183,-0.633544921875,-0.05126953125,-0.784912109375
27026,8.929061889648438,-2.753615379333496,2.5923728942871094,0.0101089478822304,-0.0082015992252058,0.004577636776859,-0.635986328125,-0.05126953125,-0.78466796875
27027,9.09881591796875,-2.84881591796875,2.67791748046875,0.006103515681526,-0.0070095062905026,-0.0072479248718122,-0.635986328125,-0.05126953125,-0.781982421875
27028,8.98747444152832,-2.8363943099975586,2.714204788208008,0.017786026689251,-0.0122070317223814,-0.0107288364747493,-0.635986328125,-0.0556640625,-0.78173828125
27029,8.929443359375,-2.8167724609375,2.71148681640625,0.0005722045992939,-0.0016689300812739,0.015640259047367,-0.638427734375,-0.053466796875,-0.78173828125
27030,8.95073413848877,-2.8238534927368164,2.6712417602539062,-0.0051498415159349,0.0099182132899487,0.0218868264427235,-0.635986328125,-0.053466796875,-0.78173828125
27031,9.0484619140625,-2.8228759765625,2.6214599609375,0.0019073486642112,0.0021457672472376,0.0154495241801114,-0.638427734375,-0.053466796875,-0.78173828125
27032,9.058713912963869,-2.8023481369018555,2.6254653930664062,0.009107589794933,-0.0006675720268537,0.0061035156740912,-0.635986328125,-0.05126953125,-0.781982421875
27033,8.94622802734375,-2.7618408203125,2.606201171875,0.010299682908456,-0.0018596649695823,0.0177383427867854,-0.635986328125,-0.053466796875,-0.779052734375
27034,8.975005149841309,-2.7228832244873047,2.640199661254883,-0.0082015993199689,-0.0013351440753437,0.0171661381115628,-0.635986328125,-0.053466796875,-0.78173828125
27035,8.97064208984375,-2.7862548828125,2.65960693359375,-0.0049591064838911,-0.0085353851982357,-0.004386901889596,-0.635986328125,-0.053466796875,-0.784423828125
27036,8.984231948852539,-2.768445014953613,2.671217918395996,0.0101566317000858,-0.0141143802029361,-0.0061511994803336,-0.635986328125,-0.053466796875,-0.779052734375
27037,8.93096923828125,-2.72369384765625,2.64434814453125,0.0003814697348804,-0.0180721286899609,0.0005722046023206,-0.635986328125,-0.05126953125,-0.78466796875
27038,9.01525020599365,-2.804756164550781,2.7049779891967773,0.0081062319524685,-0.0134468082976242,-0.0154972081444251,-0.635986328125,-0.053466796875,-0.78173828125
27039,8.9263916015625,-2.81829833984375,2.734375,0.0089645390716197,-0.0138759620736242,-0.023651124359167,-0.638427734375,-0.053466796875,-0.78173828125
27040,8.954977989196777,-2.825665473937988,2.684617042541504,0.0051021576017711,-0.0001907348636176,-0.0006198883067572,-0.638427734375,-0.0556640625,-0.77880859375
27041,8.96453857421875,-2.83966064453125,2.68402099609375,0.0001907348680656,0.0124454501412834,0.0148773197091204,-0.6357421875,-0.0556640625,-0.7841796875
27042,9.03472900390625,-2.8350830078125,2.6702880859375,-0.0040054322492294,0.0112533572716446,0.0175476079490052,-0.6357421875,-0.0556640625,-0.7841796875
27043,8.950757980346678,-2.8234720230102535,2.656841278076172,0.0013828277940597,0.006866455253262,0.0182628636249954,-0.633544921875,-0.053466796875,-0.781982421875
27044,8.912968635559082,-2.7878284454345703,2.6290178298950195,0.0100612647746735,0.0073432927739323,0.0307083152364443,-0.6357421875,-0.0556640625,-0.7841796875
27045,8.9630126953125,-2.78778076171875,2.63671875,-0.0068664553213564,0.004434585728376,0.0215530403142579,-0.633544921875,-0.053466796875,-0.779296875
27046,8.992171287536621,-2.8023719787597656,2.6329278945922847,-0.0044822694360581,0.0027656556094826,0.0216960914192177,-0.633544921875,-0.05126953125,-0.784912109375
27047,8.9691162109375,-2.740478515625,2.58636474609375,-0.002479553368483,-0.0075817112613231,0.0286102311748044,-0.633544921875,-0.049072265625,-0.78759765625
27048,8.975958824157715,-2.7266025543212886,2.63369083404541,-0.0145435345309601,-0.0169754042394157,0.0272750877105219,-0.6337890625,-0.05126953125,-0.7822265625
27049,9.07135009765625,-2.7923583984375,2.73895263671875,0.0091552737786618,-0.0169277197470049,-0.0137329106679927,-0.6337890625,-0.05126953125,-0.7822265625
27050,8.89163017272949,-2.7635812759399414,2.7629137039184566,0.0023841859257198,-0.0170707712281538,-0.0234603895090829,-0.633544921875,-0.053466796875,-0.78466796875
27051,8.94317626953125,-2.7862548828125,2.740478515625,0.0013351440440294,-0.0009059906013056,0.0030517578149244,-0.633544921875,-0.05126953125,-0.784912109375
27052,8.952069282531738,-2.8055191040039062,2.7143239974975586,-0.0092983247297776,0.011253357108859,0.0045299530734814,-0.635986328125,-0.053466796875,-0.784423828125
27053,9.02862548828125,-2.862548828125,2.7099609375,-0.0221252449055628,0.005388260073984,-0.0001907348698755,-0.635986328125,-0.05126953125,-0.781982421875
27054,8.927345275878906,-2.8526544570922847,2.666616439819336,9.53674323131e-05,0.0033378601309591,0.0097274780959381,-0.633544921875,-0.053466796875,-0.78466796875
27055,8.91876220703125,-2.82745361328125,2.68707275390625,-0.0019073486833927,0.0008106231904418,0.0198364263072841,-0.635986328125,-0.053466796875,-0.784423828125
27056,8.914899826049805,-2.828645706176758,2.6459217071533203,-0.0260829942473679,0.0026702882593283,0.016927720215385,-0.633544921875,-0.05126953125,-0.78759765625
27057,8.95538330078125,-2.8717041015625,2.6458740234375,-0.0061035156958405,-0.0031948089970415,0.011253357064206,-0.63134765625,-0.049072265625,-0.78515625
27058,8.989548683166504,-2.821469306945801,2.647066116333008,-0.007152557688811,-0.0073432925605126,0.0236034403730764,-0.6337890625,-0.049072265625,-0.784912109375
27059,8.96453857421875,-2.8106689453125,2.65350341796875,-0.019454957870963,-0.0121593486693518,0.0295639065686203,-0.633544921875,-0.049072265625,-0.78759765625
27060,8.893918991088867,-2.7530908584594727,2.657699584960937,-0.009679794837361,-0.0063896182670264,0.026082993970623,-0.62890625,-0.046875,-0.788330078125
27061,9.03472900390625,-2.7801513671875,2.691650390625,-0.0101089481609216,-0.0182628638944951,0.0129699712253333,-0.6337890625,-0.049072265625,-0.7822265625
27062,9.001731872558594,-2.822589874267578,2.7891874313354488,0.0096321111800144,-0.0185012828606217,-0.0217914594518148,-0.6337890625,-0.046875,-0.782470703125
27063,8.9599609375,-2.79693603515625,2.7496337890625,-0.0026702881063155,-0.0070095062790784,-0.0076293945894731,-0.6337890625,-0.049072265625,-0.7822265625
27064,8.89291763305664,-2.818942070007324,2.7376413345336914,-0.0245571149650106,0.0061988833892259,0.0127792365254812,-0.63134765625,-0.049072265625,-0.782470703125
27065,8.97064208984375,-2.84423828125,2.69927978515625,-0.0074386597550273,0.0074863434714057,0.0080108643515678,-0.6337890625,-0.046875,-0.78515625
27066,9.017753601074217,-2.835726737976074,2.644658088684082,-0.0101089478965379,0.0059127808451448,-0.0086307526852517,-0.6337890625,-0.046875,-0.782470703125
27067,8.9752197265625,-2.8778076171875,2.60162353515625,-0.0125885011156337,-0.0003337860144296,0.0026702881154374,-0.634033203125,-0.04443359375,-0.78271484375
27068,8.90655517578125,-2.8533935546875,2.64434814453125,0.0151157384008112,-0.0116348270340628,0.0108718875564194,-0.6337890625,-0.044677734375,-0.785400390625
27069,8.934974670410156,-2.828192710876465,2.658581733703613,-0.0028133392480995,-0.0083923340282291,-0.0001907348642779,-0.6337890625,-0.046875,-0.78515625
27070,8.971309661865234,-2.859735488891601,2.691912651062012,-0.0056266785286734,-0.0114440919227257,-0.00152587892303,-0.6337890625,-0.046875,-0.782470703125
27071,8.9874267578125,-2.8472900390625,2.7008056640625,-0.0032424927618501,-0.0131130221986587,0.0146865848624978,-0.634033203125,-0.04443359375,-0.78271484375
27072,8.932256698608398,-2.842235565185547,2.7354001998901367,0.0004291534577667,-0.0126838688628834,0.0194072730345622,-0.634033203125,-0.04443359375,-0.78271484375
27073,8.92333984375,-2.82135009765625,2.72674560546875,0.003242492758673,-0.0115871432405523,0.0154495243207364,-0.634033203125,-0.04443359375,-0.78271484375
27074,8.933520317077635,-2.8326272964477535,2.703094482421875,-0.0059127808760259,-0.0020980835366543,0.015830993958392,-0.6337890625,-0.044677734375,-0.785400390625
27075,9.0087890625,-2.84423828125,2.68096923828125,0.0062942507005422,-0.0051021577648335,0.0209808356684743,-0.634033203125,-0.042236328125,-0.78564453125
27076,8.916974067687987,-2.7366161346435542,2.6096343994140625,-0.0170707714649634,-0.0055313114244015,0.0270843524918972,-0.63134765625,-0.044677734375,-0.78564453125
27077,9.00115966796875,-2.8411865234375,2.64434814453125,-0.0074386597542966,-0.0079631806344073,0.0074386597542966,-0.6337890625,-0.044677734375,-0.785400390625
27078,8.98895263671875,-2.8324365615844727,2.6283979415893555,0.0208854685803944,-0.0161170967583865,-0.0076770786334326,-0.634033203125,-0.042236328125,-0.782958984375
27079,8.89739990234375,-2.777099609375,2.68707275390625,0.0024795532620073,-0.0146389009891586,0.0041961670587816,-0.63134765625,-0.044677734375,-0.78564453125
27080,8.942723274230957,-2.808856964111328,2.6530981063842773,-0.0201702125003942,-0.0013351440898606,0.010871887588865,-0.63134765625,-0.044677734375,-0.78564453125
27081,8.97216796875,-2.83966064453125,2.67486572265625,-0.0095367432552178,-0.0072002411576895,0.0007629394604174,-0.634033203125,-0.042236328125,-0.78564453125
27082,9.021663665771484,-2.8516292572021484,2.651309967041016,-0.0012397766544248,-0.0205993659504428,-0.0097751620829648,-0.634033203125,-0.042236328125,-0.78564453125
27083,8.9385986328125,-2.86102294921875,2.67486572265625,0.0099182130963073,-0.0134944918569951,-0.0055313111498637,-0.634033203125,-0.042236328125,-0.78564453125
27084,8.907103538513182,-2.82442569732666,2.712345123291016,0.0044345856523577,-0.0141143801408374,0.0074386598039548,-0.631591796875,-0.044677734375,-0.782958984375
27085,8.9813232421875,-2.84423828125,2.7191162109375,-0.0080108643315658,-0.0060558319649336,-0.006103515681193,-0.634033203125,-0.042236328125,-0.782958984375
27086,8.968925476074217,-2.8597116470336914,2.6778459548950195,0.0007629394561241,-0.0060081482169773,0.0047206878847679,-0.63623046875,-0.04443359375,-0.782470703125
27087,8.97979736328125,-2.84576416015625,2.62908935546875,0.0068664551559637,-0.0007152557454128,0.0110626221957194,-0.634033203125,-0.042236328125,-0.782958984375
27088,8.912992477416992,-2.832198143005371,2.6662111282348633,-0.006341934252684,-0.0032424927006204,0.0080108643191799,-0.6337890625,-0.044677734375,-0.785400390625
27089,8.93096923828125,-2.87322998046875,2.64892578125,0.012969971021921,-0.0131130221728981,-0.0053405763031439,-0.634033203125,-0.042236328125,-0.782958984375
27090,8.966064453125,-2.825927734375,2.63214111328125,0.0034332275730436,-0.0116348267753146,0.0011444091910145,-0.634033203125,-0.042236328125,-0.7802734375
27091,8.94622802734375,-2.85186767578125,2.61688232421875,-0.010871887499399,-0.012922287334812,0.010871887499399,-0.634033203125,-0.04443359375,-0.78271484375
27092,8.92345905303955,-2.826380729675293,2.627801895141601,0.0022411346691414,-0.011920929091178,0.0049114227855653,-0.634033203125,-0.042236328125,-0.78564453125
27093,8.917236328125,-2.78778076171875,2.5665283203125,-0.0164031988939349,-0.0180721290139573,0.0005722046125791,-0.636474609375,-0.042236328125,-0.78271484375
27094,9.03811454772949,-2.870631217956543,2.6679515838623047,0.0096321112058282,-0.0280380266783516,-0.0084400182348099,-0.634033203125,-0.042236328125,-0.7802734375
27095,9.0362548828125,-2.8564453125,2.67486572265625,0.0251770053994233,-0.0293254892436465,-0.0236511262843067,-0.636474609375,-0.042236328125,-0.78271484375
27096,8.891010284423826,-2.802610397338867,2.70233154296875,-0.0142574314425848,-0.0151634220693711,0.0007629394751884,-0.63623046875,-0.04443359375,-0.782470703125
27097,8.91265869140625,-2.8411865234375,2.69622802734375,-0.0114440920217801,-0.0064373017622513,0.0110626222877208,-0.636474609375,-0.04443359375,-0.77978515625
27098,8.980727195739746,-2.855539321899414,2.642226219177246,0.0052452088716748,-0.0106811526114106,-0.0153064731618876,-0.638671875,-0.04443359375,-0.782470703125
27099,9.05609130859375,-2.862548828125,2.6092529296875,-0.0040054321698532,-0.0087261200843231,-0.0078201294744754,-0.638916015625,-0.04443359375,-0.77978515625
27100,8.992290496826174,-2.8708457946777344,2.614784240722656,0.0183582311809545,-0.0114440921647509,0.0037670136708971,-0.63623046875,-0.04443359375,-0.782470703125
27101,8.93707275390625,-2.79998779296875,2.58941650390625,0.0099182130915565,-0.0133037569833859,0.0053405762800688,-0.63623046875,-0.04443359375,-0.782470703125
27102,8.917999267578125,-2.828335762023926,2.581191062927246,-0.006198883114515,-0.009250640955507,-0.004005432166302,-0.638671875,-0.04443359375,-0.782470703125
27103,8.99810791015625,-2.85797119140625,2.5909423828125,0.024032594302768,-0.0194072735738623,-0.0005722046262563,-0.636474609375,-0.04443359375,-0.77978515625
27104,9.035253524780272,-2.8141021728515625,2.5652408599853516,0.0221729291424583,-0.0190734874343727,0.0038146974868745,-0.638671875,-0.046630859375,-0.779541015625
27105,9.02862548828125,-2.8228759765625,2.61688232421875,0.0032424927729306,-0.0184535985753553,0.0099182131877878,-0.638671875,-0.046630859375,-0.779541015625
27106,8.985185623168945,-2.8184890747070312,2.6304244995117188,0.0151634221108087,-0.0151634221108087,-0.0038623811036965,-0.638916015625,-0.046630859375,-0.777099609375
27107,8.99810791015625,-2.7984619140625,2.6580810546875,0.022888184883694,-0.016927720070232,-0.0059127810949542,-0.641357421875,-0.046630859375,-0.779541015625
27108,8.937978744506836,-2.7725696563720703,2.6392698287963867,0.0094890595549883,-0.0079154969152163,-0.0040054321739649,-0.638916015625,-0.046630859375,-0.77978515625
27109,9.07745361328125,-2.838134765625,2.630615234375,0.0144958499543558,-0.0081539155993251,-0.0089645387875621,-0.641357421875,-0.048828125,-0.776611328125
27110,9.082388877868652,-2.8287649154663086,2.652144432067871,0.0365257323735237,-0.0151634241446221,-0.0303745320129695,-0.64111328125,-0.051025390625,-0.776611328125
27111,8.9599609375,-2.8106689453125,2.655029296875,0.0123977665233278,-0.0003337860217819,-0.0185012823501969,-0.64111328125,-0.051025390625,-0.779296875
27112,8.907151222229006,-2.825665473937988,2.6532411575317383,0.0136852266267185,0.0032424927199193,-0.0025272369728783,-0.64111328125,-0.051025390625,-0.781982421875
27113,8.99200439453125,-2.81524658203125,2.60009765625,0.0188827523065671,0.0032901765382654,-0.0173568733322991,-0.638671875,-0.053466796875,-0.776611328125
27114,9.0240478515625,-2.84576416015625,2.55126953125,0.0083923345287452,-0.0053405765182924,-0.0295639057262615,-0.640869140625,-0.0556640625,-0.77880859375
27115,9.003567695617676,-2.8724193572998047,2.557921409606933,0.0247955334973869,-0.0087261204423496,-0.008821487878878,-0.64111328125,-0.053466796875,-0.779052734375
27116,8.92333984375,-2.80609130859375,2.60467529296875,0.0349521673624773,-0.018692018562198,-0.0015258790663018,-0.638427734375,-0.057861328125,-0.776123046875
27117,8.92786979675293,-2.801108360290528,2.6252269744873047,0.0185966501723939,-0.0152111061666504,-0.0152111061666504,-0.640869140625,-0.057861328125,-0.77587890625
27118,8.988189697265625,-2.8517961502075195,2.6675224304199214,0.0306129485896947,-0.0135421766346936,-0.019121171938423,-0.640869140625,-0.06005859375,-0.778564453125
27119,9.02557373046875,-2.83050537109375,2.61993408203125,0.0316619908186232,-0.0247478512573275,-0.0070571907246328,-0.640869140625,-0.06005859375,-0.778564453125
27120,8.96034240722656,-2.801704406738281,2.674102783203125,0.0330448183130151,-0.0194549579678357,-0.002145767422923,-0.640869140625,-0.062255859375,-0.775634765625
27121,8.9141845703125,-2.77252197265625,2.691650390625,0.0329971351936757,-0.0209331536850053,-0.0148773210699809,-0.64306640625,-0.064453125,-0.775146484375
27122,9.011125564575197,-2.780485153198242,2.6374101638793945,0.0466346853521956,-0.0247001707693633,-0.0290393899585757,-0.64306640625,-0.062255859375,-0.775390625
27123,8.978271484375,-2.7252197265625,2.63824462890625,0.0442504979869949,-0.0155925784932622,-0.0329971385851298,-0.64306640625,-0.066650390625,-0.77783203125
