Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
56263,9.72442626953125,0.555419921875,-1.0345458984375,0.0085830688978257,0.003099441546437,0.0020980835083574,-0.734619140625,-0.079345703125,0.763671875
56264,9.76731777191162,0.5557537078857421,-1.0259151458740234,0.0015735626247642,0.0044822692947828,-0.0017642974883719,-0.73486328125,-0.07470703125,0.76611328125
56265,9.74578857421875,0.52337646484375,-1.02996826171875,0.0036239624136692,-0.0035762786976999,0.0045776367330559,-0.73486328125,-0.07470703125,0.768798828125
56266,9.757924079895021,0.5504131317138671,-1.0238409042358398,-0.0003814697273156,-0.0017166137729202,0.0051498413187606,-0.7373046875,-0.076904296875,0.766357421875
56267,9.75494384765625,0.5584716796875,-1.0345458984375,0.0036239624155985,-0.0049114227474558,0.0041961670075351,-0.737548828125,-0.076904296875,0.771728515625
56268,9.7487211227417,0.5704164505004882,-1.0197877883911133,0.0068187713912435,-0.0008583068884082,-0.004053115861928,-0.7373046875,-0.076904296875,0.76904296875
56269,9.747314453125,0.54931640625,-1.0162353515625,0.0024795532265474,-0.0026226043742329,0.0032424926808698,-0.7373046875,-0.076904296875,0.766357421875
56270,9.736585617065428,0.5647182464599609,-0.9990215301513672,-0.0036239624089356,0.0019073486362819,0.0032424926816793,-0.737548828125,-0.074462890625,0.76904296875
56271,9.7412109375,0.51422119140625,-1.0284423828125,0.0049591064552358,0.0004291534432415,-0.002288818363955,-0.73486328125,-0.076904296875,0.766357421875
56272,9.745740890502928,0.5072593688964843,-1.0070562362670898,0.0175952915160474,-0.003051757878122,0.0019073486738262,-0.734619140625,-0.076904296875,0.7607421875
56273,9.759521484375,0.54779052734375,-0.99334716796875,0.0120162965066309,0.0002384185814807,0.0022888183822154,-0.7373046875,-0.076904296875,0.76904296875
56274,9.77940559387207,0.5677461624145507,-1.0164499282836914,0.0046730041582957,-0.0016212463406332,-0.0009536743180195,-0.739990234375,-0.074462890625,0.766357421875
56275,9.7320556640625,0.5645751953125,-1.01776123046875,0.0091552735061797,-0.0014781952015186,-0.0051498413472261,-0.739990234375,-0.076904296875,0.769287109375
56276,9.736442565917969,0.5951881408691406,-1.0277509689331055,0.0077724457312736,0.0031471252654236,-0.0055789947887056,-0.734619140625,-0.076904296875,0.763427734375
56277,9.73663330078125,0.5462646484375,-0.970458984375,0.0080108643411637,0.0038623810216325,-0.0087738038022269,-0.73486328125,-0.07470703125,0.768798828125
56278,9.75489616394043,0.55544376373291,-1.0164737701416016,0.000715255738102,-0.0012874603285836,0.0038146972698773,-0.7373046875,-0.076904296875,0.763671875
56279,9.76409912109375,0.56610107421875,-1.00555419921875,-0.0040054321360275,-0.0003337860113356,0.0032424926815461,-0.737548828125,-0.07470703125,0.76611328125
56280,9.74583625793457,0.5253076553344725,-1.0163068771362305,-0.0012874603357534,0.002765655536063,0.0095367432278034,-0.739990234375,-0.074462890625,0.766357421875
56281,9.7381591796875,0.537109375,-1.00860595703125,-0.0017166137736365,0.0004291534434091,0.0057220459121218,-0.73974609375,-0.076904296875,0.763916015625
56282,9.7733736038208,0.5578041076660156,-1.000809669494629,0.002193450937555,-0.0042915344430425,0.006628036528699,-0.7373046875,-0.076904296875,0.763671875
56283,9.74273681640625,0.55389404296875,-1.031494140625,0.0055313110590495,-0.0033855438378665,0.0047683716026289,-0.7373046875,-0.07470703125,0.763427734375
56284,9.76862907409668,0.577712059020996,-1.0589122772216797,0.0084400177570474,0.0023841858070755,0.0049114227625756,-0.739990234375,-0.074462890625,0.763671875
56285,9.7442626953125,0.53558349609375,-1.01165771484375,0.0038146972735035,0.0036716461257471,-0.0017166137730765,-0.7373046875,-0.076904296875,0.766357421875
56286,9.78097915649414,0.5376100540161132,-0.9981393814086914,0.0065803528561418,-0.0072479248850257,0.0083923340773982,-0.73974609375,-0.076904296875,0.763916015625
56287,9.76104736328125,0.52947998046875,-1.0009765625,0.0030517578159939,-0.0018596649191213,0.0020980834984958,-0.737548828125,-0.07470703125,0.76611328125
56288,9.75031852722168,0.5437850952148438,-1.018571853637695,0.0151157381493316,0.002002716095495,-4.76837165594e-05,-0.7373046875,-0.076904296875,0.766357421875
56289,9.74578857421875,0.59051513671875,-0.98724365234375,0.0154495241988651,-0.0049114228163059,-0.0015258789332212,-0.739990234375,-0.074462890625,0.76904296875
56290,9.739446640014648,0.5737066268920898,-0.980377197265625,0.0122070313789505,0.0022888183835532,0.0020503998019331,-0.739990234375,-0.074462890625,0.76904296875
56291,9.771728515625,0.54779052734375,-1.0162353515625,0.0032424926812394,0.0004291534431052,-0.0038146972720463,-0.7373046875,-0.07470703125,0.763427734375
56292,9.76555347442627,0.5262374877929688,-1.0085344314575195,0.0054836273335614,0.0028610229566407,-0.0008106231710482,-0.739990234375,-0.072265625,0.763427734375
56293,9.73663330078125,0.506591796875,-0.9796142578125,0.0064849853899559,-0.0014781951991811,0.0066757202543663,-0.7373046875,-0.07470703125,0.763427734375
56294,9.76722240447998,0.5495071411132812,-0.963592529296875,0.0054359436514555,-0.0034332275693403,0.0095367432481676,-0.740234375,-0.072265625,0.76904296875
56295,9.761190414428713,0.5318164825439453,-0.9864091873168944,0.0051498414225408,-0.0041484833681579,0.0169754032076347,-0.740234375,-0.072265625,0.771728515625
56296,9.78429317474365,0.5554676055908203,-1.003432273864746,0.0037670136030785,-0.0038146973195731,0.0135421754844847,-0.737548828125,-0.072265625,0.76611328125
56297,9.73968505859375,0.56304931640625,-0.99029541015625,-0.0026702880959794,-0.0070095062519459,0.000381469727997,-0.739990234375,-0.072265625,0.76611328125
56298,9.760761260986328,0.5187511444091796,-1.0143756866455078,-0.0001907348638057,-0.0033378601166005,0.0054836273344151,-0.737548828125,-0.072265625,0.76611328125
56299,9.75494384765625,0.46234130859375,-1.06658935546875,0.0026702881031098,-0.0039577484385377,0.0085830689028529,-0.737548828125,-0.072265625,0.763427734375
56300,9.771728515625,0.4802227020263671,-0.9919166564941406,0.0084400179283586,-0.0008583069079686,0.0182628636528891,-0.740234375,-0.072265625,0.76904296875
56301,9.75189208984375,0.5126953125,-1.01776123046875,0.0118255620469492,-0.0030040742296685,0.0226974497352736,-0.737548828125,-0.072265625,0.76611328125
56302,9.738540649414062,0.5628824234008789,-1.0116100311279297,0.0040054322238947,0.0024795532814586,0.0182628635922821,-0.740234375,-0.070068359375,0.76611328125
56303,9.76409912109375,0.56610107421875,-0.982666015625,-0.0070571900707695,0.0019550323844699,0.0148773196086494,-0.73779296875,-0.070068359375,0.7685546875
56304,9.73546504974365,0.4964828491210937,-1.0077238082885742,-0.0039577484179633,0.0009536743175815,-0.0013828277604932,-0.737548828125,-0.072265625,0.768798828125
56305,9.771728515625,0.5035400390625,-0.98876953125,-0.0001907348634131,-0.0030040740987566,0.0011444091804787,-0.74267578125,-0.072265625,0.76904296875
56306,9.771609306335447,0.506138801574707,-0.9975910186767578,-9.53674319915e-05,-0.006484985375426,-0.0036239624156792,-0.740234375,-0.070068359375,0.76611328125
56307,9.735107421875,0.4608154296875,-0.96435546875,-0.0005722045942465,0.0010013580399314,-0.0106811524259358,-0.737548828125,-0.070068359375,0.765869140625
56308,9.762406349182129,0.4634618759155273,-1.0235071182250977,0.0069141388626824,-0.001716613786597,-0.0099182129892272,-0.739990234375,-0.074462890625,0.766357421875
56309,9.76104736328125,0.494384765625,-1.01776123046875,0.013732910650207,-0.0039577485554416,-0.0183105475336093,-0.739990234375,-0.072265625,0.763427734375
56310,9.746789932250977,0.4719734191894531,-0.984501838684082,0.0166893009445218,-0.0017166138114365,-0.0092029573779791,-0.740234375,-0.06982421875,0.771484375
56311,9.759521484375,0.4302978515625,-0.97198486328125,0.0122070314679016,-0.0079631806841389,-0.0074386598007525,-0.737548828125,-0.072265625,0.763427734375
56312,9.769725799560547,0.4876375198364257,-0.970792770385742,0.0190258031617428,-0.0053405763261032,-0.006532669256037,-0.739990234375,-0.072265625,0.76611328125
56313,9.77020263671875,0.543212890625,-1.01318359375,0.0410080008241598,-0.0104427350935942,-0.0108718885905912,-0.740234375,-0.072265625,0.76904296875
56314,9.780216217041016,0.5535125732421875,-0.9632825851440427,0.0277519245890492,-0.0117301949293919,-0.0127792367523457,-0.737548828125,-0.070068359375,0.765869140625
56315,9.75341796875,0.55694580078125,-0.91400146484375,0.0196456916063528,-0.0104427341305613,-0.0055313112289731,-0.740234375,-0.06982421875,0.768798828125
56316,9.731483459472656,0.5964517593383789,-1.0040044784545898,0.0110149385926624,-0.0105857851410002,-0.0095367433702705,-0.740234375,-0.06982421875,0.768798828125
56317,9.73358154296875,0.5523681640625,-1.01318359375,0.0146865848154976,-0.007581710992416,-0.0087738039157518,-0.73779296875,-0.067626953125,0.768310546875
56318,9.760546684265137,0.5246877670288085,-0.9813785552978516,0.01640319877337,-0.0125885013842142,-0.0076293947783116,-0.739990234375,-0.070068359375,0.763427734375
56319,9.78851318359375,0.543212890625,-0.9735107421875,0.0041961670624911,-0.0152111056015304,0.0015258789318149,-0.737548828125,-0.072265625,0.768798828125
56320,9.752821922302246,0.5622625350952148,-1.0070323944091797,0.0017642975284946,-0.0188827519265918,0.0026702881512352,-0.73779296875,-0.070068359375,0.771240234375
56321,9.73358154296875,0.5706787109375,-1.0406494140625,-0.0001907348654989,-0.012159347675558,-0.0051498413684716,-0.73779296875,-0.067626953125,0.765625
56322,9.771084785461424,0.6031990051269531,-1.0560989379882812,0.0003814697317607,-0.0137329103433857,0.0039577484670174,-0.737548828125,-0.072265625,0.768798828125
56323,9.735107421875,0.5706787109375,-1.0162353515625,-0.0112533570428492,-0.0041484833166435,0.0013351440559312,-0.73779296875,-0.070068359375,0.771240234375
56324,9.73801612854004,0.5217790603637695,-1.0100126266479492,-0.0091075898405147,-0.0082969666609924,0.0066280365855054,-0.735107421875,-0.070068359375,0.765625
56325,9.7564697265625,0.5126953125,-1.0467529296875,-0.0034332275780151,-0.0113964082103559,0.005340576232468,-0.735107421875,-0.072265625,0.771240234375
56326,9.775948524475096,0.5458354949951171,-1.023697853088379,0.0142097475936931,-0.0088691713168688,0.0037670136238314,-0.73779296875,-0.070068359375,0.7685546875
56327,9.75189208984375,0.54779052734375,-0.99334716796875,0.0059127808411295,-0.0077724457830976,0.0102996827555159,-0.73779296875,-0.070068359375,0.771240234375
56328,9.73501205444336,0.567936897277832,-1.0179042816162107,0.0026226043805935,-0.0051498413291655,0.0051498413291655,-0.737548828125,-0.070068359375,0.765869140625
56329,9.73968505859375,0.55084228515625,-1.05743408203125,-0.0049591064773422,-0.0022411346580296,0.008201599174066,-0.737548828125,-0.072265625,0.771484375
56330,9.75806713104248,0.5417346954345703,-1.0505914688110352,-0.0058174133818699,-0.0085830689240703,0.0051021576381973,-0.73486328125,-0.072265625,0.765869140625
56331,9.747314453125,0.51727294921875,-0.9918212890625,-0.0028610229584583,-0.0039577484258673,0.0049591064613277,-0.737548828125,-0.070068359375,0.765869140625
56332,9.77163314819336,0.4589796066284179,-1.07574462890625,0.005769729663254,-0.0033378601357668,0.0091075897990209,-0.73779296875,-0.070068359375,0.7685546875
56333,9.7564697265625,0.537109375,-1.10321044921875,0.002098083504457,0.0002384185800519,0.0074386596976204,-0.7353515625,-0.067626953125,0.77099609375
56334,9.75511074066162,0.5524158477783203,-1.0513067245483398,0.0113487245436329,-0.0021934509622147,0.0101089479128159,-0.737548828125,-0.070068359375,0.765869140625
56335,9.78240966796875,0.54473876953125,-1.02996826171875,0.013160705759757,0.0055789948329404,0.0040054321877521,-0.735107421875,-0.070068359375,0.77099609375
56336,9.730839729309082,0.551772117614746,-1.0540485382080078,0.0072002411258372,0.0007629394570423,0.0049591064707752,-0.73779296875,-0.070068359375,0.7685546875
56337,9.7412109375,0.48370361328125,-1.04827880859375,0.0080108643207245,0.0019550323639863,0.0070571899968287,-0.7353515625,-0.067626953125,0.77099609375
56338,9.77957248687744,0.5050182342529296,-1.0416030883789062,0.0149726870246235,-0.0021934509653907,0.0053405762635599,-0.73779296875,-0.067626953125,0.768310546875
56339,9.79156494140625,0.5462646484375,-1.03302001953125,0.0129699709596375,-0.0054836274277879,0.0099182130867816,-0.73779296875,-0.067626953125,0.768310546875
56340,9.750342369079588,0.546431541442871,-1.040053367614746,0.0149250034353695,-0.0053405763091418,0.0115871432421559,-0.73779296875,-0.067626953125,0.77099609375
56341,9.74578857421875,0.55084228515625,-1.02996826171875,0.0091552735443381,-0.0005245208801443,0.0095367432753522,-0.738037109375,-0.0654296875,0.773681640625
56342,9.72764492034912,0.5147218704223632,-0.9785175323486328,0.0054359436894515,-0.0017166137966689,0.0143051149722409,-0.735107421875,-0.06787109375,0.765625
56343,9.76715087890625,0.5462646484375,-1.02386474609375,0.0114440920419307,-0.0087261201819721,0.0106811525724686,-0.7353515625,-0.0654296875,0.76806640625
56344,9.779214859008787,0.5278587341308593,-1.0489225387573242,0.002145767247961,-0.0038146973297085,0.0152587893188343,-0.7353515625,-0.063232421875,0.7705078125
56345,9.796142578125,0.54931640625,-1.06658935546875,-0.0003814697319947,-0.005483627397425,0.0135421754858149,-0.73779296875,-0.0654296875,0.765380859375
56346,9.7686767578125,0.65765380859375,-1.11236572265625,0.0108718873770771,-0.0106811525108126,0.001525878930116,-0.73779296875,-0.0654296875,0.765380859375
56347,9.91203784942627,0.9190797805786132,-1.0633468627929688,0.0521660018361878,-0.0391960269738084,-0.0235080794380627,-0.73779296875,-0.063232421875,0.765380859375
56348,9.7672700881958,0.8624076843261718,-1.197195053100586,0.0268459372963592,-0.0296592770840771,-0.0368118358664109,-0.7353515625,-0.0654296875,0.7734375
56349,9.75494384765625,0.54168701171875,-1.0772705078125,0.0679493170670179,-0.0135421796821285,0.0078201319291164,-0.738037109375,-0.0654296875,0.773681640625
56350,9.821772575378418,0.7328271865844725,-0.965595245361328,0.01759529859985,-0.0520229560228629,0.0578403718201033,-0.735595703125,-0.060791015625,0.770263671875
56351,9.77020263671875,1.04827880859375,-1.09100341796875,0.0214099974407523,0.0072479278641299,0.0762939775171576,-0.735595703125,-0.05859375,0.77294921875
56352,9.713363647460936,0.7536649703979492,-1.139211654663086,0.1113416317148585,-0.051689220033793,0.0764847868396716,-0.73583984375,-0.05615234375,0.775390625
56353,9.7015380859375,0.7049560546875,-1.37481689453125,0.16827636446355,-0.0658037356077356,0.1213077560768691,-0.733642578125,-0.04931640625,0.77734375
56354,9.578609466552734,0.7527828216552734,-1.1931896209716797,0.1512055211804728,-0.0135899002007047,0.1497273215095189,-0.7314453125,-0.040283203125,0.7763671875
56355,9.7381591796875,0.7965087890625,-1.06658935546875,0.0963690248087368,0.0373841244186292,0.1609806173945055,-0.731689453125,-0.033447265625,0.778564453125
56356,9.771394729614256,0.5591392517089843,-1.3106346130371092,0.1236921791596849,0.0353338106234874,0.2422344911839628,-0.731689453125,-0.026611328125,0.77001953125
56357,9.71832275390625,0.80413818359375,-1.62353515625,0.174333558709806,0.2056621003050857,0.3004106728314491,-0.732421875,-0.012939453125,0.774169921875
56358,9.424138069152832,0.6439685821533203,-1.0154247283935547,0.1492051675321286,0.3869606693906116,0.3340307441874595,-0.7353515625,0.0009765625,0.762451171875
56359,8.98590087890625,-0.67596435546875,-0.6072998046875,0.0944156295500498,0.3513882697749078,0.4062733150335479,-0.745849609375,0.0146484375,0.75390625
56360,9.90910530090332,-0.9169816970825196,-0.8982419967651367,0.1702335175199834,0.0956073396715873,0.4422256698824443,-0.759033203125,0.033203125,0.742431640625
56361,11.18011474609375,0.067138671875,-0.5157470703125,0.1449591554467352,-0.0100613098023885,0.2170572617084008,-0.767333984375,0.04931640625,0.7470703125
56362,10.364079475402832,-0.8676528930664062,-0.4266977310180664,-0.016164795359854,0.0439167449157097,0.1112462170340398,-0.767333984375,0.05615234375,0.73828125
56363,9.39483642578125,-1.39923095703125,-0.732421875,0.043726133502438,0.084877336569618,0.2187737192030379,-0.770263671875,0.060791015625,0.740966796875
56364,9.170198440551756,-0.4442930221557617,-0.4778146743774414,0.1029974125606148,0.0205517985248263,0.2727047233491463,-0.770751953125,0.072265625,0.739990234375
56365,9.5672607421875,-0.48065185546875,-0.39215087890625,0.0385286391239156,0.0286580595463778,0.2725615114261163,-0.7734375,0.079345703125,0.739501953125
56366,9.839177131652832,-1.07271671295166,-0.6478786468505859,0.0098229031287944,0.0542643871872236,0.2915876341387283,-0.771240234375,0.08837890625,0.73876953125
56367,9.944295883178713,-0.886702537536621,-0.6918907165527343,0.0123024857270267,0.0243665511880258,0.3246330342232479,-0.774169921875,0.099853515625,0.735107421875
56368,9.784889221191406,-0.5888700485229492,-0.4392623901367187,-0.0143052205942217,0.0647072811545297,0.3264928180287877,-0.774658203125,0.10888671875,0.737060546875
56369,9.6221923828125,-1.09710693359375,-0.5279541015625,-0.0360491470977325,0.0523094105373182,0.3213905442311076,-0.7724609375,0.1181640625,0.736328125
56370,9.678125381469727,-1.0587215423583984,-0.7715702056884765,0.0464443463851634,0.0468735035899545,0.3565819530474871,-0.775146484375,0.127197265625,0.730224609375
56371,9.68017578125,-0.927734375,-0.4150390625,0.049210076791442,0.0551705996586224,0.3761328350105566,-0.7783203125,0.14111328125,0.73193359375
56372,9.7334623336792,-1.1699199676513672,-0.4982233047485351,0.0202658174462419,0.0669487239871146,0.4140425714958091,-0.776123046875,0.15478515625,0.72802734375
56373,9.65423583984375,-1.17034912109375,-0.49591064453125,0.0072957092591391,0.0469214242548557,0.4526200803120844,-0.776611328125,0.166259765625,0.729736328125
56374,9.459376335144043,-1.3724803924560547,-0.462508201599121,0.047827582455545,0.0681411917537126,0.4988278564979624,-0.77734375,0.18212890625,0.725830078125
56375,9.6435546875,-1.25732421875,-0.494384765625,0.0597490881124357,0.0591291853626658,0.5851881957827708,-0.775146484375,0.1982421875,0.7216796875
56376,9.447956085205078,-1.278519630432129,-0.4585504531860351,0.0483526003898683,0.0786325818963441,0.6313972206728276,-0.7734375,0.21630859375,0.719970703125
56377,9.29107666015625,-1.40533447265625,-0.39520263671875,0.0549335060427264,0.0895053739949631,0.7059337009171202,-0.771728515625,0.241455078125,0.7177734375
56378,9.332847595214846,-1.5836477279663084,-0.5096197128295898,0.0484964231190561,0.0887432088737103,0.7964953346682346,-0.77001953125,0.264404296875,0.710205078125
56379,9.181022644042969,-1.6202211380004883,-0.5543947219848632,0.0675237546837698,0.0975184168985235,0.8880136721194645,-0.763427734375,0.291748046875,0.712890625
56380,8.942127227783203,-1.7516374588012695,-0.2349138259887695,0.0593702831379874,0.1216971586892722,1.0033339415447835,-0.7646484375,0.321533203125,0.71044921875
56381,8.65325927734375,-2.08740234375,-0.4241943359375,0.0845509089812404,0.1753012641934798,1.1509987248568632,-0.7529296875,0.353271484375,0.70166015625
56382,8.350205421447756,-2.5838613510131836,-0.2961635589599609,0.0774481758912042,0.1812211012232612,1.3650717898459555,-0.744140625,0.39404296875,0.69482421875
56383,7.87200927734375,-2.86865234375,-0.0640869140625,0.1173238988208451,0.214664580728709,1.6576054582997135,-0.735595703125,0.43505859375,0.693603515625
56384,6.741714477539063,-2.7443647384643555,0.0856876373291015,0.3010120167844037,0.3414108724675585,1.9452502127293805,-0.714599609375,0.489501953125,0.684814453125
56385,6.11419677734375,-4.21905517578125,0.433349609375,0.4789950110467874,0.3543446810133987,2.4489281831588365,-0.69140625,0.555419921875,0.664306640625
56386,5.353522300720215,-1.2429475784301756,-0.4922389984130859,0.0883215079383854,0.4688054108560976,3.1282800550775187,-0.660888671875,0.63232421875,0.650146484375
56387,3.26385498046875,-2.05535888671875,-0.51727294921875,0.3178015143770854,0.5142562943606381,3.224396986409672,-0.610107421875,0.70458984375,0.63525390625
56388,0.9012460708618164,-1.571512222290039,-0.5677223205566406,0.9295467553854334,0.5732403867614406,3.6657791993382314,-0.5390625,0.785400390625,0.615478515625
