Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
56250,9.697246551513674,-0.6003856658935546,-1.4315128326416016,0.0046730043151014,-0.0117301945052547,0.0192165381529173,-0.503662109375,-0.00634765625,1.427978515625
56251,9.7015380859375,-0.6195068359375,-1.4617919921875,-0.0009536743768025,-0.0098705297999062,0.0291824359301576,-0.503662109375,-0.00634765625,1.4306640625
56252,9.703302383422852,-0.6292581558227539,-1.4015913009643555,0.0039577486080316,-0.0090599064521206,0.0253200543477687,-0.5009765625,-0.00634765625,1.427734375
56253,9.6893310546875,-0.634765625,-1.41143798828125,0.0055313112427974,-0.0087261203226891,0.0213623054894248,-0.503662109375,-0.00634765625,1.4306640625
56254,9.683704376220703,-0.6342172622680664,-1.4436960220336914,0.0031471253113282,-0.0119209292095765,0.0129699709800192,-0.5009765625,-0.004150390625,1.427490234375
56255,9.70916748046875,-0.63629150390625,-1.41754150390625,-0.001335144078642,-0.0131130222009486,0.0150680546018173,-0.5009765625,-0.00634765625,1.427734375
56256,9.701919555664062,-0.6069660186767578,-1.4669418334960935,0.0119686130471809,-0.0123023990684171,0.0133037571321254,-0.5009765625,-0.00634765625,1.4248046875
56257,9.7076416015625,-0.628662109375,-1.49078369140625,0.006294250831704,-0.0112056738291701,0.0255584730741923,-0.50390625,-0.00390625,1.4306640625
56258,9.700179100036621,-0.6694793701171875,-1.4904260635375977,0.0056266787944525,-0.013732910955952,0.0255584731680219,-0.503662109375,-0.00634765625,1.425048828125
56259,9.70611572265625,-0.68206787109375,-1.48773193359375,0.0061035159075231,-0.008916855271147,0.0240325938858722,-0.50390625,-0.00390625,1.4306640625
56260,9.701871871948242,-0.6856679916381835,-1.4559507369995115,0.0061511994459649,-0.0039100647641017,0.0142574312739806,-0.498291015625,-0.004150390625,1.42724609375
56261,9.68780517578125,-0.65460205078125,-1.495361328125,0.0064849854072018,-0.0089168549349025,0.0026702881088478,-0.5009765625,-0.004150390625,1.427490234375
56262,9.671950340270994,-0.6560087203979492,-1.4376401901245115,0.0026702881134812,-0.0045776367659677,0.0112533570496708,-0.50390625,-0.001708984375,1.427490234375
56263,9.68475341796875,-0.64544677734375,-1.4495849609375,0.0082015991809385,-0.0039577484419645,0.0051498413461707,-0.5009765625,-0.004150390625,1.427490234375
56264,9.695053100585936,-0.6784677505493164,-1.4661788940429688,0.0077724458043046,-0.0097274781845285,0.0093460084518019,-0.501220703125,-0.001708984375,1.43017578125
56265,9.698486328125,-0.69122314453125,-1.49383544921875,0.0045776367510914,-0.0010967254716156,0.0091552735021829,-0.5009765625,-0.004150390625,1.427490234375
56266,9.702730178833008,-0.670647621154785,-1.454496383666992,0.0017166137801729,0.0,0.0094890595070674,-0.504150390625,0.000732421875,1.43017578125
56267,9.7015380859375,-0.65460205078125,-1.43280029296875,0.0064849854610707,-0.010442733940989,0.0101089479246103,-0.501220703125,-0.00390625,1.430419921875
56268,9.686899185180664,-0.6619691848754882,-1.4687538146972656,0.0043392181711033,-0.0069618225602317,0.006437301682406,-0.50390625,-0.00146484375,1.430419921875
56269,9.70306396484375,-0.66680908203125,-1.4312744140625,-0.0017166137885475,-0.0043392181877174,0.0120162965198328,-0.506591796875,-0.00146484375,1.4248046875
56270,9.700965881347656,-0.64544677734375,-1.4254093170166016,0.0039100647500162,-0.0044822693475796,0.0129222871616391,-0.501220703125,-0.00390625,1.430419921875
56271,9.68475341796875,-0.677490234375,-1.41754150390625,0.0003814697294028,0.0023365020925926,0.0102996826938777,-0.501220703125,-0.001708984375,1.42431640625
56272,9.68611240386963,-0.6693124771118164,-1.4258146286010742,0.001096725470357,-0.0010490417542545,0.0092983246399835,-0.50390625,-0.00146484375,1.430419921875
56273,9.71832275390625,-0.6744384765625,-1.46026611328125,0.0070571899769999,0.0017642974942499,0.004768371606081,-0.50390625,-0.001708984375,1.424560546875
56274,9.70149040222168,-0.6568670272827148,-1.4167070388793943,0.0079154968671491,0.0006675720249402,0.003814697285373,-0.503662109375,-0.00390625,1.421875
56275,9.698486328125,-0.66375732421875,-1.47705078125,0.0123977663977766,-0.004720687974538,0.0129699710007509,-0.50390625,-0.001708984375,1.424560546875
56276,9.691786766052246,-0.6160974502563475,-1.42824649810791,0.0071048738318536,-0.0022888184156306,0.0176906590041456,-0.503662109375,-0.00390625,1.4248046875
56277,9.67254638671875,-0.66375732421875,-1.42974853515625,0.0049591065384776,-0.0007152557507419,0.01602172881662,-0.501220703125,-0.001708984375,1.42431640625
56278,9.707164764404297,-0.6687402725219725,-1.428389549255371,0.0029563904122092,-0.0011444091918229,0.0122070313794446,-0.50390625,-0.001708984375,1.424560546875
56279,9.70001220703125,-0.66680908203125,-1.44805908203125,0.0036239624750095,-0.0024318695555985,0.0167846683053074,-0.501220703125,-0.001708984375,1.42431640625
56280,9.685659408569338,-0.688791275024414,-1.4184236526489256,0.0035762787577154,-0.0023841858384769,0.0167369845861081,-0.504150390625,0.000732421875,1.42724609375
56281,9.686279296875,-0.665283203125,-1.42059326171875,0.0007629394594737,-0.0037670135811515,0.0104904175677639,-0.5009765625,-0.001708984375,1.421630859375
56282,9.713220596313475,-0.675511360168457,-1.4388561248779297,0.0023841858011178,-0.0029563903933861,0.0070095062552865,-0.50390625,-0.001708984375,1.424560546875
56283,9.683871269226074,-0.6951570510864257,-1.4276742935180664,0.0027656555516015,-0.0053882599539823,0.0121593476837655,-0.506591796875,-0.00146484375,1.4248046875
56284,9.70618724822998,-0.6466865539550781,-1.4327526092529297,0.0001430511489099,-0.0045776367651191,0.0114440919127979,-0.5009765625,-0.001708984375,1.421630859375
56285,9.6893310546875,-0.68511962890625,-1.458740234375,0.0009536743255738,-0.0028133392604427,0.0116348267720007,-0.50390625,-0.00146484375,1.430419921875
56286,9.710192680358887,-0.69580078125,-1.4476299285888672,0.0039100647564221,-0.0054359436857576,0.0134944917813105,-0.50390625,-0.001708984375,1.427490234375
56287,9.70611572265625,-0.68206787109375,-1.42822265625,0.0049591064914865,-0.0049114227752222,0.0095367432528586,-0.501220703125,-0.001708984375,1.42724609375
56288,9.688782691955566,-0.676894187927246,-1.4239072799682615,0.0092029572439594,0.0016212463538581,0.0077724457552611,-0.501220703125,-0.001708984375,1.42431640625
56289,9.69390869140625,-0.6500244140625,-1.42974853515625,0.0040054321393353,-0.0005245208753891,0.0047683715944468,-0.50390625,-0.00146484375,1.430419921875
56290,9.680008888244629,-0.6719589233398438,-1.4252901077270508,0.0035285949977997,-0.0034332275654268,0.0095367432372967,-0.50390625,-0.001708984375,1.421630859375
56291,9.72137451171875,-0.677490234375,-1.42669677734375,0.0066757203141669,-0.0077724457943515,0.0108718873687861,-0.506591796875,0.000732421875,1.421630859375
56292,9.700775146484377,-0.6836414337158203,-1.4326095581054688,0.0038623810178532,-0.0030517578412668,0.0108242035932431,-0.50390625,-0.001708984375,1.424560546875
56293,9.6832275390625,-0.68511962890625,-1.416015625,-0.0001907348637702,-0.0018596649217598,0.0059127807768774,-0.50390625,-0.001708984375,1.424560546875
56294,9.696674346923826,-0.678253173828125,-1.395416259765625,-0.0004768371631685,-0.010204315291807,0.0072002411638451,-0.50390625,-0.001708984375,1.427490234375
56295,9.718775749206545,-0.7161617279052734,-1.4374971389770508,-0.0037193298531919,-0.0072002411260511,0.0034332275567925,-0.5068359375,0.0009765625,1.427490234375
56296,9.70609188079834,-0.6638765335083007,-1.4312505722045898,0.0005245208814957,-0.0145912172488824,0.0007152557474942,-0.50390625,0.000732421875,1.42138671875
56297,9.6710205078125,-0.6561279296875,-1.4251708984375,0.0026702881220724,-0.0100612641742371,0.0097274781589781,-0.50390625,-0.001708984375,1.427490234375
56298,9.683895111083984,-0.6753206253051757,-1.439714431762695,-0.0013351440520031,-0.0047683716142971,0.0087738037703066,-0.50390625,-0.001708984375,1.427490234375
56299,9.70306396484375,-0.6988525390625,-1.434326171875,-0.0024795532318756,-0.0064373016596771,0.0028610229598565,-0.50390625,-0.001708984375,1.424560546875
56300,9.694957733154297,-0.6906747817993164,-1.476597785949707,-0.0010013580325911,-0.0020980834968576,-0.0002384185791883,-0.50390625,-0.00390625,1.427734375
56301,9.7015380859375,-0.65765380859375,-1.4373779296875,-0.0015258789113202,0.0023365020829591,-0.006484985373111,-0.50390625,-0.00390625,1.427734375
56302,9.672832489013674,-0.6581306457519531,-1.4334917068481443,0.0011920928967486,-0.0037670135537258,-4.76837158699e-05,-0.50390625,-0.001708984375,1.424560546875
56303,9.68017578125,-0.61492919921875,-1.43585205078125,0.0013351440451482,-0.0018596649200278,0.0043869018626298,-0.50390625,-0.001708984375,1.427490234375
56304,9.689092636108398,-0.6502866744995117,-1.3862133026123047,-0.0072002411625965,-0.0026702881132808,0.0097274781269516,-0.50390625,-0.00390625,1.427734375
56305,9.71221923828125,-0.68817138671875,-1.39007568359375,0.0024795532848834,-0.0119686129712644,0.0150680545773688,-0.50390625,-0.00390625,1.427734375
56306,9.709596633911133,-0.6804466247558593,-1.43435001373291,0.002670288163362,-0.0045776368514778,0.0201702123768243,-0.50390625,-0.00390625,1.427734375
56307,9.67559814453125,-0.66375732421875,-1.40533447265625,0.008010864413274,-0.0047206879578222,0.0143051150237037,-0.50390625,-0.00390625,1.4306640625
56308,9.703922271728516,-0.6743669509887695,-1.4222383499145508,0.0096797944174938,-0.0058174133937647,0.0060558319754764,-0.506591796875,-0.00146484375,1.421875
56309,9.698486328125,-0.66375732421875,-1.41754150390625,0.0101089480889506,-0.0096797946323442,0.0173568731338587,-0.503662109375,-0.00390625,1.4248046875
56310,9.692883491516112,-0.6802320480346679,-1.4088392257690427,0.001430511480137,-0.0045776367364386,0.0059127807845665,-0.50390625,-0.00146484375,1.430419921875
56311,9.7076416015625,-0.69732666015625,-1.4007568359375,0.0015258789099861,-0.0058650970602591,0.0,-0.50390625,-0.00390625,1.427734375
56312,9.69662666320801,-0.6821632385253906,-1.3755559921264648,0.0018596649267177,-0.0082969665961254,-0.0024795532356236,-0.50390625,-0.001708984375,1.421630859375
56313,9.710693359375,-0.6561279296875,-1.3641357421875,0.0080108643005864,-0.0016689300626221,-0.0036239624216938,-0.50390625,-0.00390625,1.427734375
56314,9.707617759704588,-0.6429910659790039,-1.4195442199707031,0.0022888183625779,-0.0022888183625779,0.0032424926803188,-0.506591796875,-0.00146484375,1.427734375
56315,9.70916748046875,-0.6683349609375,-1.39617919921875,0.0076293946314857,-0.0117778779623561,0.0003814697315742,-0.503662109375,-0.00390625,1.4248046875
56316,9.682536125183104,-0.6216287612915039,-1.420426368713379,0.0063419343058261,-0.0137329103765258,0.0034332275941314,-0.506591796875,-0.00390625,1.427734375
56317,9.68780517578125,-0.62713623046875,-1.43280029296875,0.0001907348670287,-0.0167369845817723,0.0038146973405748,-0.506591796875,-0.00390625,1.427734375
56318,9.705042839050293,-0.6515264511108398,-1.4393329620361328,0.0028610230063453,-0.0128746035285541,0.0112056734415193,-0.50390625,-0.00390625,1.427734375
56319,9.7137451171875,-0.6744384765625,-1.41448974609375,0.0051498414869831,-0.0215053565799016,0.0055313112267596,-0.506591796875,-0.00146484375,1.421875
56320,9.692549705505373,-0.634169578552246,-1.404428482055664,0.0015735626491058,-0.0133514406590801,0.0087738038616812,-0.5009765625,-0.004150390625,1.427490234375
56321,9.7076416015625,-0.63629150390625,-1.43890380859375,0.0078201295933752,-0.0140666965246688,0.011062622351604,-0.5009765625,-0.004150390625,1.424560546875
56322,9.703469276428223,-0.6364822387695312,-1.4472484588623047,0.006580353022966,-0.0177383429314736,0.0137329106566247,-0.50390625,-0.00390625,1.427734375
56323,9.68170166015625,-0.62103271484375,-1.422119140625,0.0024795533024856,-0.0134944920116043,0.0171661382479772,-0.50390625,-0.00390625,1.4306640625
56324,9.678936004638672,-0.6537675857543945,-1.431894302368164,-0.0038623810763855,-0.0162124637774209,0.0095367433984829,-0.5009765625,-0.004150390625,1.427490234375
56325,9.70001220703125,-0.65460205078125,-1.4739990234375,-0.0019073486586231,-0.0127315522963096,0.0061035157075941,-0.50390625,-0.001708984375,1.424560546875
56326,9.705209732055664,-0.6583929061889648,-1.4332532882690427,0.0,-0.0117301943009662,0.011396408284272,-0.50390625,-0.00390625,1.4306640625
56327,9.710693359375,-0.65765380859375,-1.41754150390625,0.0070571900163409,-0.0091075898183858,0.0051498413632757,-0.501220703125,-0.001708984375,1.43017578125
56328,9.682559967041016,-0.6356716156005859,-1.462125778198242,-0.0012874603626436,-0.0131607059292465,0.0154495243517241,-0.501220703125,-0.001708984375,1.42724609375
56329,9.68017578125,-0.65460205078125,-1.50604248046875,0.0003814697374085,-0.0125408176173048,0.016403198708566,-0.501220703125,-0.00390625,1.430419921875
56330,9.701871871948242,-0.6670951843261718,-1.466679573059082,0.0033378601859232,-0.0144004825164117,0.0115871432168478,-0.504150390625,-0.00146484375,1.43310546875
56331,9.698486328125,-0.65155029296875,-1.45416259765625,0.0028610230141776,-0.009679794531301,0.0154495242765592,-0.5009765625,-0.004150390625,1.427490234375
56332,9.700512886047363,-0.7019758224487304,-1.4700651168823242,0.0074863435298761,-0.0077247621136302,0.0133037569734742,-0.501220703125,-0.001708984375,1.42724609375
56333,9.68017578125,-0.67291259765625,-1.470947265625,0.0066757203419664,-0.010061264229678,0.0118255617486263,-0.49853515625,-0.004150390625,1.43017578125
56334,9.705209732055664,-0.6611108779907225,-1.4457225799560547,0.0024795532803461,-0.0030517578835029,0.0182628635840878,-0.50390625,-0.00146484375,1.430419921875
56335,9.70306396484375,-0.6683349609375,-1.46026611328125,0.0108718875336771,-0.007963180781246,0.0164031987350217,-0.50146484375,0.000732421875,1.432861328125
56336,9.673166275024414,-0.6753206253051757,-1.4417171478271484,0.0109195713861414,-0.0087738040831878,0.0209808358511014,-0.501220703125,-0.00390625,1.430419921875
56337,9.67864990234375,-0.689697265625,-1.47552490234375,0.0068664552546764,-0.0031948090421064,0.0181198124776185,-0.501220703125,0.000732421875,1.427001953125
56338,9.706950187683104,-0.6940841674804688,-1.435399055480957,0.0094413760235171,-0.0088691714160312,0.0171661382245766,-0.501220703125,-0.001708984375,1.43017578125
56339,9.70916748046875,-0.6988525390625,-1.4556884765625,0.0053405762512364,-0.0079631806603257,0.0114440919669351,-0.504150390625,0.000732421875,1.42724609375
56340,9.697699546813965,-0.6746292114257812,-1.4510393142700195,0.0114917760279611,-0.0060081484627514,0.0224590311583804,-0.50146484375,0.000732421875,1.429931640625
56341,9.68780517578125,-0.6805419921875,-1.43585205078125,0.0055313112147194,4.76837173682e-05,0.0213623053809856,-0.501220703125,0.000732421875,1.427001953125
56342,9.675002098083496,-0.6860733032226562,-1.408243179321289,0.0048637393120223,-0.0131607063737074,0.0268936173723587,-0.50146484375,0.000732421875,1.432861328125
56343,9.6954345703125,-0.69427490234375,-1.4373779296875,0.0106811532001648,-0.0142574321734343,0.0297546410576021,-0.498779296875,0.003173828125,1.4267578125
56344,9.701323509216307,-0.73394775390625,-1.5067100524902344,0.0116825111464971,-0.0020027161965423,0.0291347522877948,-0.504150390625,0.003173828125,1.427001953125
56345,9.71221923828125,-0.74310302734375,-1.45416259765625,0.0005722046665214,0.000810623277572,0.044822698877511,-0.50146484375,0.003173828125,1.4267578125
56346,9.71076488494873,-0.8337974548339843,-1.485896110534668,0.0055313124741356,0.0090599083628083,0.0615596931388714,-0.501708984375,0.005615234375,1.429443359375
56347,9.85260009765625,-0.6683349609375,-1.42974853515625,0.0248432422659752,-0.000762940261527,0.1235963223673856,-0.501708984375,0.0078125,1.42919921875
56348,9.670114517211914,-0.8137464523315429,-1.4521598815917969,0.0319958346971684,-0.0051498511882178,0.1665118550857109,-0.501953125,0.01025390625,1.431884765625
56349,9.6435546875,-0.9674072265625,-1.52587890625,0.0324726658791313,0.0087738186809987,0.1564028547482391,-0.499755859375,0.017578125,1.436767578125
56350,9.658575057983398,-0.8770704269409179,-1.3764381408691406,0.0151634421242621,0.0036239673001381,0.1415254598264471,-0.499755859375,0.022216796875,1.43359375
56351,9.63134765625,-0.87890625,-1.3671875,0.0200271923802529,0.0051975332605894,0.1527788675865012,-0.50244140625,0.022216796875,1.43359375
56352,9.705972671508787,-0.8463144302368164,-1.4133691787719727,0.0456811109458135,-0.011110332829201,0.1852040030412735,-0.503173828125,0.031982421875,1.435791015625
56353,9.5550537109375,-1.02996826171875,-1.48162841796875,0.0374318339813717,-0.0108719212073283,0.2130515085716802,-0.500732421875,0.0390625,1.431884765625
56354,9.605789184570312,-1.0009527206420898,-1.336383819580078,0.0491144160257984,-0.0191689274197776,0.2342233121540991,-0.503662109375,0.043701171875,1.431640625
56355,9.564208984375,-1.09405517578125,-1.35955810546875,0.0505449797395792,-0.0327588689444254,0.2605450653745857,-0.50146484375,0.05322265625,1.4365234375
56356,9.514713287353517,-1.2526512145996092,-1.429152488708496,0.0586989249349434,-0.0346185373702428,0.2540600097915341,-0.504638671875,0.060546875,1.438720703125
56357,9.44366455078125,-1.0162353515625,-1.361083984375,0.0888829166881481,-0.0360013959761544,0.2649321272099523,-0.505126953125,0.070068359375,1.43798828125
56358,9.487462043762209,-0.6198883056640625,-1.4307498931884763,0.1297961842682217,-0.0604634686451525,0.328257506429992,-0.5029296875,0.08203125,1.439453125
56359,8.9508056640625,0.07171630859375,-1.88140869140625,0.285961533145485,-0.0041962005864269,0.1956955364397316,-0.500732421875,0.09619140625,1.435302734375
56360,10.580611228942873,-0.3793001174926757,-1.7711162567138672,0.279857221557146,-0.0395776953301126,-0.0125885681531924,-0.507080078125,0.113037109375,1.436767578125
56361,10.8306884765625,-2.105712890625,-1.104736328125,0.0069141420854189,-0.0356674364130578,0.0762939816322092,-0.507080078125,0.115478515625,1.433837890625
56362,9.665536880493164,-3.229641914367676,-1.2366771697998047,-0.1040460916833807,0.0468255096393583,0.1387122276383842,-0.50732421875,0.115478515625,1.436767578125
56363,9.051513671875,-2.94342041015625,-1.68609619140625,-0.0152588116048565,0.0504017620822918,0.1392366558943162,-0.509765625,0.113037109375,1.43408203125
56364,8.897590637207031,-2.4427890777587886,-1.472806930541992,0.0759603642976452,0.0061988997857463,0.1862054127949182,-0.512939453125,0.120361328125,1.43359375
56365,9.13848876953125,-2.4200439453125,-1.01776123046875,0.0751975487883403,-0.0232697551101522,0.2437602215637258,-0.515869140625,0.127685546875,1.43310546875
56366,9.568166732788084,-2.1504640579223633,-1.5819072723388672,0.0711444324125368,-0.0066757510306669,0.2532493837419457,-0.51611328125,0.134765625,1.4296875
56367,9.595417976379393,-2.1989822387695312,-1.5098810195922852,0.053787451046561,-0.0114918224310471,0.2412805871414885,-0.51416015625,0.144287109375,1.434326171875
56368,9.434270858764648,-2.362227439880371,-1.1103630065917969,0.0475886091447636,-0.0178814914121105,0.2821460924945555,-0.514404296875,0.1513671875,1.430908203125
56369,9.490966796875,-2.04925537109375,-1.44195556640625,0.0473025309850245,-0.026464621670049,0.2956408186564033,-0.514892578125,0.163330078125,1.4326171875
56370,9.3505859375,-2.4505615234375,-1.556396484375,0.0769143499736936,-0.0308515712541722,0.3063222468884117,-0.518310546875,0.173095703125,1.437744140625
56371,9.30938720703125,-2.4749755859375,-1.318359375,0.088358755470653,-0.0349048078815531,0.3631625912922253,-0.510498046875,0.182373046875,1.430419921875
56372,9.488749504089357,-2.5006771087646484,-1.4405488967895508,0.0728137488158391,-0.0401500828440972,0.3746069487211735,-0.51123046875,0.19677734375,1.437744140625
56373,9.23919677734375,-2.7374267578125,-1.36566162109375,0.0746258961852225,-0.0549322890769178,0.4104662711580804,-0.51171875,0.208740234375,1.433837890625
56374,9.213852882385252,-2.737569808959961,-1.385664939880371,0.0966086316670818,-0.0675211364464895,0.4551000891562828,-0.50732421875,0.222900390625,1.44091796875
56375,9.228515625,-2.90374755859375,-1.52740478515625,0.1047152608443788,-0.0642310821299536,0.4957285299354107,-0.50537109375,0.2373046875,1.442138671875
56376,9.040117263793944,-3.113555908203125,-1.31378173828125,0.095703375985464,-0.0770586226170951,0.5684980809659705,-0.500732421875,0.256103515625,1.437255859375
56377,9.03778076171875,-3.277587890625,-1.43280029296875,0.1286066334157372,-0.0846886840735444,0.6342114291543586,-0.496337890625,0.275146484375,1.44091796875
56378,9.025144577026367,-3.354001045227051,-1.5750646591186523,0.1308965147794657,-0.0927481680313518,0.7173319751648463,-0.491943359375,0.296630859375,1.4443359375
56379,8.833909034729006,-3.5811424255371094,-1.4113187789916992,0.1629424837141603,-0.113492277213843,0.791107932343553,-0.485107421875,0.32275390625,1.4443359375
56380,8.688592910766602,-4.1065454483032235,-1.3311147689819336,0.177011724142193,-0.1236507006198024,0.8839618347046961,-0.475830078125,0.351318359375,1.449462890625
56381,8.44573974609375,-4.57763671875,-1.593017578125,0.1937989702979916,-0.1473997581670994,0.9468681974008176,-0.46630859375,0.377197265625,1.4521484375
56382,8.151006698608398,-5.160236358642577,-1.5785455703735352,0.2841694083261053,-0.1784940586280605,1.0278072256507047,-0.45703125,0.410400390625,1.448486328125
56383,7.315063476562499,-6.81610107421875,-1.190185546875,0.4387360367692511,-0.2059674937833038,1.1544480410989166,-0.442626953125,0.448486328125,1.44970703125
56384,7.010841369628905,-7.1891069412231445,-1.2865066528320312,0.5958530185637689,-0.296591157551471,1.3747922975938662,-0.423095703125,0.493408203125,1.45556640625
56385,7.296752929687501,-7.211303710937501,-1.50146484375,0.6921265060037683,-0.3101764483599881,1.1977846981871867,-0.398681640625,0.547607421875,1.45166015625
56386,5.6934356689453125,-7.844471931457519,-1.203012466430664,0.6224459245697528,-0.2924079352951616,1.5992534474502302,-0.36572265625,0.59716796875,1.44775390625
56387,6.43463134765625,-11.0504150390625,-1.77154541015625,0.4873828533940756,-0.2316463870100451,2.411106875007356,-0.33056640625,0.653564453125,1.44873046875
56388,9.323835372924803,-15.359425544738768,-2.9469490051269527,0.8985328174065516,-0.2556463091649132,3.733218899369776,-0.28466796875,0.721923828125,1.436279296875
