Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
56254,9.73663330078125,0.0823974609375,1.17645263671875,-0.0139236452208974,0.000572204598119,0.0047683716509922,-0.77880859375,-0.669677734375,-0.190673828125
56255,9.844851493835447,0.0662088394165039,1.1222124099731443,-0.0027179718528532,0.0165462497007031,-0.0009059906176177,-0.779052734375,-0.66748046875,-0.18798828125
56256,9.885382652282713,0.0702619552612304,1.1011123657226562,0.0019550324713937,0.0306129474788973,0.0009536743762896,-0.779052734375,-0.669677734375,-0.18798828125
56257,9.75494384765625,0.0823974609375,1.14288330078125,0.0049591071326683,0.0446796479164442,0.0076293955887204,-0.77880859375,-0.669677734375,-0.190673828125
56258,9.736013412475586,0.076603889465332,1.2212753295898435,0.0089645391542538,0.0296592731592866,-0.0032424928855811,-0.77880859375,-0.669677734375,-0.1962890625
56259,9.7442626953125,0.06561279296875,1.2054443359375,0.0219345102585877,0.0137805944885475,0.0,-0.77880859375,-0.669677734375,-0.193359375
56260,9.722208976745604,0.059056282043457,1.2320756912231443,0.0244617473257386,0.0090599064169402,-0.0003814697438711,-0.77880859375,-0.66748046875,-0.193603515625
56261,9.7747802734375,0.09307861328125,1.22528076171875,0.0078201294377851,-0.0039577484349766,0.0024795532363708,-0.7763671875,-0.669677734375,-0.193603515625
56262,9.779548645019533,0.1077175140380859,1.1595726013183592,0.022888184404813,0.0027656556155815,0.00014305115253,-0.779052734375,-0.669677734375,-0.18798828125
56263,9.75494384765625,0.09307861328125,1.1810302734375,0.0101089478342513,0.0015735626345768,-0.0038146972959439,-0.77880859375,-0.669677734375,-0.193359375
56264,9.75332260131836,0.1163959503173828,1.2059688568115234,-0.0023365020764795,0.0,0.0016689300546282,-0.77880859375,-0.669677734375,-0.190673828125
56265,9.7564697265625,0.11749267578125,1.202392578125,-0.0089645387173033,-0.0125408174609084,-0.0013351440642792,-0.77880859375,-0.669677734375,-0.193359375
56266,9.7869873046875,0.0823974609375,1.21307373046875,-0.0099182131592934,-0.0139236453967004,-0.0106811526330852,-0.77880859375,-0.671875,-0.1904296875
56267,9.776639938354492,0.054168701171875,1.2451171875,-0.0111103060560294,-0.014448166244536,-0.0056743623204613,-0.7763671875,-0.669677734375,-0.18798828125
56268,9.755396842956545,0.0771284103393554,1.2383460998535156,-0.0036716461353561,-0.0068664551102763,-0.003099441542833,-0.77880859375,-0.669677734375,-0.193359375
56269,9.79766845703125,0.103759765625,1.1993408203125,-0.0099182129862564,-0.006628036562931,-0.0015258789209625,-0.77880859375,-0.669677734375,-0.190673828125
56270,9.764409065246582,0.0855445861816406,1.2303352355957031,-0.0084877014734539,0.001716613781148,-0.0051498413434439,-0.77880859375,-0.669677734375,-0.190673828125
56271,9.72900390625,0.0701904296875,1.24359130859375,-0.0091552734963099,0.0025272369547105,-0.0024795532385839,-0.7763671875,-0.672119140625,-0.190673828125
56272,9.745645523071287,0.0600099563598632,1.2445688247680664,0.0006198883076502,-0.0066757202362337,-0.0017642974910046,-0.7763671875,-0.669677734375,-0.19091796875
56273,9.796142578125,0.05950927734375,1.1962890625,-0.000572204593595,-0.0098705292395137,-0.0007629394581266,-0.7763671875,-0.669677734375,-0.193603515625
56274,9.822559356689453,0.0490903854370117,1.2091636657714844,-0.0016212463497634,-0.007915496884139,-0.0066757202637317,-0.7763671875,-0.669677734375,-0.19091796875
56275,9.814453125,0.06561279296875,1.19171142578125,0.0064849853857329,0.0025272369517929,-0.0055313110643016,-0.77880859375,-0.669677734375,-0.193359375
56276,9.748697280883789,0.055861473083496,1.227736473083496,0.0062465669159325,0.0171661380895856,-0.0032901764671705,-0.7763671875,-0.669677734375,-0.19091796875
56277,9.73968505859375,0.09613037109375,1.25274658203125,-0.0057220459996837,0.0132083895159367,-0.007629394666245,-0.77880859375,-0.669677734375,-0.190673828125
56278,9.746623039245604,0.0865936279296875,1.2471914291381836,-0.0038146973070918,0.0093460084023749,-0.0078201294795382,-0.77880859375,-0.669677734375,-0.193359375
56279,9.75799560546875,0.08697509765625,1.21917724609375,-0.0091552735558067,-0.0075817109134024,-0.007247924898347,-0.779052734375,-0.669677734375,-0.18798828125
56280,9.770560264587402,0.0572919845581054,1.2360334396362305,-0.0153064730868989,-0.0031471253075867,-0.0076293946850586,-0.7763671875,-0.672119140625,-0.190673828125
56281,9.7412109375,0.05950927734375,1.2481689453125,-0.0062942505112187,-0.0028133392436507,-0.0026702880956685,-0.7763671875,-0.669677734375,-0.193603515625
56282,9.7977876663208,0.0724315643310546,1.2287378311157227,-0.0082969665911387,9.5367432082e-05,0.0007629394566564,-0.7763671875,-0.669677734375,-0.193603515625
56283,9.765625,0.07476806640625,1.25885009765625,-0.0131607057313492,0.0036716461641807,0.0011444091940303,-0.77880859375,-0.669677734375,-0.193359375
56284,9.774589538574217,0.1117944717407226,1.2328386306762695,-0.0071048736825634,0.0004768371599035,0.0016689300596625,-0.77880859375,-0.671875,-0.1904296875
56285,9.747314453125,0.079345703125,1.25274658203125,-0.0047683715986795,0.0017642974915114,0.0051498413265738,-0.7763671875,-0.669677734375,-0.19091796875
56286,9.77468490600586,0.0786066055297851,1.2625694274902344,-0.0166893008524774,-0.00209808353574,0.0007152557508204,-0.77880859375,-0.669677734375,-0.193359375
56287,9.808349609375,0.05950927734375,1.24664306640625,0.001335144043351,0.0004291534425056,0.0015258789066869,-0.7763671875,-0.672119140625,-0.190673828125
56288,9.75492000579834,0.0513315200805664,1.2269496917724607,0.0069141388247646,0.0033378601223001,0.0028133392459387,-0.77880859375,-0.669677734375,-0.1962890625
56289,9.7564697265625,0.07781982421875,1.251220703125,-0.0041961670044921,0.0050067901758145,0.0011444091830433,-0.7763671875,-0.669677734375,-0.19091796875
56290,9.751629829406738,0.0573158264160156,1.2607812881469727,-0.0054359436506678,0.0084877014896392,0.0053405762181999,-0.7763671875,-0.66748046875,-0.196533203125
56291,9.7991943359375,0.05035400390625,1.25885009765625,-0.0057220459397802,0.0084400177611759,-0.0020980835112527,-0.7763671875,-0.672119140625,-0.190673828125
56292,9.751439094543455,0.0554561614990234,1.2758493423461914,-0.0068187714007734,0.0053405762020043,-0.0030994415458061,-0.7763671875,-0.669677734375,-0.193603515625
56293,9.71832275390625,0.079345703125,1.28631591796875,-0.0068664551091678,0.0011920929008972,0.0043869018753016,-0.77392578125,-0.669921875,-0.19384765625
56294,9.74421501159668,0.0879526138305664,1.2623548507690427,-0.0013828277594386,0.0003337860108989,0.0022411346446074,-0.776123046875,-0.669921875,-0.19921875
56295,9.78844165802002,0.05950927734375,1.257920265197754,-0.0179290775634272,0.0040531159385407,0.0030517578831365,-0.7763671875,-0.669677734375,-0.193603515625
56296,9.808087348937987,0.0726699829101562,1.2656688690185547,-0.0166416171404102,-0.0022888184032655,-0.0023365021200002,-0.7763671875,-0.66748046875,-0.196533203125
56297,9.7442626953125,0.08697509765625,1.24664306640625,-0.0152587893271424,0.0042438507816115,-0.0030517578654284,-0.776123046875,-0.672119140625,-0.1962890625
56298,9.728765487670898,0.0888824462890625,1.3123989105224607,-0.014781952188577,0.0073432923775511,0.0040054322059369,-0.778564453125,-0.669677734375,-0.198974609375
56299,9.747314453125,0.08087158203125,1.30462646484375,-0.0196456914267233,0.0013828277945994,0.0007629394728824,-0.7763671875,-0.669921875,-0.1962890625
56300,9.75487232208252,0.0734329223632812,1.2960433959960935,-0.0084400177657675,-0.0058174133752748,0.0033855438495451,-0.77880859375,-0.66748046875,-0.196533203125
56301,9.7625732421875,0.06103515625,1.31072998046875,-0.010681152537393,-0.0125408174880998,-0.0007629394669566,-0.77880859375,-0.669677734375,-0.1962890625
56302,9.775424003601074,0.0836610794067382,1.289057731628418,-0.0210762032731752,-0.0116348271462777,-0.0068664553650163,-0.776123046875,-0.669921875,-0.19921875
56303,9.7747802734375,0.06561279296875,1.23443603515625,-0.0102996828081987,-0.0131130220937715,-0.0003814697336369,-0.77880859375,-0.66748046875,-0.19921875
56304,9.776949882507324,0.0667572021484375,1.2277841567993164,-0.0076770783181415,-0.0074386597368328,-0.0049591064912219,-0.7763671875,-0.66748046875,-0.196533203125
56305,9.7808837890625,0.0457763671875,1.23748779296875,-0.0156402591003779,0.0011920929192361,-0.0072479249489556,-0.77880859375,-0.669677734375,-0.1962890625
56306,9.78994369506836,0.0508546829223632,1.2669563293457031,-0.0032424926831189,-0.0040054321379704,-0.0027179718079085,-0.778564453125,-0.669921875,-0.20166015625
56307,9.77325439453125,0.03814697265625,1.24053955078125,0.0072479249487534,-0.0100612642380722,-0.0120162966255649,-0.778564453125,-0.669921875,-0.20166015625
56308,9.743213653564451,0.0340223312377929,1.251840591430664,0.0142574313376835,0.0049591065522377,-0.0097751619539301,-0.776123046875,-0.667724609375,-0.2021484375
56309,9.747314453125,0.06561279296875,1.2969970703125,0.0148773196347909,-0.0085353853032935,-0.0026702881395778,-0.77392578125,-0.669921875,-0.19384765625
56310,9.732484817504883,0.0887870788574218,1.3057947158813477,0.0164985662576591,-0.0094413760665217,-0.0130176548795981,-0.776123046875,-0.672119140625,-0.198974609375
56311,9.72900390625,0.067138671875,1.300048828125,0.0143051153735801,-0.0167369849870887,-0.0131607061436937,-0.776123046875,-0.672119140625,-0.198974609375
56312,9.729814529418944,0.0363588333129882,1.291966438293457,0.0156879436731598,-0.0288009665002691,-0.0064373021151263,-0.773681640625,-0.672119140625,-0.1962890625
56313,9.77630615234375,0.02288818359375,1.24969482421875,0.0410080025548208,-0.0283718157210679,-0.0074386609285489,-0.776123046875,-0.672119140625,-0.198974609375
56314,9.771609306335447,0.0782012939453125,1.2537002563476562,0.0286102324236801,-0.0262260463883734,-0.0055313116019114,-0.773681640625,-0.672119140625,-0.1962890625
56315,9.7900390625,0.09918212890625,1.24969482421875,0.0162124644116198,-0.0262737290905956,-0.0015258790034465,-0.776123046875,-0.672119140625,-0.193359375
56316,9.788250923156738,0.065469741821289,1.211857795715332,0.0224590309984828,-0.0075340273837798,-0.0021457672928486,-0.77880859375,-0.671875,-0.1904296875
56317,9.7412109375,0.091552734375,1.251220703125,0.0223159799307724,-0.0094890598423583,-0.0059127810072986,-0.77880859375,-0.67431640625,-0.1904296875
56318,9.759950637817383,0.1300573348999023,1.2519359588623047,-0.000381469732928,-0.0136375429521763,-0.0080108643914882,-0.776123046875,-0.676513671875,-0.184814453125
56319,9.7747802734375,0.1251220703125,1.2603759765625,0.0070571900574961,-0.0138759615319688,-0.0020980835306069,-0.7763671875,-0.67431640625,-0.18505859375
56320,9.73663330078125,0.11749267578125,1.2481689453125,0.0063419347727538,-0.0360488923924956,-0.0022888185646028,-0.77392578125,-0.672119140625,-0.185302734375
56321,9.78550910949707,0.1194953918457031,1.2200117111206055,-0.0141620647619043,-0.0317096736251392,-0.0051021580118645,-0.77880859375,-0.674072265625,-0.1875
56322,9.824681282043455,0.1456022262573242,1.2694835662841797,-0.0074386599667884,-0.0233650216905534,-0.0011444092256597,-0.7763671875,-0.67431640625,-0.187744140625
56323,9.75189208984375,0.19989013671875,1.220703125,-0.0114440919772324,-0.0102519990629374,0.0005722045988616,-0.7763671875,-0.674072265625,-0.18212890625
56324,9.749364852905272,0.1059770584106445,1.286911964416504,-0.0305652641608881,-0.0135421763208927,-0.0045776370662172,-0.7763671875,-0.67431640625,-0.187744140625
56325,9.735107421875,0.0946044921875,1.239013671875,-0.0179290778927079,-0.017118454690112,-0.0028610230679853,-0.7763671875,-0.67431640625,-0.187744140625
56326,9.790825843811037,0.0796079635620117,1.1743545532226562,-0.0015258789450987,-0.0192642216818721,-0.0029087067390945,-0.7763671875,-0.671875,-0.18505859375
56327,9.7930908203125,0.13275146484375,1.15203857421875,-0.0099182130750789,-0.0121593477603131,-0.0057220460048532,-0.77880859375,-0.674072265625,-0.1875
56328,9.767675399780272,0.1558780670166015,1.170206069946289,-0.0072956085975814,-0.0092506409668679,-0.0044345856181377,-0.7763671875,-0.671875,-0.182373046875
56329,9.75494384765625,0.11444091796875,1.177978515625,-0.0030517578318886,-0.0085353851860635,-0.0036239624253677,-0.77880859375,-0.674072265625,-0.184814453125
56330,9.765982627868652,0.1553773880004882,1.151752471923828,-0.0157356267896317,-0.0144004826983902,-0.0093460086386903,-0.7763671875,-0.67431640625,-0.18505859375
56331,9.7686767578125,0.1373291015625,1.16119384765625,-0.0114440919793835,-0.0096797944658952,-0.0038146973264611,-0.7763671875,-0.674072265625,-0.18212890625
56332,9.784364700317383,0.110793113708496,1.171159744262695,-0.002336502097421,-0.0072479248736326,-0.0092029572408625,-0.7763671875,-0.674072265625,-0.18212890625
56333,9.7564697265625,0.1434326171875,1.1993408203125,0.0022888183870254,-0.0117778779499018,-0.0061035156987345,-0.77880859375,-0.674072265625,-0.184814453125
56334,9.795117378234863,0.1367568969726562,1.1748552322387695,0.0012397766125205,-0.0018119812029146,-0.0030994415313013,-0.7763671875,-0.676513671875,-0.181884765625
56335,9.8236083984375,0.13885498046875,1.1505126953125,0.0087738037694993,-0.001478195200296,-0.004577636749304,-0.7763671875,-0.67431640625,-0.18505859375
56336,9.72292423248291,0.1547813415527343,1.1879920959472656,0.0108242036165616,0.005245208800977,-0.0053882599500945,-0.7763671875,-0.67431640625,-0.187744140625
56337,9.71832275390625,0.10833740234375,1.251220703125,-0.0003814697285336,-0.0073909759903397,-0.0047683716066708,-0.7763671875,-0.67431640625,-0.18505859375
56338,9.779667854309082,0.140690803527832,1.1994600296020508,0.0064849854804321,-0.0152587893657227,-0.0048160553935562,-0.776123046875,-0.676513671875,-0.1875
56339,9.7900390625,0.11749267578125,1.19781494140625,0.0082015993323526,-0.0176906590250164,0.0024795532865252,-0.774169921875,-0.671875,-0.1796875
56340,9.783220291137695,0.1183986663818359,1.1389493942260742,0.003099441548181,-0.0089645386316621,0.0024795532385448,-0.77392578125,-0.676513671875,-0.18212890625
56341,9.7747802734375,0.128173828125,1.1688232421875,0.0034332275443171,0.0008106231701859,0.0032424926807439,-0.7763671875,-0.674072265625,-0.179443359375
56342,9.739637374877928,0.1026391983032226,1.1934995651245115,0.0071525574384025,-0.0092506409536673,0.0005722045950722,-0.7763671875,-0.674072265625,-0.18212890625
56343,9.765625,0.146484375,1.16424560546875,-0.0038146973292876,-0.0152111056005343,-0.0020980835311081,-0.7763671875,-0.674072265625,-0.179443359375
56344,9.802937507629393,0.1700162887573242,1.1598110198974607,-0.008344650611724,-0.0233650217128273,0.0011444092267507,-0.7763671875,-0.67431640625,-0.18505859375
56345,9.81597900390625,0.1373291015625,1.18560791015625,-0.0129699712540687,-0.0211238870057075,-0.004768371784584,-0.7763671875,-0.67431640625,-0.18505859375
56346,9.83428955078125,0.13275146484375,1.1932373046875,-0.008773803778031,-0.0036239624300563,-0.0049591064832349,-0.77880859375,-0.67626953125,-0.181884765625
56347,9.87396240234375,0.18768310546875,1.26800537109375,0.0095367433118855,0.0118732454232974,-0.0007629394649508,-0.7763671875,-0.676513671875,-0.17919921875
56348,9.885883331298828,0.1813411712646484,1.4510393142700195,0.0067710876697195,-0.0011920928995985,-0.0020503997873094,-0.77880859375,-0.67626953125,-0.17626953125
56349,9.86328125,0.2197265625,1.6265869140625,-0.0305175821035642,0.0277042425033919,-0.0160217306043712,-0.77880859375,-0.674072265625,-0.18212890625
56350,9.675049781799315,0.2253293991088867,1.7397880554199219,-0.038814552296158,0.0372886730904123,-0.0068664564258559,-0.7763671875,-0.674072265625,-0.18212890625
56351,9.7015380859375,0.091552734375,1.666259765625,-0.0215530405612217,0.0153064734959119,0.0020980835944552,-0.7763671875,-0.674072265625,-0.18212890625
56352,9.750843048095703,0.0449895858764648,1.7088651657104492,0.024461748952723,0.0324249303856757,-0.0053405767694054,-0.7763671875,-0.674072265625,-0.18212890625
56353,9.65576171875,0.26397705078125,1.7608642578125,0.0179290783294369,0.0219821944411447,-0.0135421761850002,-0.77392578125,-0.67431640625,-0.18505859375
56354,9.690713882446287,0.2521514892578125,1.7432451248168943,0.0061988841578121,0.0493049709167522,-0.0139713312172228,-0.776123046875,-0.676513671875,-0.1875
56355,9.59930419921875,0.16937255859375,1.9805908203125,0.0336170332421977,0.0684738435968736,-0.0156402651112636,-0.776123046875,-0.676513671875,-0.190185546875
56356,9.40425395965576,0.3199100494384765,2.0669460296630855,0.0156879439564364,0.0306129483891557,-0.0143051160696989,-0.77880859375,-0.676513671875,-0.1845703125
56357,9.38720703125,0.3570556640625,1.87835693359375,-0.0040054321922207,-0.0138759615230506,-0.0053405762562943,-0.77587890625,-0.6787109375,-0.195556640625
56358,9.487295150756836,0.3069162368774414,1.7785072326660156,-0.014686584747257,0.0052452088383061,0.0061035157391198,-0.7734375,-0.6787109375,-0.193115234375
56359,8.91265869140625,0.23193359375,1.7791748046875,-0.0644207236464125,0.0341415530206005,0.0131607103822426,-0.7734375,-0.6787109375,-0.193115234375
56360,9.315299987792969,-0.2093315124511718,1.1718511581420898,-0.0916958723845135,-0.0581741884082717,-0.0491619575810886,-0.77587890625,-0.6787109375,-0.195556640625
56361,10.90240478515625,0.19378662109375,0.80718994140625,-0.0238419847615835,-0.2728953575810853,-0.0690463878695459,-0.77587890625,-0.6787109375,-0.19287109375
56362,10.533928871154783,0.2129077911376953,0.7641315460205078,0.0116826111165353,-0.3590137922301818,0.01788154762735,-0.776123046875,-0.6787109375,-0.1845703125
56363,9.53369140625,0.18463134765625,0.8544921875,0.0246049232716888,-0.2753748680116338,0.0179291688956492,-0.7763671875,-0.680908203125,-0.170654296875
56364,9.017062187194824,0.194406509399414,0.965571403503418,0.0093937279873024,-0.2394685378285925,-0.002241143225397,-0.779052734375,-0.6806640625,-0.1591796875
56365,9.344482421875,0.3143310546875,1.03607177734375,-0.0366212404746264,-0.2404699423353403,0.030517700395522,-0.779052734375,-0.6806640625,-0.1591796875
56366,9.672355651855469,0.1865148544311523,1.021146774291992,-0.0643256945345117,-0.2816692940069392,0.0302316459116979,-0.784423828125,-0.678466796875,-0.14794921875
56367,9.722828865051268,0.1658916473388671,0.9712457656860352,-0.0481609297842108,-0.3386047152452289,0.0196458446248464,-0.787109375,-0.67822265625,-0.13671875
56368,9.711694717407225,0.1001834869384765,0.8265256881713867,-0.0483041309391763,-0.4001661074447858,0.033569702054472,-0.7900390625,-0.676025390625,-0.12841796875
56369,9.71832275390625,0.054931640625,0.78125,-0.0379566067791869,-0.3791369101775317,0.0251772467078023,-0.792724609375,-0.67578125,-0.1171875
56370,9.51690673828125,0.1111268997192382,0.8264064788818359,-0.0058174705296346,-0.38381000240188,0.0119210461672841,-0.79541015625,-0.67578125,-0.10595703125
56371,9.54437255859375,-0.006103515625,0.84991455078125,-0.0024318985615424,-0.4224827697111048,0.0267031998914468,-0.79833984375,-0.675537109375,-0.092041015625
56372,9.399175643920898,0.0447988510131835,0.8071660995483398,0.0040531758526495,-0.470263767750945,0.0302319234185864,-0.801025390625,-0.67333984375,-0.080810546875
56373,9.40399169921875,0.06103515625,0.6561279296875,0.0038147760439729,-0.5559559237085036,0.0257497382968172,-0.801513671875,-0.67333984375,-0.064208984375
56374,9.389400482177734,-0.0782251358032226,0.6153106689453125,0.0131133350582634,-0.5983972423496299,0.0046254309114602,-0.804443359375,-0.673095703125,-0.0419921875
56375,9.19036865234375,0.13275146484375,0.68206787109375,-0.0015259207373059,-0.6412205048297966,0.0064851631335504,-0.807373046875,-0.675048828125,-0.01953125
56376,9.118199348449709,0.0250577926635742,0.5796194076538085,0.0085356839134887,-0.7242456272517676,0.021410737861209,-0.810302734375,-0.675048828125,0.0029296875
56377,9.05609130859375,-0.030517578125,0.50201416015625,0.017786700510329,-0.7540035079606493,0.000762968386502,-0.81103515625,-0.672607421875,0.027587890625
56378,8.889603614807129,0.0276088714599609,0.4675865173339843,0.0229845167764621,-0.7933950002630248,-0.0163085160530084,-0.80908203125,-0.6748046875,0.055419921875
56379,8.4625244140625,0.0732421875,0.5218505859375,0.036479979985712,-0.8915420991017933,-0.0213634392596065,-0.80712890625,-0.6767578125,0.080322265625
56380,8.357691764831545,0.0233411788940429,0.5064249038696289,0.0255600258233187,-0.9544476060703824,-0.0211728572118536,-0.807861328125,-0.6767578125,0.113525390625
56381,8.0078125,-0.0244140625,0.5096435546875,0.0522648480886348,-0.9998513411262836,-0.0284213954934547,-0.801025390625,-0.6787109375,0.1435546875
56382,7.330560684204101,0.1040458679199218,0.3966808319091796,0.0765382286973681,-1.0690077711581942,-0.0278971113943678,-0.796630859375,-0.680908203125,0.179443359375
56383,6.494140625,-0.03509521484375,0.39520263671875,0.1169304644856999,-1.1261471936500012,-0.0103005629400127,-0.7900390625,-0.68310546875,0.218017578125
56384,4.788684844970703,-0.2690315246582031,0.6804704666137695,0.1799767268396723,-1.224404467834814,0.0251318852794137,-0.781005859375,-0.687255859375,0.261962890625
56385,3.25927734375,-0.10223388671875,0.469970703125,0.1654311054625405,-1.2021295204669131,0.0713418661781379,-0.76953125,-0.682861328125,0.304931640625
56386,1.9898891448974607,0.2570629119873046,0.2248525619506835,0.1568011065131205,-1.2603222758299115,0.1341488785344914,-0.75830078125,-0.6826171875,0.348388671875
56387,-0.537109375,-0.04730224609375,0.3143310546875,0.1501294428741586,-1.4236067341920302,0.2441749515615287,-0.7421875,-0.67822265625,0.396728515625
