Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
17677,9.70458984375,-0.24566650390625,-1.4129638671875,0.0057220460369942,-0.0030040741694219,0.0179290775825818,-1.832275390625,1.36572265625,-0.334716796875
17678,9.696602821350096,-0.2514362335205078,-1.4339447021484375,9.53674346237e-05,-0.0045776368619382,0.0211715704864644,-1.82958984375,1.367919921875,-0.337890625
17679,9.69085693359375,-0.23345947265625,-1.3671875,0.0009536743280614,-0.0037670135958426,0.0129699708616353,-1.83203125,1.367919921875,-0.340576171875
17680,9.701180458068848,-0.2278804779052734,-1.4098644256591797,0.0051021577227707,-0.0054359437420174,0.0180721287563561,-1.832275390625,1.370361328125,-0.338134765625
17681,9.67559814453125,-0.26702880859375,-1.37786865234375,0.002861023026907,-0.005292892599778,0.0192642217145074,-1.826904296875,1.370361328125,-0.33837890625
17682,9.699511528015137,-0.2609491348266601,-1.3982295989990234,0.0065803529813168,-0.0056266786361984,0.0194072729231591,-1.829345703125,1.367919921875,-0.3408203125
17683,9.700512886047363,-0.267338752746582,-1.407933235168457,0.0040054321919153,-4.76837165704e-05,0.014829635853401,-1.832275390625,1.370361328125,-0.338134765625
17684,9.68663692474365,-0.2595901489257812,-1.4094352722167969,0.0025272369846221,0.0,0.0163555148250077,-1.826904296875,1.367919921875,-0.338134765625
17685,9.6923828125,-0.25787353515625,-1.42822265625,0.0062942506315953,0.0008106231874024,0.0173568729537932,-1.832275390625,1.370361328125,-0.34375
17686,9.680008888244629,-0.2832651138305664,-1.4217615127563477,0.0105857853768456,-0.00371932999727,0.0230789194702401,-1.82958984375,1.370361328125,-0.338134765625
17687,9.7076416015625,-0.30059814453125,-1.4068603515625,0.0051498414259007,-0.0007152557535973,0.0177383426892135,-1.832275390625,1.370361328125,-0.338134765625
17688,9.696722030639648,-0.278782844543457,-1.3949155807495115,0.0011920929136533,0.0062942505840898,0.0136852266487408,-1.832275390625,1.370361328125,-0.3408203125
17689,9.68017578125,-0.286865234375,-1.416015625,0.0041961670427985,4.76837163954e-05,0.0127792359939774,-1.829345703125,1.367919921875,-0.3408203125
17690,9.695196151733398,-0.2652645111083984,-1.3993263244628906,0.0050067902635489,-0.0050067902635489,0.0160217288433566,-1.82958984375,1.370361328125,-0.343994140625
17691,9.697842597961424,-0.285196304321289,-1.3881683349609375,0.0082015993064352,0.0020503998266088,0.0163555148959726,-1.82958984375,1.37255859375,-0.34130859375
17692,9.694766998291016,-0.2813339233398437,-1.4086246490478516,0.0036716461716169,0.0041961670532764,0.013685226639663,-1.832275390625,1.370361328125,-0.3408203125
17693,9.68475341796875,-0.29296875,-1.38092041015625,0.0036239624875913,0.0050067902789091,0.017738342702421,-1.83203125,1.370361328125,-0.3466796875
17694,9.68937873840332,-0.3046274185180664,-1.3652324676513672,0.0096321109128396,9.53674347805e-05,0.0200271613039239,-1.82958984375,1.370361328125,-0.341064453125
17695,9.702873229980467,-0.3053188323974609,-1.355886459350586,0.0092506412360283,0.001668930119902,0.0225067147598216,-1.82958984375,1.37255859375,-0.34423828125
17696,9.692001342773438,-0.3190994262695312,-1.3428926467895508,0.0030994415892401,0.0093460084844778,0.0140666964434743,-1.82958984375,1.37255859375,-0.34423828125
17697,9.698486328125,-0.31280517578125,-1.3427734375,0.0041961670462129,0.0055789948228058,0.012016296541428,-1.82958984375,1.37255859375,-0.34423828125
17698,9.7015380859375,-0.3021240234375,-1.35498046875,0.0070571900229294,0.0070571900229294,0.0085830689468061,-1.82958984375,1.37255859375,-0.34423828125
17699,9.691405296325684,-0.3003597259521484,-1.3508081436157227,0.0032901764132655,0.0060081482329196,0.0072002411362767,-1.82958984375,1.37255859375,-0.34423828125
17700,9.682369232177734,-0.2984523773193359,-1.3567447662353516,0.0009059906064354,0.0015258789161018,0.009679794374021,-1.826904296875,1.37255859375,-0.34423828125
17701,9.697580337524414,-0.311446189880371,-1.3530731201171875,0.0071525574543761,0.0041484833235381,0.0101089478688516,-1.82666015625,1.3701171875,-0.346923828125
17702,9.720492362976074,-0.3447771072387695,-1.331472396850586,0.0008583068898569,0.0013351440508886,0.0092983246401174,-1.826904296875,1.37255859375,-0.34423828125
17703,9.6893310546875,-0.32196044921875,-1.32598876953125,0.0003814697282149,0.0008106231724567,0.0080108642925137,-1.829345703125,1.37255859375,-0.349853515625
17704,9.67857837677002,-0.3098249435424804,-1.362323760986328,-0.0006198883083967,-0.0015258789129765,0.0079631805770964,-1.826904296875,1.375,-0.350341796875
17705,9.69390869140625,-0.30517578125,-1.3458251953125,-0.0003814697300394,-0.0037670135841391,0.0110626221711427,-1.829345703125,1.37255859375,-0.349853515625
17706,9.693551063537598,-0.3262519836425781,-1.3412237167358398,0.0002861022957885,-0.0039100647091106,0.0054836273359479,-1.82958984375,1.375,-0.34423828125
17707,9.702444076538084,-0.3146886825561523,-1.3304948806762695,-0.0033378601266833,-0.0041484833003063,0.0076293945752761,-1.82666015625,1.37255859375,-0.35009765625
17708,9.717392921447754,-0.3159523010253906,-1.3123273849487305,-0.0025272369463991,-0.0040054321414627,0.0049591064608586,-1.826904296875,1.37255859375,-0.341552734375
17709,9.69390869140625,-0.28228759765625,-1.3397216796875,0.0015258789322257,-0.0083446504106095,0.0135421755235035,-1.826904296875,1.375,-0.350341796875
17710,9.700918197631838,-0.302886962890625,-1.3216018676757812,-0.0005722045930273,-0.0024795532364516,0.0087738037597521,-1.82666015625,1.3701171875,-0.349853515625
17711,9.69696044921875,-0.30975341796875,-1.30157470703125,-0.0001907348646938,-0.0081539154656602,0.0066757202642832,-1.82666015625,1.37255859375,-0.35009765625
17712,9.704065322875977,-0.301671028137207,-1.3398647308349607,0.0059604645234279,-0.0006675720266239,0.0089168549270481,-1.823974609375,1.3701171875,-0.34716796875
17713,9.700870513916016,-0.3115653991699218,-1.3171195983886719,0.0027179718035335,-0.0004768371585146,0.0014781951913954,-1.82666015625,1.3701171875,-0.343994140625
17714,9.705424308776855,-0.2909421920776367,-1.3401508331298828,0.0020027160704141,-0.0040054321408283,0.0049591064600731,-1.82666015625,1.37255859375,-0.35009765625
17715,9.6923828125,-0.29296875,-1.33056640625,-0.0005722045945844,-0.0098705292565824,0.0051498413512604,-1.82666015625,1.37255859375,-0.35009765625
17716,9.697890281677246,-0.3041028976440429,-1.305437088012695,0.0035762787192305,-0.0100135804138455,0.0049114227744099,-1.82666015625,1.3701171875,-0.349853515625
17717,9.710693359375,-0.32196044921875,-1.348876953125,0.0001907348648256,-0.0092983246602502,0.005912780809595,-1.826904296875,1.37255859375,-0.34423828125
17718,9.713149070739746,-0.2800226211547851,-1.355576515197754,0.0017166137858382,-0.0067710877108064,0.0096797944034768,-1.829345703125,1.37255859375,-0.352783203125
17719,9.685206413269043,-0.3128767013549804,-1.3443946838378906,0.0048637390646768,-0.0111103059026441,0.0031948089934641,-1.82666015625,1.37255859375,-0.35009765625
17720,9.68763828277588,-0.2945661544799804,-1.3562440872192383,0.001668930072033,-0.0116348267878875,0.0051498413651305,-1.82666015625,1.37255859375,-0.35009765625
17721,9.698486328125,-0.30517578125,-1.3092041015625,0.0047683716370631,-0.0119686128090285,0.0026702881167553,-1.82666015625,1.3701171875,-0.346923828125
17722,9.706950187683104,-0.2958059310913085,-1.3626575469970703,0.0042915344750631,-0.0123023988285144,-0.0030517578489338,-1.83203125,1.370361328125,-0.3466796875
17723,9.6923828125,-0.286865234375,-1.348876953125,0.0041961670382087,-0.0117778779367904,0.0028610229805968,-1.823974609375,1.3701171875,-0.34423828125
17724,9.694743156433104,-0.2851724624633789,-1.3702154159545898,0.0013828277744766,-0.0123977662539287,0.0038146973089011,-1.82666015625,1.3701171875,-0.346923828125
17725,9.698629379272463,-0.276041030883789,-1.3353347778320312,0.0034332275798808,-0.011396408216549,0.0060558319811787,-1.82666015625,1.3701171875,-0.346923828125
17726,9.685730934143066,-0.2938508987426757,-1.35650634765625,0.005435943697689,-0.0151634218935536,-0.0006198883164031,-1.823974609375,1.3701171875,-0.34423828125
17727,9.6832275390625,-0.3082275390625,-1.35498046875,0.0041961670608272,-0.0112056734010726,0.0101089479192655,-1.82666015625,1.3701171875,-0.346923828125
17728,9.703850746154783,-0.2574682235717773,-1.3745784759521484,0.0029087067462619,-0.0123977664594772,0.0160217289630168,-1.82666015625,1.367919921875,-0.343994140625
17729,9.6923828125,-0.30517578125,-1.361083984375,0.0032424927781209,-0.0173091893890868,0.0127792362431825,-1.82666015625,1.37255859375,-0.35009765625
17730,9.691286087036131,-0.2752304077148437,-1.369309425354004,0.0037193298876302,-0.0119209291270199,0.007772445790817,-1.82958984375,1.370361328125,-0.343994140625
17731,9.687519073486328,-0.2952337265014648,-1.3448476791381836,0.0049591065888732,-0.0147342686150176,0.0138759617054049,-1.82958984375,1.37255859375,-0.34130859375
17732,9.701800346374512,-0.2978801727294921,-1.3642549514770508,0.011110305985072,-0.0088691713013879,0.008153915551276,-1.82958984375,1.37255859375,-0.34130859375
17733,9.710693359375,-0.31280517578125,-1.3916015625,0.0057220459986221,-0.0068187714816913,0.0135421755300723,-1.82958984375,1.370361328125,-0.341064453125
17734,9.687232971191406,-0.3183841705322265,-1.407933235168457,0.0037193299060158,-0.0125885012203612,0.0108718874175847,-1.82958984375,1.37255859375,-0.346923828125
17735,9.67254638671875,-0.2960205078125,-1.37481689453125,0.0017166138103426,-0.0104427340129175,0.0156402591608994,-1.826904296875,1.370361328125,-0.34130859375
17736,9.686279296875,-0.29144287109375,-1.37786865234375,0.0059604646311425,-0.0152587894557248,0.0108718874872039,-1.829345703125,1.370361328125,-0.349609375
17737,9.689807891845703,-0.3021955490112304,-1.4162063598632812,0.0099658971448503,-0.0158309945076092,0.021457673278386,-1.82958984375,1.370361328125,-0.343994140625
17738,9.697151184082031,-0.2866744995117187,-1.3983964920043943,0.0052452089550877,-0.0185012824961275,0.015640259429716,-1.826904296875,1.37255859375,-0.341552734375
17739,9.698486328125,-0.299072265625,-1.37176513671875,0.004959106669823,-0.0146389014195737,0.0209808359107897,-1.82958984375,1.37255859375,-0.34130859375
17740,9.698915481567383,-0.3227710723876953,-1.400303840637207,0.0027179719344344,-0.0095367436295943,0.0251770031821292,-1.82958984375,1.37255859375,-0.34423828125
17741,9.686279296875,-0.323486328125,-1.39312744140625,0.0005722046054667,-0.0123500827346575,0.0160217289530692,-1.8271484375,1.375,-0.341796875
17742,9.696030616760254,-0.3190517425537109,-1.4177799224853516,0.0011444092144896,-0.0092506411504583,0.0192165380599728,-1.82958984375,1.37255859375,-0.34423828125
17743,9.702873229980467,-0.3510236740112304,-1.4182806015014648,0.0037193298806962,-0.0072956086121349,0.0110149384928311,-1.826904296875,1.370361328125,-0.34130859375
17744,9.725284576416016,-0.3265857696533203,-1.3905525207519531,0.0003337860132088,-0.0076293945876319,0.0072479248582503,-1.83251953125,1.375244140625,-0.33837890625
17745,9.7015380859375,-0.335693359375,-1.37786865234375,0.0015258789198116,-0.0035762787183084,0.0108718873036576,-1.82958984375,1.37255859375,-0.34130859375
17746,9.676766395568848,-0.3232240676879882,-1.394510269165039,0.0027656555476046,-0.0103950501616865,0.0068664551526737,-1.82958984375,1.37255859375,-0.34130859375
17747,9.69696044921875,-0.341796875,-1.39007568359375,0.0019073486456219,-0.0075817108663474,0.0062942505305525,-1.82958984375,1.37255859375,-0.34130859375
17748,9.704065322875977,-0.3245115280151367,-1.3823509216308592,0.0029087066911752,-0.0082969666272868,0.0075817108835551,-1.82958984375,1.370361328125,-0.338134765625
17749,9.6893310546875,-0.32806396484375,-1.397705078125,0.0036239624184726,-0.0068187713926523,0.0026702880978219,-1.82958984375,1.37255859375,-0.34130859375
17750,9.684324264526367,-0.3216743469238281,-1.3865947723388672,0.0047683716068327,-0.002479553235553,0.0070095062620441,-1.829833984375,1.375,-0.338623046875
17751,9.68017578125,-0.2838134765625,-1.4129638671875,-0.0009536743255738,-0.0085353852138857,0.0083923340650497,-1.832275390625,1.372802734375,-0.343994140625
17752,9.690260887145996,-0.314497947692871,-1.417851448059082,-0.0001430511475835,-0.0016212463392801,0.003194808962699,-1.829345703125,1.370361328125,-0.3466796875
17753,9.6893310546875,-0.31890869140625,-1.41448974609375,0.0057220459294829,-0.0030040741129785,0.0062942505224312,-1.82958984375,1.37255859375,-0.34423828125
17754,9.690594673156738,-0.3079414367675781,-1.3896703720092771,0.0016212463490939,-0.0055313110733794,0.0083923340423688,-1.82958984375,1.37255859375,-0.34423828125
17755,9.690189361572264,-0.3097772598266601,-1.4177322387695312,0.0036239624143553,0.0014781951953291,0.0058650970653383,-1.82958984375,1.37255859375,-0.34130859375
17756,9.687137603759764,-0.3138065338134765,-1.4155864715576172,0.0020503997956871,-0.0041961670237318,0.0095367432357542,-1.829833984375,1.372802734375,-0.33837890625
17757,9.68170166015625,-0.299072265625,-1.3763427734375,0.005149841374498,-0.0054836273895118,0.0116348268090511,-1.832275390625,1.372802734375,-0.346923828125
17758,9.690403938293455,-0.3099918365478515,-1.3830184936523435,0.0071525574467823,-0.0058174133900496,0.0083446503545794,-1.829345703125,1.370361328125,-0.3466796875
17759,9.6832275390625,-0.335693359375,-1.397705078125,0.0009536743243352,0.001192092905419,0.0110626221622887,-1.832275390625,1.370361328125,-0.34375
17760,9.71059799194336,-0.3339529037475585,-1.386570930480957,-0.003862381033127,-0.0053405762433361,0.0125408174285482,-1.82958984375,1.37255859375,-0.34423828125
17761,9.691834449768066,-0.323343276977539,-1.4039516448974607,-0.001430511485496,-0.0073909760083963,0.0075817108731291,-1.826904296875,1.37255859375,-0.341552734375
17762,9.674549102783203,-0.3139972686767578,-1.40838623046875,0.0022888183690106,-0.0018119812088001,0.0073909759832637,-1.82958984375,1.37255859375,-0.34130859375
17763,9.6893310546875,-0.335693359375,-1.36871337890625,0.0074386597303921,0.0042438507436211,0.0072479248655103,-1.82958984375,1.37255859375,-0.34130859375
17764,9.7092866897583,-0.3313064575195312,-1.3715744018554688,0.0026226043729798,-0.0011444091809366,0.0028610229523416,-1.82958984375,1.37255859375,-0.34130859375
17765,9.6893310546875,-0.3326416015625,-1.3885498046875,0.0080108643022281,-0.0041484832993681,0.0013351440503713,-1.82958984375,1.375,-0.34423828125
17766,9.682965278625488,-0.3381967544555664,-1.3702392578125,0.0026702880895095,-0.0003814697270727,0.0035762786913074,-1.82958984375,1.37255859375,-0.34423828125
17767,9.70458984375,-0.2899169921875,-1.39007568359375,0.0102996826919792,-0.0007152557424985,0.0015258789173302,-1.826904296875,1.37255859375,-0.34423828125
17768,9.68163013458252,-0.3109216690063476,-1.3643264770507812,0.0028133392370394,0.0001907348635281,0.0033855438276237,-1.82958984375,1.37255859375,-0.34130859375
17769,9.69390869140625,-0.3082275390625,-1.385498046875,0.0019073486343231,-0.0028133392356266,0.0005722045902969,-1.82666015625,1.3701171875,-0.346923828125
17770,9.689140319824217,-0.3039836883544921,-1.4033794403076172,0.0019073486363886,-0.0041961670000549,0.0026226043750343,-1.826904296875,1.370361328125,-0.34130859375
17771,9.6832275390625,-0.28839111328125,-1.36260986328125,0.0,-0.0030040741119585,0.0082015991628074,-1.82958984375,1.370361328125,-0.343994140625
17772,9.690570831298828,-0.3068447113037109,-1.3546466827392578,0.0084400177747435,-0.0025749206770404,0.0073909760174307,-1.826904296875,1.37255859375,-0.34716796875
17773,9.693408012390137,-0.3010511398315429,-1.4012813568115234,-0.0015258789119808,-0.0020503997879742,0.0070571899679113,-1.82666015625,1.3701171875,-0.346923828125
17774,9.696269035339357,-0.2914905548095703,-1.392960548400879,0.009441375860093,-0.0048637390794418,0.0094890595765581,-1.826904296875,1.37255859375,-0.34716796875
17775,9.68170166015625,-0.28228759765625,-1.3671875,0.0036239624444756,-0.0016689300731137,0.0125885011229154,-1.82666015625,1.3701171875,-0.346923828125
17776,9.690618515014648,-0.2843379974365234,-1.3876676559448242,-0.000238418580389,-0.0032424926932911,0.0083923340296946,-1.826904296875,1.37255859375,-0.34716796875
17777,9.68780517578125,-0.28839111328125,-1.38092041015625,0.0003814697307171,-0.004339218186907,0.0120162965175888,-1.82666015625,1.3701171875,-0.346923828125
17778,9.68437194824219,-0.2930879592895507,-1.3643264770507812,0.007247924950709,-0.0035285950417925,0.0154018405202567,-1.82666015625,1.3701171875,-0.346923828125
17779,9.683990478515623,-0.3055572509765625,-1.3686180114746092,0.0059127809074188,-0.0038623810766203,0.0178813938732424,-1.83203125,1.370361328125,-0.3466796875
17780,9.704947471618652,-0.3036975860595703,-1.3456106185913084,-0.0013828277747483,-0.0078201294847836,0.010490417601539,-1.82666015625,1.3701171875,-0.343994140625
17781,9.686279296875,-0.30059814453125,-1.35345458984375,-0.0040054321896416,-0.0052928925363121,0.0135421754983121,-1.829345703125,1.370361328125,-0.3466796875
17782,9.690380096435545,-0.3117322921752929,-1.369309425354004,0.0061035157435246,-0.0041007996401806,0.0154018405090504,-1.829345703125,1.370361328125,-0.3466796875
17783,9.69696044921875,-0.30517578125,-1.37176513671875,0.0053405762702896,-0.0056743622871827,0.0146865847432966,-1.826904296875,1.370361328125,-0.34130859375
17784,9.690356254577635,-0.3005027770996093,-1.3769865036010742,0.0020503998179755,-0.0066757203375949,0.0150680544762857,-1.829345703125,1.370361328125,-0.349609375
17785,9.703540802001951,-0.3156185150146484,-1.352095603942871,0.0047683716634548,-0.0036716461808602,0.0148296358733445,-1.82958984375,1.37255859375,-0.346923828125
17786,9.694004058837889,-0.3078937530517578,-1.3702154159545898,0.004863739153506,-0.0076293947505977,0.0186920171389643,-1.826904296875,1.37255859375,-0.34423828125
17787,9.69390869140625,-0.311279296875,-1.35040283203125,0.0064849854779313,-0.0100612642341435,0.0122070314878708,-1.826904296875,1.37255859375,-0.34423828125
17788,9.696245193481444,-0.3194332122802734,-1.377153396606445,0.0051975251276236,-0.0087738038851629,0.0139236452960193,-1.826904296875,1.37255859375,-0.341552734375
17789,9.7015380859375,-0.3204345703125,-1.3671875,0.0013351440660035,-0.0096797944785256,0.0127792360603195,-1.82958984375,1.37255859375,-0.346923828125
17790,9.696245193481444,-0.3193616867065429,-1.3648509979248047,-0.0001907348690817,-0.0062942506796962,0.0204086309917422,-1.82666015625,1.37255859375,-0.35009765625
17791,9.68191623687744,-0.3272533416748046,-1.3779640197753906,0.0036239624815053,-0.0038623810658149,0.0173091892208743,-1.826904296875,1.37255859375,-0.338623046875
17792,9.704351425170898,-0.3418445587158203,-1.36110782623291,-0.0024318695472055,-0.0020980835309224,0.0154495241822472,-1.826904296875,1.37255859375,-0.341552734375
17793,9.70306396484375,-0.3265380859375,-1.35345458984375,0.0102996828176786,-0.0056743622930729,0.0123977663546132,-1.826904296875,1.375,-0.344482421875
17794,9.688854217529297,-0.3242969512939453,-1.3814926147460935,0.0063896180076225,-0.0097274781608581,0.0083923340995638,-1.826904296875,1.37255859375,-0.34423828125
17795,9.68170166015625,-0.31585693359375,-1.3458251953125,0.0095367433764056,-0.0031948090310959,0.015258789402249,-1.82958984375,1.375,-0.34423828125
17796,9.698104858398436,-0.3345251083374023,-1.3637542724609375,0.0028133393508371,-0.0070571902359983,0.0238418589053997,-1.826904296875,1.37255859375,-0.341552734375
17797,9.7076416015625,-0.34637451171875,-1.37939453125,0.0053405764549614,-0.0096797948246176,0.0259399427812412,-1.82958984375,1.375,-0.34423828125
17798,9.696054458618164,-0.3460645675659179,-1.3602256774902344,0.0039100648121398,-0.0082969667964918,0.0188827520196021,-1.826904296875,1.375,-0.344482421875
17799,9.69696044921875,-0.360107421875,-1.36871337890625,0.0059127809120928,-0.007200241271984,0.0171661381318825,-1.8271484375,1.375,-0.341796875
17800,9.68780517578125,-0.32806396484375,-1.38092041015625,0.005197525087878,-0.0064849854307469,0.0106811524741713,-1.8271484375,1.375,-0.341796875
17801,9.699702262878418,-0.3571271896362304,-1.3934135437011719,0.0065326691905416,-0.0100135805110493,0.011825561746382,-1.82958984375,1.375,-0.34423828125
17802,9.722566604614256,-0.3505945205688476,-1.3746261596679688,0.0081062317662864,-0.0046730041946827,0.0073909760222023,-1.826904296875,1.375,-0.344482421875
17803,9.688639640808104,-0.3462553024291992,-1.3884782791137695,0.0050544738918397,-0.0030994415374489,0.0030040741055274,-1.826904296875,1.37255859375,-0.34423828125
17804,9.700655937194824,-0.3705739974975585,-1.3483762741088867,-0.0023365020858605,-0.004577636739645,0.0064849853811638,-1.82958984375,1.37255859375,-0.346923828125
17805,9.7137451171875,-0.33721923828125,-1.361083984375,0.0003814697284948,-0.005102157618618,0.0070571899771539,-1.826904296875,1.375,-0.344482421875
17806,9.699606895446776,-0.3705024719238281,-1.3569831848144531,0.0012397766142449,-0.0054359436163048,0.0020503997850974,-1.829833984375,1.375,-0.341552734375
17807,9.70306396484375,-0.335693359375,-1.35650634765625,-0.002288818373439,-0.0058650970819376,0.0072479248492238,-1.8271484375,1.375,-0.341796875
17808,9.699583053588867,-0.3353357315063476,-1.367998123168945,0.0039577484888192,-0.0151634219210185,0.0064373017589229,-1.826904296875,1.37255859375,-0.341552734375
17809,9.689497947692873,-0.3640174865722656,-1.3814210891723633,0.001811981207972,-0.006341934227902,0.0035762786999447,-1.82958984375,1.375,-0.34716796875
17810,9.698295593261719,-0.3426313400268554,-1.360940933227539,0.0006675720255296,-0.0088691711963222,-0.0034332275598666,-1.827392578125,1.375244140625,-0.3447265625
17811,9.6710205078125,-0.32196044921875,-1.40228271484375,0.0030517578450151,-0.0117778779331055,0.003433227575642,-1.827392578125,1.375244140625,-0.347412109375
17812,9.690141677856445,-0.3417730331420898,-1.3854742050170898,0.0054836273690014,-0.0102043152779678,0.001287460338809,-1.827392578125,1.373046875,-0.344482421875
17813,9.71832275390625,-0.360107421875,-1.3519287109375,0.0028610229527545,-0.0031948089639092,0.0003814697270339,-1.827392578125,1.373046875,-0.341552734375
17814,9.695243835449217,-0.334477424621582,-1.374530792236328,0.0053405762086733,-0.0083923340422009,0.0020980835105502,-1.827392578125,1.373046875,-0.344482421875
17815,9.688663482666016,-0.3111839294433593,-1.359391212463379,0.0016212463556863,-0.0124454499657095,-0.002670288115248,-1.829833984375,1.37060546875,-0.346923828125
17816,9.6956729888916,-0.3010749816894531,-1.3443470001220703,0.00195503238722,-0.0167846683000357,0.0032424927397796,-1.82470703125,1.372802734375,-0.341796875
17817,9.66644287109375,-0.30670166015625,-1.42059326171875,0.0057220460006482,-0.0133037569515072,0.007629394667531,-1.82470703125,1.372802734375,-0.341796875
17818,9.685420989990234,-0.3237247467041015,-1.3906002044677734,0.0043869018732934,-0.0052452087615465,0.0037670135651106,-1.830078125,1.373046875,-0.338623046875
17819,9.70458984375,-0.30059814453125,-1.36871337890625,0.0022888183773692,-0.0062465668215703,0.0085830689151348,-1.827392578125,1.373046875,-0.341552734375
17820,9.691929817199709,-0.2857446670532226,-1.378774642944336,-0.0002384185817959,-0.0082015992137794,0.0101089478681467,-1.827392578125,1.373046875,-0.341552734375
17821,9.697508811950685,-0.2545595169067382,-1.3468503952026367,0.0030517579288523,-0.0023365021642775,0.023603440230967,-1.827392578125,1.373046875,-0.344482421875
17822,9.6998929977417,-0.4104137420654296,-1.411771774291992,0.0036239625280154,-0.0082969668404563,0.0209331519710364,-1.830078125,1.373046875,-0.34423828125
17823,9.7259521484375,-0.37689208984375,-1.336669921875,-0.0011444091897837,-0.009298324666993,-0.0066757202737386,-1.824462890625,1.372802734375,-0.347412109375
17824,9.727048873901367,-0.3574609756469726,-1.375436782836914,-0.0023365020968554,-0.0052452087888591,-0.0102996827126689,-1.830322265625,1.37548828125,-0.341552734375
17825,9.68780517578125,-0.3173828125,-1.3641357421875,-0.0061035157991727,-0.0087261202441297,-0.0177383427913457,-1.8271484375,1.373046875,-0.34716796875
17826,9.66460704803467,-0.2766370773315429,-1.3981342315673828,9.53674350448e-05,-0.0007629394803584,-0.0231266029983648,-1.829833984375,1.37060546875,-0.346923828125
17827,9.672474861145021,-0.2753496170043945,-1.3785839080810547,-0.0102996831571946,-0.0074863437762942,-0.0249862683998611,-1.8271484375,1.37060546875,-0.34423828125
17828,9.66782569885254,-0.2940893173217773,-1.4029502868652344,-0.0027179721828195,-0.0055313118106503,-0.0454425875478432,-1.830078125,1.37060546875,-0.341064453125
17829,9.71832275390625,-0.2838134765625,-1.35345458984375,0.0028610234014375,-0.0119686145626802,-0.0471115186770041,-1.8271484375,1.3681640625,-0.341064453125
17830,9.73961353302002,-0.3083467483520507,-1.3886213302612305,0.0036239634000079,-0.0170707749631955,-0.0618457964448731,-1.826904296875,1.36572265625,-0.34375
17831,9.70001220703125,-0.341796875,-1.40228271484375,-0.0108242089300744,-0.0135421820975381,-0.0850677917676337,-1.82958984375,1.363525390625,-0.34326171875
17832,9.721326828002928,-0.1906394958496093,-1.3542413711547852,-0.0070571942283931,-0.0222683088152675,-0.0925541486304802,-1.829345703125,1.361083984375,-0.34326171875
