Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
17685,9.454345703125,-1.56707763671875,1.96533203125,0.0101089482651452,-0.0083446506905679,-0.024223328861763,-0.689697265625,-0.27490234375,-0.659912109375
17686,9.461140632629393,-1.5998601913452148,1.9734621047973633,0.0035285952308269,-0.0054359440042468,-0.0326156640254813,-0.689697265625,-0.277099609375,-0.66552734375
17687,9.51080322265625,-1.6143798828125,1.971435546875,0.0162124646296908,-0.0152111065202099,-0.025749208529509,-0.69189453125,-0.281494140625,-0.662109375
17688,9.487700462341309,-1.5666961669921875,1.9986867904663084,0.0135898592995146,-0.0108718874396117,-0.0042438507987958,-0.69189453125,-0.281494140625,-0.659423828125
17689,9.4757080078125,-1.58538818359375,2.00042724609375,0.0020980835125299,-0.0106334687112315,0.0001907348647754,-0.689697265625,-0.281494140625,-0.656494140625
17690,9.453630447387695,-1.5776395797729492,2.0071983337402344,0.016164780169185,-0.0139713291727764,-0.0036239625158054,-0.689453125,-0.279296875,-0.662353515625
17691,9.47113037109375,-1.57928466796875,1.9775390625,0.0362396277605958,-0.0146389022664512,-0.0043869023078615,-0.69189453125,-0.281494140625,-0.659423828125
17692,9.49544906616211,-1.55642032623291,1.995563507080078,0.0332355528169209,-0.0141143811101988,0.0007629395194702,-0.689453125,-0.28369140625,-0.6591796875
17693,9.478759765625,-1.5594482421875,1.9927978515625,0.0417709406120451,-0.0157833120349166,0.0005722046659184,-0.69189453125,-0.28369140625,-0.6591796875
17694,9.483027458190916,-1.5074968338012695,1.9999742507934568,0.0215530403510842,-0.0059127809812708,0.0075817110969521,-0.69189453125,-0.28369140625,-0.6591796875
17695,9.49215888977051,-1.5469074249267578,1.9655704498291011,0.0204086310001877,-0.0033855439276012,0.0058650972266894,-0.691650390625,-0.285888671875,-0.658935546875
17696,9.495115280151367,-1.550602912902832,1.9655227661132808,0.0277042405190585,-0.0068664554814878,0.0081539158842667,-0.691650390625,-0.285888671875,-0.658935546875
17697,9.48944091796875,-1.507568359375,1.98516845703125,0.0347137482465227,-0.0102519998255527,0.0064849859361635,-0.691650390625,-0.285888671875,-0.658935546875
17698,9.57183837890625,-1.47247314453125,1.94854736328125,0.008201599180251,-0.002861022969855,0.00572204593971,-0.691650390625,-0.28564453125,-0.656005859375
17699,9.467244148254393,-1.4703989028930664,1.9838333129882808,-0.0020503997918941,-0.0006675720252678,0.0089645386250254,-0.691650390625,-0.2880859375,-0.65869140625
17700,9.460282325744629,-1.4925241470336914,1.9747018814086916,0.0023365020802674,-0.0024795532280388,0.0045776367286871,-0.691650390625,-0.285888671875,-0.658935546875
17701,9.51995849609375,-1.51519775390625,1.95465087890625,-0.0030517578595295,-0.0041484833402979,-0.0143051149665445,-0.691650390625,-0.2900390625,-0.65576171875
17702,9.554719924926756,-1.5359163284301756,1.994037628173828,-0.0123023988211148,0.00104904175994,-0.00419616703976,-0.694091796875,-0.287841796875,-0.65576171875
17703,9.49554443359375,-1.53045654296875,1.9927978515625,-0.0070571899875091,0.004434585600259,0.0053405762067636,-0.689208984375,-0.2880859375,-0.661865234375
17704,9.499430656433104,-1.488804817199707,2.015399932861328,-0.0047206879067589,0.0099182129758166,-0.0028610229737932,-0.69189453125,-0.28564453125,-0.6533203125
17705,9.4879150390625,-1.4556884765625,1.9866943359375,-0.0053405762536391,0.0013828277799601,-0.0141143800989033,-0.689208984375,-0.290283203125,-0.66162109375
17706,9.500837326049805,-1.4873743057250977,1.9914388656616209,-0.0069618226173798,0.0044822693563952,-0.0127792360373822,-0.691650390625,-0.2880859375,-0.65869140625
17707,9.5245361328125,-1.49688720703125,1.98211669921875,-0.0196456916658164,0.0067234041866022,-0.0118255619735982,-0.691650390625,-0.2880859375,-0.66162109375
17708,9.48960781097412,-1.529097557067871,2.0154714584350586,-0.0154018404819708,-0.0052452088328693,-0.000429153449962,-0.689208984375,-0.2880859375,-0.658935546875
17709,9.5001220703125,-1.519775390625,2.00653076171875,0.0087738037674885,-0.0028133392515316,-0.0034332275611911,-0.691650390625,-0.287841796875,-0.656005859375
17710,9.480714797973633,-1.5192985534667969,2.013587951660156,0.0077247620991222,-0.0056266785660273,-0.0131607057985046,-0.689208984375,-0.290283203125,-0.65576171875
17711,9.49859619140625,-1.531982421875,1.98516845703125,0.0106811524766712,-0.0083446503723993,0.0017166137908935,-0.689208984375,-0.2880859375,-0.658935546875
17712,9.470129013061523,-1.5043020248413084,1.9856929779052732,0.0169754032034379,-0.006151199475403,0.0014781952227712,-0.691650390625,-0.287841796875,-0.656005859375
17713,9.56573486328125,-1.5228271484375,1.9989013671875,0.0144958498652854,-0.0068187714826836,0.0028610229997273,-0.691650390625,-0.2900390625,-0.65576171875
17714,9.492850303649902,-1.4983415603637695,2.0108938217163086,0.0194549568281856,-0.0055313112550724,0.0136852269845325,-0.69140625,-0.2900390625,-0.65869140625
17715,9.4573974609375,-1.470947265625,1.98822021484375,0.0265121475410762,-0.0028133393973444,0.0127792365845475,-0.69140625,-0.2900390625,-0.65869140625
17716,9.504151344299315,-1.4752626419067383,1.9734144210815427,0.0086307526751322,0.0032424927177292,0.0104427338997456,-0.69140625,-0.2900390625,-0.65869140625
17717,9.5306396484375,-1.52740478515625,1.94091796875,0.0194549566870568,-0.002622604455363,0.0101089480824903,-0.69140625,-0.2900390625,-0.65869140625
17718,9.485983848571776,-1.4778375625610352,1.9776582717895508,0.0182151804994366,-0.012016297083398,0.0198364269313237,-0.69140625,-0.292236328125,-0.655517578125
17719,9.48333740234375,-1.49078369140625,1.983642578125,0.0118255618036503,-0.0056743623170741,0.0135421756138576,-0.69384765625,-0.2900390625,-0.65576171875
17720,9.524178504943848,-1.4904499053955078,1.9775867462158203,0.0249385845964889,-0.0058174136152421,0.0089168552954941,-0.69384765625,-0.2900390625,-0.65576171875
17721,9.50469970703125,-1.46942138671875,2.00958251953125,0.0099182132723647,-0.0073909762366179,0.0205993660272189,-0.69140625,-0.292236328125,-0.655517578125
17722,9.505558013916016,-1.5192031860351562,2.0164966583251958,0.0024795532827846,0.0091552736595127,0.0165462497908901,-0.69384765625,-0.2900390625,-0.65283203125
17723,9.50164794921875,-1.531982421875,1.98974609375,0.0087738038930894,0.0027179718581853,0.0150680545120448,-0.691650390625,-0.2900390625,-0.65283203125
17724,9.476089477539062,-1.5110731124877927,1.9927978515625,0.016927720283031,0.0037193300903561,0.0270843524528497,-0.69140625,-0.2900390625,-0.65869140625
17725,9.51690673828125,-1.5167236328125,1.96533203125,0.0072479251948265,0.0095844273957904,0.0257492079289891,-0.691650390625,-0.2900390625,-0.65576171875
17726,9.502387046813965,-1.5000104904174805,1.9770145416259763,0.0054359437680045,0.006771087851374,0.0194549566433846,-0.691650390625,-0.2900390625,-0.65576171875
17727,9.48944091796875,-1.5228271484375,1.96990966796875,-0.0001907348680034,0.0053882600210968,0.0185012821963324,-0.694091796875,-0.287841796875,-0.65576171875
17728,9.516882896423342,-1.5009164810180664,2.0009040832519527,0.0230312359129917,0.0023841859123179,0.0150680549658496,-0.694091796875,-0.287841796875,-0.65576171875
17729,9.57794189453125,-1.47705078125,1.9866943359375,0.0001907348640572,0.0071048736861336,0.0032424926889737,-0.691650390625,-0.2900390625,-0.65576171875
17730,9.490180015563965,-1.531696319580078,2.010726928710937,-0.0045776367349044,0.0053405761907218,0.0018596649235549,-0.69384765625,-0.2900390625,-0.658447265625
17731,9.478759765625,-1.483154296875,2.01873779296875,0.0169754032198419,0.0067234040842632,-0.0030517578822187,-0.694091796875,-0.287841796875,-0.65576171875
17732,9.481453895568848,-1.5096426010131836,2.005505561828613,0.0080585481483098,0.0126838686831385,-0.0099658968224659,-0.691650390625,-0.2900390625,-0.65283203125
17733,9.52911376953125,-1.54876708984375,1.9805908203125,0.0120162967227871,0.0154972080750231,-0.0059127809270857,-0.69384765625,-0.2900390625,-0.65576171875
17734,9.482479095458984,-1.5532255172729492,1.9826173782348633,0.0073432922850958,0.0064849853946301,-0.0019073486454794,-0.69140625,-0.2900390625,-0.65869140625
17735,9.4696044921875,-1.5625,1.97906494140625,0.0129699709251614,0.0093936921774146,0.0005722045996394,-0.69140625,-0.2900390625,-0.65869140625
17736,9.4573974609375,-1.54571533203125,1.995849609375,0.0299930591387645,-0.0057220462585878,-0.0034332277551527,-0.69140625,-0.290283203125,-0.661376953125
17737,9.470200538635252,-1.5327692031860352,1.9904375076293943,0.0244617473433589,-0.0069618228306635,0.006675720522554,-0.691650390625,-0.2900390625,-0.650146484375
17738,9.46197509765625,-1.50604248046875,1.995849609375,0.0122070314369319,0.0005722045986061,0.0089645387114969,-0.69140625,-0.292236328125,-0.655517578125
17739,9.478211402893066,-1.5189170837402344,1.9855737686157224,0.0150203708108809,-0.0080108644324698,0.0061035157580722,-0.69140625,-0.292236328125,-0.658447265625
17740,9.469342231750488,-1.4842748641967771,1.99735164642334,0.0213146217104011,-0.0055313112268602,0.0059127809666437,-0.69140625,-0.29443359375,-0.655517578125
17741,9.4512939453125,-1.46636962890625,2.0172119140625,0.0173568730383008,-0.0070095064193138,0.0080108644792157,-0.69140625,-0.29443359375,-0.655517578125
17742,9.47120189666748,-1.4726161956787107,1.9865512847900393,-0.0108718873231813,0.0030517578451035,0.0057220459595691,-0.68896484375,-0.294677734375,-0.655517578125
17743,9.4573974609375,-1.53045654296875,1.9866943359375,-0.0041961670256604,-0.0075817108759091,0.0066757202680961,-0.69140625,-0.292236328125,-0.655517578125
17744,9.495735168457031,-1.502823829650879,1.9713163375854488,-0.0076770783524757,-0.0040054321839003,-0.011444091954001,-0.69140625,-0.29443359375,-0.658203125
17745,9.478759765625,-1.55487060546875,1.9989013671875,-0.0251770033703537,-0.0089168553603336,-0.0114440924410698,-0.69140625,-0.29443359375,-0.658203125
17746,9.46035385131836,-1.5556573867797852,2.0335912704467773,-0.0030517578562636,-0.013256073188145,0.0054836273979736,-0.689208984375,-0.294677734375,-0.652587890625
17747,9.46197509765625,-1.5350341796875,2.00653076171875,-0.0125885011315251,-0.0051021576555802,0.0003814697312583,-0.69384765625,-0.29443359375,-0.65234375
17748,9.51576232910156,-1.5758752822875977,2.0236015319824214,-0.0113964082439886,-0.0088691712693802,0.0024318695416042,-0.69140625,-0.29443359375,-0.658203125
17749,9.48944091796875,-1.5594482421875,1.9805908203125,-0.0102996829076692,-0.0047206879993483,0.0171661381794487,-0.69140625,-0.292236328125,-0.658447265625
17750,9.476518630981444,-1.563739776611328,1.988816261291504,-0.0272750878712643,0.0032424929637167,0.0240325949075475,-0.69140625,-0.292236328125,-0.658447265625
17751,9.47418212890625,-1.56402587890625,1.9805908203125,-0.0036239625435218,-0.0016689301187271,0.0238418588389598,-0.69140625,-0.292236328125,-0.655517578125
17752,9.495759010314941,-1.5032052993774414,2.005648612976074,-0.0088214876278406,-0.0070571901022725,0.0146389010905248,-0.691650390625,-0.2900390625,-0.65576171875
17753,9.5306396484375,-1.5045166015625,1.98974609375,-0.0179290778199378,-0.0012874603753678,0.0154495245044145,-0.694091796875,-0.287841796875,-0.65576171875
17754,9.513020515441895,-1.507282257080078,2.007985115051269,-0.0228881844686613,0.0038146974114435,0.0059127809877375,-0.69384765625,-0.2900390625,-0.65576171875
17755,9.4696044921875,-1.51519775390625,1.9989013671875,-0.008964538623161,-0.0010967254698548,-0.0005722045929677,-0.69384765625,-0.287841796875,-0.65869140625
17756,9.481930732727049,-1.5156984329223633,1.9872188568115237,-0.010347366533199,-0.0091552736146277,-0.0099658967992562,-0.691650390625,-0.2900390625,-0.65283203125
17757,9.5001220703125,-1.55181884765625,1.96990966796875,-0.0099182132209354,-0.0085353854160934,-0.0181198126151705,-0.691650390625,-0.287841796875,-0.656005859375
17758,9.49275493621826,-1.54268741607666,1.9812822341918943,-0.0133514408612945,-0.0119209293404415,-0.0128269199703151,-0.69384765625,-0.287841796875,-0.65869140625
17759,9.47418212890625,-1.5472412109375,1.99432373046875,-0.015640259122796,-0.0022411346913762,-0.0083923341634515,-0.694091796875,-0.287841796875,-0.653076171875
17760,9.543538093566895,-1.5574932098388672,1.9863605499267576,-0.0190258034338519,-0.0062942507600713,-0.015687943182299,-0.691650390625,-0.287841796875,-0.653076171875
17761,9.5367431640625,-1.55181884765625,1.98516845703125,-0.0085830690623608,-0.0121593478383444,-0.01239776642341,-0.691650390625,-0.2900390625,-0.65576171875
17762,9.469819068908691,-1.540207862854004,2.037978172302246,-0.0016212463548232,-0.0055313110929262,-0.0111103059021708,-0.691650390625,-0.2900390625,-0.65576171875
17763,9.47723388671875,-1.53961181640625,2.02484130859375,-0.0074386597817642,0.0032901764419341,-0.0127792360353386,-0.69384765625,-0.2900390625,-0.65576171875
17764,9.505224227905272,-1.561307907104492,1.9905090332031248,-0.0011920929027735,0.0047683716110943,-0.0082015991710823,-0.691650390625,-0.287841796875,-0.653076171875
17765,9.51690673828125,-1.580810546875,1.97906494140625,0.0034332275531142,0.0067234039581821,-0.0020980835046809,-0.691650390625,-0.2900390625,-0.65283203125
17766,9.460043907165527,-1.5553474426269531,1.9955158233642576,-0.0008583068990423,0.0104904176549621,0.0117778780035256,-0.691650390625,-0.287841796875,-0.656005859375
17767,9.48638916015625,-1.5655517578125,2.01416015625,0.0162124638413756,0.0090122225471176,0.0091552736986591,-0.689208984375,-0.290283203125,-0.65576171875
17768,9.498834609985352,-1.5372276306152344,2.0078659057617188,0.0072002412289216,0.0064849854777043,0.0140666964406086,-0.691650390625,-0.287841796875,-0.653076171875
17769,9.5123291015625,-1.531982421875,1.97296142578125,0.0114440922784776,0.0082492831840693,0.0207901009725677,-0.691650390625,-0.2900390625,-0.65576171875
17770,9.485983848571776,-1.5298128128051756,1.9920110702514648,0.0205039992110774,0.0037193300894512,0.0244140641769107,-0.691650390625,-0.287841796875,-0.656005859375
17771,9.49249267578125,-1.48162841796875,2.01263427734375,0.0185012826875635,0.0032901765604172,0.0204086314182401,-0.691650390625,-0.2900390625,-0.65576171875
17772,9.49409008026123,-1.443648338317871,2.008819580078125,0.0015735626508444,0.0032424927350734,0.016164779958675,-0.691650390625,-0.2900390625,-0.65283203125
17773,9.5001220703125,-1.47857666015625,1.96990966796875,0.006866455128952,0.0057697296569666,0.0055313110761002,-0.691650390625,-0.2900390625,-0.65576171875
17774,9.502387046813965,-1.4877796173095703,1.9526481628417969,-0.0064849853976705,0.0076293945854948,-0.0025272369564451,-0.69384765625,-0.2900390625,-0.661376953125
17775,9.49249267578125,-1.52435302734375,1.95465087890625,0.0085830689071308,-0.0049114227635248,-0.0024795532398377,-0.691650390625,-0.2880859375,-0.65869140625
17776,9.526586532592772,-1.4678001403808592,1.9929170608520508,-0.0076770783102144,-0.0058174133779264,-0.0055313110806513,-0.691650390625,-0.2900390625,-0.65576171875
17777,9.503173828125,-1.52130126953125,1.98974609375,-0.0034332275435802,-0.0009059906017781,-0.0026702880894512,-0.689208984375,-0.2880859375,-0.656005859375
17778,9.471344947814941,-1.473283767700195,2.007484436035156,0.0036239624075607,-0.0028610229533374,0.0005245208747785,-0.691650390625,-0.2900390625,-0.65576171875
17779,9.50775146484375,-1.53045654296875,1.9775390625,-0.0082015991780344,0.0013828277683895,-0.0059127808027689,-0.691650390625,-0.2900390625,-0.65576171875
17780,9.4942569732666,-1.5303850173950195,1.9683837890625,0.0,-0.0008106231689868,0.0003337860107592,-0.689208984375,-0.290283203125,-0.65869140625
17781,9.5001220703125,-1.5350341796875,1.98211669921875,-0.0024795532277562,-0.0037670135575527,0.0032424926824504,-0.691650390625,-0.2900390625,-0.65576171875
17782,9.445285797119139,-1.5135765075683592,1.9973039627075195,-0.0023841857930817,-0.0026702880882515,-0.0004291534427547,-0.691650390625,-0.2900390625,-0.65576171875
17783,9.5062255859375,-1.54876708984375,1.98974609375,0.0143051149582179,-0.0041484833378831,0.0007629394644382,-0.691650390625,-0.2900390625,-0.65576171875
17784,9.523296356201172,-1.5128374099731443,2.008843421936035,0.0111103059222389,-0.0070571900278599,0.0032424927155032,-0.691650390625,-0.2900390625,-0.65576171875
17785,9.51690673828125,-1.4984130859375,2.0050048828125,-0.0022888183803252,0.0099658966976662,0.0057220459508131,-0.69140625,-0.292236328125,-0.658447265625
17786,9.508132934570312,-1.5236616134643555,1.987266540527344,-9.53674332457e-05,0.010395050223782,0.012016296588959,-0.69140625,-0.292236328125,-0.658447265625
17787,9.47265625,-1.47857666015625,1.99127197265625,0.0162124637057005,0.0038623810592992,0.0049591065452731,-0.691650390625,-0.2900390625,-0.65283203125
17788,9.467458724975586,-1.500558853149414,1.972317695617676,0.0077724457116583,0.0004768371602244,0.0017166137768079,-0.691650390625,-0.292236328125,-0.65283203125
17789,9.47723388671875,-1.52740478515625,1.9927978515625,0.0146865847549086,-0.0052928925577755,-0.0066757203431402,-0.69140625,-0.290283203125,-0.661376953125
17790,9.507036209106445,-1.5206575393676756,2.0038604736328125,0.0087738037905432,-0.0076293946004724,-0.000953674325059,-0.686767578125,-0.29248046875,-0.65576171875
17791,9.49249267578125,-1.5411376953125,2.020263671875,0.0003814697362793,-0.0180721287562329,0.0074386598574467,-0.689208984375,-0.29248046875,-0.65576171875
17792,9.491944313049315,-1.5347957611083984,1.9950866699218752,0.0156879430513273,-0.0119209293703095,0.0115871433479408,-0.69384765625,-0.292236328125,-0.655517578125
17793,9.56573486328125,-1.544189453125,2.02178955078125,-0.0074386597234914,0.0074863434396676,0.0007629394588196,-0.691650390625,-0.292236328125,-0.65283203125
17794,9.468936920166016,-1.511526107788086,2.040934562683105,0.0124931339923444,-0.001621246395953,0.0194549567514371,-0.69140625,-0.292236328125,-0.658447265625
17795,9.490966796875,-1.48468017578125,1.99432373046875,0.0213623054992687,-0.003385543951893,0.0101089481380468,-0.69140625,-0.2900390625,-0.65869140625
17796,9.461617469787598,-1.4913320541381836,2.0232915878295894,0.0131607059551167,0.0163555150094386,-0.0015258789513178,-0.69140625,-0.294677734375,-0.6611328125
17797,9.5123291015625,-1.544189453125,1.983642578125,0.0112533570467248,0.0030994415594793,0.0038146973039745,-0.69140625,-0.292236328125,-0.655517578125
17798,9.487438201904297,-1.5005111694335935,1.9747734069824217,0.0205993658544915,0.0044822694220421,-0.0026702881663229,-0.69140625,-0.294677734375,-0.6611328125
17799,9.4940185546875,-1.5380859375,1.983642578125,0.0001907348644329,0.0090122223444547,-0.0030517578309264,-0.69140625,-0.292236328125,-0.655517578125
17800,9.4757080078125,-1.52130126953125,2.008056640625,0.0086307526080532,0.0017166137783973,0.0001907348642663,-0.69140625,-0.29443359375,-0.655517578125
17801,9.495830535888672,-1.5229225158691406,1.9962072372436523,0.0051021576056381,-0.0005722045912865,-0.0033855438317785,-0.69140625,-0.292236328125,-0.655517578125
17802,9.493589401245117,-1.4903545379638672,1.9852399826049805,-0.0077247620218368,-0.0017166137826304,0.0072002411438108,-0.69140625,-0.292236328125,-0.655517578125
17803,9.4757080078125,-1.507568359375,2.0294189453125,-0.0152587893155961,-0.0037670136122878,0.0013351440651146,-0.69140625,-0.292236328125,-0.655517578125
17804,9.466767311096191,-1.5245676040649414,2.0178794860839844,-0.0032901764255124,-0.0110626221843315,-0.004625320482242,-0.69140625,-0.29443359375,-0.655517578125
17805,9.50927734375,-1.5289306640625,2.05841064453125,0.0047683716707919,-0.0072002412228959,-0.0143051150123759,-0.689208984375,-0.294677734375,-0.652587890625
17806,9.49852466583252,-1.5276908874511719,2.0162582397460938,0.007247924963738,-0.0133514407226753,-0.0099182131082731,-0.68896484375,-0.294677734375,-0.655517578125
17807,9.47418212890625,-1.56402587890625,2.04315185546875,0.0129699709328839,-0.0045299530831763,-0.0087738038663626,-0.68896484375,-0.296875,-0.658203125
17808,9.452199935913086,-1.5398502349853516,2.0101547241210938,0.0185489658907751,0.0001907348677714,0.0030040741674005,-0.69140625,-0.296630859375,-0.6552734375
17809,9.56268310546875,-1.55181884765625,2.001953125,0.0135421757266278,0.0143527989215316,0.0095367434694562,-0.69140625,-0.296630859375,-0.6552734375
17810,9.515142440795898,-1.5314579010009763,2.044844627380371,0.018787385222016,0.0118255622717258,0.0213623060392467,-0.68896484375,-0.296875,-0.6552734375
17811,9.4390869140625,-1.48162841796875,2.02789306640625,0.0280380287350308,0.0122547166409913,0.0333786056369414,-0.69140625,-0.296630859375,-0.6552734375
17812,9.47723388671875,-1.4495849609375,2.032470703125,0.0170230876238816,0.0211715711624746,0.0144958505256582,-0.68896484375,-0.294677734375,-0.658447265625
17813,9.53369140625,-1.45416259765625,2.0111083984375,0.0265121479072029,0.0120639809721625,0.0152587901624189,-0.68896484375,-0.296875,-0.658203125
17814,9.478425979614256,-1.442575454711914,2.0049810409545894,0.0202178963574547,0.010013580743079,0.0110149388173869,-0.691162109375,-0.296630859375,-0.660888671875
17815,9.46197509765625,-1.47247314453125,1.97906494140625,0.0242233286395143,0.0030994416566307,0.0049591066506092,-0.69140625,-0.296630859375,-0.65234375
17816,9.473633766174316,-1.4571905136108398,1.9770383834838867,0.015878677751571,-9.53674339433e-05,-0.0104904177337706,-0.688720703125,-0.30126953125,-0.655029296875
17817,9.4573974609375,-1.46942138671875,1.95770263671875,0.0009536743193785,-0.0064373016558052,0.0020980835026328,-0.68896484375,-0.299072265625,-0.6552734375
17818,9.44252014160156,-1.4899969100952148,1.973605155944824,-0.0022888183629776,-0.0036239624080479,0.0022888183629776,-0.691162109375,-0.298828125,-0.657958984375
17819,9.48333740234375,-1.446533203125,2.00347900390625,-0.0041961670391653,-0.0106334687469758,-0.0061035156933314,-0.6865234375,-0.299072265625,-0.65234375
17820,9.46624279022217,-1.4567852020263672,2.022075653076172,-0.0251293197676326,-0.0163078318036629,-0.0040054323728294,-0.688720703125,-0.299072265625,-0.657958984375
17821,9.45587158203125,-1.45416259765625,2.03399658203125,-0.0316619903323859,-0.0136852277490885,-0.0156402602846725,-0.68896484375,-0.296875,-0.6552734375
17822,9.474706649780272,-1.4661312103271484,2.0650625228881836,-0.0376701425393562,-0.0232696576698808,-0.0290393883626176,-0.68896484375,-0.296875,-0.658203125
17823,9.55047607421875,-1.54876708984375,2.07672119140625,-0.0282287652993519,-0.0232219741567304,-0.0400543291409724,-0.68896484375,-0.296875,-0.6552734375
17824,9.527301788330078,-1.4687299728393555,2.070760726928711,-0.0339984934274859,-0.0058174140226553,-0.0244140654065537,-0.68896484375,-0.299072265625,-0.6552734375
17825,9.48333740234375,-1.4892578125,2.09197998046875,-0.068235420320031,-0.0015258794201544,-0.0198364324620076,-0.691162109375,-0.296630859375,-0.658203125
17826,9.373259544372559,-1.5042543411254883,2.061343193054199,-0.0387191849903268,-0.0106811544800901,-0.0372409895042429,-0.68896484375,-0.296875,-0.658203125
17827,9.391689300537108,-1.5254497528076172,2.041149139404297,-0.0194549604049869,-0.0117778804412543,-0.0532627224813001,-0.691162109375,-0.298828125,-0.655029296875
17828,9.451007843017578,-1.5540599822998047,2.032208442687988,-0.021696095369324,-0.0160217319650392,-0.0500202286646613,-0.688720703125,-0.299072265625,-0.657958984375
17829,9.47418212890625,-1.57318115234375,2.008056640625,-0.0228881873027881,-0.0304698993468367,-0.0312805226471438,-0.6865234375,-0.299072265625,-0.6552734375
17830,9.442067146301268,-1.5617609024047852,2.082061767578125,-0.0242233325829316,-0.038814552603359,-0.0311374727886897,-0.691162109375,-0.298828125,-0.652099609375
17831,9.4390869140625,-1.5869140625,2.11944580078125,-0.0375747777371742,-0.0360012147101098,-0.0339508144021168,-0.691162109375,-0.298828125,-0.652099609375
17832,9.375762939453123,-1.6080141067504883,2.1919965744018555,0.0051975261124735,-0.0457763767704093,-0.031900412561879,-0.68896484375,-0.299072265625,-0.65234375
