Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
36987,9.80224609375,0.88653564453125,0.03814697265625,0.0043869018664761,-0.0031948089679771,-0.0028610229563974,-0.77392578125,0.52978515625,0.0947265625
36988,9.814333915710447,0.9395360946655272,0.0672101974487304,-0.0033855438356788,0.0041961670076019,0.0051021576115159,-0.77392578125,0.531982421875,0.091796875
36989,9.77020263671875,0.87738037109375,0.091552734375,-0.0091552735343572,0.0050067902141016,0.007057190016067,-0.776611328125,0.531982421875,0.0947265625
36990,9.76736545562744,0.8669376373291015,0.0983715057373046,-0.0196456915379316,0.009346008595715,-0.0002384185866253,-0.77392578125,0.52978515625,0.0947265625
36991,9.722900390625,0.860595703125,0.1068115234375,-0.0261306774899205,0.0021457673121285,0.0036239625715948,-0.774169921875,0.531982421875,0.094482421875
36992,9.83133316040039,0.872802734375,0.0734329223632812,-0.0165462497606748,-0.0019073486755821,-0.0076770784192179,-0.771728515625,0.531982421875,0.09716796875
36993,9.8663330078125,0.96282958984375,0.0274658203125,-0.0221252449467743,-0.0068187716107515,-0.0032424927939238,-0.771728515625,0.531982421875,0.09716796875
36994,9.770107269287108,0.9197235107421876,0.1217126846313476,-0.031948092065645,0.0101089485342041,-0.0059127812181193,-0.77392578125,0.52978515625,0.0947265625
36995,9.735107421875,0.86669921875,0.1556396484375,-0.0215530402509291,4.76837173693e-05,-0.0047683717369312,-0.771484375,0.531982421875,0.091552734375
36996,9.786820411682129,0.866866111755371,0.1838445663452148,-0.0152111056525541,-0.0074386598175499,-0.0038623810591124,-0.77392578125,0.52978515625,0.0947265625
36997,9.77020263671875,0.8636474609375,0.15411376953125,-0.0114440926993494,-0.0323772455952428,0.0019073487832249,-0.774169921875,0.531982421875,0.094482421875
36998,9.820723533630371,0.8277416229248046,0.0837564468383789,0.0070571906263659,-0.036907199627076,0.0066280371423301,-0.774169921875,0.52978515625,0.10009765625
36999,9.832763671875,0.89263916015625,0.0732421875,0.0247955347558122,-0.0297069579862904,0.0057220464821105,-0.774169921875,0.531982421875,0.102783203125
37000,9.810185432434082,0.910329818725586,0.0988006591796875,0.0060558320767336,-0.0190734868558539,0.0038146973711707,-0.774169921875,0.531982421875,0.09716796875
37001,9.80377197265625,0.8941650390625,0.13580322265625,-0.003814697271741,0.0004291534430708,-0.0030517578173928,-0.774169921875,0.531982421875,0.099853515625
37002,9.829592704772947,0.9029626846313475,0.1360893249511718,-0.0144004824686485,0.0067710877832718,-0.0070571900839734,-0.7744140625,0.5341796875,0.099853515625
37003,9.8541259765625,0.8941650390625,0.1251220703125,-0.0211715708020641,0.0154972083573668,-0.0020980835929973,-0.771728515625,0.52978515625,0.099853515625
37004,9.821891784667969,0.9070396423339844,0.1624584197998046,-0.0131130223986059,0.0205993660952645,-0.005531311266321,-0.774169921875,0.531982421875,0.094482421875
37005,9.814453125,0.933837890625,0.18310546875,-0.0154495252935897,0.0317096738278926,-0.0091552742480532,-0.774169921875,0.531982421875,0.099853515625
37006,9.775686264038084,0.9143829345703124,0.2204418182373046,-0.017738343545969,0.0254631060579232,-0.0101566321916435,-0.774169921875,0.531982421875,0.094482421875
37007,9.80377197265625,0.89569091796875,0.18310546875,-0.0133514410727053,0.0231266032866503,-0.0030517579594755,-0.774169921875,0.531982421875,0.094482421875
37008,9.788250923156738,0.8815288543701171,0.1590251922607421,0.0012874603376925,0.010967254728492,0.0009536743242166,-0.774169921875,0.531982421875,0.09716796875
37009,9.82208251953125,0.9002685546875,0.16021728515625,0.0040054321445956,0.0065326690929715,0.0001907348640283,-0.77392578125,0.531982421875,0.091796875
37010,9.7900390625,0.9307861328125,0.13275146484375,-0.004959106478893,0.0087738037703492,0.0,-0.774169921875,0.531982421875,0.09716796875
37011,9.7900390625,0.86517333984375,0.14190673828125,0.0043869018858774,0.0065326691126654,-0.0064849853965145,-0.77392578125,0.52978515625,0.092041015625
37012,9.795856475830078,0.8784055709838867,0.1564979553222656,0.0037670135586491,0.0032424926833941,-0.0032424926833941,-0.77392578125,0.52978515625,0.092041015625
37013,9.808349609375,0.885009765625,0.1312255859375,-0.0106811524295496,-0.0018596649319305,-0.0017166137833204,-0.771484375,0.531982421875,0.091552734375
37014,9.812879562377928,0.8733749389648438,0.2010345458984375,0.0044822693086908,0.0070571899753856,-0.0015258789135969,-0.771728515625,0.5341796875,0.0888671875
37015,9.79461669921875,0.86669921875,0.164794921875,0.0043869018888778,0.0042438507403275,0.0087738037777557,-0.774169921875,0.531982421875,0.094482421875
37016,9.80098247528076,0.8739471435546875,0.1845836639404296,-0.0081539154456087,-0.0005722045926742,-0.0027179718152029,-0.774169921875,0.531982421875,0.094482421875
37017,9.77783203125,0.89569091796875,0.18768310546875,-0.0051498413541018,-0.0089168549371949,0.0051498413541018,-0.774169921875,0.5341796875,0.09423828125
37018,9.7841739654541,0.8569955825805664,0.1797676086425781,-0.0050544738893007,-0.0030517578199551,0.0013351440462303,-0.776611328125,0.5341796875,0.094482421875
37019,9.83428955078125,0.8758544921875,0.189208984375,-0.0040054321495694,-0.0037670135692379,0.0068664551135477,-0.771484375,0.531982421875,0.091552734375
37020,9.83150005340576,0.874638557434082,0.1939296722412109,0.0005245208787571,-0.0112533570351543,-0.0029087066912898,-0.77392578125,0.531982421875,0.091796875
37021,9.7900390625,0.897216796875,0.18463134765625,0.0055313110626515,-0.0066280365319703,-0.0001907348642293,-0.77392578125,0.531982421875,0.091796875
37022,9.83583927154541,0.8835792541503906,0.1817941665649414,0.0001907348645274,-0.0089645386327913,0.0041961670196044,-0.771728515625,0.536376953125,0.09130859375
37023,9.80377197265625,0.885009765625,0.2166748046875,0.0034332275432305,0.0025272369415446,-0.0001907348635128,-0.771728515625,0.5341796875,0.09423828125
37024,9.809827804565428,0.8774757385253906,0.2266645431518554,0.0003814697267998,-0.0010013580328496,-0.002861022950999,-0.771728515625,0.531982421875,0.094482421875
37025,9.80682373046875,0.8758544921875,0.21209716796875,-0.0106811524530068,0.0032901764252565,-0.0053405762265034,-0.771728515625,0.5341796875,0.0888671875
37026,9.849333763122559,0.8626222610473632,0.1664161682128906,-0.0143051149515132,-0.0027656555572925,-0.0017642975106866,-0.77392578125,0.531982421875,0.091796875
37027,9.83123779296875,0.8880615234375,0.1922607421875,-0.003623962408154,0.0030994415332896,-0.0011444091815223,-0.771728515625,0.5341796875,0.0888671875
37028,9.78844165802002,0.9220361709594725,0.1905202865600585,-0.0217914590089245,0.0113487248230285,-0.0011920929435954,-0.771484375,0.531982421875,0.091552734375
37029,9.80377197265625,0.89874267578125,0.19683837890625,-0.0301361103244651,0.0071048741113058,0.0,-0.77392578125,0.531982421875,0.091796875
37030,9.783864021301268,0.9000062942504882,0.2067804336547851,-0.0278472916093724,-0.0015258789922943,-0.0082492833020914,-0.77392578125,0.531982421875,0.089111328125
37031,9.77783203125,0.87738037109375,0.16632080078125,-0.0238418589370584,0.0008106232038599,-0.0087738040888375,-0.77392578125,0.531982421875,0.089111328125
37032,9.797358512878418,0.860762596130371,0.2086162567138671,-0.020742417125719,-0.0096321109411385,-0.0038623811199614,-0.774169921875,0.5341796875,0.09716796875
37033,9.796142578125,0.87432861328125,0.2044677734375,-0.0099182130198851,-0.0089168549746082,-0.0041961670468744,-0.774169921875,0.5341796875,0.091552734375
37034,9.80215072631836,0.87435245513916,0.2119779586791992,-0.0116348268744538,-0.0113487245742623,-0.0034809113189964,-0.774169921875,0.5341796875,0.09423828125
37035,9.783935546875,0.89111328125,0.2166748046875,-0.0228881844499575,4.7683717604e-05,-0.006103515853322,-0.774169921875,0.531982421875,0.09716796875
37036,9.826445579528809,0.8628368377685546,0.1549005508422851,-0.002431869546103,-0.0125885011798273,-0.0088214875691971,-0.771728515625,0.531982421875,0.094482421875
37037,9.81292724609375,0.87738037109375,0.17852783203125,0.0015258789247909,-0.0133037568755211,-0.0017166137903898,-0.774169921875,0.531982421875,0.09716796875
37038,9.783935546875,0.8795738220214843,0.1503467559814453,-0.0044822693419043,-0.0107765199071316,-0.0068664551620661,-0.77392578125,0.531982421875,0.091796875
37039,9.79156494140625,0.87738037109375,0.18463134765625,0.0013351440605602,-0.0100612641706501,-0.00972747815551,-0.774169921875,0.531982421875,0.094482421875
37040,9.80803966522217,0.905609130859375,0.1363515853881835,0.0029087067206226,-0.0144958498863819,-0.0082492829945528,-0.7744140625,0.5341796875,0.099853515625
37041,9.820556640625,0.9063720703125,0.1190185546875,-0.00610351582154,-0.016355515053033,-0.0133514408596188,-0.771728515625,0.531982421875,0.094482421875
37042,9.78202819824219,0.8901834487915039,0.1738309860229492,-0.0020980835589449,-0.0186920171615095,-0.0097751620359935,-0.771728515625,0.5341796875,0.096923828125
37043,9.82208251953125,0.89263916015625,0.15716552734375,0.0082015992546564,-0.0073909760725101,-0.0110626222504668,-0.774169921875,0.531982421875,0.09716796875
37044,9.835433959960936,0.9061574935913084,0.0974655151367187,0.0032901764402045,-0.0107765199345831,-0.0097274781710396,-0.774169921875,0.531982421875,0.099853515625
37045,9.7869873046875,0.88653564453125,0.10986328125,-0.0013351440485612,-0.0068187713908663,-0.0038146972816035,-0.771728515625,0.531982421875,0.09716796875
37046,9.7761869430542,0.8910655975341796,0.1117944717407226,0.0086784363951725,-0.0068664551698068,-0.0088214875445435,-0.776611328125,0.52978515625,0.100341796875
37047,9.8114013671875,0.90179443359375,0.13275146484375,0.0009536743205951,-0.0072002411204935,-0.0036239624182616,-0.771728515625,0.52978515625,0.09716796875
37048,9.7975492477417,0.9001493453979492,0.110030174255371,-0.003671646160523,-0.009441375841345,-0.0083923340811955,-0.774169921875,0.531982421875,0.09716796875
37049,9.80987548828125,0.89263916015625,0.09918212890625,-0.0015258789118254,-0.002813339243678,-0.0066757202392361,-0.771728515625,0.52978515625,0.099853515625
37050,9.785223007202147,0.892186164855957,0.1087903976440429,-0.003528595011255,0.0044822693386212,-0.0118255616593412,-0.77392578125,0.52978515625,0.0947265625
37051,9.783935546875,0.909423828125,0.0762939453125,-0.0116348268092628,-0.0049114227924347,-0.0057220459717686,-0.771728515625,0.52978515625,0.09716796875
37052,9.821867942810057,0.9131431579589844,0.0732421875,0.0051975250342669,-0.0011444091818569,0.0003337860113749,-0.77392578125,0.52978515625,0.0947265625
37053,9.8052978515625,0.9368896484375,0.08087158203125,-0.0022888183840278,0.0122547150978157,-0.0024795532493635,-0.77392578125,0.52978515625,0.0947265625
37054,9.786820411682129,0.9286880493164062,0.1238584518432617,-0.0145912173203204,0.008487701578487,0.0014781952187252,-0.7763671875,0.52978515625,0.094970703125
37055,9.796142578125,0.927734375,0.1007080078125,-0.0183105474101969,0.0101566317665936,0.0,-0.77392578125,0.52978515625,0.0947265625
37056,9.78844165802002,0.9505033493041992,0.1297712326049804,-0.0165462498935826,0.0125885013599591,-0.0049591065963475,-0.77392578125,0.52978515625,0.0947265625
37057,9.78240966796875,0.909423828125,0.0885009765625,-0.0236511241552467,0.0093936924568217,-0.0074386600165695,-0.77392578125,0.52978515625,0.0947265625
37058,9.78512763977051,0.9213924407958984,0.0991106033325195,-0.0171661381644398,0.0028610230274066,-0.0103473666157873,-0.77392578125,0.52978515625,0.0947265625
37059,9.7808837890625,0.9185791015625,0.15411376953125,-0.0110626222822742,0.0076770783941644,-0.0102996828145312,-0.77392578125,0.52978515625,0.092041015625
37060,9.829282760620115,0.916457176208496,0.0995159149169921,-0.016260147496713,0.0086784364938468,-0.0055789948889015,-0.77392578125,0.52978515625,0.0947265625
37061,9.808349609375,0.946044921875,0.0640869140625,-0.0198364264367472,0.0080585482399285,-0.0061035158266914,-0.774169921875,0.52978515625,0.097412109375
37062,9.806561470031738,0.9407281875610352,0.1000165939331054,-0.0132560732715326,0.0107765199977207,-0.0041961670787585,-0.7763671875,0.52978515625,0.094970703125
37063,9.78240966796875,0.89111328125,0.115966796875,-0.006675720311714,0.0130176546078423,-0.0019073486604897,-0.77392578125,0.52978515625,0.092041015625
37064,9.785270690917969,0.9513139724731444,0.1868963241577148,-0.0122547151265064,0.0067710877352681,-0.0008106231795743,-0.77392578125,0.52978515625,0.0947265625
37065,9.78240966796875,0.933837890625,0.177001953125,0.0,4.76837158429e-05,0.0026702880872072,-0.77392578125,0.527587890625,0.09228515625
37066,9.81912612915039,0.9083747863769532,0.1312017440795898,-0.0020980835018313,0.0059127807778884,0.0012874603306692,-0.7763671875,0.531982421875,0.092041015625
37067,9.80224609375,0.92926025390625,0.1495361328125,-0.01468658471863,0.005960464577366,0.0,-0.77392578125,0.52978515625,0.0947265625
37068,9.799122810363768,0.929117202758789,0.2058029174804687,-0.0023365020847229,0.007343292266272,0.001335144048413,-0.77392578125,0.52978515625,0.092041015625
37069,9.814453125,0.921630859375,0.2044677734375,-0.0043869018830845,0.0082492828888438,-0.0026702881027471,-0.7763671875,0.52978515625,0.08935546875
37070,9.806632995605469,0.9058475494384765,0.223088264465332,-0.0053405761939826,0.004482269305664,-0.003671646133363,-0.7763671875,0.52978515625,0.094970703125
37071,9.78546142578125,0.90179443359375,0.17242431640625,0.0038146972801787,0.0050067901802346,0.0041961670081966,-0.77392578125,0.527587890625,0.094970703125
37072,9.77640151977539,0.9032249450683592,0.2245664596557617,0.0067234039635999,0.0044822693090666,0.002861022963234,-0.7763671875,0.52978515625,0.094970703125
37073,9.81597900390625,0.89111328125,0.16021728515625,-0.000953674317616,-0.0041484832816299,0.000953674317616,-0.7763671875,0.52978515625,0.09228515625
37074,9.83128547668457,0.8998632431030273,0.2028465270996093,0.0057220459170935,0.0033378601183045,0.0022411346508616,-0.77392578125,0.52978515625,0.092041015625
37075,9.80987548828125,0.92926025390625,0.21820068359375,0.0003814697266782,0.0019550323492258,-0.0007629394533564,-0.7763671875,0.531982421875,0.092041015625
37076,9.79304313659668,0.9173393249511718,0.2051830291748046,-0.010633468712658,0.0016212463508088,-0.0019550323642106,-0.774169921875,0.531982421875,0.094482421875
37077,9.81292724609375,0.90789794921875,0.2105712890625,-0.0082015991677206,-0.0018596649275645,0.0038146972873119,-0.7763671875,0.52978515625,0.094970703125
37078,9.845113754272463,0.9017467498779296,0.1551628112792968,-0.0112533570494797,0.0051498413616263,0.0011444091914725,-0.77392578125,0.531982421875,0.091796875
37079,9.7869873046875,0.9033203125,0.225830078125,-0.0135421755967787,0.0122547152407469,-0.0017166138080423,-0.77392578125,0.52978515625,0.08935546875
37080,9.794425964355469,0.8962154388427734,0.2417564392089843,-0.0113964083818341,0.0160217289384781,-0.0030517578930434,-0.77392578125,0.531982421875,0.091796875
37081,9.79461669921875,0.9002685546875,0.23040771484375,0.0011444091908565,0.0088214875128523,-0.0082015992011383,-0.77392578125,0.531982421875,0.091796875
37082,9.785079956054688,0.912642478942871,0.2261638641357421,-0.0052452087600358,0.0048637390320332,-0.0023365020840159,-0.774169921875,0.5322265625,0.089111328125
37083,9.80377197265625,0.88958740234375,0.23193359375,-0.006103515649744,0.0040531158611581,-0.002670288096763,-0.774169921875,0.5322265625,0.089111328125
37084,9.79905128479004,0.9241342544555664,0.2032041549682617,-0.0077724457247937,0.0032424926950059,-0.0042438507331695,-0.774169921875,0.5322265625,0.091796875
37085,9.814453125,0.90789794921875,0.21820068359375,-0.009346008363627,0.0025272369554705,0.0026702881038934,-0.776611328125,0.530029296875,0.08935546875
37086,9.79621410369873,0.9006500244140625,0.2011775970458984,-0.0135421754869459,0.005340576248373,0.0017166137941199,-0.774169921875,0.5322265625,0.091796875
37087,9.80682373046875,0.9124755859375,0.2044677734375,-0.0085830689043413,0.0050067901941991,0.0005722045936227,-0.774169921875,0.5322265625,0.089111328125
37088,9.78693962097168,0.9014606475830078,0.2479076385498046,-0.0123500825483823,0.0055313111027503,-0.0004291534476271,-0.774169921875,0.5322265625,0.08642578125
37089,9.77020263671875,0.88348388671875,0.238037109375,-0.0175476078132886,0.0034809113325273,0.0038146973507149,-0.776611328125,0.5322265625,0.086669921875
37090,9.76572036743164,0.889444351196289,0.2491474151611328,-0.0103950501240035,-0.0003814697293212,0.0005245208778166,-0.774169921875,0.5322265625,0.08642578125
37091,9.81597900390625,0.89569091796875,0.238037109375,0.0082015992176284,-0.0094890595599305,-0.0043869019071035,-0.771728515625,0.5322265625,0.091552734375
37092,9.82656478881836,0.9051084518432616,0.2248287200927734,-0.0031948089782535,-0.0084877014646138,0.0019073486437334,-0.774169921875,0.5322265625,0.089111328125
37093,9.79156494140625,0.9063720703125,0.23345947265625,-0.007629394610484,-0.0098705292773137,-0.0003814697305242,-0.774169921875,0.534423828125,0.0888671875
37094,9.79011058807373,0.9125471115112304,0.2191543579101562,-0.0058174135935203,-0.025367737965187,-0.0013828278214105,-0.774169921875,0.5322265625,0.091796875
37095,9.881591796875,0.84228515625,0.10986328125,-0.0133514407740506,-0.0134944919252012,0.0051498414414195,-0.774169921875,0.534423828125,0.0888671875
37096,9.79793071746826,0.859999656677246,0.1690864562988281,-0.0197887425909192,-0.0020980835518083,0.0015258789467696,-0.774169921875,0.5322265625,0.089111328125
37097,9.79156494140625,0.885009765625,0.1708984375,-0.0045776368173995,-0.0165462497462255,0.0053405762869661,-0.7744140625,0.534423828125,0.094482421875
37098,9.811711311340332,0.8615016937255859,0.2225160598754882,-0.0053405761943866,-0.0028610229612785,0.0051498413303013,-0.771728515625,0.5322265625,0.091552734375
37099,9.7747802734375,0.85601806640625,0.25177001953125,-0.012397766426913,-0.0150203708633754,-0.0003814697362127,-0.7744140625,0.534423828125,0.091552734375
37100,9.80236530303955,0.81024169921875,0.2523422241210937,0.0103473666863767,-0.0201225287633686,0.0005245208919361,-0.7744140625,0.534423828125,0.094482421875
37101,9.8175048828125,0.8544921875,0.19378662109375,0.0101089479525602,-0.0138759615763916,0.0001907348670294,-0.7744140625,0.534423828125,0.091552734375
37102,9.835934638977049,0.88958740234375,0.2032041549682617,-0.0029563904145485,-0.0126838685527404,-0.0011444091927284,-0.77197265625,0.536376953125,0.093994140625
37103,9.814453125,0.85601806640625,0.1678466796875,0.000762939454511,-0.0045299530111593,0.0024795532271608,-0.7744140625,0.534423828125,0.091552734375
37104,9.80844497680664,0.8275747299194335,0.1522779464721679,-0.001001358034322,-0.0027656555233655,-0.0047683715920095,-0.77197265625,0.5341796875,0.091552734375
37105,9.81292724609375,0.8575439453125,0.16632080078125,-0.0082015991598038,-0.0010967254690435,0.0015258789134518,-0.77197265625,0.534423828125,0.09423828125
37106,9.796190261840819,0.8461952209472656,0.1646041870117187,-0.0128746034200608,0.0017166137893414,-0.0020980835203062,-0.771728515625,0.5341796875,0.0888671875
37107,9.81292724609375,0.81787109375,0.17547607421875,-0.003623962409301,-0.0039577484206839,0.0,-0.7744140625,0.53662109375,0.091552734375
37108,9.79158878326416,0.8330821990966796,0.1663923263549804,-0.0099658967009775,-0.0064849854130763,-0.0009536743254523,-0.77197265625,0.534423828125,0.096923828125
37109,9.8175048828125,0.8544921875,0.164794921875,-0.0038146972712877,0.0027179718057924,-0.0005722045906931,-0.7744140625,0.534423828125,0.094482421875
37110,9.79914665222168,0.8668899536132812,0.1369714736938476,-0.0049591064630897,-0.0003814697279299,-0.005388259907011,-0.7744140625,0.53662109375,0.091552734375
37111,9.81903076171875,0.8575439453125,0.13427734375,-0.0152587893407057,-0.0028133392846926,-0.0057220460027646,-0.77685546875,0.534423828125,0.091796875
37112,9.809684753417969,0.870370864868164,0.135207176208496,-0.028085710293212,0.0098228460448245,-0.0030517579945086,-0.7744140625,0.53662109375,0.091552734375
37113,9.8297119140625,0.85906982421875,0.10986328125,-0.0228881845837949,0.0088214878083376,-0.0068664553751384,-0.77197265625,0.534423828125,0.096923828125
37114,9.800434112548828,0.8555412292480468,0.1217126846313476,-0.0195503244107106,0.0162124641454673,-0.0080108646365838,-0.77197265625,0.534423828125,0.09423828125
37115,9.75494384765625,0.84228515625,0.1495361328125,-0.0116348269086331,0.0132083895643089,-0.0032424927450289,-0.77197265625,0.534423828125,0.09423828125
37116,9.773039817810057,0.8541345596313475,0.1825332641601562,-0.0043392181887171,0.0083923340792772,-0.0089645386755915,-0.7744140625,0.53662109375,0.09423828125
37117,9.7808837890625,0.8514404296875,0.140380859375,-0.0024795532428416,-0.0024318695266331,-0.0104904175658684,-0.77197265625,0.534423828125,0.09423828125
37118,9.83240604400635,0.8418083190917968,0.147104263305664,-0.0089645386569737,-0.0052452087886548,-0.0055313110862178,-0.774169921875,0.5322265625,0.089111328125
37119,9.80682373046875,0.89874267578125,0.1373291015625,-0.004959106465423,0.0057697296376557,-0.0017166137764926,-0.7744140625,0.534423828125,0.091552734375
37120,9.802126884460447,0.868844985961914,0.1626253128051757,-0.0058650970814335,0.0045776367464847,-0.005960464513652,-0.771728515625,0.5341796875,0.0888671875
37121,9.8052978515625,0.885009765625,0.2532958984375,-0.0167846683988955,0.0097751619936749,-0.0026702881543697,-0.7744140625,0.534423828125,0.094482421875
37122,9.814262390136719,0.9057283401489256,0.2149820327758789,-0.0114440919229009,0.0038146973076336,-0.0044345856201241,-0.77197265625,0.534423828125,0.09423828125
37123,9.78240966796875,0.84991455078125,0.2288818359375,-0.0068664551107999,0.0038623809998249,-0.0030517578270221,-0.7744140625,0.534423828125,0.094482421875
37124,9.782266616821287,0.8312225341796875,0.1741409301757812,-0.009107589778666,0.000286102296712,-0.0032901764121882,-0.7744140625,0.534423828125,0.094482421875
37125,9.7930908203125,0.8453369140625,0.1708984375,0.0022888183609768,-0.000143051147561,-0.0022888183609768,-0.77197265625,0.5341796875,0.091552734375
37126,9.80215072631836,0.8615016937255859,0.1569986343383789,0.0067710876786438,-0.0005722045925614,-0.0050067901849127,-0.774169921875,0.534423828125,0.0888671875
37127,9.80224609375,0.88043212890625,0.225830078125,-0.0099182129830932,0.0057697296680494,-0.0028610229758922,-0.7744140625,0.534423828125,0.091552734375
37128,9.824991226196287,0.8845329284667968,0.1444816589355468,-0.0085353852101712,0.0049591064908257,-0.006341934262306,-0.7744140625,0.534423828125,0.091552734375
37129,9.82513427734375,0.86212158203125,0.1556396484375,-0.0057220459112545,-0.0009059906026152,0.0001907348637084,-0.774169921875,0.5322265625,0.089111328125
37130,9.7869873046875,0.878763198852539,0.2058029174804687,-0.0086784364107888,0.0122070314349557,-0.0017166137955406,-0.77197265625,0.5341796875,0.091552734375
37131,9.82818603515625,0.88043212890625,0.18310546875,-0.0129699708923524,0.0071048737608842,0.000381469732128,-0.771728515625,0.5341796875,0.0888671875
37132,9.81745719909668,0.8862733840942382,0.171065330505371,-0.0131130221691453,0.013160705886124,-0.0043869019620413,-0.7744140625,0.5322265625,0.094482421875
37133,9.80682373046875,0.83465576171875,0.15869140625,-0.0102996828729594,0.0160694126304969,-0.0028610230202665,-0.7744140625,0.534423828125,0.091552734375
37134,9.798932075500488,0.9028196334838868,0.2339839935302734,-0.0126838687161831,0.0142097476594833,-0.0011920929244533,-0.774169921875,0.5341796875,0.086181640625
37135,9.80987548828125,0.87738037109375,0.213623046875,-0.0085830689386056,0.0092029572508382,-0.0007629394612093,-0.7744140625,0.534423828125,0.091552734375
37136,9.829592704772947,0.8592844009399414,0.2007246017456054,-0.0086307527932887,0.0180244450600172,0.0001907348683599,-0.7744140625,0.536376953125,0.0859375
37137,9.8052978515625,0.9033203125,0.27313232421875,-0.0221252453346613,0.0177860269608376,-0.0019073487357466,-0.77197265625,0.5341796875,0.091552734375
37138,9.797430038452147,0.8992671966552734,0.2350807189941406,-0.0239372269146634,0.0203132642741964,0.0,-0.774169921875,0.5341796875,0.086181640625
37139,9.81903076171875,0.86669921875,0.2227783203125,-0.0217437762178344,0.0275135063107247,-0.0038146975820762,-0.774169921875,0.5322265625,0.08642578125
37140,9.849119186401367,0.8832454681396484,0.2511262893676757,-0.0286579167789722,0.0321388284675995,-0.0038623814627233,-0.771728515625,0.5341796875,0.0888671875
37141,9.83734130859375,0.8636474609375,0.21209716796875,-0.0188827532332637,0.031900408871347,0.0055313115531782,-0.77197265625,0.536376953125,0.0859375
37142,9.81736183166504,0.8506059646606445,0.249648094177246,-0.0179290798539966,0.0438690251746725,0.0041961676254034,-0.774169921875,0.5341796875,0.08349609375
37143,9.759521484375,0.8392333984375,0.3082275390625,-0.0194549605501472,0.0553608068596102,0.0047683726838596,-0.771728515625,0.5341796875,0.08056640625
37144,9.791111946105955,0.8615493774414062,0.2801895141601562,-0.0268459383649654,0.0532150394587946,0.0001430511813408,-0.774169921875,0.5341796875,0.08349609375
37145,9.73663330078125,0.78277587890625,0.26702880859375,-0.0198364309460696,0.0587940369146728,-0.0074386616047761,-0.776611328125,0.534423828125,0.083740234375
37146,9.809136390686035,0.8007764816284179,0.2189874649047851,-0.0244140688456284,0.0558853294669464,-0.0133991276281671,-0.7763671875,0.5341796875,0.078369140625
37147,9.84954833984375,0.81787109375,0.1617431640625,-0.0127792372598856,0.0378131908473482,-0.0085830698014157,-0.7763671875,0.5341796875,0.07275390625
