Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
37004,8.698034286499022,-3.223705291748047,3.4185647964477535,-0.0039577490114719,0.00438690251874,0.0472545695225147,-0.490234375,-0.0126953125,-0.80419921875
37005,8.636474609375,-3.2867431640625,3.41033935546875,-0.031852729746345,0.0061512008043091,0.0501632809777769,-0.490234375,-0.008056640625,-0.8046875
37006,8.619976043701172,-3.250360488891601,3.3549070358276367,0.0180244467505765,-0.0039100651681145,0.0382900284145846,-0.490234375,-0.008056640625,-0.8046875
37007,8.642578125,-3.1951904296875,3.29742431640625,0.0,-0.0070095063656608,0.0158309939687035,-0.490234375,-0.01025390625,-0.801513671875
37008,8.626222610473633,-3.2021999359130855,3.3056497573852535,0.0001430511484375,-0.0096321106614612,-0.0030994415494801,-0.490234375,-0.01025390625,-0.798583984375
37009,8.636474609375,-3.18756103515625,3.25927734375,-0.0114440924017679,-0.0180721292511252,-0.0183105478428287,-0.490234375,-0.01025390625,-0.798583984375
37010,8.68377685546875,-3.216552734375,3.3111572265625,-0.0268936194419519,-0.0230789216487672,-0.028610233448885,-0.490234375,-0.008056640625,-0.8046875
37011,8.58917236328125,-3.25927734375,3.4027099609375,-0.0232696565283279,-0.022077563468475,-0.0322341963384214,-0.49267578125,-0.01025390625,-0.801513671875
37012,8.596420288085938,-3.289532661437988,3.4027099609375,-0.0219821958821118,-0.013732911961059,-0.0360488938977799,-0.49267578125,-0.01025390625,-0.798583984375
37013,8.65936279296875,-3.35540771484375,3.4088134765625,-0.0253677401412761,-0.0060558327028986,-0.0358581589966911,-0.490234375,-0.010498046875,-0.807373046875
37014,8.631420135498049,-3.343510627746582,3.4673929214477535,-0.0147819529168444,0.0011444092580782,-0.0284194965756106,-0.49267578125,-0.01025390625,-0.804443359375
37015,8.636474609375,-3.3660888671875,3.45458984375,-0.0028610230042133,0.0059604645921112,-0.0156402590896998,-0.49267578125,-0.008056640625,-0.807373046875
37016,8.649945259094238,-3.3198833465576167,3.413510322570801,0.0194072729058613,0.0034332276393661,-0.0070571901475859,-0.49267578125,-0.01025390625,-0.804443359375
37017,8.61663818359375,-3.38287353515625,3.41339111328125,0.0047683716437592,0.01168251052721,0.0059127808382614,-0.49267578125,-0.01025390625,-0.801513671875
37018,8.609700202941895,-3.297305107116699,3.3691883087158203,0.0266075159143032,0.0159263625723607,0.0209808369216728,-0.49267578125,-0.01025390625,-0.80712890625
37019,8.6578369140625,-3.25775146484375,3.3355712890625,0.0040054325727554,0.0166416186653766,0.0370025675768834,-0.49267578125,-0.012451171875,-0.80126953125
37020,8.652305603027342,-3.2624006271362305,3.355550765991211,0.0155925770281652,0.0088691722545526,0.039482121649299,-0.490234375,-0.01025390625,-0.804443359375
37021,8.624267578125,-3.20281982421875,3.35845947265625,0.0267028849855292,-0.0039577490246409,0.0398635925855401,-0.49267578125,-0.012451171875,-0.80126953125
37022,8.59529972076416,-3.197669982910156,3.378796577453613,0.0068664555614894,0.0030517580273286,0.0316143058143578,-0.490234375,-0.01025390625,-0.798583984375
37023,8.6029052734375,-3.21044921875,3.399658203125,0.0173568732791739,-0.0001430511533997,0.0179290778927731,-0.490234375,-0.010498046875,-0.807373046875
37024,8.606719970703125,-3.208184242248535,3.380441665649414,0.0192165380456647,-0.001430511517047,0.008583069102282,-0.489990234375,-0.0126953125,-0.80712890625
37025,8.6639404296875,-3.22265625,3.38897705078125,0.0083923340454894,-0.005865097088609,0.0020980835113723,-0.489990234375,-0.0126953125,-0.80712890625
37026,8.694958686828613,-3.237533569335937,3.357481956481933,-0.0025749206620313,-0.0060081482114063,-0.0015258789108333,-0.490234375,-0.01025390625,-0.804443359375
37027,8.64715576171875,-3.2257080078125,3.3660888671875,-0.0034332275526479,-0.0066280365252509,0.0019073486403599,-0.49267578125,-0.012451171875,-0.80126953125
37028,8.583712577819824,-3.2359838485717773,3.384709358215332,-0.0133037569164019,-0.0064849854502891,0.0030517578589595,-0.490234375,-0.0126953125,-0.80419921875
37029,8.6334228515625,-3.25469970703125,3.363037109375,-0.0135421756600857,0.0013828277962763,-0.0148773197392491,-0.490234375,-0.010498046875,-0.807373046875
37030,8.682489395141602,-3.268146514892578,3.3601999282836914,-0.021362305814315,-0.0021934510434341,-0.0181674966858348,-0.490478515625,-0.01025390625,-0.7958984375
37031,8.66241455078125,-3.240966796875,3.3660888671875,-0.0141143801628998,-0.0052928925610874,-0.0083923341509134,-0.490234375,-0.0126953125,-0.80419921875
37032,8.62147808074951,-3.217101097106933,3.365468978881836,-0.0391483347018779,0.0012397767384273,0.0019073488283497,-0.49267578125,-0.008056640625,-0.8017578125
37033,8.55712890625,-3.30047607421875,3.3599853515625,-0.053405772359132,0.0010013582317337,-0.0116348289782394,-0.49267578125,-0.008056640625,-0.804443359375
37034,8.56006145477295,-3.317403793334961,3.353214263916016,-0.0231742872458692,0.0024795533678707,-0.0183105479473534,-0.490234375,-0.01025390625,-0.804443359375
37035,8.58001708984375,-3.3416748046875,3.3935546875,-0.0207901009615251,-0.0085353854864977,-0.0108718876587792,-0.490478515625,-0.008056640625,-0.8017578125
37036,8.639097213745117,-3.385019302368164,3.401494026184082,-0.0009059906042634,-0.0064849853778855,-0.0042438507252339,-0.490478515625,-0.005859375,-0.802001953125
37037,8.69140625,-3.3782958984375,3.41033935546875,-0.0089645386238785,0.0011920929021115,0.001144409186027,-0.49267578125,-0.008056640625,-0.8017578125
37038,8.604097366333008,-3.386044502258301,3.4217119216918945,-0.007724762253425,-0.0002861023056824,0.0224590309960691,-0.490478515625,-0.005859375,-0.804931640625
37039,8.59375,-3.38134765625,3.44085693359375,0.0154495253803516,-0.0028133394982739,0.0341415437417648,-0.490478515625,-0.008056640625,-0.798828125
37040,8.638429641723633,-3.320884704589844,3.388500213623047,0.0282764466757976,-0.0010490418665557,0.0298976931968383,-0.49267578125,-0.005859375,-0.8046875
37041,8.6334228515625,-3.30657958984375,3.37066650390625,0.0188827529068246,-0.0016689301811587,0.0280380270434669,-0.490478515625,-0.005859375,-0.802001953125
37042,8.622360229492188,-3.252720832824707,3.335905075073242,0.0315666254995713,-0.0033378607023715,0.0408172680175726,-0.490478515625,-0.005859375,-0.804931640625
37043,8.65478515625,-3.23638916015625,3.31268310546875,0.0101089485916929,-0.0010967255547591,0.0337600735986725,-0.490478515625,-0.005859375,-0.802001953125
37044,8.683991432189941,-3.341388702392578,3.344130516052246,0.0066280366809584,-0.0020027161194262,0.019073486851679,-0.490478515625,-0.003662109375,-0.802001953125
37045,8.5968017578125,-3.23486328125,3.3843994140625,0.0347137494127076,-0.0215053584960592,0.0137329118555766,-0.490478515625,-0.003662109375,-0.804931640625
37046,8.629941940307617,-3.2608747482299805,3.378415107727051,0.0078201294677601,-0.0064849854122889,0.0061035156821542,-0.492919921875,-0.005859375,-0.8017578125
37047,8.63494873046875,-3.31268310546875,3.3721923828125,0.0074386597051526,-0.0033855438401656,0.0028610229635202,-0.492919921875,-0.005859375,-0.8017578125
37048,8.62433910369873,-3.3111572265625,3.3872365951538086,0.0186443333785273,-0.0069618226937723,-0.0006198883220482,-0.4951171875,-0.008056640625,-0.807373046875
37049,8.6273193359375,-3.30963134765625,3.37982177734375,0.0082015992016953,-0.0083446503505621,0.0032424927076469,-0.49267578125,-0.008056640625,-0.8017578125
37050,8.623433113098145,-3.30965518951416,3.382587432861328,0.0082969666119771,-0.0046730041837572,-0.0040531158736669,-0.4951171875,-0.008056640625,-0.798583984375
37051,8.599853515625,-3.33099365234375,3.34930419921875,0.0114440919340309,-0.0047206879227877,-0.0051498413703139,-0.49267578125,-0.008056640625,-0.8017578125
37052,8.622527122497559,-3.3063173294067383,3.368997573852539,0.0051975250444893,-0.0055313110565207,-0.0005722045920538,-0.4951171875,-0.008056640625,-0.801513671875
37053,8.62274169921875,-3.3111572265625,3.3355712890625,0.0005722045900554,-0.0009059906009211,0.00209808349687,-0.49267578125,-0.01025390625,-0.801513671875
37054,8.614945411682129,-3.2935142517089844,3.347516059875488,0.0092506409425518,-0.0050544739170643,0.0028133392557245,-0.4951171875,-0.01025390625,-0.80126953125
37055,8.62274169921875,-3.27301025390625,3.34014892578125,0.0030517578188916,-0.0035762786940136,-0.0030517578188916,-0.49267578125,-0.01025390625,-0.804443359375
37056,8.623600006103516,-3.2685041427612305,3.3316612243652344,-0.0044345855839137,-0.0031471252531,-0.0036239624126607,-0.4951171875,-0.01025390625,-0.80126953125
37057,8.63037109375,-3.25469970703125,3.36761474609375,-0.0053405761908254,-0.0049114227469198,-0.0007629394558322,-0.49267578125,-0.01025390625,-0.801513671875
37058,8.643341064453125,-3.244495391845703,3.366708755493164,-0.0142097475129782,-0.0020027160924331,-0.0019073486594601,-0.49267578125,-0.012451171875,-0.80126953125
37059,8.60595703125,-3.2470703125,3.36761474609375,-0.0196456916013975,0.0036716462458922,-0.0110626224551559,-0.492431640625,-0.012451171875,-0.80419921875
37060,8.608436584472656,-3.2779693603515625,3.363227844238281,-0.0133037571465886,-0.0011444092169108,-0.0175952917100043,-0.4951171875,-0.01025390625,-0.80126953125
37061,8.6334228515625,-3.289794921875,3.3416748046875,-0.0087738043644999,-0.0104427345425298,-0.0305175803982607,-0.49267578125,-0.008056640625,-0.804443359375
37062,8.596181869506836,-3.338479995727539,3.3536672592163086,0.0081062324207795,-0.0072479254585793,-0.0351429017300854,-0.4951171875,-0.01025390625,-0.79833984375
37063,8.65325927734375,-3.302001953125,3.3538818359375,-0.0160217298961678,-0.0030040743555314,-0.0320434597923357,-0.492431640625,-0.012451171875,-0.80419921875
37064,8.688545227050781,-3.4074783325195312,3.3506155014038086,-0.0053882600317605,0.0009536743419045,-0.0192642217064712,-0.49267578125,-0.012451171875,-0.80126953125
37065,8.6181640625,-3.29132080078125,3.34625244140625,0.0019073486334465,-0.0010967254642317,0.0003814697266893,-0.494873046875,-0.012451171875,-0.803955078125
37066,8.65793228149414,-3.346133232116699,3.3674716949462886,-0.0221252450318233,-0.0007629394838559,0.0106811527739836,-0.49267578125,-0.012451171875,-0.79833984375
37067,8.62274169921875,-3.314208984375,3.3447265625,-0.0034332275898557,4.76837165257e-05,0.0144958498238352,-0.4951171875,-0.01025390625,-0.79833984375
37068,8.616232872009277,-3.298306465148926,3.3366441726684566,-0.0072002412791787,0.0015258789465809,0.0185012822272938,-0.49267578125,-0.012451171875,-0.80126953125
37069,8.6578369140625,-3.25469970703125,3.35693359375,0.0123977664432853,-0.0026226044399257,0.0154495243370171,-0.49267578125,-0.012451171875,-0.79833984375
37070,8.6500883102417,-3.232431411743164,3.3881187438964844,0.007820129459345,0.0023841858107759,0.0075817108782674,-0.49267578125,-0.01025390625,-0.798583984375
37071,8.6578369140625,-3.240966796875,3.3477783203125,0.0062942505666632,-0.001668930074494,0.0120162965363571,-0.49267578125,-0.01025390625,-0.801513671875
37072,8.638191223144531,-3.204607963562012,3.341865539550781,0.0044345856371342,0.0032424927239261,0.0138759615097427,-0.49267578125,-0.01025390625,-0.798583984375
37073,8.660888671875,-3.24554443359375,3.38287353515625,0.0,-0.0009059906024834,0.0055313110467411,-0.4951171875,-0.01025390625,-0.80126953125
37074,8.663344383239746,-3.227639198303222,3.396272659301758,0.0051498413186208,0.0016212463410473,-0.0002384185795657,-0.49267578125,-0.01025390625,-0.798583984375
37075,8.65478515625,-3.24249267578125,3.399658203125,-0.0131607057649119,0.0069141388982327,0.0022888183938977,-0.4951171875,-0.01025390625,-0.80126953125
37076,8.639812469482422,-3.258824348449707,3.403353691101074,-0.0036716461234251,0.0023841857944319,0.0015258789084364,-0.49267578125,-0.01025390625,-0.804443359375
37077,8.65020751953125,-3.2562255859375,3.375244140625,-0.0007629394548533,0.0008106231707816,-0.0057220459114002,-0.49267578125,-0.01025390625,-0.798583984375
37078,8.736276626586914,-3.2482385635375977,3.373861312866211,0.0008583068889565,0.0022888183705507,-0.0082015991611403,-0.49267578125,-0.01025390625,-0.798583984375
37079,8.6395263671875,-3.253173828125,3.4088134765625,0.0028610229519149,-0.0024318695091277,-0.0001907348634609,-0.490234375,-0.01025390625,-0.798583984375
37080,8.626151084899902,-3.2389879226684566,3.3930540084838867,-0.0025749206563346,-4.7683715858e-05,-0.0022888183611863,-0.49267578125,-0.01025390625,-0.801513671875
37081,8.6456298828125,-3.2745361328125,3.363037109375,-0.0013351440473922,0.0046253204498946,-0.0051498413256558,-0.494873046875,-0.012451171875,-0.80126953125
37082,8.61363410949707,-3.2668590545654297,3.3644199371337886,0.0083923340335708,-0.001716613779594,-0.0038146972879867,-0.49267578125,-0.01025390625,-0.801513671875
37083,8.66241455078125,-3.240966796875,3.33709716796875,-0.0001907348640248,-0.0070095062529149,0.0030517578243983,-0.49267578125,-0.01025390625,-0.804443359375
37084,8.673644065856934,-3.269529342651367,3.369712829589844,0.0020503997888684,-0.0056266784903831,-0.0051975250462013,-0.49267578125,-0.01025390625,-0.804443359375
37085,8.6456298828125,-3.26080322265625,3.375244140625,0.0087738037867356,-0.0052928925017807,-0.0049591064881549,-0.49267578125,-0.01025390625,-0.804443359375
37086,8.68055820465088,-3.241133689880371,3.3806085586547847,-0.0084877014660484,0.0033378601270976,0.0022888183728669,-0.494873046875,-0.012451171875,-0.80126953125
37087,8.67919921875,-3.23944091796875,3.387451171875,0.0005722045913426,0.0042438507191245,-0.0045776367307411,-0.49267578125,-0.012451171875,-0.80126953125
37088,8.69753360748291,-3.242373466491699,3.3721923828125,0.0042438507749109,-0.004386901924627,-0.0141143801053218,-0.49267578125,-0.012451171875,-0.80126953125
37089,8.6456298828125,-3.23944091796875,3.3294677734375,-0.0032424927197458,0.0044345856314171,-0.0131607057448509,-0.494873046875,-0.0146484375,-0.803955078125
37090,8.631491661071777,-3.2368659973144527,3.325963020324707,0.015830994039905,-0.0032424927551612,-0.0102996828693358,-0.494873046875,-0.012451171875,-0.80126953125
37091,8.6639404296875,-3.2135009765625,3.3447265625,0.0133514406863129,4.76837167368e-05,-0.010490417682103,-0.492431640625,-0.0146484375,-0.803955078125
37092,8.715629577636719,-3.2263755798339844,3.3433914184570312,-0.0147342684103704,0.0029563904253817,-0.000238418582692,-0.494873046875,-0.0146484375,-0.801025390625
37093,8.62884521484375,-3.25164794921875,3.363037109375,-0.0080108643005281,0.003671646137742,-0.0015258789143863,-0.4951171875,-0.012451171875,-0.79833984375
37094,8.634638786315918,-3.2583236694335938,3.381538391113281,0.0061988831034056,-0.0081062317506074,0.0030040741193427,-0.494873046875,-0.0146484375,-0.801025390625
37095,8.6578369140625,-3.265380859375,3.38897705078125,0.0061035156541627,0.001955032357974,-0.005531311061585,-0.492431640625,-0.012451171875,-0.80419921875
37096,8.630824089050293,-3.280973434448242,3.390431404113769,-0.0017642974892716,0.00038146972741,0.0054836273315199,-0.494873046875,-0.0146484375,-0.801025390625
37097,8.6090087890625,-3.30963134765625,3.3843994140625,0.0190734873178687,0.0036716463086897,0.0200271616837621,-0.494873046875,-0.0146484375,-0.798095703125
37098,8.65776538848877,-3.2758474349975586,3.3805131912231445,0.0205993669761352,0.0070571905381204,0.0281810784326294,-0.492431640625,-0.0146484375,-0.803955078125
37099,8.68988037109375,-3.25927734375,3.40576171875,0.0232696561714807,0.0061512000945102,0.0354766889171755,-0.492431640625,-0.0146484375,-0.801025390625
37100,8.618879318237305,-3.2134771347045894,3.3559083938598633,0.0323772503948806,-0.0033378608654516,0.0484466662756976,-0.492431640625,-0.0146484375,-0.801025390625
37101,8.68682861328125,-3.17535400390625,3.35845947265625,0.0251770061321711,-0.0037670141750786,0.0429153513616553,-0.494873046875,-0.0146484375,-0.803955078125
37102,8.675765991210938,-3.1929731369018555,3.3740758895874023,0.0202178965764689,-9.53674366814e-05,0.0195980082380395,-0.492431640625,-0.0146484375,-0.803955078125
37103,8.68988037109375,-3.15093994140625,3.3966064453125,0.0288009663139358,-0.0047206881872179,0.0129699715850836,-0.492431640625,-0.0146484375,-0.801025390625
37104,8.687329292297363,-3.188180923461914,3.3894538879394527,0.0129222872315758,-0.0057220460066018,0.0091552736105629,-0.492431640625,-0.0146484375,-0.801025390625
37105,8.68988037109375,-3.19366455078125,3.3660888671875,0.0131607057239919,-0.0018596649392597,0.0017166137900859,-0.492431640625,-0.016845703125,-0.801025390625
37106,8.671593666076658,-3.1985998153686523,3.3792972564697266,0.0113487245145673,-0.0067710877355822,-0.0047683716447762,-0.49462890625,-0.016845703125,-0.8037109375
37107,8.68682861328125,-3.192138671875,3.35540771484375,0.0003814697269529,0.000810623169775,-0.0038146972695298,-0.49462890625,-0.01904296875,-0.800537109375
37108,8.67345333099365,-3.1785726547241206,3.403019905090332,-0.0054836273528358,-0.0016212463477949,-0.0076770782939701,-0.49462890625,-0.016845703125,-0.8037109375
37109,8.6639404296875,-3.21044921875,3.3721923828125,-0.0102996827235414,-0.0047206879149565,-0.0051498413617707,-0.492431640625,-0.016845703125,-0.801025390625
37110,8.654522895812988,-3.2069683074951167,3.3554792404174805,-0.0014781952021677,-0.0026226043909427,-0.010490417563771,-0.4921875,-0.01904296875,-0.8037109375
37111,8.66241455078125,-3.23486328125,3.41796875,-0.0066757202704923,-0.0003337860135246,-0.0089645386489469,-0.492431640625,-0.0146484375,-0.801025390625
37112,8.584260940551756,-3.2357692718505855,3.4093379974365234,-0.0037670135664794,-0.0020980835053809,-0.0069141388245508,-0.492431640625,-0.016845703125,-0.801025390625
37113,8.6822509765625,-3.23333740234375,3.387451171875,0.0019073486876948,-0.0033855439206583,-0.0204086309583345,-0.494873046875,-0.016845703125,-0.80078125
37114,8.63804817199707,-3.239774703979492,3.366661071777344,-0.0102043153675366,0.0002861023000243,-0.0127792360677561,-0.49462890625,-0.01904296875,-0.806396484375
37115,8.58917236328125,-3.22265625,3.38134765625,-0.0185012822304797,0.0011920929272216,0.0074386598658629,-0.49462890625,-0.01904296875,-0.800537109375
37116,8.624672889709473,-3.233790397644043,3.322887420654297,-0.0140666964822368,0.0060081483280062,0.0101089479804549,-0.494873046875,-0.016845703125,-0.7978515625
37117,8.67919921875,-3.228759765625,3.3477783203125,-0.0150680544408738,0.0006198883156055,0.0036239624604633,-0.4921875,-0.016845703125,-0.806640625
37118,8.640503883361816,-3.2274723052978516,3.3536434173583984,-0.0248909010898733,0.0002861023113778,0.015592575970093,-0.492431640625,-0.0146484375,-0.803955078125
37119,8.69293212890625,-3.26995849609375,3.38287353515625,-0.02174377569591,0.0042438509581929,0.0198364269506548,-0.492431640625,-0.0146484375,-0.803955078125
37120,8.6348295211792,-3.2569169998168945,3.413534164428711,-0.012922287433731,0.0065803530105346,0.0175476080280923,-0.492431640625,-0.0146484375,-0.803955078125
37121,8.63800048828125,-3.27606201171875,3.4088134765625,0.0003814697315132,0.0008106231794656,0.0139236452002328,-0.494873046875,-0.012451171875,-0.806884765625
37122,8.681869506835938,-3.2350778579711914,3.415226936340332,0.0066757204104644,0.0061988832382884,0.0188827520181709,-0.492431640625,-0.0146484375,-0.801025390625
37123,8.63037109375,-3.23028564453125,3.37677001953125,-0.0062942505494207,0.007677078321642,0.0068664551448226,-0.490234375,-0.012451171875,-0.798583984375
37124,8.646750450134277,-3.216743469238281,3.358745574951172,-0.0021457672374291,0.0077247620547448,0.0106811524707583,-0.492431640625,-0.0146484375,-0.806884765625
37125,8.63800048828125,-3.21502685546875,3.3416748046875,-0.0158309940154305,0.0040531159376855,0.0087738039121663,-0.49267578125,-0.012451171875,-0.80126953125
37126,8.653092384338379,-3.224802017211914,3.3883094787597656,-0.0153541568005153,0.0003814697341742,0.0079631807008883,-0.49267578125,-0.012451171875,-0.80126953125
37127,8.6456298828125,-3.25164794921875,3.4271240234375,-0.010108947837598,-0.0031948089864106,0.0034332275674861,-0.49267578125,-0.012451171875,-0.79833984375
37128,8.66391658782959,-3.271031379699707,3.4399271011352535,-0.0087261200593289,0.0055313110758587,-0.0019073486468478,-0.490234375,-0.01025390625,-0.804443359375
37129,8.6395263671875,-3.28826904296875,3.4332275390625,-0.0120162965697554,0.0082492829625701,0.0040054321899184,-0.494873046875,-0.012451171875,-0.80126953125
37130,8.5829496383667,-3.26993465423584,3.408527374267578,-0.008869171225621,0.0039100647338759,0.0068187714261495,-0.49267578125,-0.01025390625,-0.80712890625
37131,8.59832763671875,-3.2745361328125,3.338623046875,0.0097274781058955,0.0013828277699557,-0.0049591064853585,-0.490234375,-0.01025390625,-0.801513671875
37132,8.696436882019043,-3.2639026641845703,3.3342361450195312,-0.0021457672221838,0.0056266784937265,-0.0059604645060662,-0.490234375,-0.012451171875,-0.801513671875
37133,8.5784912109375,-3.2623291015625,3.3172607421875,-0.0057220459167917,-0.000905990603492,0.0038146972778611,-0.49267578125,-0.01025390625,-0.801513671875
37134,8.623886108398438,-3.2186269760131836,3.302454948425293,-0.0111579897877938,-0.0096321108424545,0.0129222873183425,-0.49267578125,-0.01025390625,-0.804443359375
37135,8.70208740234375,-3.24249267578125,3.369140625,-0.0162124638913125,-0.0115871433105557,-0.0087738039882397,-0.49267578125,-0.01025390625,-0.804443359375
37136,8.645272254943846,-3.2325267791748047,3.38590145111084,-0.0156879432545907,-0.0173568733880578,-0.0130176550410433,-0.49267578125,-0.01025390625,-0.804443359375
37137,8.6761474609375,-3.23486328125,3.42864990234375,-0.0288009663739382,-0.0131130227695911,-0.0070571904359981,-0.49267578125,-0.008056640625,-0.807373046875
37138,8.655977249145508,-3.2653570175170894,3.417277336120605,-0.0142097482477612,-0.0068664555291195,-0.0271320360838125,-0.49267578125,-0.01025390625,-0.804443359375
37139,8.64715576171875,-3.228759765625,3.399658203125,-0.0028610231288116,-0.006055832289318,-0.0299453754148954,-0.49267578125,-0.01025390625,-0.804443359375
37140,8.737277984619139,-3.232431411743164,3.3208370208740234,-0.0241756468701611,-0.0096321117707545,-0.0339508098058279,-0.49267578125,-0.01025390625,-0.801513671875
37141,8.71734619140625,-3.23944091796875,3.3111572265625,-0.0133514419982015,-0.0119686140769592,-0.0379562422520301,-0.4951171875,-0.01025390625,-0.80126953125
37142,8.676481246948242,-3.2021045684814453,3.2930612564086914,-0.0186920207544326,-0.0185966533016039,-0.0513553733482755,-0.4951171875,-0.01025390625,-0.80126953125
