Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
37068,9.00390148162842,-0.4981279373168945,4.248571395874024,-0.0052928924772372,0.0055313110572929,-0.0011920929002786,-0.65478515625,-0.546142578125,-0.451171875
37069,8.9996337890625,-0.49591064453125,4.25262451171875,-0.0053405761823738,0.0006198883068826,-0.0007629394546248,-0.6572265625,-0.546142578125,-0.450927734375
37070,9.002590179443358,-0.4889249801635742,4.245090484619141,0.0020027160660465,9.53674317165e-05,0.0028133392356368,-0.65478515625,-0.546142578125,-0.451171875
37071,8.99658203125,-0.48828125,4.193115234375,0.0009536743175744,0.001192092896968,0.0040054321338126,-0.65478515625,-0.546142578125,-0.451171875
37072,8.982563018798828,-0.4804134368896484,4.1858911514282235,0.0018119812023114,-0.0019550323498623,-0.0015258789072096,-0.6572265625,-0.5439453125,-0.451171875
37073,9.0118408203125,-0.49285888671875,4.2236328125,0.0041961669973071,0.0008106231699343,0.0001907348635139,-0.655029296875,-0.5439453125,-0.44873046875
37074,9.00864601135254,-0.4449367523193359,4.217863082885742,0.0068664551207461,0.0058174133661876,-0.0034809112764893,-0.65478515625,-0.546142578125,-0.451171875
37075,8.99200439453125,-0.52642822265625,4.248046875,0.0013351440453506,-0.0039577484201464,-0.0030517578179442,-0.655029296875,-0.546142578125,-0.44580078125
37076,9.007978439331055,-0.4488229751586914,4.194736480712891,-0.0021457672157592,0.0041007995678955,-0.0023365020793823,-0.6572265625,-0.546142578125,-0.4482421875
37077,8.9813232421875,-0.48370361328125,4.25872802734375,-0.0099182130669123,-0.0127315523503153,-0.002479553266728,-0.65478515625,-0.546142578125,-0.448486328125
37078,9.023165702819824,-0.4814386367797851,4.194402694702148,-9.53674332295e-05,-0.0139236452515199,-0.0074863435085226,-0.655029296875,-0.546142578125,-0.44580078125
37079,8.99658203125,-0.45928955078125,4.19158935546875,-0.0061035156797645,-0.0054836273685384,-0.0082015991946835,-0.655029296875,-0.546142578125,-0.44580078125
37080,8.98895263671875,-0.48828125,4.1961669921875,-0.0072002411329271,-0.0005722045933452,-0.0062942505267972,-0.65478515625,-0.546142578125,-0.448486328125
37081,8.988261222839355,-0.4833698272705078,4.2083740234375,-0.0078678131450199,-0.001811981209156,-0.0009536743206084,-0.652587890625,-0.546142578125,-0.44873046875
37082,8.99055004119873,-0.484776496887207,4.19902801513672,-0.0006675720227751,0.00019073486365,-0.0053405761822014,-0.655029296875,-0.546142578125,-0.446044921875
37083,8.98590087890625,-0.482177734375,4.21142578125,0.0005722045949182,-0.011205673317149,0.0026702881096185,-0.655029296875,-0.54833984375,-0.448486328125
37084,9.006023406982422,-0.4784822463989257,4.184484481811523,0.0049114227842312,-0.0117301942225328,-0.0023365021012362,-0.652587890625,-0.54833984375,-0.44873046875
37085,9.0118408203125,-0.482177734375,4.19769287109375,-0.0040054321440274,-0.0051021576120349,-0.003814697280026,-0.655029296875,-0.546142578125,-0.446044921875
37086,8.999037742614746,-0.4936933517456054,4.165220260620117,-0.0041961670088148,-0.0063896179452408,-0.0010013580361944,-0.655029296875,-0.54833984375,-0.44580078125
37087,9.02252197265625,-0.48370361328125,4.2236328125,-0.0034332275931405,-0.0131130220571342,-0.0072479249188523,-0.655029296875,-0.54833984375,-0.44580078125
37088,9.015727043151855,-0.4984617233276367,4.230999946594238,-0.0065326691350408,-0.0090599060996916,-0.0055313110924433,-0.655029296875,-0.54833984375,-0.448486328125
37089,8.96453857421875,-0.494384765625,4.1473388671875,0.0013351440729866,-0.0167369846292249,-0.0074386598352111,-0.657470703125,-0.54833984375,-0.450927734375
37090,8.981156349182129,-0.445723533630371,4.129123687744141,-0.0022888184603567,-0.0254631053714686,-0.0028610230754459,-0.655029296875,-0.550537109375,-0.4482421875
37091,9.04998779296875,-0.4547119140625,4.16259765625,-0.0005722046016406,-0.0173091891996296,-0.0030517578754168,-0.655029296875,-0.550537109375,-0.445556640625
37092,9.0498685836792,-0.4430294036865234,4.159355163574219,0.0087261201236888,-0.0101089479028526,-0.0065326691636359,-0.657470703125,-0.54833984375,-0.445556640625
37093,9.051513671875,-0.49285888671875,4.1778564453125,-0.0053405762059022,0.0069141388379985,-0.0043869018834197,-0.657470703125,-0.550537109375,-0.44287109375
37094,9.007716178894043,-0.4692792892456054,4.1359663009643555,0.0058174133578765,0.0053405761973948,0.0030517578270827,-0.655029296875,-0.550537109375,-0.443115234375
37095,9.0850830078125,-0.42877197265625,4.19769287109375,0.0089645386362714,-0.004529953034286,0.0017166137814136,-0.655029296875,-0.550537109375,-0.4482421875
37096,9.032392501831055,-0.4431724548339843,4.15194034576416,0.0166416175786323,0.0188827523241788,0.0070095065445815,-0.657470703125,-0.552734375,-0.440185546875
37097,9.0179443359375,-0.42877197265625,4.1351318359375,0.0099182133794568,0.0231266033126758,0.0102996831248205,-0.655029296875,-0.54833984375,-0.44580078125
37098,9.029173851013184,-0.4232168197631835,4.172611236572266,0.0123977672324344,0.0316619901628326,0.0140666974368006,-0.657470703125,-0.550537109375,-0.44287109375
37099,8.97979736328125,-0.40740966796875,4.180908203125,0.0204086325222068,0.032472613896315,0.010490418586181,-0.655029296875,-0.550537109375,-0.443115234375
37100,8.983278274536131,-0.4565715789794921,4.221916198730469,0.0175952925918135,0.0292778039332616,0.0085353858372212,-0.6572265625,-0.552734375,-0.4453125
37101,9.027099609375,-0.44097900390625,4.25872802734375,0.0152587902111392,0.027894975854739,0.0108718880254367,-0.652587890625,-0.552734375,-0.445556640625
37102,8.987045288085938,-0.4468679428100585,4.275107383728027,0.0107765203732582,0.0247955336021871,0.010061264596272,-0.65234375,-0.552734375,-0.4482421875
37103,8.97369384765625,-0.4241943359375,4.26788330078125,0.0066757204708853,0.0198841102597084,0.0116348271064001,-0.652587890625,-0.550537109375,-0.44580078125
37104,8.950257301330566,-0.45013427734375,4.265928268432617,0.0087261201270578,0.0039100647563865,0.0116348268360771,-0.655029296875,-0.550537109375,-0.4482421875
37105,8.97216796875,-0.445556640625,4.24957275390625,0.0026702880945999,0.0013828277632749,0.0062942505086999,-0.655029296875,-0.550537109375,-0.445556640625
37106,8.947396278381348,-0.4321098327636718,4.276013374328612,-0.0090599060581953,-0.0013351440506814,0.0016689300633517,-0.65478515625,-0.550537109375,-0.450927734375
37107,8.94622802734375,-0.42877197265625,4.21295166015625,-0.0116348268423627,-0.0075817109341626,-0.0064849854531202,-0.65478515625,-0.552734375,-0.447998046875
37108,8.978128433227539,-0.4299640655517578,4.2344093322753915,-0.0068187715098436,-0.0163078311634024,-0.0034809113301999,-0.655029296875,-0.550537109375,-0.4482421875
37109,9.014892578125,-0.41351318359375,4.21600341796875,-0.0125885012908977,-0.0096797945532281,-0.0110626223465464,-0.655029296875,-0.552734375,-0.44287109375
37110,8.986186981201172,-0.4055738449096679,4.213809967041016,-0.0030517579306874,-0.0215530403854798,-0.010347366733737,-0.655029296875,-0.552734375,-0.445556640625
37111,9.02252197265625,-0.408935546875,4.20989990234375,-0.0152587894795206,-0.012350082734987,-0.0049591065808442,-0.655029296875,-0.550537109375,-0.443115234375
37112,8.971309661865234,-0.4540205001831054,4.273819923400879,-0.0182628639444718,-0.0176429756121529,-0.0004291534608361,-0.652587890625,-0.550537109375,-0.448486328125
37113,9.02557373046875,-0.3814697265625,4.22515869140625,-0.0127792364160656,-0.0226497660359371,-0.0001907348718815,-0.655029296875,-0.552734375,-0.445556640625
37114,9.000349044799805,-0.4506826400756835,4.161810874938965,-0.0088691711995865,-0.0041961670191592,-0.0003814697290144,-0.655029296875,-0.552734375,-0.445556640625
37115,8.978271484375,-0.45928955078125,4.1473388671875,-0.009727478109977,0.0002384185811268,0.0057220459470453,-0.657470703125,-0.550537109375,-0.44287109375
37116,8.973550796508789,-0.4294157028198242,4.176211357116699,-0.0152111056301953,0.0041961670703987,0.0055313111382528,-0.655029296875,-0.550537109375,-0.4482421875
37117,9.033203125,-0.4486083984375,4.18701171875,-0.0125885014423932,0.018548966140496,0.007247925072893,-0.655029296875,-0.550537109375,-0.443115234375
37118,8.991789817810057,-0.436568260192871,4.231572151184082,-0.0190734877139871,0.0255584735367428,0.0085353857520092,-0.6572265625,-0.552734375,-0.4453125
37119,8.99505615234375,-0.43792724609375,4.290771484375,-0.0108718873808098,0.0109195710973923,0.0015258789306399,-0.655029296875,-0.54833984375,-0.451171875
37120,8.962678909301756,-0.4815101623535156,4.192209243774414,-0.0090122223793133,0.0081062317697527,0.0012874603399019,-0.655029296875,-0.550537109375,-0.4482421875
37121,8.9752197265625,-0.49285888671875,4.21142578125,-0.0144958498517148,0.0046253205118958,0.0043869019288084,-0.65478515625,-0.550537109375,-0.450927734375
37122,8.989620208740234,-0.4739999771118164,4.224991798400879,-0.0112533571566115,0.0119209291913257,0.0053405762777139,-0.652587890625,-0.550537109375,-0.448486328125
37123,8.9599609375,-0.47607421875,4.20074462890625,-0.0009536743170852,0.00290870666711,-0.0011444091805023,-0.655029296875,-0.550537109375,-0.4482421875
37124,8.970165252685545,-0.4758358001708984,4.241418838500977,-0.0076770782945846,0.0058174133660827,-0.0002384185805771,-0.652587890625,-0.54833984375,-0.44873046875
37125,8.9599609375,-0.46234130859375,4.18853759765625,-0.0061035156921842,0.0113010407738098,-0.0003814697307615,-0.65478515625,-0.550537109375,-0.450927734375
37126,8.967185020446777,-0.4693508148193359,4.261112213134766,-0.0010013580325318,0.001859664917559,0.0003337860108439,-0.65234375,-0.550537109375,-0.451171875
37127,8.97369384765625,-0.47149658203125,4.24957275390625,-0.0082015991649756,-0.0010967254697351,0.0034332275574316,-0.652587890625,-0.54833984375,-0.451171875
37128,8.9768648147583,-0.4420995712280273,4.261207580566406,0.0072002411310204,-0.005245208770942,-0.0029087066820678,-0.65234375,-0.550537109375,-0.451171875
37129,9.0057373046875,-0.46844482421875,4.2388916015625,-0.0070571899746464,-0.004148483295907,0.0019073486417963,-0.650146484375,-0.550537109375,-0.448486328125
37130,8.927059173583984,-0.4718780517578125,4.261660575866699,-0.0146865846968463,0.0024795532605065,0.0026702881266993,-0.65234375,-0.550537109375,-0.451171875
37131,8.94927978515625,-0.42877197265625,4.302978515625,-0.0080108644078631,-0.0129222872293506,-0.0070571900735937,-0.652587890625,-0.550537109375,-0.448486328125
37132,8.982086181640625,-0.4413366317749023,4.214239120483398,4.76837166158e-05,-0.015068054450597,-0.0048160553781971,-0.652587890625,-0.54833984375,-0.451171875
37133,8.9752197265625,-0.44708251953125,4.2724609375,-0.0061035156737397,-0.0081539154703866,0.0040054321608916,-0.652587890625,-0.54833984375,-0.44873046875
37134,8.959722518920898,-0.4632949829101562,4.21903133392334,-0.0163078311172801,-0.0034332276036379,0.0020980835355565,-0.650146484375,-0.550537109375,-0.448486328125
37135,8.97216796875,-0.45928955078125,4.2938232421875,-0.0108718873043432,-0.0001430511487413,0.004005432164758,-0.652587890625,-0.54833984375,-0.446044921875
37136,8.94770622253418,-0.4702329635620117,4.278278350830078,-0.0065326691022411,-0.0061035156575683,0.0003337860125232,-0.65234375,-0.54833984375,-0.453857421875
37137,8.92791748046875,-0.44403076171875,4.3121337890625,-0.0083923343827974,-0.0253200543026445,0.0007629394893452,-0.65478515625,-0.550537109375,-0.45361328125
37138,8.950543403625488,-0.4549026489257812,4.2769432067871085,-0.0138282786029599,-0.0299453757333063,-0.0036239626683619,-0.65234375,-0.550537109375,-0.451171875
37139,8.96148681640625,-0.47454833984375,4.241943359375,-0.0200271629157251,-0.0358104746421657,-0.0041961674680567,-0.652587890625,-0.550537109375,-0.448486328125
37140,8.957004547119139,-0.4886865615844726,4.263782501220703,-0.0169277217705642,-0.0452995371324959,-0.003671646693897,-0.65478515625,-0.550537109375,-0.450927734375
37141,8.98284912109375,-0.482177734375,4.2236328125,-0.0185012863291365,-0.0575542592764635,-0.0082016011562151,-0.655029296875,-0.550537109375,-0.4482421875
37142,8.963751792907715,-0.4915475845336914,4.222440719604492,-0.0162124671453235,-0.0563621651934485,-0.0067234054926194,-0.657470703125,-0.54833984375,-0.450927734375
