Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
37034,9.722375869750977,-1.0119199752807615,-0.917220115661621,0.0067710877062041,-0.0041007995967152,0.008344650342153,-0.77880859375,0.237548828125,-0.53369140625
37035,9.6954345703125,-1.0528564453125,-0.9185791015625,0.0049591065249708,0.0008106231819663,0.0146865847085674,-0.7763671875,0.237548828125,-0.533935546875
37036,9.809279441833496,-1.045083999633789,-0.8890867233276367,0.002336502094225,0.0019073486483469,0.0106334687145342,-0.77880859375,0.23974609375,-0.53125
37037,9.72442626953125,-1.02996826171875,-0.94451904296875,0.0246047984165696,-0.0058650972969729,-0.0015258789715702,-0.7763671875,0.237548828125,-0.533935546875
37038,9.716629981994629,-1.0288000106811523,-0.9641408920288084,0.0154495242041671,0.0030517578674898,0.0047206879512733,-0.77880859375,0.237548828125,-0.536376953125
37039,9.7320556640625,-1.043701171875,-0.9429931640625,0.015258789551352,-0.0154018407033959,0.0032424927796623,-0.77880859375,0.23974609375,-0.533935546875
37040,9.731316566467283,-1.059293746948242,-0.9468555450439452,0.0130176545939842,-0.0001907348658459,0.0056743622589162,-0.7763671875,0.23974609375,-0.5341796875
37041,9.7686767578125,-1.025390625,-0.9429931640625,0.0156402591591734,-0.0060558320524848,0.0085830690507659,-0.7763671875,0.23974609375,-0.531494140625
37042,9.714674949645996,-1.0293245315551756,-0.9493112564086914,0.0115394594184485,-0.0094413758878215,0.0049591065269365,-0.7763671875,0.23974609375,-0.5341796875
37043,9.74884033203125,-1.05438232421875,-0.9124755859375,0.0152587893519929,0.002145767252624,0.0068664552083968,-0.7763671875,0.23974609375,-0.5341796875
37044,9.750151634216307,-1.0256052017211914,-0.9568214416503906,0.0165462497818308,-0.0081062318815885,0.0040054322238437,-0.7763671875,0.237548828125,-0.533935546875
37045,9.735107421875,-1.02996826171875,-0.927734375,0.0118255616405141,-0.0026226043960817,0.001335144056187,-0.773681640625,0.237548828125,-0.536865234375
37046,9.721207618713379,-1.0766983032226562,-0.8825063705444335,0.0153541568059219,-0.0082969667212124,0.0,-0.7763671875,0.23974609375,-0.536865234375
37047,9.75494384765625,-1.031494140625,-0.9552001953125,0.0154495242375342,-0.0037670136258185,0.0070571900838119,-0.778564453125,0.237548828125,-0.5390625
37048,9.719395637512209,-1.0622978210449219,-0.9346723556518554,0.0127315523418624,-0.0086784364277864,0.0043869019305294,-0.7763671875,0.23974609375,-0.531494140625
37049,9.73358154296875,-1.04827880859375,-0.92010498046875,0.0160217290289973,-0.0112056735768285,0.0099182132084269,-0.7763671875,0.23974609375,-0.531494140625
37050,9.729695320129393,-1.0588407516479492,-0.9070396423339844,0.0127792362513804,0.0,0.0178813940084614,-0.7763671875,0.23974609375,-0.536865234375
37051,9.74578857421875,-1.0284423828125,-0.92315673828125,0.0049591064869942,0.0017642975001806,0.0099182129739885,-0.77880859375,0.237548828125,-0.53125
37052,9.760665893554688,-1.0966062545776367,-0.9543180465698242,0.0016689300549568,-0.0020027160659482,0.00209808349766,-0.7763671875,0.23974609375,-0.5341796875
37053,9.72900390625,-1.0498046875,-0.93841552734375,0.0053405761833259,4.76837159225e-05,0.0019073486369021,-0.773681640625,0.237548828125,-0.536865234375
37054,9.72890853881836,-1.0477066040039062,-0.9229421615600584,-0.0036239624059918,0.0011444091808395,-0.0008106231697613,-0.7763671875,0.23974609375,-0.536865234375
37055,9.70611572265625,-1.068115234375,-0.97503662109375,-0.0028610229557868,-0.001287460330104,-0.0049591064566972,-0.7763671875,0.23974609375,-0.5341796875
37056,9.736776351928713,-1.0630369186401367,-0.9421110153198242,-0.0094890595120671,-0.001239776619667,0.0030517578330266,-0.776123046875,0.237548828125,-0.53662109375
37057,9.7412109375,-1.0711669921875,-0.94451904296875,-0.0062942505172104,-0.0052928924803815,0.0011444091849473,-0.776123046875,0.237548828125,-0.53662109375
37058,9.727215766906738,-1.0927438735961914,-0.9484052658081054,-0.0028610229540499,0.0025749206586449,0.0032424926812566,-0.7763671875,0.237548828125,-0.53125
37059,9.71832275390625,-1.09100341796875,-0.86212158203125,-0.0074386596967815,-0.0014781951961553,0.0007629394560801,-0.7763671875,0.241943359375,-0.53955078125
37060,9.748744964599608,-1.07729434967041,-0.946974754333496,-0.0043392181498442,0.0018119812054294,0.0036239624108589,-0.7763671875,0.241943359375,-0.536865234375
37061,9.722900390625,-1.11083984375,-0.9490966796875,-0.0005722045904995,-0.0009059906016243,0.0040054321334969,-0.776123046875,0.23974609375,-0.539306640625
37062,9.728789329528809,-1.03914737701416,-0.9388208389282225,-0.0057220459354773,0.0070571899870886,-0.0038146972903182,-0.77392578125,0.23974609375,-0.5341796875
37063,9.71832275390625,-1.14288330078125,-0.9674072265625,-0.0083923340641744,-0.0077724457526161,-0.0034332275717077,-0.7763671875,0.241943359375,-0.53955078125
37064,9.72886085510254,-1.1305809020996092,-0.9189605712890624,0.0087261200499759,0.0003814697289606,-0.0042438507346877,-0.77392578125,0.23974609375,-0.536865234375
37065,9.72747802734375,-1.092529296875,-0.9246826171875,0.0143051149693374,-0.0031948090098187,0.0043869019239301,-0.7763671875,0.241943359375,-0.534423828125
37066,9.725618362426756,-1.0901927947998047,-0.9054899215698242,0.0123023988371896,-0.0034332275824715,0.0051498413737072,-0.77392578125,0.241943359375,-0.537109375
37067,9.7442626953125,-1.0528564453125,-0.9368896484375,0.0064849853931644,-0.0072002411350576,0.0015258789160386,-0.77392578125,0.244140625,-0.53466796875
37068,9.739327430725096,-1.0323524475097656,-0.9318351745605468,0.0220775611522354,-0.0025749207391376,-0.0004291534565229,-0.77392578125,0.23974609375,-0.53173828125
37069,9.747314453125,-1.03759765625,-0.92926025390625,0.0144958498421872,0.0004291534492752,-0.0055313111239925,-0.77392578125,0.23974609375,-0.5341796875
37070,9.7353458404541,-1.0665178298950195,-0.945281982421875,0.0062942505246934,-0.0054359436349625,-0.0041961670164622,-0.776123046875,0.23974609375,-0.539306640625
37071,9.73052978515625,-1.08795166015625,-0.89111328125,0.0116348267719019,0.0027179718278623,-0.0011444091906788,-0.7763671875,0.241943359375,-0.536865234375
37072,9.722900390625,-1.09100341796875,-0.92315673828125,0.0191211705134017,-0.0005722046038923,0.0015258789437128,-0.7763671875,0.241943359375,-0.534423828125
37073,9.74595546722412,-1.026630401611328,-0.9012222290039062,0.0163555148493907,0.0004768371676207,-0.005340576277352,-0.77392578125,0.23974609375,-0.536865234375
37074,9.72318649291992,-1.0617733001708984,-0.88961124420166,0.0192642218501965,-0.0048637391800001,-0.0108718875788238,-0.7763671875,0.23974609375,-0.531494140625
37075,9.7503662109375,-1.01776123046875,-0.9429931640625,0.0112533570347432,4.76837162489e-05,-0.0028610229749347,-0.776123046875,0.237548828125,-0.539306640625
37076,9.73978042602539,-1.0445356369018555,-0.913548469543457,0.0005245208743772,0.0028610229511486,0.0012874603280168,-0.773681640625,0.237548828125,-0.5341796875
37077,9.735107421875,-1.06048583984375,-0.9063720703125,-0.0020980834984118,0.0006198883063489,-0.0034332275428558,-0.773681640625,0.237548828125,-0.5341796875
37078,9.755086898803713,-1.0407686233520508,-0.9337186813354492,0.0052452087633394,0.0011444091847286,-0.0061035156518859,-0.773681640625,0.239501953125,-0.542236328125
37079,9.735107421875,-1.0406494140625,-0.9124755859375,-0.0032424927012574,-0.0070095062806594,-0.0076293945911939,-0.773681640625,0.237548828125,-0.536865234375
37080,9.72907543182373,-1.0558843612670898,-0.8787393569946289,-0.0042438507295948,-0.0002861022963771,-0.007629394570058,-0.77392578125,0.23974609375,-0.536865234375
37081,9.72900390625,-1.05743408203125,-0.92926025390625,0.0133514407158934,-0.0028133392937061,-0.0116348269095643,-0.776123046875,0.237548828125,-0.53662109375
37082,9.738540649414062,-1.0488271713256836,-0.9084701538085936,0.0060081482326163,9.53674322637e-05,-0.0078678131617595,-0.7763671875,0.237548828125,-0.5419921875
37083,9.7259521484375,-1.04827880859375,-0.88043212890625,0.0070571899726439,-0.0018596649252237,-0.0036239624183847,-0.7763671875,0.23974609375,-0.542236328125
37084,9.74433422088623,-1.0257720947265625,-0.9175300598144532,-0.0023365020800538,0.0050544738874634,-0.0004291534432751,-0.77392578125,0.23974609375,-0.534423828125
37085,9.73968505859375,-1.043701171875,-0.94451904296875,0.0024795532268812,-0.0043392181470421,0.000762939454425,-0.77392578125,0.23974609375,-0.539794921875
37086,9.742546081542969,-1.0318994522094727,-0.8820533752441406,0.006389617954504,0.0039100647184278,-0.0050067901882308,-0.77392578125,0.237548828125,-0.53955078125
37087,9.76409912109375,-1.02691650390625,-0.9002685546875,-0.0049591064672091,0.0055789947756103,-0.0032424926900982,-0.7763671875,0.237548828125,-0.53662109375
37088,9.730839729309082,-1.0422706604003906,-0.8952856063842773,-0.0025749206561602,0.0020503997817572,0.0001430511475644,-0.776611328125,0.23974609375,-0.5341796875
37089,9.710693359375,-1.05438232421875,-0.92926025390625,-0.008201599184509,0.0069141388474059,0.0009536743237801,-0.7763671875,0.237548828125,-0.5341796875
37090,9.71088409423828,-1.0895729064941406,-0.914764404296875,-0.0037193298528959,0.003910064717147,0.0068664551130387,-0.7763671875,0.237548828125,-0.53662109375
37091,9.747314453125,-1.0589599609375,-0.8758544921875,-0.0011444091832598,-0.0018596649227972,0.0064849853718056,-0.7763671875,0.237548828125,-0.539306640625
37092,9.737801551818848,-1.0507822036743164,-0.9697437286376952,0.0158786777292371,0.009059906211877,0.0026226044297538,-0.7763671875,0.237548828125,-0.53662109375
37093,9.7259521484375,-1.05133056640625,-0.89874267578125,0.0101089478350604,-0.0014781952022965,0.0040054321610616,-0.77392578125,0.23974609375,-0.534423828125
37094,9.760808944702147,-1.0364770889282227,-0.8943557739257812,-0.0118255617428327,0.0091552736073544,0.0073909760892704,-0.7763671875,0.23974609375,-0.53955078125
37095,9.759521484375,-1.04522705078125,-0.9185791015625,-0.0024795532363137,0.0084400177466833,-0.0022888183719819,-0.77392578125,0.23974609375,-0.537109375
37096,9.72480773925781,-1.0808706283569336,-0.9078025817871092,0.0062465668096928,0.0070571899834697,-0.0007629394576724,-0.771484375,0.241943359375,-0.542724609375
37097,9.759521484375,-1.02386474609375,-0.84075927734375,0.0040054322315643,0.0139713290934327,-0.0131607059037113,-0.771484375,0.23974609375,-0.54248046875
37098,9.733104705810547,-1.1119604110717771,-0.8489131927490234,0.0158309943954447,0.0022888184668112,-0.0211715708180044,-0.77392578125,0.23974609375,-0.539794921875
37099,9.722900390625,-1.0711669921875,-0.8880615234375,0.0078201294689657,0.0086307526456268,-0.0026702881113541,-0.773681640625,0.23974609375,-0.544921875
37100,9.721755981445312,-1.035308837890625,-0.844740867614746,0.0114917756188864,-0.0011444091902625,-0.002288818380525,-0.771240234375,0.23974609375,-0.545166015625
37101,9.747314453125,-1.01776123046875,-0.85601806640625,0.0267028822172976,0.005197525288724,-0.0047683718245174,-0.77392578125,0.23974609375,-0.539794921875
37102,9.750723838806152,-0.989365577697754,-0.860595703125,0.0232696543038992,-0.0029563905058232,-0.0091552738244849,-0.773681640625,0.237548828125,-0.542236328125
37103,9.74273681640625,-1.00250244140625,-0.8148193359375,0.0127792359950932,0.0030994415659741,-0.0030517578495745,-0.773681640625,0.2353515625,-0.539306640625
37104,9.77346897125244,-1.021575927734375,-0.8116006851196289,0.013780594084346,-0.0012397766304255,-0.0062942505852376,-0.77392578125,0.237548828125,-0.53955078125
37105,9.73968505859375,-0.96588134765625,-0.81787109375,0.0120162965699594,0.0048160553712932,-0.0078201295137831,-0.773681640625,0.237548828125,-0.544677734375
37106,9.741663932800293,-1.0120868682861328,-0.8368968963623046,-0.0039100647057465,-0.0001907348636949,0.0041484832853652,-0.77392578125,0.237548828125,-0.53955078125
37107,9.73358154296875,-0.982666015625,-0.82550048828125,-0.017738342696398,-0.0056743623141703,-0.000953674338516,-0.776123046875,0.237548828125,-0.544677734375
37108,9.74256992340088,-1.054978370666504,-0.8132219314575195,-0.0257015241328594,-0.0100135808309841,0.0010967255195839,-0.773681640625,0.237548828125,-0.544677734375
37109,9.7503662109375,-0.9979248046875,-0.823974609375,0.0034332275448833,-0.0007152557385173,-0.0036239624084879,-0.773681640625,0.237548828125,-0.544677734375
37110,9.76574420928955,-1.0225772857666016,-0.822615623474121,0.0020980835008629,-0.0029563903875796,-0.0045776367291555,-0.77392578125,0.237548828125,-0.53955078125
37111,9.74273681640625,-0.92010498046875,-0.8819580078125,-0.0167846684087265,-0.0091075899604169,-0.0053405763118675,-0.77392578125,0.237548828125,-0.53955078125
37112,9.724330902099608,-1.0075092315673828,-0.8373737335205078,-0.0166416172684335,-0.0040054322365284,-0.0104904177623363,-0.771484375,0.23974609375,-0.539794921875
37113,9.73968505859375,-1.0498046875,-0.88653564453125,-0.0177383426707359,0.0032901764631203,0.000762939469709,-0.77392578125,0.23974609375,-0.539794921875
37114,9.74433422088623,-1.046442985534668,-0.8631467819213867,-0.0110626222082089,-0.007629394626351,-0.0025272369699787,-0.77392578125,0.237548828125,-0.536865234375
37115,9.69390869140625,-1.06048583984375,-0.9002685546875,0.0022888183685152,-0.0054836273412344,-0.0049591064651163,-0.77392578125,0.237548828125,-0.536865234375
37116,9.73970890045166,-1.073908805847168,-0.8275747299194335,0.0072956086531809,-0.0143051150062372,-0.003862381051684,-0.77392578125,0.23974609375,-0.537109375
37117,9.72900390625,-1.0650634765625,-0.89111328125,0.0091552735425173,-0.0092983246916192,0.0013351440582837,-0.77392578125,0.23974609375,-0.542236328125
37118,9.760642051696776,-1.0476112365722656,-0.8989572525024414,0.0067710877161056,-0.0103950501557114,0.0005722045957272,-0.77392578125,0.23974609375,-0.539794921875
37119,9.7320556640625,-1.02691650390625,-0.80718994140625,0.0186920173712932,-0.0159740454576102,0.0036239625515772,-0.77392578125,0.23974609375,-0.539794921875
37120,9.740495681762695,-0.9542465209960936,-0.8966445922851562,0.0176906590237426,-0.0065803529522277,-0.0053882600260995,-0.7763671875,0.23974609375,-0.536865234375
37121,9.7320556640625,-0.94757080078125,-0.8148193359375,0.0028610230091191,-0.0161647800015234,-0.0066757203546114,-0.77392578125,0.23974609375,-0.539794921875
37122,9.747028350830078,-0.9999990463256836,-0.8393526077270507,-0.0029563903862477,0.0035285949771344,-0.0024795532271755,-0.771240234375,0.237548828125,-0.53955078125
37123,9.73052978515625,-1.0467529296875,-0.87432861328125,0.0,-0.0125408173929906,-0.0009536743264631,-0.771240234375,0.237548828125,-0.53955078125
37124,9.724020957946776,-1.0586023330688477,-0.8609294891357421,0.0135898592068647,-0.0057220459818378,0.0010967254798522,-0.77392578125,0.23974609375,-0.539794921875
37125,9.7381591796875,-1.0284423828125,-0.8819580078125,0.0125885011205034,-0.0024318695346427,-0.0026702881164704,-0.77392578125,0.23974609375,-0.542236328125
37126,9.747314453125,-0.9988784790039062,-0.8992195129394531,0.0173568730185868,-0.0086784365092934,-0.0045776368400668,-0.7763671875,0.237548828125,-0.53662109375
37127,9.7320556640625,-1.0101318359375,-0.8514404296875,0.0217437751912566,-0.0077724459565237,0.0017166138308886,-0.771240234375,0.237548828125,-0.53955078125
37128,9.794259071350096,-1.0344266891479492,-0.8414030075073242,0.0087261200619585,-0.0061988831041235,-0.0005722045942267,-0.773681640625,0.2353515625,-0.544677734375
37129,9.7625732421875,-0.958251953125,-0.85601806640625,0.0089645386492404,0.0017642975001164,-0.0064849854058334,-0.7763671875,0.237548828125,-0.53662109375
37130,9.707951545715332,-0.9988069534301756,-0.9145259857177734,0.0053405763048237,-0.0100135805715445,-0.0156402591784124,-0.773681640625,0.237548828125,-0.542236328125
37131,9.7564697265625,-1.025390625,-0.80108642578125,-0.0005722045927498,-0.0045299530259362,-0.0074386597057479,-0.7763671875,0.2353515625,-0.53662109375
37132,9.7581148147583,-0.9919643402099608,-0.8776664733886718,0.0079631805859129,-0.0020980835076656,-0.0038623810027481,-0.7763671875,0.237548828125,-0.53662109375
37133,9.70458984375,-0.98114013671875,-0.87432861328125,0.0038146972803591,-0.0035762787003367,-0.0055313110565207,-0.776123046875,0.2353515625,-0.541748046875
37134,9.773349761962889,-1.0126829147338867,-0.8145809173583984,0.0128746036241495,-0.0066757203977071,-0.0141620639865645,-0.7763671875,0.2353515625,-0.53662109375
37135,9.7564697265625,-0.95367431640625,-0.95672607421875,0.0314712547675403,0.0002384185967237,-0.0108718880106048,-0.776123046875,0.2353515625,-0.5390625
37136,9.746193885803223,-0.9688615798950196,-0.8715152740478515,0.0139713291156019,-0.0090599062524381,-0.0114440921083428,-0.776123046875,0.233154296875,-0.536376953125
37137,9.74884033203125,-0.970458984375,-0.88653564453125,0.0057220459131349,-0.0018596649217688,-0.0015258789101693,-0.776123046875,0.233154296875,-0.5390625
37138,9.750342369079588,-0.8999109268188475,-0.9389638900756836,-0.00371932984724,-9.53674319805e-05,-0.006294250510714,-0.776123046875,0.233154296875,-0.54150390625
37139,9.7381591796875,-0.9857177734375,-0.885009765625,-0.0156402591301929,-0.0014781952226706,-0.0089645387697447,-0.776123046875,0.233154296875,-0.544189453125
37140,9.790325164794922,-0.9663820266723632,-0.932002067565918,-0.0145435336490715,-0.0003814697350576,-0.0110626223166708,-0.7734375,0.23291015625,-0.54443359375
37141,9.783935546875,-0.94146728515625,-0.85906982421875,-0.0114440923651305,0.0029087068094706,-0.0246047985850307,-0.776123046875,0.233154296875,-0.5390625
