Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
37088,0.1320838928222656,-9.193015098571776,3.5537004470825195,0.0313282039835459,0.0138282787750811,-0.0107288369806664,0.603271484375,0.767578125,-0.258056640625
37089,0.13427734375,-9.16900634765625,3.57818603515625,0.0242233292545022,0.0164508830566993,-0.0120162971892412,0.6005859375,0.765380859375,-0.252197265625
37090,0.1515865325927734,-9.165477752685545,3.5779953002929688,0.0273704546082045,0.0139236458982503,-0.0019073487531849,0.6005859375,0.767578125,-0.255126953125
37091,0.12664794921875,-9.20257568359375,3.6087036132812496,0.0385284466539942,-0.0031948093141307,0.0129699721409485,0.6005859375,0.767578125,-0.258056640625
37092,0.1315116882324218,-9.172582626342772,3.688430786132813,0.0432491362560152,-0.0128746050596737,0.006866456031826,0.6005859375,0.765380859375,-0.255126953125
37093,0.12359619140625,-9.15069580078125,3.7155151367187504,0.0398635911708891,-0.010442735007685,0.0093460094132706,0.600830078125,0.765380859375,-0.2578125
37094,0.1308679580688476,-9.173798561096191,3.742289543151856,0.0158309939223317,0.0018119812320741,-0.0013828277823723,0.600830078125,0.76318359375,-0.2548828125
37095,0.1129150390625,-9.17816162109375,3.7460327148437504,0.0080108642923971,4.76837160261e-05,-0.0007629394564187,0.600830078125,0.765380859375,-0.2578125
37096,0.1116514205932617,-9.115934371948242,3.719949722290039,-0.0027179718044728,0.0023841857933972,-0.0013828277601704,0.600830078125,0.765380859375,-0.260498046875
37097,0.12054443359375,-9.1217041015625,3.7078857421875,-0.0185012824957826,-0.0157833105827423,0.0047683717772635,0.600830078125,0.765380859375,-0.2578125
37098,0.1180648803710937,-9.173297882080078,3.670501708984375,-0.0137329104851952,-0.0100135805621215,0.008392334185397,0.598388671875,0.765380859375,-0.257568359375
37099,0.12359619140625,-9.136962890625,3.6117553710937504,-0.0152587894835174,-0.0123500827382219,0.005340576319231,0.600830078125,0.767578125,-0.2607421875
37100,0.1111984252929687,-9.181904792785645,3.589296340942383,-0.0213146226013217,-0.0136375437672886,0.0225067155879728,0.600830078125,0.765380859375,-0.2578125
37101,0.08697509765625,-9.22698974609375,3.5736083984375,-0.0089645387963241,-0.0146389011195293,0.0087738039283172,0.600830078125,0.76318359375,-0.257568359375
37102,0.0995635986328125,-9.226799011230467,3.587007522583008,-0.0082015993663322,-0.0164985661671568,0.0104427340768998,0.598388671875,0.765380859375,-0.26025390625
37103,0.10986328125,-9.2010498046875,3.59954833984375,-0.0093460085328933,-0.0155925754604903,0.0064849855126198,0.600830078125,0.76318359375,-0.257568359375
37104,0.0928878784179687,-9.21766757965088,3.539562225341797,-0.0133037568858139,0.0038146973149287,0.0015258789259714,0.600830078125,0.765380859375,-0.2578125
37105,0.09918212890625,-9.24530029296875,3.5308837890625,-0.0034332275527395,0.0051975250451196,-0.0045776367369861,0.603271484375,0.76318359375,-0.260498046875
37106,0.0986099243164062,-9.227466583251951,3.5082578659057617,0.0079154969938485,0.0122070315085857,-0.0102996828353692,0.6005859375,0.765380859375,-0.255126953125
37107,0.1190185546875,-9.2071533203125,3.52630615234375,0.0169754037439665,0.0172138223358761,-0.0148773201351616,0.6005859375,0.76318359375,-0.251953125
37108,0.10833740234375,-9.232163429260254,3.5494089126586914,0.0344753308491717,0.0228881864558816,-0.0127792374378672,0.600830078125,0.765380859375,-0.2578125
37109,0.12664794921875,-9.18426513671875,3.6148071289062496,0.0446319664151858,0.023889546126077,-0.0162124664328666,0.6005859375,0.765380859375,-0.255126953125
37110,0.1352310180664062,-9.183788299560547,3.646588325500488,0.0401496935461873,0.0131607071481564,-0.0041961674965136,0.603271484375,0.767578125,-0.258056640625
37111,0.1220703125,-9.15069580078125,3.7063598632812496,0.035667422637135,0.0061511998933027,0.0061035161731995,0.600830078125,0.765380859375,-0.260498046875
37112,0.0853538513183593,-9.153079986572264,3.7148475646972656,0.0169277197050902,0.0051498414877457,0.0144481663961756,0.600830078125,0.765380859375,-0.2578125
37113,0.103759765625,-9.16290283203125,3.6712646484375,0.0085830688977008,-0.003385543842982,-0.0015258789151468,0.60107421875,0.76318359375,-0.26318359375
37114,0.1063346862792968,-9.149432182312013,3.675913810729981,0.0035285949738594,0.0009536743172593,-0.0002384185793148,0.600830078125,0.765380859375,-0.26318359375
37115,0.1373291015625,-9.14306640625,3.6895751953125,0.0076293946258791,0.0099658967300546,-0.0053405762381154,0.600830078125,0.765380859375,-0.260498046875
37116,0.0996589660644531,-9.12821292877197,3.666448593139648,0.0086307528801696,0.0153541570575394,-0.0154972082102493,0.600830078125,0.76318359375,-0.26025390625
37117,0.1312255859375,-9.17510986328125,3.7384033203125,0.004196167115025,0.0080585482095367,-0.0188827520176128,0.600830078125,0.765380859375,-0.260498046875
37118,0.1811742782592773,-9.142327308654783,3.7338733673095694,0.0024795532515055,0.0031471252807569,-0.0125885011230279,0.600830078125,0.765380859375,-0.26318359375
37119,0.177001953125,-9.15069580078125,3.7216186523437504,-0.0150680544418057,0.0034809113109234,0.0015258789308157,0.598388671875,0.76318359375,-0.25732421875
37120,0.1957654953002929,-9.168195724487305,3.6901712417602535,-0.022935868310818,0.0048637392259946,0.0102519993489103,0.598388671875,0.767578125,-0.260498046875
37121,0.16021728515625,-9.185791015625,3.6468505859375,-0.0276565571327273,0.0095844275580658,0.0143051157583072,0.598388671875,0.765380859375,-0.26025390625
37122,0.1306772232055664,-9.194445610046385,3.598570823669433,-0.0245094310029742,0.0005722046148554,0.0073909762752159,0.598388671875,0.765380859375,-0.257568359375
37123,0.15106201171875,-9.185791015625,3.57666015625,-0.013542175531304,0.0040531159160592,0.0080108643987995,0.59814453125,0.767578125,-0.2578125
37124,0.1521110534667968,-9.206080436706545,3.5411596298217773,0.0003337860113892,0.0006675720227785,0.0053405761822281,0.600830078125,0.767578125,-0.2607421875
37125,0.1434326171875,-9.19189453125,3.59344482421875,0.0076293946388687,0.0042438507678707,0.0116348268242748,0.600830078125,0.765380859375,-0.2578125
37126,0.1217603683471679,-9.189343452453613,3.6008358001708984,0.0056266785261898,0.0001907348652945,0.0112533570523796,0.6005859375,0.767578125,-0.258056640625
37127,0.091552734375,-9.21630859375,3.6117553710937504,0.0005722046051947,0.0010013580590908,0.0200271611818163,0.600830078125,0.765380859375,-0.260498046875
37128,0.1069068908691406,-9.21480655670166,3.5936355590820312,0.00033378601765,-0.0097274782286578,0.014686584776601,0.600830078125,0.765380859375,-0.260498046875
37129,0.1068115234375,-9.19647216796875,3.60107421875,-0.0036239624556511,-0.0049114228017378,0.0135421754921702,0.6005859375,0.765380859375,-0.255126953125
37130,0.0918388366699218,-9.178733825683592,3.555464744567871,-0.0133514407440471,0.0072479249753398,0.0110626223307819,0.603271484375,0.765380859375,-0.258056640625
37131,0.103759765625,-9.2132568359375,3.56597900390625,-0.0150680545271013,0.0099658968233043,0.0001907348674316,0.600830078125,0.76318359375,-0.2548828125
37132,0.0900745391845703,-9.238266944885252,3.5085439682006836,0.0018596649260186,0.0033378601236232,0.0076293945682817,0.6005859375,0.767578125,-0.255126953125
37133,0.1068115234375,-9.210205078125,3.54461669921875,0.0148773196091365,0.0071048737876966,0.001907348667838,0.6005859375,0.765380859375,-0.255126953125
37134,0.06561279296875,-9.197998046875,3.60260009765625,0.0246047984713769,0.0072479251311032,-0.004196167181165,0.603271484375,0.765380859375,-0.255126953125
37135,0.1237154006958007,-9.208488464355469,3.5784244537353516,0.0172138218520572,0.0067710878199227,-0.0064849855176725,0.6005859375,0.765380859375,-0.255126953125
37136,0.0963687896728515,-9.252524375915527,3.5473585128784175,0.0133991245129165,0.0132560733615331,-0.0074863435890672,0.6005859375,0.767578125,-0.258056640625
37137,0.09307861328125,-9.23614501953125,3.5400390625,0.0120162969359125,0.0193119057898595,-0.0129699712959056,0.603271484375,0.765380859375,-0.258056640625
37138,0.0860214233398437,-9.237504005432129,3.4804344177246094,0.0237464915488927,0.0102996830814474,-0.0024795533344225,0.60302734375,0.767578125,-0.25537109375
37139,0.1190185546875,-9.27581787109375,3.45611572265625,0.0446319647456406,0.0111103074633913,-0.0122070330928247,0.603271484375,0.765380859375,-0.255126953125
37140,0.1082420349121093,-9.24363136291504,3.4879207611083984,0.0686645750350492,0.0129222915517349,-0.0204086375798618,0.600830078125,0.76318359375,-0.257568359375
37141,0.13275146484375,-9.26513671875,3.5614013671875,0.079965633219533,0.0221252557029596,-0.0308990639989609,0.603271484375,0.765380859375,-0.2607421875
37142,0.1424551010131835,-9.172677993774414,3.589320182800293,0.0829220304874455,0.0268459477656307,-0.0347614492382678,0.603271484375,0.767578125,-0.263671875
37143,0.15869140625,-9.13848876953125,3.5736083984375,0.0690937347640936,0.0320434711949419,-0.02880097708593,0.60107421875,0.765380859375,-0.26611328125
37144,0.1402854919433593,-9.180426597595217,3.5625219345092773,0.0718117051297871,0.0246524910704515,-0.01773834947429,0.60107421875,0.765380859375,-0.26611328125
37145,0.1190185546875,-9.14154052734375,3.56597900390625,0.0940800309052157,0.0198364383459552,-0.0160217386640407,0.59619140625,0.765380859375,-0.2685546875
37146,0.0762939453125,-9.187602996826174,3.585338592529297,0.1043320465184501,0.004577640066623,-0.0080108701165903,0.5986328125,0.76318359375,-0.271240234375
