Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
872,9.479188919067383,-1.144719123840332,2.580595016479492,0.0038623810260287,0.0090599061104379,0.0087261200958428,-0.77197265625,-0.50244140625,-0.304931640625
873,9.46502685546875,-1.1444091796875,2.55584716796875,0.0061035157830226,0.0118732455466613,0.0144958499846788,-0.76953125,-0.500244140625,-0.302734375
874,9.424996376037598,-1.1569023132324219,2.552938461303711,0.0004768371594686,-0.0015258789102995,0.0061035156411981,-0.76953125,-0.500244140625,-0.30810546875
875,9.45587158203125,-1.1566162109375,2.5360107421875,-0.0038146973185184,-0.0106334687753701,0.0089645386985183,-0.77197265625,-0.50244140625,-0.299560546875
876,9.454989433288574,-1.1665105819702148,2.5226354598999023,-0.0105381014467999,-0.0133514407470768,0.0082015993160615,-0.77197265625,-0.50244140625,-0.304931640625
877,9.48638916015625,-1.18560791015625,2.54364013671875,-0.0183105473627903,-0.0079631807541302,0.000953674341812,-0.77197265625,-0.50244140625,-0.30224609375
878,9.461188316345217,-1.1695146560668943,2.5076866149902344,0.000286102295278,-0.0036239624068553,-0.0023365020781041,-0.77197265625,-0.500244140625,-0.307861328125
879,9.4940185546875,-1.21612548828125,2.54974365234375,-0.0204086309526918,0.0019550324043466,-0.0026702881620344,-0.77197265625,-0.50244140625,-0.304931640625
880,9.42223072052002,-1.1882305145263672,2.5677919387817383,-0.0302791618874166,-0.0153541576814931,-0.0027179720119413,-0.7744140625,-0.500244140625,-0.30224609375
881,9.50469970703125,-1.1505126953125,2.6031494140625,-0.0251770036349671,-0.0190258038832421,-0.0024795533882922,-0.77197265625,-0.500244140625,-0.30517578125
882,9.505248069763184,-1.2116909027099607,2.5687217712402344,-0.0211715706180688,-0.0103950504386013,0.0024795533156296,-0.77197265625,-0.500244140625,-0.30517578125
883,9.47723388671875,-1.19781494140625,2.55126953125,-0.0156402590931707,-0.0045299530910098,0.0051498414087269,-0.76953125,-0.50244140625,-0.302490234375
884,9.466767311096191,-1.1952638626098633,2.524352073669433,-0.0151157381786692,-0.0057220459982344,-0.0006198883164753,-0.769287109375,-0.50244140625,-0.30517578125
885,9.50775146484375,-1.1962890625,2.60009765625,-0.0175476077941798,0.0027179718594245,0.0017166138059523,-0.76953125,-0.500244140625,-0.305419921875
886,9.49060916900635,-1.180434226989746,2.554488182067871,-0.0046730041708483,-0.0021934509373369,0.0062465667998074,-0.76953125,-0.498046875,-0.30810546875
887,9.454345703125,-1.21307373046875,2.52685546875,0.0228881844054098,0.0013828278078268,0.002479553310586,-0.77197265625,-0.500244140625,-0.307861328125
888,9.458637237548828,-1.2391328811645508,2.57425308227539,0.0356197393156752,-0.0141143813084871,0.0068664557716964,-0.77197265625,-0.500244140625,-0.30517578125
889,9.48333740234375,-1.2054443359375,2.6275634765625,0.0213623069930152,-0.0236034418784431,0.0246048000187407,-0.77197265625,-0.500244140625,-0.30517578125
890,9.509038925170898,-1.1866569519042969,2.599740028381348,0.0286102325184351,-0.0142097488174894,0.0237941767111652,-0.77197265625,-0.500244140625,-0.302490234375
891,9.552001953125,-1.1627197265625,2.56805419921875,0.0207901015934974,-0.0056743625908857,0.0247955340105932,-0.7744140625,-0.500244140625,-0.30224609375
892,9.551429748535154,-1.150226593017578,2.5729179382324214,0.016641617904731,-0.0030517580111827,0.0262737291275266,-0.772216796875,-0.500244140625,-0.297119140625
893,9.48944091796875,-1.1444091796875,2.545166015625,0.0144958503044675,-0.0052928927098549,0.0219345103291285,-0.7744140625,-0.500244140625,-0.30224609375
894,9.488964080810547,-1.1680364608764648,2.560591697692871,0.0075340272343365,-0.0041961670672253,0.0139236452685206,-0.7744140625,-0.500244140625,-0.299560546875
895,9.51080322265625,-1.153564453125,2.53753662109375,0.0049591064920999,-0.0068187714266373,0.0083923340635536,-0.77197265625,-0.500244140625,-0.302490234375
896,9.49885845184326,-1.2386560440063477,2.5580406188964844,0.0026226044255188,-0.0162124637213893,0.0068664552231766,-0.777099609375,-0.497802734375,-0.30224609375
897,9.46044921875,-1.17034912109375,2.52838134765625,0.001335144059728,0.0048160553583045,0.0127792360002537,-0.777099609375,-0.497802734375,-0.297119140625
898,9.45017337799072,-1.2116670608520508,2.601957321166992,-0.0073432923549471,-0.0095367433181131,0.0098705293342471,-0.774658203125,-0.497802734375,-0.2998046875
899,9.50927734375,-1.1871337890625,2.51617431640625,-0.0024795532337759,-0.0075817108494303,0.0019073486413661,-0.777099609375,-0.497802734375,-0.299560546875
900,9.499263763427734,-1.1575937271118164,2.54518985748291,-0.0068187713935288,-0.004386901875557,0.0017166137773918,-0.774658203125,-0.497802734375,-0.29443359375
901,9.48944091796875,-1.1810302734375,2.532958984375,-0.0101089478902001,0.0095844270091048,0.0028610229877924,-0.777099609375,-0.497802734375,-0.297119140625
902,9.488320350646973,-1.189255714416504,2.5284528732299805,-0.0162124640019773,0.0164031988725888,-0.0066757204714024,-0.774658203125,-0.497802734375,-0.2998046875
903,9.48028564453125,-1.22222900390625,2.53448486328125,-0.0104904178152569,0.0185489660460679,-0.004959106603576,-0.777099609375,-0.49560546875,-0.302490234375
904,9.481644630432129,-1.2275457382202148,2.5913238525390625,-0.0089168550103037,0.0122070314579558,-0.0051975251129577,-0.774658203125,-0.49560546875,-0.302734375
905,9.4390869140625,-1.21612548828125,2.581787109375,-0.0091552736576142,0.0122547152604523,-0.0112533572041508,-0.7744140625,-0.498046875,-0.30517578125
906,9.490227699279783,-1.1731386184692383,2.572250366210937,-0.0226974499550137,0.0073432926325044,-0.0154972084776879,-0.77197265625,-0.500244140625,-0.30517578125
907,9.4940185546875,-1.19476318359375,2.581787109375,-0.0202178962892105,0.0055789949665981,-0.0118255619804816,-0.77197265625,-0.500244140625,-0.30517578125
908,9.45889949798584,-1.1939287185668943,2.590537071228028,-0.0134944918218795,-0.0022888184008841,-0.0092029573202217,-0.77197265625,-0.497802734375,-0.302734375
909,9.47265625,-1.18865966796875,2.58941650390625,-0.0141143802093867,-0.0018596649600205,-0.0120162966647481,-0.7744140625,-0.500244140625,-0.304931640625
910,9.477996826171875,-1.1932134628295898,2.584958076477051,-0.0044822692968442,0.0035285949783667,-0.0001907348636955,-0.7744140625,-0.500244140625,-0.304931640625
911,9.490966796875,-1.2115478515625,2.5665283203125,0.0034332275686643,-0.0033855438524328,-0.010299682705993,-0.77197265625,-0.500244140625,-0.30517578125
912,9.510111808776855,-1.202702522277832,2.6355743408203125,-0.0051975250585927,0.0060081482328686,-0.0059604645167347,-0.77197265625,-0.50244140625,-0.30224609375
913,9.47418212890625,-1.1810302734375,2.55279541015625,0.0219345099829678,0.0011920929338569,0.0,-0.77197265625,-0.500244140625,-0.30517578125
914,9.532022476196287,-1.2031316757202148,2.6565074920654297,-0.0155448916173536,-0.0014305114985294,-0.0026702881305883,-0.771728515625,-0.50244140625,-0.3076171875
915,9.44061279296875,-1.1627197265625,2.54364013671875,0.0196456914267471,-0.0010967254922698,0.001144409209325,-0.77197265625,-0.500244140625,-0.2998046875
916,9.48491096496582,-1.1641502380371092,2.631092071533203,0.0064373017458152,-0.0142097475574292,-0.0036239624643108,-0.77197265625,-0.500244140625,-0.30517578125
917,9.48333740234375,-1.1871337890625,2.5604248046875,0.0083923340283919,0.000238418580352,-0.0028610229642245,-0.77197265625,-0.50244140625,-0.30224609375
918,9.46512222290039,-1.1790990829467771,2.544093132019043,0.0145912173262922,0.0089645387494867,-4.76837167525e-05,-0.77197265625,-0.50244140625,-0.30224609375
919,9.46807861328125,-1.18408203125,2.55126953125,0.007629394669955,0.0133991243891085,-0.0059127808692151,-0.77197265625,-0.50244140625,-0.30224609375
920,9.49442386627197,-1.14290714263916,2.593302726745605,0.006818771518282,0.0169754032203385,-0.0029087067315748,-0.77197265625,-0.50244140625,-0.304931640625
921,9.4329833984375,-1.17034912109375,2.606201171875,0.0062942505344376,0.0082492828974069,-0.0015258789174394,-0.77197265625,-0.50244140625,-0.304931640625
922,9.481000900268553,-1.1645317077636719,2.643156051635742,0.0101089479114858,0.0111579896758853,-0.0026702881275623,-0.769287109375,-0.50244140625,-0.30517578125
923,9.46807861328125,-1.17340087890625,2.61688232421875,0.0003814697288241,0.0074863434281744,-0.0057220459323626,-0.769287109375,-0.504638671875,-0.304931640625
924,9.449243545532225,-1.1498451232910156,2.5983333587646484,-0.0044345855942394,0.0067710876815269,-0.0034809112728976,-0.76953125,-0.50244140625,-0.302490234375
925,9.46044921875,-1.13525390625,2.62451171875,0.002861022952019,-0.0024318695092161,0.0007629394538717,-0.769287109375,-0.504638671875,-0.304931640625
926,9.47744846343994,-1.13067626953125,2.6236772537231445,0.0056266784916676,-0.0044822693069216,-0.0038146972824865,-0.77197265625,-0.50244140625,-0.304931640625
927,9.4573974609375,-1.141357421875,2.62451171875,-0.003242492696016,-0.0091075897785155,-0.000381469728943,-0.77197265625,-0.50244140625,-0.30224609375
928,9.452247619628906,-1.1324167251586914,2.5949478149414062,-0.0018596649203991,-0.0046730041589516,0.0014781951931377,-0.769287109375,-0.504638671875,-0.304931640625
929,9.4482421875,-1.13983154296875,2.62603759765625,-0.004577636768905,-0.0119686128020329,-0.000381469730742,-0.769287109375,-0.504638671875,-0.30224609375
930,9.438800811767578,-1.108121871948242,2.590775489807129,0.0082015993008892,-0.0159263614331221,0.0028133392950724,-0.771728515625,-0.50244140625,-0.3076171875
931,9.454345703125,-1.1749267578125,2.62298583984375,0.0009536743577321,-0.0251293193262418,0.0041961671740214,-0.769287109375,-0.504638671875,-0.30224609375
932,9.424662590026855,-1.1276006698608398,2.5494337081909175,0.0013828277841618,-0.0149726870423037,0.0070095063541995,-0.76953125,-0.50244140625,-0.2998046875
933,9.4268798828125,-1.13677978515625,2.6275634765625,-0.016593934247943,-0.0272274036079754,0.0040054324046758,-0.769287109375,-0.50244140625,-0.30517578125
934,9.493613243103027,-1.1247873306274414,2.604246139526367,-0.0020027161681892,-0.0277519240449076,0.0016689301401576,-0.77197265625,-0.50244140625,-0.296875
935,9.50927734375,-1.17034912109375,2.57110595703125,-0.0057220462413863,-0.0289440172376791,-0.0053405764919605,-0.77197265625,-0.504638671875,-0.296875
936,9.482002258300781,-1.1430025100708008,2.591872215270996,-0.0077724460580016,-0.025844575235809,0.0019073487258899,-0.76953125,-0.504638671875,-0.299560546875
937,9.490966796875,-1.13677978515625,2.557373046875,-0.0085830689913759,-0.0129222872036826,-0.0032424927300753,-0.77197265625,-0.504638671875,-0.296875
938,9.53059196472168,-1.1227130889892578,2.585601806640625,-0.0107765198718473,-0.0041007995972516,-0.0011444091899306,-0.77197265625,-0.504638671875,-0.296875
939,9.479165077209473,-1.091337203979492,2.577543258666992,0.0091552735711625,-0.0105381013501402,0.0049114228011965,-0.77197265625,-0.50244140625,-0.296875
940,9.498357772827148,-1.1548519134521484,2.5983333587646484,0.0001430511509554,-0.0183105473222922,-0.0055789948872609,-0.7744140625,-0.50244140625,-0.299560546875
941,9.50775146484375,-1.14288330078125,2.532958984375,-0.010681152593944,-0.0144481662319868,-0.005340576296972,-0.77197265625,-0.50244140625,-0.296875
942,9.498786926269533,-1.143479347229004,2.5605201721191406,-0.0107765199895596,-0.0093460084865207,-0.0097274782206644,-0.7744140625,-0.504638671875,-0.29931640625
943,9.5184326171875,-1.1627197265625,2.54974365234375,-0.0024795533350227,-0.0167369850114037,-0.0198364266801821,-0.77197265625,-0.504638671875,-0.296875
944,9.495115280151367,-1.1554479598999023,2.5340795516967773,0.0040531160001711,-0.0164031988712809,-0.0170230872007189,-0.77197265625,-0.5068359375,-0.2939453125
945,9.48486328125,-1.104736328125,2.54974365234375,0.005722046148301,-0.0184535988282708,-0.016784668701683,-0.769287109375,-0.5068359375,-0.299560546875
946,9.511876106262209,-1.0825157165527344,2.5246381759643555,0.0066757204445753,-0.0167846685463609,-0.013780594346302,-0.771728515625,-0.5068359375,-0.29931640625
947,9.527587890625,-1.10931396484375,2.55584716796875,0.000572204598455,-0.0094890595910454,-0.0116348268352517,-0.77197265625,-0.5068359375,-0.2939453125
948,9.504604339599608,-1.0682344436645508,2.459144592285156,0.0163555151438142,-0.0106811527469807,-0.0135898595218281,-0.771728515625,-0.5068359375,-0.29931640625
949,9.552001953125,-1.15814208984375,2.56195068359375,-0.0072479249594324,-0.0155925754061473,-0.0049591065511906,-0.76953125,-0.50927734375,-0.2939453125
950,9.51411724090576,-1.1020660400390625,2.5083541870117188,0.0126838685667623,0.0051498413729711,0.0003337860149147,-0.771728515625,-0.50927734375,-0.29638671875
951,9.4818115234375,-1.07879638671875,2.5360107421875,0.0024795532965951,-0.0209331518693323,-0.0017166138207197,-0.76953125,-0.50927734375,-0.291259765625
952,9.4940185546875,-1.10931396484375,2.459716796875,0.0027179718555485,-0.0169754031679873,-0.0011444092023362,-0.77197265625,-0.509033203125,-0.291015625
953,9.50775146484375,-1.080322265625,2.48870849609375,-0.0032424926994526,-0.0091075897881683,0.0040054321581473,-0.77197265625,-0.5068359375,-0.291259765625
954,9.51385498046875,-1.0955810546875,2.47802734375,-0.0041961670347479,-0.0082015992042799,0.0082015992042799,-0.77197265625,-0.5068359375,-0.291259765625
955,9.53826904296875,-1.0650634765625,2.5299072265625,0.0009536743255772,0.0057697296697426,0.0104904175813502,-0.771728515625,-0.50927734375,-0.29638671875
956,9.45587158203125,-1.0711669921875,2.49786376953125,0.0130176546928656,0.0013351440710631,0.0120162966395683,-0.77197265625,-0.509033203125,-0.291015625
957,9.50164794921875,-1.1077880859375,2.532958984375,0.007247924982847,-0.005292892586158,0.0169754032492996,-0.772216796875,-0.5068359375,-0.28857421875
958,9.54132080078125,-1.104736328125,2.5543212890625,0.0053405762624007,-0.0020980835316574,0.0148773195881163,-0.77197265625,-0.50927734375,-0.293701171875
959,9.503173828125,-1.06964111328125,2.51922607421875,-0.0066757203074801,-0.000524520881302,0.0127792360171762,-0.77197265625,-0.509033203125,-0.291015625
960,9.488797187805176,-1.115584373474121,2.5427103042602535,0.0003337860145879,-0.0068664551572388,0.0112056733468827,-0.77197265625,-0.509033203125,-0.288330078125
961,9.51080322265625,-1.08642578125,2.5848388671875,0.0019073486785771,-0.0026226044330435,0.0186920170500556,-0.7744140625,-0.5068359375,-0.293701171875
962,9.508728981018066,-1.0811567306518555,2.5503158569335938,-0.0018119812187251,-0.0076293946051584,0.0091552735261901,-0.77197265625,-0.50927734375,-0.293701171875
963,9.5123291015625,-1.0833740234375,2.4932861328125,-0.0001907348638962,-0.0066280365203962,0.0020980835028592,-0.7744140625,-0.5068359375,-0.291015625
964,9.493064880371092,-1.0903120040893555,2.518200874328613,-0.0020503997916541,-0.0082015991666166,0.0034332275581186,-0.77197265625,-0.5068359375,-0.291259765625
965,9.4818115234375,-1.09405517578125,2.51007080078125,-0.0093460083852627,-0.0056743622339095,0.0040054321651126,-0.7744140625,-0.5068359375,-0.291015625
966,9.477591514587402,-1.082754135131836,2.412867546081543,0.0212669382488895,-0.0157356269554564,0.0007152557707025,-0.7744140625,-0.509033203125,-0.288330078125
967,9.62371826171875,-1.13525390625,2.51922607421875,-0.0055313111117981,-0.010633468775267,0.008010864368811,-0.7744140625,-0.5068359375,-0.293701171875
968,9.500813484191895,-1.0839223861694336,2.478289604187012,0.0083446503940608,-0.0102043153390229,0.007200241197161,-0.774658203125,-0.5068359375,-0.28857421875
969,9.47418212890625,-1.02081298828125,2.50091552734375,-0.0015258789507868,-0.0207424169872584,0.0022888184261802,-0.774658203125,-0.5068359375,-0.28857421875
970,9.50510501861572,-1.0691404342651367,2.444100379943848,-0.0061035156778318,-0.0093460083816799,0.0022888183791869,-0.7744140625,-0.5068359375,-0.291015625
971,9.552001953125,-1.09100341796875,2.47802734375,-0.0049591064595657,-0.0041484832882905,0.0011444091829767,-0.774658203125,-0.5068359375,-0.285888671875
972,9.555411338806152,-1.133131980895996,2.468562126159668,-0.0111103059183587,0.0066757202942927,-0.0032424927143707,-0.774658203125,-0.5068359375,-0.285888671875
973,9.53826904296875,-1.08642578125,2.52838134765625,-0.0101089480129466,0.0166416172477282,-0.0022888184180256,-0.772216796875,-0.5068359375,-0.28857421875
974,9.48481559753418,-1.1064052581787107,2.4914979934692383,-0.0052452087798294,0.0092506409389719,-0.0003814697294421,-0.7744140625,-0.511474609375,-0.29345703125
975,9.5367431640625,-1.10931396484375,2.47650146484375,-0.0053405762230774,0.009202957241553,0.0055313110881873,-0.774658203125,-0.5068359375,-0.28857421875
976,9.512686729431152,-1.1272192001342771,2.4827718734741206,-0.0136852267189232,0.0104904176939481,0.0028133392906497,-0.7744140625,-0.5068359375,-0.291015625
977,9.50469970703125,-1.1260986328125,2.4993896484375,-0.0181198127000748,0.0128269200429477,0.0087738040442467,-0.77197265625,-0.5068359375,-0.291259765625
978,9.50300693511963,-1.140427589416504,2.5141000747680664,-0.0182151800309798,0.0097274783411515,0.0075817110600151,-0.7744140625,-0.504638671875,-0.2939453125
979,9.49859619140625,-1.1474609375,2.51617431640625,-0.0185012823338637,0.0072956087553637,0.0093460086016424,-0.777099609375,-0.5068359375,-0.288330078125
980,9.530973434448242,-1.1651277542114256,2.5302648544311523,-0.0161647800901359,0.007152557562007,0.009155273679369,-0.7744140625,-0.5068359375,-0.291015625
981,9.48028564453125,-1.17034912109375,2.4993896484375,-0.0215530404418563,0.0105381016319695,0.0066757204908404,-0.772216796875,-0.504638671875,-0.29150390625
982,9.468245506286621,-1.1384248733520508,2.5130510330200195,-0.0178337102904323,0.0100135806443604,0.0080108645154883,-0.77685546875,-0.504638671875,-0.29638671875
983,9.4879150390625,-1.16119384765625,2.4871826171875,-0.0263214128827711,0.0147342691680729,0.0093460089221433,-0.77197265625,-0.504638671875,-0.296875
984,9.421920776367188,-1.1673450469970703,2.496051788330078,-0.0080585480141266,0.0004768371605992,0.0031948089760147,-0.77197265625,-0.504638671875,-0.296875
985,9.51080322265625,-1.202392578125,2.47802734375,-0.0234603891135535,-0.0033855439574436,0.0057220461252569,-0.7744140625,-0.504638671875,-0.296630859375
986,9.42847728729248,-1.20394229888916,2.590036392211914,-0.0244140637359781,-0.0044822695140272,0.0119686132768174,-0.77197265625,-0.50244140625,-0.299560546875
987,9.47265625,-1.15814208984375,2.52685546875,-0.0173568730714935,-0.0098705294664812,0.0066757204121129,-0.77197265625,-0.50244140625,-0.299560546875
988,9.503841400146483,-1.2082338333129883,2.5435924530029297,-0.0074863435036396,-0.0124931337449273,0.0052928925407898,-0.77197265625,-0.500244140625,-0.2998046875
989,9.4635009765625,-1.17645263671875,2.52227783203125,-0.0078201294523796,-0.0060558319539769,0.0036239624291515,-0.7744140625,-0.504638671875,-0.296630859375
990,9.514284133911133,-1.1969327926635742,2.489042282104492,-0.0134468082136952,-0.0128746036088571,0.0068187715409872,-0.774658203125,-0.500244140625,-0.296875
991,9.55657958984375,-1.17950439453125,2.5604248046875,-0.0085830689805408,0.0048160553724145,0.0116348268402887,-0.7744140625,-0.504638671875,-0.2939453125
992,9.500622749328612,-1.1664867401123047,2.5023221969604488,0.0054836273463789,-0.0037193298523265,0.0054836273463789,-0.774658203125,-0.50244140625,-0.294189453125
993,9.51385498046875,-1.165771484375,2.60162353515625,0.0034332275691264,-0.010442733856093,0.003242492704175,-0.77197265625,-0.50244140625,-0.296875
994,9.528470039367678,-1.157522201538086,2.4985790252685542,-0.0008583068859481,0.0041007995661966,-0.0017642974877822,-0.7744140625,-0.50244140625,-0.296875
995,9.503173828125,-1.10015869140625,2.5238037109375,-0.0133514406082573,0.0017642975089482,-0.0043869019141416,-0.777099609375,-0.500244140625,-0.296875
996,9.515380859375,-1.134943962097168,2.52687931060791,-0.0138759615477208,0.0,-0.0084400178486137,-0.77197265625,-0.50244140625,-0.296875
997,9.5062255859375,-1.09405517578125,2.56805419921875,-0.0360488928088378,0.007104874376345,-0.0129699720158781,-0.77197265625,-0.50244140625,-0.299560546875
998,9.496903419494629,-1.092863082885742,2.5844097137451167,-0.0437736578460858,0.0114440935545322,-0.0160217309763451,-0.77197265625,-0.50244140625,-0.299560546875
999,9.53521728515625,-1.16119384765625,2.51922607421875,-0.0419616759275611,0.0149250051878711,-0.0127792376688481,-0.7744140625,-0.50244140625,-0.299560546875
1000,9.502291679382322,-1.210927963256836,2.521300315856933,-0.0259876267605105,0.0157356272127862,-0.0047683718826624,-0.76953125,-0.50244140625,-0.302490234375
1001,9.4879150390625,-1.2176513671875,2.520751953125,-0.0244140644784511,0.0248432179556114,-0.0015258790299031,-0.77197265625,-0.50244140625,-0.30224609375
1002,9.459590911865234,-1.170659065246582,2.470993995666504,0.0053405762478938,0.0131607057537383,-0.0034332275879317,-0.769287109375,-0.50244140625,-0.30517578125
1003,9.5306396484375,-1.19171142578125,2.5726318359375,-0.0158309941138566,0.0133991245361256,0.002670288163783,-0.77197265625,-0.50244140625,-0.304931640625
1004,9.45286750793457,-1.1119365692138672,2.5220394134521484,-0.0082492831004644,0.0187873846334276,0.007629394774996,-0.769287109375,-0.50244140625,-0.310546875
1005,9.49249267578125,-1.104736328125,2.5848388671875,-0.0143051150446244,0.0101566316816833,0.0022888184071399,-0.77197265625,-0.50244140625,-0.304931640625
1006,9.48524475097656,-1.1802911758422852,2.5025367736816406,-0.001811981209181,0.0069618225405378,0.0038146972824865,-0.771728515625,-0.50244140625,-0.3076171875
1007,9.48638916015625,-1.1810302734375,2.5726318359375,-0.0045776367697376,0.0120639802369128,0.0007629394616229,-0.771728515625,-0.504638671875,-0.304931640625
1008,9.4942569732666,-1.181793212890625,2.5678157806396484,-0.0002384185816214,0.0123023988116657,0.00267028811416,-0.769287109375,-0.50244140625,-0.30517578125
1009,9.4818115234375,-1.13372802734375,2.593994140625,0.013160705831782,0.0092029573388911,0.0066757203494546,-0.769287109375,-0.504638671875,-0.3076171875
1010,9.475970268249512,-1.1425256729125977,2.5965213775634766,0.0118255616742768,0.0065803528671378,-0.0028610229857121,-0.769287109375,-0.50244140625,-0.310546875
1011,9.50469970703125,-1.1474609375,2.5787353515625,0.0158309941149701,0.013399124537068,0.0028610230328259,-0.769287109375,-0.50244140625,-0.307861328125
1012,9.526038169860842,-1.1362314224243164,2.6165723800659175,0.0179767618095525,0.0210762035008546,-0.0046253206777893,-0.76953125,-0.500244140625,-0.305419921875
1013,9.51385498046875,-1.12152099609375,2.6275634765625,0.0062942507323099,0.02274513332812,-0.0049591066375775,-0.769287109375,-0.504638671875,-0.3076171875
1014,9.472012519836424,-1.1327266693115234,2.616596221923828,0.0144004830428195,0.0263214127140277,-0.0009536743736966,-0.766845703125,-0.50244140625,-0.30810546875
1015,9.47723388671875,-1.13983154296875,2.67486572265625,0.0104904179257542,0.0227451334117489,-0.0030517579420375,-0.766845703125,-0.504638671875,-0.307861328125
1016,9.477949142456055,-1.1055231094360352,2.70071029663086,0.0106334688529709,0.0139236453142041,0.0032424927444037,-0.769287109375,-0.504638671875,-0.310302734375
1017,9.46502685546875,-1.1138916015625,2.6458740234375,0.0196456914550972,0.0042438508240379,0.0024795532904491,-0.766845703125,-0.5048828125,-0.310546875
1018,9.443092346191406,-1.0837793350219727,2.636098861694336,0.0091552735180869,0.0063896179761648,-0.002717971825682,-0.766845703125,-0.5048828125,-0.310546875
1019,9.48028564453125,-1.0986328125,2.69775390625,0.0127792360201671,0.0061511994276177,0.0032424927215349,-0.769287109375,-0.504638671875,-0.3076171875
1020,9.441351890563965,-1.0634183883666992,2.6365041732788086,0.0161647800094133,0.0063896180568182,0.0043869019494573,-0.766845703125,-0.504638671875,-0.307861328125
1021,9.44366455078125,-1.15966796875,2.74505615234375,0.0072479248741062,-0.0091075898089097,0.0028610229766208,-0.769287109375,-0.507080078125,-0.307373046875
1022,9.485697746276855,-1.071500778198242,2.6274442672729488,0.0106811524639129,0.000190734865427,0.0073909760352968,-0.766845703125,-0.5048828125,-0.310546875
1023,9.42535400390625,-1.13372802734375,2.72674560546875,-0.0024795532819127,-0.0184535984634656,0.0034332276211098,-0.769287109375,-0.504638671875,-0.3076171875
1024,9.472966194152832,-1.1139392852783203,2.6906251907348633,0.0093936921823998,-0.011920929165482,0.0058650971494171,-0.766845703125,-0.50244140625,-0.30810546875
1025,9.478759765625,-1.1199951171875,2.6763916015625,0.0133514407385281,-0.0073909761231137,0.0106811525908225,-0.766845703125,-0.504638671875,-0.30517578125
1026,9.448552131652832,-1.1241436004638672,2.6680707931518555,0.006294250575814,-0.0049591065142777,0.0120162965538267,-0.766845703125,-0.507080078125,-0.3076171875
1027,9.50469970703125,-1.104736328125,2.66571044921875,-0.0045776367586854,0.0019550323656885,0.0102996827070421,-0.769287109375,-0.507080078125,-0.304931640625
1028,9.444522857666016,-1.1182785034179688,2.625012397766113,0.001955032370142,0.0041007996056638,0.0120162965189221,-0.766845703125,-0.50244140625,-0.305419921875
1029,9.454345703125,-1.13525390625,2.685546875,0.0045776367751833,0.0008106231789387,0.0127792359973868,-0.769287109375,-0.504638671875,-0.3076171875
1030,9.467411041259764,-1.1426687240600584,2.698230743408203,-0.0040054321853235,0.0110626222261316,0.0085353852520584,-0.769287109375,-0.504638671875,-0.3076171875
1031,9.41314697265625,-1.13372802734375,2.61383056640625,-0.0097274781247221,0.0051975250764447,0.0053405762253376,-0.766845703125,-0.5048828125,-0.310546875
1032,9.394049644470215,-1.129150390625,2.64277458190918,-0.0116825105626928,-0.0075340272200223,0.006818771471286,-0.766845703125,-0.5048828125,-0.310546875
