Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
896,8.959722518920898,-3.181576728820801,2.401351928710937,0.0174045577437,0.0059127812608734,0.0304698969814366,-0.613037109375,-0.07177734375,-0.71337890625
897,8.97064208984375,-3.17840576171875,2.34832763671875,-0.0070571902441968,0.0120639806201473,0.0211715707325905,-0.615478515625,-0.0693359375,-0.71630859375
898,8.991193771362305,-3.2065391540527344,2.3486852645874023,-0.0141143805356679,0.0118255620704245,0.0188350686202325,-0.615478515625,-0.0693359375,-0.71630859375
899,9.01336669921875,-3.22723388671875,2.34375,0.0053405761831769,0.0013828277617154,-0.0011444091821093,-0.615478515625,-0.0693359375,-0.71337890625
900,8.953857421875,-3.195810317993164,2.3448944091796875,0.0166416171646345,-0.0020027161057726,-0.0053405762820603,-0.615478515625,-0.0693359375,-0.71630859375
901,8.95538330078125,-3.1951904296875,2.38800048828125,-0.0122070313877435,0.0029087066978607,-0.0034332275778028,-0.615234375,-0.0693359375,-0.71923828125
902,8.995223045349121,-3.237843513488769,2.3691177368164062,-0.0237464916169818,0.0109672551644695,-0.0059127810451922,-0.615234375,-0.07177734375,-0.718994140625
903,8.9691162109375,-3.2501220703125,2.3773193359375,-0.0263214128160286,0.0160694132590609,-0.002861023132177,-0.613037109375,-0.069580078125,-0.71630859375
904,8.954191207885742,-3.24554443359375,2.405571937561035,-0.0185489660646139,0.0121116642169972,0.0017166138260311,-0.615478515625,-0.0693359375,-0.71630859375
905,8.9324951171875,-3.277587890625,2.40478515625,-0.0192642217234546,0.0063419343792561,0.0017166138169415,-0.613037109375,-0.0673828125,-0.719482421875
906,8.925557136535645,-3.3151626586914062,2.3968458175659175,0.0015258789503998,0.0150680546351987,-0.0143051151599988,-0.610595703125,-0.0673828125,-0.719482421875
907,8.97216796875,-3.28369140625,2.40325927734375,0.0051498414047114,0.0158786776645268,-0.0011444092010469,-0.61279296875,-0.069580078125,-0.72216796875
908,8.976888656616211,-3.281283378601074,2.3943424224853516,-0.0120639804031789,0.0139236453665148,0.0058650971920593,-0.61279296875,-0.069580078125,-0.72216796875
909,8.93096923828125,-3.28216552734375,2.39715576171875,-0.0064849855271448,0.0174045567456459,0.0078201296062628,-0.61279296875,-0.069580078125,-0.72216796875
910,8.932876586914062,-3.2657384872436523,2.362823486328125,0.0024795532408011,0.0098228455308659,0.0026702881054781,-0.610595703125,-0.069580078125,-0.722412109375
911,8.96148681640625,-3.26690673828125,2.3529052734375,0.006294250506349,0.001764297490416,0.0005722045914862,-0.610595703125,-0.0673828125,-0.722412109375
912,8.952069282531738,-3.258895874023437,2.3940086364746094,0.0062465667986636,-0.004577636737952,0.001716613776732,-0.610595703125,-0.0673828125,-0.719482421875
913,8.9569091796875,-3.289794921875,2.4322509765625,0.012207031415351,-0.0072002411863984,0.0015258789269188,-0.610595703125,-0.0673828125,-0.725341796875
914,8.949780464172363,-3.286099433898926,2.4510860443115234,0.0194549565757486,-0.0034332276310144,0.003385543913917,-0.610595703125,-0.069580078125,-0.722412109375
915,8.96453857421875,-3.277587890625,2.484130859375,0.017547607910237,-0.0018596649687479,0.0102996829038347,-0.61279296875,-0.069580078125,-0.72216796875
916,8.966398239135742,-3.308558464050293,2.4781227111816406,0.0288486499649773,0.0071525578425563,0.0100612646985292,-0.6103515625,-0.07177734375,-0.71923828125
917,8.92791748046875,-3.27606201171875,2.490234375,0.0305175807272939,0.0133991252880775,0.0129699718090999,-0.610595703125,-0.069580078125,-0.719482421875
918,8.91115665435791,-3.277707099914551,2.4638891220092773,0.0268936176852501,0.0180244458954336,0.0068187718599127,-0.613037109375,-0.069580078125,-0.71923828125
919,8.9599609375,-3.29132080078125,2.44598388671875,0.0255584743409374,0.0286579161919839,0.0093460092739248,-0.60791015625,-0.072021484375,-0.72216796875
920,8.969664573669434,-3.287625312805176,2.442812919616699,0.0192165394311667,0.0265121486941158,0.021314623140773,-0.60791015625,-0.072021484375,-0.72216796875
921,8.91571044921875,-3.24554443359375,2.447509765625,0.0129699717927269,0.0139713299090771,0.0299453760508547,-0.60791015625,-0.072021484375,-0.72216796875
922,8.959293365478516,-3.2520055770874023,2.3977041244506836,0.0060081484561787,0.0099182133244855,0.0228405008770604,-0.60791015625,-0.07421875,-0.72216796875
923,8.91265869140625,-3.271484375,2.42919921875,0.0131607058490821,0.0042438507991605,0.0114440920426801,-0.60546875,-0.072021484375,-0.728271484375
924,8.915328979492188,-3.2468318939208984,2.427816390991211,0.0161647800714745,-0.0058174134770498,0.0091552736687997,-0.60791015625,-0.07421875,-0.72509765625
925,8.9691162109375,-3.24859619140625,2.4749755859375,0.0139236453510802,-0.009107589938549,0.0089645387876817,-0.60791015625,-0.07421875,-0.72216796875
926,8.938336372375488,-3.244328498840332,2.4780750274658203,0.0038146973020865,-0.0047683716276082,0.0102996827156337,-0.60791015625,-0.07421875,-0.72216796875
927,8.91876220703125,-3.23944091796875,2.48870849609375,0.0009536743294665,-0.0108242036394453,0.0093460084287721,-0.60791015625,-0.07421875,-0.72509765625
928,8.924722671508789,-3.2381296157836914,2.4727344512939453,0.0070095062801717,-0.0079154968878129,0.0022411346610072,-0.60791015625,-0.07421875,-0.72509765625
929,8.90655517578125,-3.23028564453125,2.4810791015625,-0.0017166137849566,-0.0110149384534719,-0.0032424927049181,-0.60791015625,-0.07421875,-0.71923828125
930,8.918738365173342,-3.241515159606933,2.4845361709594727,-0.0012397766216846,-0.0072479248652334,-0.0084400177706994,-0.60791015625,-0.072021484375,-0.72509765625
931,8.9111328125,-3.2562255859375,2.44140625,-0.0013351440646548,-0.0045299530765075,-0.0148773195775825,-0.60791015625,-0.07421875,-0.72509765625
932,8.898234367370605,-3.240394592285156,2.438068389892578,-0.006437301692358,-0.0041007995966132,-0.008583068923144,-0.60791015625,-0.076416015625,-0.718994140625
933,8.92181396484375,-3.24249267578125,2.45208740234375,-0.0112533570778525,-0.0051021576581788,-0.0062942505689683,-0.60791015625,-0.07421875,-0.71923828125
934,8.999419212341309,-3.2581329345703125,2.448749542236328,-0.0132560733511626,-0.0080108644712062,-0.012636185028986,-0.60791015625,-0.07421875,-0.72216796875
935,8.94927978515625,-3.240966796875,2.43682861328125,-0.0211715710736685,-0.015592575993445,-0.0139236458412414,-0.6103515625,-0.07177734375,-0.71923828125
936,8.946514129638672,-3.2548666000366206,2.4681329727172847,-0.0150203708596323,-0.0103950503092058,-0.0064849855139999,-0.6103515625,-0.07421875,-0.724853515625
937,8.93707275390625,-3.25164794921875,2.48870849609375,-0.010299682903485,-0.0148296360323326,-0.0095367434291528,-0.6103515625,-0.07177734375,-0.72509765625
938,8.910822868347168,-3.2599925994873047,2.5552988052368164,-0.0094413760020556,-0.0097274783051482,-0.0156402592357286,-0.6103515625,-0.07421875,-0.721923828125
939,8.948945999145508,-3.275156021118164,2.5200366973876958,0.001239776625947,-0.0039577484597541,-0.0126361848413836,-0.6103515625,-0.076416015625,-0.71875
940,8.98895263671875,-3.26080322265625,2.49786376953125,0.0025272369632119,-0.0007629394605922,-0.0118255616391805,-0.6103515625,-0.073974609375,-0.718994140625
941,8.984780311584473,-3.2648563385009766,2.481698989868164,0.007295608549054,0.0022888183683306,0.0004768371600688,-0.610107421875,-0.076416015625,-0.7216796875
942,8.97963047027588,-3.24709415435791,2.4153232574462886,0.0071525574090825,0.0045776367418128,0.0018596649263614,-0.612548828125,-0.076171875,-0.7216796875
943,8.98284912109375,-3.22113037109375,2.43072509765625,-0.0045776367546164,0.0082492829015483,0.0053405762137191,-0.6103515625,-0.07421875,-0.721923828125
944,8.94320011138916,-3.2387495040893555,2.4376392364501958,-0.0067234039586968,0.002670288097071,0.0031948089732814,-0.610107421875,-0.076416015625,-0.7216796875
945,8.9324951171875,-3.20892333984375,2.43682861328125,0.0146865848609661,-0.0112056735140488,0.0074386598646452,-0.6103515625,-0.07421875,-0.724853515625
946,8.940267562866211,-3.196430206298828,2.440762519836426,0.0206947334286259,-0.0109672550428202,0.0020503998558316,-0.6103515625,-0.076416015625,-0.71875
947,8.96453857421875,-3.1829833984375,2.4505615234375,0.0104904176448932,-0.0073909760679929,-0.0083923341159145,-0.610107421875,-0.07861328125,-0.7216796875
948,8.978533744812012,-3.210997581481933,2.4614334106445312,0.0036716461368894,-0.0061988830882548,-0.0049591064706039,-0.612548828125,-0.076171875,-0.7216796875
949,8.9630126953125,-3.20281982421875,2.45361328125,0.0070571899648818,0.0002384185798946,-0.0001907348639157,-0.612548828125,-0.078369140625,-0.715576171875
950,8.9630126953125,-3.1975030899047847,2.4576187133789062,0.0079154968805023,0.0002861022968856,-0.0063419342476313,-0.610107421875,-0.07861328125,-0.7216796875
951,8.96759033203125,-3.228759765625,2.4322509765625,0.0074386597942577,0.002336502114863,-0.0139236452559183,-0.610107421875,-0.07861328125,-0.724609375
952,8.98594856262207,-3.218483924865722,2.4096012115478516,0.0136852268624579,0.0072479250282007,-0.0149250035120186,-0.6123046875,-0.080810546875,-0.72412109375
953,8.905029296875,-3.20892333984375,2.42919921875,0.0085830689418842,0.000238418581719,0.0095367432687602,-0.610107421875,-0.076416015625,-0.7216796875
954,8.93733501434326,-3.206944465637207,2.370834350585937,-0.0004768371599705,-0.0001907348639882,0.00743865969554,-0.612548828125,-0.07861328125,-0.721435546875
955,8.97216796875,-3.23333740234375,2.4261474609375,-0.0072479248569056,-0.0073909760053971,0.000953674323277,-0.612548828125,-0.07861328125,-0.724365234375
956,8.904075622558594,-3.223705291748047,2.4072885513305664,0.0017642975382991,-0.0161170964309493,0.0136852268511315,-0.610107421875,-0.07861328125,-0.724609375
957,8.98590087890625,-3.22113037109375,2.38800048828125,0.0080108649939458,-0.0260829949505261,0.025177004266687,-0.612548828125,-0.07861328125,-0.721435546875
958,8.977627754211426,-3.200387954711914,2.4833917617797847,0.000858306905358,-0.0144958499571574,0.0122070315428694,-0.614990234375,-0.078369140625,-0.715576171875
959,8.96148681640625,-3.20281982421875,2.471923828125,0.0089645389735204,-0.0173091896137655,0.0169754035881557,-0.614990234375,-0.078369140625,-0.715576171875
960,8.971667289733887,-3.224825859069824,2.4485349655151367,0.0132083897468999,-0.0102043155445363,0.0157833104917829,-0.614990234375,-0.078369140625,-0.721435546875
961,8.97979736328125,-3.33099365234375,2.44598388671875,0.0952244390002945,-0.0078201341993231,0.0093460140430935,-0.614990234375,-0.078369140625,-0.715576171875
962,8.994626998901367,-3.1694412231445312,2.4415016174316406,0.1243115774137439,-0.0139713433763816,0.0083923427789869,-0.6123046875,-0.0830078125,-0.72119140625
963,9.03167724609375,-3.11737060546875,2.48260498046875,0.019454956912929,-0.0121593480705806,0.0116348271734183,-0.61474609375,-0.0830078125,-0.720947265625
964,9.000849723815918,-3.194427490234375,2.4455785751342773,-0.0165462501705194,-0.0041961671902181,0.0204086313342429,-0.614990234375,-0.08056640625,-0.71533203125
965,8.9569091796875,-3.1524658203125,2.47955322265625,-0.0181198128846494,-0.0009059906442324,0.0198364267368794,-0.61474609375,-0.082763671875,-0.715087890625
966,8.946847915649414,-3.1812191009521484,2.4875879287719727,-0.0044822693319417,-0.0086784363661,0.0073909760260742,-0.614990234375,-0.082763671875,-0.712158203125
967,8.99200439453125,-3.192138671875,2.447509765625,0.0240325939790144,-0.0131130225083908,-0.0017166138556438,-0.6171875,-0.082763671875,-0.715087890625
968,9.04386043548584,-3.1433820724487305,2.4579763412475586,0.0201702125208577,-0.0109672550349817,-0.0038623811210153,-0.61474609375,-0.082763671875,-0.715087890625
969,8.9996337890625,-3.1707763671875,2.47955322265625,0.0051498413482877,-0.0072002411443653,0.0061035156720447,-0.61474609375,-0.085205078125,-0.7177734375
970,8.95988941192627,-3.155684471130371,2.482175827026367,0.0171661381988186,-0.0014305115165682,0.0119686130219541,-0.6171875,-0.0849609375,-0.71484375
971,8.94927978515625,-3.12042236328125,2.4871826171875,0.0143051149549739,0.0036716461717766,-0.0009536743303315,-0.6171875,-0.0849609375,-0.7177734375
972,9.016156196594238,-3.1842947006225586,2.4796247482299805,0.0029087067525533,0.0193595892055187,-0.0082492830851102,-0.61474609375,-0.08740234375,-0.7119140625
973,9.00115966796875,-3.1982421875,2.508544921875,-0.0043869019661961,0.0187397007903812,-0.0028610230214322,-0.61474609375,-0.085205078125,-0.7177734375
974,8.941698074340819,-3.203773498535156,2.459716796875,-0.0033378602460997,0.0229835519802867,0.0091552738178735,-0.61474609375,-0.085205078125,-0.71484375
975,8.97674560546875,-3.22723388671875,2.45361328125,0.0082015993654819,0.0187397008757813,0.0053405763310114,-0.61474609375,-0.085205078125,-0.7177734375
976,8.948278427124022,-3.216147422790528,2.4415016174316406,0.0105381015025744,0.0180244451039509,-0.0001907348688248,-0.614501953125,-0.085205078125,-0.7236328125
977,8.941650390625,-3.20892333984375,2.4139404296875,-0.0083923344713173,0.025033952258191,0.0131607063300204,-0.61474609375,-0.085205078125,-0.720703125
978,8.974146842956545,-3.2160043716430664,2.414202690124512,-0.0164985666066138,0.0141143806808025,0.0194072734361035,-0.610107421875,-0.080810546875,-0.721435546875
979,8.9508056640625,-3.216552734375,2.3529052734375,-0.0236511246862998,0.0074863439027199,0.0205993666622611,-0.60986328125,-0.085205078125,-0.720947265625
980,8.99169445037842,-3.226208686828613,2.3693084716796875,-0.0069141390727864,9.53674354867e-05,0.0236034402829606,-0.60986328125,-0.0830078125,-0.72119140625
981,8.96453857421875,-3.19366455078125,2.41851806640625,-0.0011444092241673,-0.0108242039119164,0.0215530403884855,-0.60986328125,-0.0830078125,-0.72412109375
982,8.94911289215088,-3.1725168228149414,2.4205684661865234,-0.0027656556186901,-0.0152587896203593,0.0175476080634132,-0.610107421875,-0.080810546875,-0.721435546875
983,8.91265869140625,-3.16314697265625,2.410888671875,-0.0209808357608818,-0.0108242039039095,0.0038146974110694,-0.610107421875,-0.080810546875,-0.721435546875
984,8.943724632263182,-3.2093048095703125,2.4424314498901367,-0.0309467338423262,-0.0007629395092098,-0.0120162972700558,-0.610107421875,-0.07861328125,-0.7158203125
985,8.953857421875,-3.2257080078125,2.46429443359375,-0.0339508083367099,0.0034809115289042,-0.0040054324442185,-0.610107421875,-0.07861328125,-0.724609375
986,8.957076072692871,-3.2520294189453125,2.4458408355712886,-0.0231742867411619,0.0037193299708037,-0.0009536743514881,-0.612548828125,-0.078369140625,-0.718505859375
987,8.978271484375,-3.2440185546875,2.459716796875,-0.0125885011373871,-0.0051021576579561,-0.0026702881200518,-0.610107421875,-0.07861328125,-0.71875
988,8.962321281433105,-3.236675262451172,2.439451217651367,-0.0126361848814753,0.0019073486613547,-0.0078201295115545,-0.610107421875,-0.07861328125,-0.71875
989,8.905029296875,-3.23944091796875,2.4322509765625,-0.0108718873088785,-0.004720687910434,-0.000190734865068,-0.610107421875,-0.07861328125,-0.71875
990,8.957386016845703,-3.2404422760009766,2.4428606033325195,-0.0074386597320925,-0.0075340271645552,0.0041484833121285,-0.612548828125,-0.076416015625,-0.724609375
991,8.9508056640625,-3.2501220703125,2.4383544921875,-0.0059127807845065,-0.004529953020388,-0.0015258789121307,-0.610107421875,-0.076416015625,-0.7216796875
992,8.974337577819824,-3.2593250274658203,2.438974380493164,-0.0031948089936695,-0.010204315293213,0.0066280365689561,-0.612548828125,-0.078369140625,-0.718505859375
993,8.9813232421875,-3.26995849609375,2.4200439453125,0.0001907348643163,-0.0077724457208904,0.0045776367435919,-0.612548828125,-0.076171875,-0.7216796875
994,8.960127830505371,-3.256344795227051,2.484393119812012,0.0066757203513287,-0.0126838686675246,0.0100612642437883,-0.612548828125,-0.080810546875,-0.71826171875
995,8.990478515625,-3.23638916015625,2.49176025390625,0.0057220460650481,-0.0073909761673538,0.0186920171458239,-0.610107421875,-0.07861328125,-0.71875
996,8.97204875946045,-3.1982898712158203,2.503538131713867,-0.0073909763039639,0.0066757205326126,0.0247955334068468,-0.612548828125,-0.078369140625,-0.718505859375
997,8.98284912109375,-3.19061279296875,2.49786376953125,-0.0261306795416311,0.0196933770998059,0.0284194981876134,-0.612548828125,-0.076171875,-0.71875
998,8.978843688964844,-3.160691261291504,2.4649858474731445,-0.0329971360670232,0.0249862706634684,0.0207901030711302,-0.61279296875,-0.073974609375,-0.721923828125
999,8.96759033203125,-3.16619873046875,2.44140625,-0.053977983166975,0.0399112826066767,0.0133514445996051,-0.6103515625,-0.07421875,-0.721923828125
1000,8.922266960144043,-3.234243392944336,2.453231811523437,-0.0340938611313006,0.0261306795803534,-0.0074386606104655,-0.61279296875,-0.07177734375,-0.721923828125
1001,8.92333984375,-3.23028564453125,2.4169921875,-0.0040054323061276,0.0206470498637292,-0.0148773199941882,-0.61279296875,-0.069580078125,-0.72509765625
1002,8.93394947052002,-3.252840042114258,2.4253368377685542,-0.0152587903209866,0.0233650226790108,-0.0214099901691343,-0.608154296875,-0.06982421875,-0.722412109375
1003,8.9141845703125,-3.30047607421875,2.37579345703125,-0.0135421758801083,0.0208377847169273,-0.0057220461465246,-0.605712890625,-0.06982421875,-0.7255859375
1004,8.90226364135742,-3.2982110977172847,2.3874998092651367,-0.0107288362547234,0.0123023989054162,-0.0025272369844459,-0.60791015625,-0.072021484375,-0.72216796875
1005,8.93402099609375,-3.29742431640625,2.3773193359375,-0.0234603892054453,0.0099658970405245,0.0019073487158898,-0.60791015625,-0.072021484375,-0.72802734375
1006,8.958721160888672,-3.3004045486450195,2.438807487487793,-0.0142097475747556,-9.53674333876e-05,0.0085353852881921,-0.60791015625,-0.06982421875,-0.725341796875
1007,8.9141845703125,-3.302001953125,2.50244140625,-0.0030517580220143,-0.0186443341657441,0.0259399431871223,-0.60791015625,-0.06982421875,-0.728271484375
1008,8.94622802734375,-3.288722038269043,2.5212764739990234,0.0019550324262779,-0.0117301945576675,0.0213146218182008,-0.608154296875,-0.0673828125,-0.72265625
1009,8.94622802734375,-3.30352783203125,2.54058837890625,0.0036239624815619,-0.0003337860180386,0.0177383426729085,-0.60791015625,-0.06982421875,-0.728271484375
1010,8.922576904296875,-3.260684013366699,2.502775192260742,0.0225067154907552,0.0004768371926007,0.0239849107878175,-0.608154296875,-0.06982421875,-0.722412109375
1011,8.984375,-3.253173828125,2.50701904296875,0.0106811530400188,0.0074863438717989,0.0284194964814787,-0.60791015625,-0.06982421875,-0.725341796875
1012,8.961582183837889,-3.27298641204834,2.5095462799072266,0.0107288367461533,0.0182151806090248,0.0226497664641015,-0.60791015625,-0.072021484375,-0.72509765625
1013,8.93096923828125,-3.2440185546875,2.49176025390625,0.0141143809637548,0.0172138227294442,0.0255584736370695,-0.605712890625,-0.067626953125,-0.7255859375
1014,8.915233612060547,-3.2563209533691406,2.504277229309082,0.0131607065644888,0.0218391435019417,0.0220775620991244,-0.6083984375,-0.065185546875,-0.719970703125
1015,8.9141845703125,-3.29437255859375,2.53753662109375,0.0143051157197096,0.0261783617670686,0.0114440925757677,-0.605712890625,-0.067626953125,-0.7255859375
1016,8.910059928894043,-3.3031463623046875,2.4953126907348633,0.0242710132798257,0.0235557574857248,0.0068664556233691,-0.603271484375,-0.06982421875,-0.728515625
1017,8.9019775390625,-3.3203125,2.51312255859375,0.0255584733380729,0.0135898598905798,0.0116348274150929,-0.605712890625,-0.06982421875,-0.7255859375
1018,8.906698226928713,-3.3204078674316406,2.478599548339844,0.0334739713968194,0.0075340277502812,0.0108718881459755,-0.603271484375,-0.06982421875,-0.728515625
1019,8.90655517578125,-3.28369140625,2.49481201171875,0.0247955342853296,0.0158786786865668,0.0194549576700278,-0.603271484375,-0.06982421875,-0.728515625
1020,8.90085697174072,-3.297305107116699,2.5128602981567383,0.008344650700395,0.0125885016280244,0.0234127056793939,-0.603271484375,-0.06982421875,-0.728515625
1021,8.88671875,-3.3203125,2.54058837890625,0.0085830691435979,0.0132083897376479,0.0164031988077649,-0.603271484375,-0.06982421875,-0.728515625
1022,8.889341354370117,-3.285622596740722,2.517390251159668,0.0195503245786692,0.0027656556721044,0.0211715710071442,-0.603271484375,-0.06982421875,-0.728515625
1023,8.90655517578125,-3.28216552734375,2.49786376953125,0.0127792362478936,0.0010013580642006,0.0177383428515538,-0.60302734375,-0.070068359375,-0.7314453125
1024,8.919358253479006,-3.2948493957519527,2.5227546691894527,0.0150203707589056,-0.0031471253018659,0.0062942506037318,-0.600830078125,-0.070068359375,-0.728759765625
1025,8.8623046875,-3.28826904296875,2.52532958984375,0.0133514405896055,-0.0009059906114375,-0.0007629394622631,-0.603271484375,-0.067626953125,-0.728759765625
1026,8.880805969238281,-3.30801010131836,2.5603055953979488,0.0113487244786412,-0.0045776367644939,-0.0003814697303744,-0.603271484375,-0.06982421875,-0.728515625
1027,8.9263916015625,-3.32183837890625,2.52532958984375,0.0143051149429696,-0.0001430511494296,0.0013351440613438,-0.603271484375,-0.06982421875,-0.7255859375
1028,8.860611915588379,-3.323912620544433,2.559185028076172,0.0058650970620524,0.0001907348638065,0.0026226043773405,-0.60302734375,-0.072265625,-0.725341796875
1029,8.89739990234375,-3.3233642578125,2.51617431640625,0.0026702881125295,-0.0056743622391253,0.0104904175849377,-0.6005859375,-0.074462890625,-0.728271484375
1030,8.911824226379393,-3.339052200317383,2.554154396057129,0.0032424926904974,-0.0002861022962203,0.0075817108498395,-0.60302734375,-0.072265625,-0.731201171875
1031,8.87451171875,-3.32794189453125,2.5482177734375,-0.0076293945687859,0.0029087066793496,0.002670288099075,-0.6005859375,-0.072265625,-0.728515625
1032,8.881473541259766,-3.3342599868774414,2.5207281112670894,-0.0004291534448255,-0.0023841858045862,0.0089168549091524,-0.600830078125,-0.070068359375,-0.731689453125
