Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
884,9.75341796875,-0.5349636077880859,-1.040959358215332,0.0116825104975162,-0.0043869019011081,0.0005722045957967,-0.793701171875,0.23095703125,-0.518310546875
885,9.76409912109375,-0.4638671875,-1.01165771484375,0.0219345101817961,-0.0062465670300332,0.0099182132995947,-0.7958984375,0.228759765625,-0.5205078125
886,9.727001190185545,-0.5357742309570312,-1.0121345520019531,0.0165939335611695,-0.0051498414500181,0.0104904177685554,-0.793701171875,0.23095703125,-0.518310546875
887,9.7808837890625,-0.469970703125,-1.06048583984375,0.0301361104641395,-0.0024318696735302,0.0106811530758975,-0.793701171875,0.233154296875,-0.521240234375
888,9.751582145690916,-0.4539966583251953,-0.9983539581298828,0.0109195710452729,-0.0013351440579373,0.0068664551551061,-0.79345703125,0.233154296875,-0.523681640625
889,9.72137451171875,-0.531005859375,-1.01165771484375,0.0080108643554828,-0.0007152557460252,0.0108718873395838,-0.793701171875,0.23095703125,-0.518310546875
890,9.736347198486328,-0.543212890625,-0.9995937347412108,0.0174522403988405,-0.0061988832017739,0.0028610230162033,-0.793701171875,0.233154296875,-0.521240234375
891,9.76409912109375,-0.59661865234375,-1.0467529296875,0.0425338796768075,-0.0020504000292631,0.0028610232966462,-0.791259765625,0.233154296875,-0.5185546875
892,9.759378433227539,-0.4850387573242187,-1.01165771484375,0.0506877989089245,-0.0075340284361336,-0.0059127818106365,-0.79345703125,0.23095703125,-0.523681640625
893,9.72442626953125,-0.48980712890625,-1.05743408203125,0.0400543256755332,-0.0056743628040338,-0.0024795534941996,-0.7958984375,0.228759765625,-0.5205078125
894,9.739470481872559,-0.4691362380981445,-1.0314702987670898,0.0276565566779479,-0.0070571903247177,0.000190734873641,-0.796142578125,0.228759765625,-0.517822265625
895,9.7625732421875,-0.45013427734375,-0.9979248046875,0.012016296517953,-0.0037670135909456,0.002288818384372,-0.7958984375,0.23095703125,-0.5234375
896,9.756255149841309,-0.4865884780883789,-0.9579896926879882,0.0103473664390385,-0.0040054321699504,0.0055313110918362,-0.79345703125,0.226318359375,-0.5205078125
897,9.7442626953125,-0.5126953125,-0.9613037109375,0.009727478091693,0.0021457672261087,0.0,-0.79345703125,0.226318359375,-0.517822265625
898,9.76722240447998,-0.5039215087890625,-0.9694576263427734,0.0198364263839318,-0.0035285950779109,-0.0070571901558219,-0.79345703125,0.228515625,-0.526123046875
899,9.7625732421875,-0.45928955078125,-1.01776123046875,0.0143051149537943,0.0032901764393727,-0.0015258789284047,-0.79345703125,0.226318359375,-0.5205078125
900,9.726095199584961,-0.4821538925170898,-0.98724365234375,-0.0132083894395843,0.0001907348655535,0.0020503998047008,-0.790771484375,0.226318359375,-0.5234375
901,9.73358154296875,-0.52032470703125,-0.9979248046875,-0.0078201294483208,-0.0064373016800202,0.0007629394583727,-0.7958984375,0.226318359375,-0.523193359375
902,9.751605987548828,-0.52642822265625,-0.9884357452392578,-0.0006198883059115,0.0019550323494133,-0.0013351440435018,-0.793212890625,0.22412109375,-0.52294921875
903,9.7625732421875,-0.49591064453125,-1.0284423828125,-0.0011444091825215,-0.0056743621966691,-0.0019073486375358,-0.79345703125,0.226318359375,-0.5205078125
904,9.724211692810057,-0.4981756210327148,-0.9925603866577148,-0.0064373016735917,-0.0067710876862965,-0.0009536743220135,-0.79345703125,0.228515625,-0.520751953125
905,9.7412109375,-0.4913330078125,-0.99029541015625,0.0074386597599254,-0.0091075898342677,0.0068664551630081,-0.791015625,0.228515625,-0.52099609375
906,9.748315811157225,-0.4958391189575195,-1.0120391845703125,-0.0005722045927886,-0.0061035156564119,0.0062942505206747,-0.79345703125,0.228515625,-0.520751953125
907,9.765625,-0.43182373046875,-1.025390625,0.0040054321578559,-0.0094890595168253,0.0015258789172784,-0.796142578125,0.228759765625,-0.517822265625
908,9.723973274230957,-0.551629066467285,-1.0473251342773435,-0.0127315522963404,-0.0062942505734717,0.0011444091951766,-0.791015625,0.23095703125,-0.5185546875
909,9.7503662109375,-0.48828125,-1.031494140625,0.0011444091830419,-0.0062465667907705,0.0019073486384032,-0.790771484375,0.228515625,-0.523681640625
910,9.739375114440916,-0.5135059356689453,-1.024770736694336,-0.0017166137832244,-0.0080108643217141,0.0072479248625032,-0.79345703125,0.23095703125,-0.523681640625
911,9.75189208984375,-0.531005859375,-1.0498046875,-0.0066757202394547,0.0011920928999026,0.0030517578237507,-0.7958984375,0.23095703125,-0.5234375
912,9.74271297454834,-0.556349754333496,-1.032733917236328,0.0054836273361972,-9.53674319338e-05,0.0040054321412223,-0.79345703125,0.23095703125,-0.523681640625
913,9.72747802734375,-0.56304931640625,-1.03607177734375,0.0110626221843969,-0.0049114227801417,0.0028610229787233,-0.79345703125,0.228515625,-0.520751953125
914,9.765338897705078,-0.5188703536987304,-1.0499954223632812,0.0111579896286897,-0.0057220459634306,0.003623962443506,-0.79345703125,0.23095703125,-0.52099609375
915,9.74578857421875,-0.54168701171875,-1.00555419921875,0.004386901869269,0.0011920928992578,0.005149841324794,-0.79345703125,0.228759765625,-0.51806640625
916,9.76097583770752,-0.4996299743652343,-1.0080814361572263,0.0136852266221942,-0.0021934509568673,0.0026702881214037,-0.79345703125,0.23095703125,-0.523681640625
917,9.7442626953125,-0.4730224609375,-1.04827880859375,0.0041961670141756,-0.005102157619509,-0.005912780792702,-0.791015625,0.230712890625,-0.52099609375
918,9.730434417724608,-0.547194480895996,-1.0105371475219727,-0.0102043152602756,0.0023841858084756,0.000190734864678,-0.79345703125,0.23095703125,-0.52099609375
919,9.77630615234375,-0.54473876953125,-1.04217529296875,0.0043869018724768,0.004434585588482,-0.0043869018724768,-0.791015625,0.23095703125,-0.5185546875
920,9.72774028778076,-0.56915283203125,-0.9900331497192382,0.0008106231697141,-0.0034332275423187,0.001335144044235,-0.79345703125,0.228759765625,-0.51806640625
921,9.765625,-0.52490234375,-1.01470947265625,0.0101089478567706,-0.0070095062969117,-0.0011444091913325,-0.79345703125,0.23095703125,-0.52099609375
922,9.739422798156738,-0.5096197128295898,-0.9852170944213868,-0.0007629394538447,-0.0013351440442283,0.0034332275423015,-0.791015625,0.230712890625,-0.52099609375
923,9.7686767578125,-0.45318603515625,-1.025390625,0.0127792359810531,0.0008106231779026,-0.0013351440577219,-0.793701171875,0.23095703125,-0.518310546875
924,9.735155105590819,-0.5401611328125,-1.0111093521118164,-0.0086307526085517,0.0008583068892482,-0.0017642974945658,-0.791015625,0.230712890625,-0.523681640625
925,9.77325439453125,-0.4669189453125,-1.02386474609375,0.0099182129898767,0.0034809112897163,-0.0062942505512679,-0.7958984375,0.23095703125,-0.5234375
926,9.747576713562013,-0.5366086959838867,-1.0299444198608398,-0.0098228455287769,0.0031471252665013,-0.000429153445432,-0.796142578125,0.23095703125,-0.520751953125
927,9.75799560546875,-0.5126953125,-1.01165771484375,0.0038146972734063,4.76837159175e-05,0.0040054321370767,-0.793701171875,0.23095703125,-0.518310546875
928,9.72738265991211,-0.5296707153320312,-1.0131120681762695,-0.005578994764515,-0.0017166137736969,0.0015258789099528,-0.791015625,0.230712890625,-0.523681640625
929,9.74884033203125,-0.52337646484375,-1.025390625,0.0072479248643765,0.0082492829048495,-0.0017166137836681,-0.791015625,0.230712890625,-0.523681640625
930,9.764456748962402,-0.5489587783813475,-1.000690460205078,0.0011920928958753,-0.0011920928958753,-0.0013351440433804,-0.791015625,0.230712890625,-0.523681640625
931,9.72900390625,-0.5523681640625,-0.99639892578125,0.0064849853818716,-0.0018596649256837,-0.00495910646849,-0.79345703125,0.228515625,-0.520751953125
932,9.72442626953125,-0.5034208297729492,-1.024484634399414,0.0221729286707885,-0.006484985589736,0.0041484834287281,-0.79345703125,0.228515625,-0.520751953125
933,9.7381591796875,-0.63018798828125,-0.96588134765625,0.0020980835013784,-0.0043392181505782,0.0038146972752336,-0.791015625,0.228515625,-0.52099609375
934,9.821820259094238,-0.5646467208862304,-0.998091697692871,0.016212464031303,-0.0004768371773912,0.0184535987650419,-0.79345703125,0.228515625,-0.5234375
935,9.73663330078125,-0.52032470703125,-1.0101318359375,0.0144958500102556,-0.0115871432647767,0.0083923342164637,-0.791015625,0.228515625,-0.52099609375
936,9.768033027648924,-0.522637367248535,-0.964045524597168,0.0287532823507493,-0.0063896183001665,-0.0050067904590857,-0.791015625,0.230712890625,-0.52099609375
937,9.77020263671875,-0.45166015625,-1.02081298828125,0.0152587895103478,-0.0043392182670051,-0.013732910559313,-0.79345703125,0.228759765625,-0.51806640625
938,9.750461578369139,-0.4942178726196289,-0.9917259216308592,0.0084877014997994,-0.0012397766235662,-0.0086307526486724,-0.79345703125,0.228515625,-0.520751953125
939,9.74605083465576,-0.5431175231933593,-1.0026216506958008,0.0058174133488626,0.0015735626271513,-0.0034809112661227,-0.79345703125,0.228515625,-0.5234375
940,9.76409912109375,-0.53863525390625,-1.0284423828125,0.0034809112847522,-0.0032424927036048,-0.0102996827055683,-0.79345703125,0.228515625,-0.520751953125
941,9.749698638916016,-0.5460262298583984,-0.9658336639404296,0.0104427338788872,-0.0051498413649307,-0.0053405762302985,-0.793212890625,0.228515625,-0.52880859375
942,9.787344932556152,-0.5242347717285156,-1.0201692581176756,0.0219345103149745,-0.0110626225936393,-0.0102996831044228,-0.7958984375,0.226318359375,-0.5205078125
943,9.783935546875,-0.45623779296875,-1.0467529296875,0.0263214131234079,-0.0144481669862184,-0.0152587902164683,-0.7958984375,0.228759765625,-0.5205078125
944,9.760785102844238,-0.4940271377563476,-0.9557723999023436,0.0134944922900334,-0.0082969669910453,-0.0232696545495983,-0.793212890625,0.22412109375,-0.525634765625
945,9.78240966796875,-0.37841796875,-1.0040283203125,0.0095367433090405,-0.0079631806630488,-0.0085830689781365,-0.7958984375,0.226318359375,-0.523193359375
946,9.728837013244629,-0.5051851272583007,-1.0267972946166992,-0.0149726872016521,-0.0041007996794333,-0.0139236454231924,-0.79345703125,0.22412109375,-0.517822265625
947,9.765625,-0.506591796875,-0.99334716796875,0.0032424927636942,0.0050067902968808,-0.0192642217137131,-0.790771484375,0.22412109375,-0.523193359375
948,9.761643409729006,-0.5266904830932617,-1.0279655456542969,0.006151199390724,0.0001907348648286,-0.0091552735117753,-0.795654296875,0.22412109375,-0.52294921875
949,9.80224609375,-0.45318603515625,-1.00555419921875,0.0188827525301696,0.0004291534665947,-0.0221252453888855,-0.790771484375,0.22412109375,-0.5205078125
950,9.731006622314451,-0.5186080932617188,-1.0248661041259763,0.012493133944821,0.0077247622101565,-0.016260147615206,-0.795654296875,0.221923828125,-0.522705078125
951,9.75799560546875,-0.51116943359375,-1.07269287109375,0.0062942508041802,0.0254154218077884,-0.0082015995327197,-0.795654296875,0.221923828125,-0.52001953125
952,9.731769561767578,-0.4960536956787109,-1.0749101638793943,-0.0090122239726943,0.0515937901505568,0.0075817122309968,-0.793212890625,0.221923828125,-0.520263671875
953,9.7747802734375,-0.28839111328125,-0.88043212890625,-0.0230312428898291,0.0690460449367963,-0.003051758892234,-0.790771484375,0.22412109375,-0.523193359375
954,9.792542457580566,-0.4237174987792968,-0.8766889572143554,-0.0030517580069074,0.0223159804255109,-0.0211715711729206,-0.79052734375,0.223876953125,-0.528564453125
955,9.72900390625,-0.4791259765625,-1.01318359375,0.0396728575265192,0.0132083912678435,-0.0225067172506214,-0.787841796875,0.2216796875,-0.53125
956,9.749650955200195,-0.3909111022949218,-0.8945226669311523,0.0258922598064924,0.016689301901054,-0.0166416181813367,-0.79052734375,0.219482421875,-0.5283203125
957,9.78851318359375,-0.45623779296875,-0.86822509765625,0.0017166137991016,0.0105381013778182,-0.0120162965937112,-0.79296875,0.21728515625,-0.525146484375
958,9.761643409729006,-0.4546642303466796,-0.9297132492065427,0.0123977662688558,0.0013351440597229,-0.0057220459702411,-0.790283203125,0.219482421875,-0.533447265625
959,9.7625732421875,-0.41351318359375,-0.933837890625,0.0291824358575053,0.0040531160913201,-0.0066757206209979,-0.790283203125,0.219482421875,-0.533447265625
960,9.779596328735352,-0.3737926483154296,-0.8814811706542968,0.0250339519701726,0.0031471253905359,-0.0078201297583015,-0.790283203125,0.219482421875,-0.53076171875
961,9.747314453125,-0.37841796875,-0.8880615234375,0.0137329104137294,-0.00395774848729,-0.0087738038754382,-0.7900390625,0.217041015625,-0.5361328125
962,9.783911705017088,-0.4014492034912109,-0.9184122085571288,0.0113487245321846,-9.53674330435e-05,-0.0095844270208786,-0.78759765625,0.217041015625,-0.533447265625
963,9.77325439453125,-0.37994384765625,-0.89874267578125,-0.0032424927073402,0.0046253204795883,-0.0106811524477092,-0.790283203125,0.21728515625,-0.53076171875
964,9.750676155090332,-0.374150276184082,-0.8649826049804688,0.0069141389639001,-0.0057220460390897,-0.0169754032492996,-0.792724609375,0.21728515625,-0.535888671875
965,9.75341796875,-0.37689208984375,-0.9063720703125,0.0082015992028888,-0.0049114227784741,-0.0076293946073384,-0.792724609375,0.21728515625,-0.533203125
966,9.780812263488768,-0.3696441650390625,-0.892949104309082,0.012111664011169,-0.0041961670589877,-0.0086307527008724,-0.790283203125,0.21728515625,-0.528076171875
967,9.80072021484375,-0.372314453125,-0.83770751953125,-0.0040054321557187,0.002717971819952,-0.0087738037696696,-0.7900390625,0.212646484375,-0.532958984375
968,9.75821018218994,-0.3870725631713867,-0.8718252182006835,-0.0058650970648297,-0.0037193298459896,-0.000429153443768,-0.790283203125,0.21728515625,-0.528076171875
969,9.765625,-0.3875732421875,-0.927734375,-0.0123977662417209,0.000619888312086,0.0011444091915434,-0.790283203125,0.21484375,-0.530517578125
970,9.73663330078125,-0.3753900527954101,-0.8773565292358398,-0.0074386597007776,0.0,-0.0032901764061131,-0.7900390625,0.21484375,-0.535888671875
971,9.74884033203125,-0.3997802734375,-0.93231201171875,-0.0072479248307575,-0.0007152557398773,-0.0009536743198365,-0.790283203125,0.217041015625,-0.533447265625
972,9.80069637298584,-0.4022121429443359,-0.8976459503173828,-0.0115871431334975,-0.009536743319751,-0.0044345856436842,-0.790283203125,0.21728515625,-0.528076171875
973,9.74273681640625,-0.37689208984375,-0.9063720703125,-0.0192642217668593,-0.0035762787933525,-0.0080108644971098,-0.790283203125,0.21728515625,-0.525390625
974,9.77933406829834,-0.3913402557373046,-0.9477853775024414,-0.0093460084303362,-0.0072479249051586,-0.0082492829512661,-0.790283203125,0.217041015625,-0.533447265625
975,9.76715087890625,-0.3997802734375,-0.93231201171875,-0.0087738038839606,-0.0140666964443933,-0.0045776368090229,-0.790283203125,0.217041015625,-0.533447265625
976,9.771275520324707,-0.3442764282226562,-0.896763801574707,-0.0141620638902454,-0.0068664552195129,-0.0078201295555564,-0.790283203125,0.21728515625,-0.525390625
977,9.7503662109375,-0.37078857421875,-0.89263916015625,-0.0164031986290398,-0.0045299531097639,-0.0080108644467403,-0.790283203125,0.21728515625,-0.525390625
978,9.75487232208252,-0.3655672073364257,-0.9023189544677734,-0.0179290776258807,-0.0052452088799119,-0.0071048738464261,-0.79296875,0.21728515625,-0.525146484375
979,9.7808837890625,-0.37689208984375,-0.94146728515625,-0.019264221830331,-0.0052928926316008,-0.0099182132195763,-0.792724609375,0.21728515625,-0.533203125
980,9.76710319519043,-0.3799676895141601,-0.9057044982910156,-0.0154972079486319,-0.0035285950406115,-0.0066757203471029,-0.790283203125,0.21484375,-0.530517578125
981,9.759521484375,-0.390625,-0.87432861328125,-0.0080108643469146,-0.0098705292845912,0.0022888183848327,-0.79052734375,0.219482421875,-0.5283203125
982,9.739255905151367,-0.3805398941040039,-0.9592056274414062,-0.0098228455441356,-0.0055313110831055,-0.001716613784412,-0.79052734375,0.219482421875,-0.5283203125
983,9.75799560546875,-0.360107421875,-0.95977783203125,-0.0099182129980193,-0.0077724457628708,0.0019073486534652,-0.790283203125,0.21728515625,-0.528076171875
984,9.783601760864256,-0.3757476806640625,-0.949263572692871,0.0005245208768928,-0.0089645386232602,-0.0011920929020292,-0.79296875,0.219482421875,-0.528076171875
985,9.75494384765625,-0.3509521484375,-0.94146728515625,0.003433227554917,-0.0075817108504417,0.0,-0.79052734375,0.219482421875,-0.5283203125
986,9.756159782409668,-0.3724575042724609,-0.9550809860229492,0.0141143801594082,-0.0061035157446089,0.0075817109640064,-0.79296875,0.219482421875,-0.525390625
987,9.7869873046875,-0.3448486328125,-0.9490966796875,0.0038146972880011,-0.0085353851819026,0.0007629394576002,-0.79052734375,0.219482421875,-0.525634765625
988,9.76071357727051,-0.3254652023315429,-0.9402036666870116,0.0018596649220992,-0.0054359436184439,-0.0028610229570757,-0.79052734375,0.219482421875,-0.525634765625
989,9.75799560546875,-0.38604736328125,-0.94146728515625,0.0141143801804094,-0.0092983247810129,-0.005531311151782,-0.792724609375,0.21728515625,-0.530517578125
990,9.766888618469238,-0.3966331481933593,-0.9174346923828124,0.0181198125997014,-0.0108718875598208,-0.0063419344098955,-0.79296875,0.219482421875,-0.522705078125
991,9.814453125,-0.36773681640625,-0.9368896484375,0.0211715705625522,-0.0083446505595645,-0.0022888184391948,-0.790283203125,0.219482421875,-0.53076171875
992,9.762287139892578,-0.321817398071289,-0.8697271347045898,0.0261783613516199,-0.0093460087885564,0.0031948091267004,-0.792724609375,0.215087890625,-0.52490234375
993,9.78240966796875,-0.3021240234375,-0.93536376953125,0.0102996827249153,-0.0062465668377959,-0.0034332275749717,-0.790283203125,0.21728515625,-0.525390625
994,9.771513938903809,-0.2904891967773437,-0.9239912033081054,0.0041961670052242,-0.0049591064607196,0.0020980835026121,-0.79052734375,0.21728515625,-0.522705078125
995,9.7625732421875,-0.3509521484375,-0.88348388671875,0.0009536743170748,-0.0018596649182959,0.0024795532243945,-0.79296875,0.21728515625,-0.5224609375
996,9.7517728805542,-0.3535032272338867,-0.9467840194702148,-0.0001907348633976,-0.0010967254645364,0.0028133392351153,-0.792724609375,0.21728515625,-0.530517578125
997,9.77325439453125,-0.38299560546875,-0.933837890625,0.0,-0.0110149384435875,0.0,-0.79296875,0.21728515625,-0.525146484375
998,9.740781784057615,-0.3830194473266601,-0.9442567825317382,0.0093460084302285,-0.0073432923380367,0.0081539155182096,-0.792724609375,0.215087890625,-0.527587890625
999,9.76409912109375,-0.37689208984375,-0.96435546875,0.012207031547808,-0.0144481662460384,0.0028610230190175,-0.79296875,0.21728515625,-0.52783203125
1000,9.771108627319338,-0.3723859786987304,-0.957655906677246,0.0125408174662254,-0.0082969666886814,-0.0044345856439504,-0.79296875,0.21728515625,-0.52783203125
1001,9.765625,-0.36773681640625,-0.8941650390625,0.0133514406003076,-0.0030040741350692,-0.0020980835229054,-0.79296875,0.219482421875,-0.528076171875
1002,9.756374359130861,-0.3704786300659179,-0.9317874908447265,0.0051498413300016,-0.0055313110581498,0.0022888183688896,-0.792724609375,0.21728515625,-0.530517578125
1003,9.75189208984375,-0.37689208984375,-0.95977783203125,0.0009536743289981,-0.0113964082315281,0.0082015992293843,-0.79296875,0.219482421875,-0.528076171875
1004,9.754371643066406,-0.3908157348632812,-0.9398221969604492,0.0051975250698937,-0.0063896179758326,0.0079631806116719,-0.79296875,0.21728515625,-0.52783203125
1005,9.771728515625,-0.36773681640625,-0.92620849609375,0.0144958499622662,-0.0077724458679256,0.0097274782641523,-0.79296875,0.21728515625,-0.52783203125
1006,9.781980514526367,-0.3019094467163085,-0.924539566040039,0.0125885011282659,-0.0025749206853271,0.0039577484607805,-0.792724609375,0.21728515625,-0.530517578125
1007,9.7564697265625,-0.32196044921875,-0.8819580078125,0.0040054321436485,-0.0051021576115523,-0.003623962415682,-0.79541015625,0.21728515625,-0.525146484375
1008,9.770035743713379,-0.3603696823120117,-0.9480237960815427,0.0149250033188847,-0.0061035157342403,-0.0029087067170989,-0.79052734375,0.21728515625,-0.522705078125
1009,9.759521484375,-0.37078857421875,-0.9765625,0.01068115247399,-0.0081539155046977,0.0015258789248557,-0.79296875,0.21728515625,-0.525146484375
1010,9.748482704162596,-0.3855228424072265,-0.94757080078125,0.0154495242700769,-0.0047683716882953,0.0085353853220486,-0.79296875,0.21728515625,-0.52783203125
1011,9.77020263671875,-0.38909912109375,-0.93231201171875,0.0156402592305437,-0.0058650972114538,0.0120162967259055,-0.79296875,0.219482421875,-0.528076171875
1012,9.76827144622803,-0.3425121307373046,-0.932908058166504,0.0181674963262477,-0.0050544740435229,0.0117778781957564,-0.790283203125,0.21728515625,-0.525390625
1013,9.771728515625,-0.34942626953125,-0.94146728515625,0.0059127808585889,0.0008106231822259,0.0144958498468631,-0.79052734375,0.21728515625,-0.522705078125
1014,9.760856628417969,-0.3400564193725585,-0.9273767471313475,-0.0053405761960324,0.0026702880980162,0.0056743622082844,-0.79296875,0.21728515625,-0.525146484375
1015,9.7686767578125,-0.3936767578125,-0.93994140625,0.0091552734920133,0.0023365020891075,0.0001907348644169,-0.787841796875,0.217041015625,-0.528076171875
1016,9.76874828338623,-0.4047870635986328,-0.9587526321411132,0.0066280365225503,-0.0030517578233325,0.0,-0.79296875,0.219482421875,-0.525390625
1017,9.76104736328125,-0.38909912109375,-0.927734375,0.0030517578186807,-0.0018596649207585,0.0041961670006859,-0.79296875,0.2216796875,-0.525634765625
1018,9.73801612854004,-0.3939151763916015,-0.9269237518310546,0.0033378601173007,-0.002288818366149,0.0052928924717197,-0.79296875,0.219482421875,-0.528076171875
1019,9.74578857421875,-0.3997802734375,-0.970458984375,0.0045776367337997,-0.0051021576095476,-0.0015258789112665,-0.79296875,0.219482421875,-0.525390625
1020,9.742546081542969,-0.4009008407592773,-0.9541034698486328,0.0029087066691562,-0.0030517578168196,0.0018596649196245,-0.79296875,0.219482421875,-0.53076171875
1021,9.765625,-0.43487548828125,-0.92315673828125,-0.0043869018653589,-0.0035762786945861,0.0013351440459788,-0.79296875,0.21728515625,-0.52783203125
1022,9.74867343902588,-0.3986120223999023,-0.9551763534545898,-0.0015735626224676,4.76837158323e-05,-0.0011444091799765,-0.79296875,0.21728515625,-0.525146484375
1023,9.74578857421875,-0.3997802734375,-0.9368896484375,0.0095367432295786,-0.0016689300651762,0.0030517578334651,-0.79296875,0.219482421875,-0.525390625
1024,9.7639799118042,-0.3906726837158203,-0.9755611419677734,0.0031948089720625,-0.0044822693040877,-0.0051498413281008,-0.790283203125,0.219482421875,-0.53076171875
1025,9.735107421875,-0.37994384765625,-0.933837890625,0.0019073486370871,-0.0018596649211599,-0.0051498413201352,-0.790283203125,0.219482421875,-0.53076171875
1026,9.76409912109375,-0.4283666610717773,-0.9604930877685546,0.0046730041793116,0.0017166137801553,-0.0082492828879685,-0.79296875,0.219482421875,-0.525390625
1027,9.7625732421875,-0.40130615234375,-0.97503662109375,0.0093460083956896,-0.0072002411619853,-0.0036239624391449,-0.79296875,0.21728515625,-0.5224609375
1028,9.766936302185057,-0.4033088684082031,-0.9212732315063475,0.0011920929030547,-0.0094413757921937,-0.0020980835093763,-0.79296875,0.219482421875,-0.53076171875
1029,9.74578857421875,-0.40130615234375,-0.92926025390625,0.003623962418099,-0.00700950625606,0.0017166137769942,-0.79541015625,0.219482421875,-0.525146484375
1030,9.75921154022217,-0.3868579864501953,-0.9502887725830078,0.0128746034878289,-0.0069618226267519,-0.0061511994441849,-0.79296875,0.219482421875,-0.525390625
1031,9.7503662109375,-0.3875732421875,-1.01165771484375,0.0011444091805439,-0.0016689300549599,-0.0026702880879358,-0.79296875,0.21728515625,-0.52783203125
1032,9.748792648315428,-0.3865957260131835,-0.9497642517089844,0.0074863434664137,-0.0066757202885217,-0.0080585480625727,-0.79296875,0.219482421875,-0.528076171875
