Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
41966,9.152340888977049,-0.41351318359375,4.107666015625,-0.0055313114809969,-0.0328063991286714,0.0101089485687185,-0.660400390625,-0.55615234375,-0.430908203125
41967,8.94317626953125,-0.384521484375,4.04052734375,-0.0055313113558607,-0.0274181381863789,0.0093460088426613,-0.662841796875,-0.553955078125,-0.430908203125
41968,9.019207954406738,-0.4284858703613281,4.083919525146484,-0.0055789957017876,-0.0491142356653101,0.0106334704401593,-0.662841796875,-0.553955078125,-0.43359375
41969,9.11407470703125,-0.4180908203125,4.0313720703125,-0.0022888185265055,-0.0329494500378198,0.0020980836492967,-0.6630859375,-0.553955078125,-0.42822265625
41970,9.099507331848145,-0.4085540771484375,4.016256332397461,0.0025749206905744,-0.0138282777827148,-0.0036716461698932,-0.662841796875,-0.553955078125,-0.430908203125
41971,9.08355712890625,-0.439453125,4.02984619140625,-0.0036239624301183,-0.009870529250454,0.0020980835121737,-0.66552734375,-0.553955078125,-0.42822265625
41972,9.09273624420166,-0.4408121109008789,4.049038887023926,4.7683715992e-05,0.0067710876708762,0.0028610229595251,-0.66552734375,-0.553955078125,-0.425537109375
41973,9.04998779296875,-0.4364013671875,4.0496826171875,-0.0020980835275971,0.0145435335435708,0.003051757858323,-0.665283203125,-0.553955078125,-0.430908203125
41974,9.026169776916506,-0.4317522048950195,4.106736183166504,0.0020027160779294,0.0077247620148709,0.0061035156660708,-0.66552734375,-0.553955078125,-0.42822265625
41975,9.00726318359375,-0.47760009765625,4.11529541015625,0.0047683715902776,0.0011920928975694,0.0013351440452777,-0.66552734375,-0.553955078125,-0.425537109375
41976,9.046697616577148,-0.4467964172363281,4.108142852783203,-4.76837160901e-05,-0.0041961670159311,0.0082015991675018,-0.66552734375,-0.5517578125,-0.430908203125
41977,9.08355712890625,-0.4425048828125,4.11224365234375,-0.0051498413440536,-0.0056743622216887,0.0066757202608103,-0.6630859375,-0.5517578125,-0.42578125
41978,9.055376052856445,-0.4518747329711914,4.117703437805176,-0.0002861022961549,-0.0050544738987376,0.0062465667993832,-0.662841796875,-0.553955078125,-0.430908203125
41979,9.03472900390625,-0.439453125,4.09088134765625,-0.0011444091841951,-0.0045299530207725,0.0061035156490409,-0.6630859375,-0.553955078125,-0.42822265625
41980,9.044504165649414,-0.4494905471801757,4.081559181213378,-0.0046253204593961,-0.0076293945721998,0.0009536743215249,-0.662841796875,-0.553955078125,-0.430908203125
41981,9.0789794921875,-0.45166015625,4.1351318359375,-0.0099182130210878,-0.0096797944388502,0.0022888183894818,-0.6630859375,-0.553955078125,-0.42822265625
41982,9.050011634826658,-0.4297256469726562,4.125332832336426,-0.0063896179405365,0.0022888183667593,-0.0015258789111729,-0.665283203125,-0.553955078125,-0.430908203125
41983,9.08050537109375,-0.469970703125,4.10919189453125,-0.0127792360091334,-0.0026226044048594,0.0053405762426229,-0.66552734375,-0.553955078125,-0.42822265625
41984,9.053373336791992,-0.4404783248901367,4.152226448059082,-0.0041484832956555,0.0072479248383866,0.0,-0.66552734375,-0.553955078125,-0.42822265625
41985,9.0484619140625,-0.4180908203125,4.2083740234375,-0.0095367432826612,-0.0085353852379817,-0.0047683716413306,-0.6630859375,-0.553955078125,-0.42822265625
41986,9.05756950378418,-0.443887710571289,4.092168807983398,-0.0028610230597314,-0.0226974496072031,-0.007486343672964,-0.662841796875,-0.553955078125,-0.430908203125
41987,9.05609130859375,-0.42877197265625,4.0313720703125,0.0057220459234392,0.0002384185801433,0.0057220459234392,-0.6630859375,-0.553955078125,-0.42822265625
41988,9.040689468383789,-0.4696130752563476,4.025435447692871,0.0075817108448195,-0.0002861022960309,0.0007629394560824,-0.66552734375,-0.553955078125,-0.42822265625
41989,9.063720703125,-0.4547119140625,4.0802001953125,0.0030517578271183,0.0072956085554549,0.0030517578271183,-0.66552734375,-0.5517578125,-0.42578125
41990,9.063982963562013,-0.447702407836914,4.1225433349609375,0.0095367433041414,0.0113487245319282,-0.0007629394643313,-0.6630859375,-0.553955078125,-0.42578125
41991,9.05609130859375,-0.41046142578125,4.10919189453125,0.0072479248324978,-0.0022411346521539,0.0,-0.66552734375,-0.553955078125,-0.425537109375
41992,9.048819541931152,-0.4367589950561523,4.081010818481444,0.0125408174187316,0.0025749206867357,-0.0050067902242084,-0.66552734375,-0.553955078125,-0.42822265625
41993,9.0240478515625,-0.45013427734375,4.09393310546875,0.0061035157031458,0.0114917756598292,-0.0047683716430826,-0.665283203125,-0.553955078125,-0.430908203125
41994,9.051227569580078,-0.4001140594482421,4.114937782287598,0.0120162965150952,0.0011444091919138,-0.0038146973063794,-0.662841796875,-0.553955078125,-0.430908203125
41995,9.06524658203125,-0.40435791015625,4.10003662109375,0.0083923340340606,0.0019550323602073,-0.0038146972882093,-0.665283203125,-0.55615234375,-0.427978515625
41996,9.011578559875488,-0.409245491027832,4.123735427856444,0.0082492828901493,-0.0004768371612803,-0.0053405762063394,-0.662841796875,-0.55615234375,-0.42822265625
41997,9.02557373046875,-0.396728515625,4.12445068359375,0.0076293946214845,-0.0092983246949342,-0.0057220459661134,-0.6630859375,-0.553955078125,-0.42578125
41998,9.0501070022583,-0.3888130187988281,4.1806697845458975,0.0073432923034945,-0.0076293946010333,-0.0050067902069281,-0.6630859375,-0.55615234375,-0.425537109375
41999,9.04541015625,-0.39520263671875,4.10919189453125,0.0209808360613846,-0.0148296363979332,-0.0112533575238335,-0.662841796875,-0.558349609375,-0.42529296875
42000,9.066319465637209,-0.3816127777099609,4.084277153015137,-0.0047206878869546,-0.0065803528121186,0.0005722045923581,-0.665283203125,-0.558349609375,-0.427734375
42001,9.02099609375,-0.41351318359375,4.17022705078125,-0.0129699713896769,-0.0245571149473662,-0.00476837183444,-0.662841796875,-0.558349609375,-0.42529296875
42002,9.075450897216797,-0.3513574600219726,4.09548282623291,-0.001239776667927,-0.0249862682305304,-0.0076770785975484,-0.662841796875,-0.558349609375,-0.422607421875
42003,9.0545654296875,-0.37689208984375,4.05426025390625,-0.0019073486490868,-0.0102519989888415,-0.0043869018928996,-0.6630859375,-0.558349609375,-0.420166015625
42004,9.03339385986328,-0.3756284713745117,4.053544998168944,-0.002431869550929,-0.0163078311062304,0.0003337860167941,-0.6630859375,-0.558349609375,-0.420166015625
42005,9.05303955078125,-0.37689208984375,4.03594970703125,-0.0070571900106327,-0.0096797944064759,0.0019073486515223,-0.6630859375,-0.55615234375,-0.425537109375
42006,9.07595157623291,-0.3665447235107421,4.062819480895996,-0.0095367433077265,0.0041007996223224,0.0108718873708082,-0.662841796875,-0.558349609375,-0.422607421875
42007,9.0423583984375,-0.37689208984375,4.034423828125,-0.0076293946098919,0.0023365020992794,0.0095367432623649,-0.662841796875,-0.558349609375,-0.422607421875
42008,9.060144424438477,-0.3846406936645507,4.0610551834106445,-0.0074863434823054,0.0016212463592253,0.0117778779626079,-0.665283203125,-0.55615234375,-0.42529296875
42009,9.06524658203125,-0.40740966796875,4.0985107421875,-0.0246047989976501,0.0149250040431482,0.0129699715646527,-0.662841796875,-0.55615234375,-0.42822265625
42010,9.050393104553223,-0.3825664520263671,4.083681106567383,-0.0286102313004332,0.0089645391408024,0.0070095066686061,-0.662841796875,-0.558349609375,-0.42529296875
42011,9.04693603515625,-0.37994384765625,4.0802001953125,-0.022315979966115,0.006532669349055,0.0102996830612838,-0.665283203125,-0.55615234375,-0.427978515625
42012,9.04109477996826,-0.4133224487304687,4.135560989379883,-0.0274181382235553,0.0074386601093471,0.0091075902620853,-0.6630859375,-0.553955078125,-0.423095703125
42013,9.06219482421875,-0.4180908203125,4.08477783203125,-0.0253677380179599,-0.0016689301327605,0.0080108646372505,-0.6630859375,-0.553955078125,-0.42578125
42014,9.07604694366455,-0.4404306411743164,4.108119010925293,-0.0229835518739475,-0.0045776368877571,-0.0021457672911361,-0.6630859375,-0.553955078125,-0.42578125
42015,9.0789794921875,-0.396728515625,4.10614013671875,-0.0162124636917614,-0.0051021576912308,-0.0007629394678475,-0.660400390625,-0.553955078125,-0.43115234375
42016,9.043192863464355,-0.4876136779785156,4.074954986572266,-0.0220775612637699,-0.0090599063501431,0.0007152557644849,-0.66552734375,-0.5517578125,-0.42578125
42017,9.03472900390625,-0.43182373046875,4.08782958984375,-0.0209808358388889,-0.012350082914255,0.0059127810091414,-0.6630859375,-0.553955078125,-0.42822265625
42018,9.064149856567383,-0.413060188293457,4.168415069580078,-0.0216484085877049,-0.0253677386974869,0.0003337860354932,-0.6630859375,-0.5517578125,-0.428466796875
42019,9.06829833984375,-0.41351318359375,4.0557861328125,-0.0013351440694975,-0.0157833102501311,-0.0068664552145585,-0.662841796875,-0.5517578125,-0.433837890625
42020,9.07402038574219,-0.4204034805297851,4.056119918823241,-0.002336502092747,-0.0079154968856328,-0.0066757202649915,-0.6630859375,-0.553955078125,-0.42822265625
42021,9.0576171875,-0.45013427734375,4.06494140625,-0.0087738037583916,-0.0010967254697989,0.0017166137788157,-0.662841796875,-0.553955078125,-0.430908203125
42022,9.080648422241211,-0.4292964935302734,4.043006896972656,-0.0036239624156792,0.0061988830794513,0.0019073486398311,-0.66552734375,-0.553955078125,-0.425537109375
42023,9.06982421875,-0.4058837890625,4.052734375,-0.0062942505441999,0.0095844269650317,0.0013351440548302,-0.6630859375,-0.553955078125,-0.42578125
42024,9.04533863067627,-0.44403076171875,4.091143608093262,0.0028133392449493,-0.0054359436258343,0.0049114227496573,-0.6630859375,-0.5517578125,-0.43115234375
42025,9.07440185546875,-0.408935546875,4.08172607421875,-0.0043869018728439,0.0061511993651833,0.0015258789122935,-0.6630859375,-0.553955078125,-0.42822265625
42026,9.042835235595703,-0.4285335540771484,4.140305519104004,-0.0174522403606534,0.0015258789386363,0.0033855438950994,-0.66552734375,-0.5517578125,-0.42822265625
42027,9.04083251953125,-0.45928955078125,4.02069091796875,-0.0015258789120178,-0.0070095062520819,0.0022888183680267,-0.6630859375,-0.5517578125,-0.42578125
42028,9.086179733276367,-0.4359722137451171,4.085230827331543,-0.0125408174582014,0.0022888183954131,0.0085830689827994,-0.6630859375,-0.5517578125,-0.428466796875
42029,9.04083251953125,-0.43487548828125,4.06494140625,-0.0013351440438691,-0.0014781951914265,0.0024795532243284,-0.6630859375,-0.5517578125,-0.42578125
42030,9.02423858642578,-0.4466772079467773,4.070448875427246,0.0050544739179899,-0.0096321106739053,0.0018596649320906,-0.66552734375,-0.5517578125,-0.42578125
42031,9.0789794921875,-0.4608154296875,4.1015625,0.0082015992636474,-0.0138759615448918,-0.0009536743329822,-0.66552734375,-0.5517578125,-0.42822265625
42032,9.087371826171875,-0.442361831665039,4.081368446350098,-0.0039577484227597,-0.0044822692980652,0.0009536743187372,-0.66552734375,-0.553955078125,-0.42822265625
42033,9.05609130859375,-0.482177734375,4.0252685546875,-0.0062942505231945,0.0053882599175832,0.0038146972867845,-0.6630859375,-0.5517578125,-0.43115234375
42034,9.038352966308592,-0.4906892776489257,4.075884819030762,-0.0048637390259877,-0.0012397766144674,0.0035762786955792,-0.667724609375,-0.553955078125,-0.4306640625
42035,9.05609130859375,-0.46539306640625,4.0618896484375,-0.0057220459172774,0.002908706674616,-0.0028610229586387,-0.6630859375,-0.5517578125,-0.428466796875
42036,9.075498580932615,-0.4454612731933593,4.059767723083496,-0.0091075897976458,-0.0036239624325711,-0.0053882599326386,-0.66552734375,-0.549560546875,-0.42578125
42037,9.05914306640625,-0.43792724609375,4.08477783203125,0.0013351440590479,-0.0062465668476888,-0.0118255616658536,-0.6630859375,-0.5517578125,-0.428466796875
42038,9.06646251678467,-0.4410743713378906,4.035210609436035,-0.0009536743265884,-0.0092506409679084,-0.0085830689392964,-0.6630859375,-0.5517578125,-0.43115234375
42039,9.063720703125,-0.4425048828125,4.05731201171875,-0.002861022975122,-0.0060558319640083,-0.0095367432504069,-0.665283203125,-0.553955078125,-0.430908203125
42040,9.051132202148436,-0.4379987716674804,4.084038734436035,-0.0006198883080607,-0.0026702880962615,-0.0071048736846958,-0.66552734375,-0.5517578125,-0.42578125
42041,9.04998779296875,-0.4486083984375,4.00848388671875,-0.0005722045929573,-0.0089168549069182,-0.0013351440502337,-0.6630859375,-0.5517578125,-0.428466796875
42042,9.066700935363768,-0.4405975341796875,4.037261009216309,0.0041961670397658,-0.0122070313884096,0.001859664938078,-0.66064453125,-0.553955078125,-0.428466796875
42043,9.06219482421875,-0.43182373046875,4.071044921875,-0.0049591065201718,-0.0136852266470128,0.0038146973232091,-0.662841796875,-0.553955078125,-0.430908203125
42044,9.055209159851074,-0.4126548767089843,4.076647758483888,0.0035762787224224,-0.0117301942095456,-0.0004291534466906,-0.662841796875,-0.553955078125,-0.430908203125
42045,9.05609130859375,-0.42266845703125,4.08172607421875,0.0007629394630144,-0.0138759614835749,0.0011444091945216,-0.6630859375,-0.553955078125,-0.42822265625
42046,9.065961837768553,-0.421452522277832,4.062938690185546,-0.0036239624666635,-0.0125885011999893,0.0097274781999917,-0.6630859375,-0.553955078125,-0.42578125
42047,9.0667724609375,-0.421142578125,4.071044921875,-0.0034332276332834,-0.0192165380029617,0.0055313111869567,-0.66552734375,-0.553955078125,-0.42822265625
42048,9.06679630279541,-0.428318977355957,4.141807556152344,0.002145767325713,-0.0260353102186513,0.0106334691918667,-0.6630859375,-0.553955078125,-0.423095703125
42049,9.0545654296875,-0.445556640625,4.01458740234375,0.0137329138415235,-0.0619411634727049,0.0,-0.6630859375,-0.553955078125,-0.423095703125
42050,9.082794189453123,-0.4540443420410156,3.9938449859619136,-0.0049591069969501,-0.040054325744597,0.0062942511884366,-0.66552734375,-0.553955078125,-0.4228515625
42051,9.08355712890625,-0.4486083984375,4.095458984375,0.0160217312018104,-0.0474453051958375,0.002670288533635,-0.66796875,-0.553955078125,-0.420166015625
42052,9.110856056213379,-0.4028081893920898,3.951764106750488,0.0049114232020001,-0.0372886693588747,-0.00534057668567,-0.66552734375,-0.55615234375,-0.422607421875
42053,9.1094970703125,-0.42572021484375,3.9718627929687504,0.0011444092108544,-0.0182628636565516,0.008583069081408,-0.67041015625,-0.553955078125,-0.419921875
42054,9.116816520690916,-0.4363059997558593,3.977394104003906,0.0071525574430093,-0.0096321106899192,0.0016689300700355,-0.668212890625,-0.553955078125,-0.41748046875
42055,9.10797119140625,-0.43182373046875,3.961181640625,0.0104904176671809,-0.0123500826172721,0.0020980835334361,-0.66796875,-0.553955078125,-0.420166015625
42056,9.07630920410156,-0.4004240036010742,3.9339542388916016,0.0160694126175017,-0.0076293947145408,0.0066280366582574,-0.67041015625,-0.553955078125,-0.419921875
42057,9.100341796875,-0.4119873046875,3.9352416992187504,0.0116348268514913,-0.0096797944707079,0.0041961670611935,-0.670654296875,-0.553955078125,-0.41455078125
42058,9.109401702880861,-0.3903627395629882,3.892183303833008,0.0099182129682815,0.0042915344574295,-0.0008106231752922,-0.66796875,-0.55615234375,-0.419921875
42059,9.11712646484375,-0.3875732421875,3.9398193359375,0.0005722045909616,0.0044345855799531,-0.0030517578184623,-0.67041015625,-0.55615234375,-0.41455078125
42060,9.055423736572264,-0.3589153289794921,3.9322376251220703,-0.0090122223708872,0.0061988831122505,-0.0038623810160945,-0.6728515625,-0.55615234375,-0.419677734375
42061,9.088134765625,-0.37994384765625,3.948974609375,-0.0164031985653074,0.0023365021212211,-0.004577636808923,-0.67041015625,-0.553955078125,-0.417236328125
42062,9.133601188659668,-0.382399559020996,3.9480209350585938,-0.0195503242941152,0.011634827140888,-0.0101089481715912,-0.67041015625,-0.55615234375,-0.4169921875
42063,9.06982421875,-0.37689208984375,3.9749145507812496,-0.0282287613823668,0.0078678135609637,-0.0005722046226155,-0.67041015625,-0.55615234375,-0.419677734375
42064,9.068584442138672,-0.4116773605346679,3.952860832214355,-0.0329494503553989,0.0068664556456981,-0.010347367188309,-0.66796875,-0.55615234375,-0.417236328125
42065,9.06982421875,-0.408935546875,4.0008544921875,-0.0282287614675357,0.0063419345864565,-0.0082015996155678,-0.66796875,-0.55615234375,-0.422607421875
42066,9.111666679382322,-0.4058361053466796,3.9553642272949214,-0.0135421755501893,-0.0062942506078344,-0.0078678132597931,-0.66796875,-0.55615234375,-0.419921875
42067,9.1064453125,-0.384521484375,3.89404296875,-0.0268936170201934,-0.0003337860268463,0.0005722046174509,-0.66796875,-0.553955078125,-0.420166015625
42068,9.01951789855957,-0.4454851150512695,3.9834499359130855,-0.0282764458953293,-0.0214576739509244,0.0045299533896396,-0.66796875,-0.553955078125,-0.422607421875
42069,9.0911865234375,-0.38909912109375,3.8787841796875,-0.0022888184655876,-0.0260829937640922,0.0032424928262491,-0.66796875,-0.553955078125,-0.422607421875
42070,9.147095680236816,-0.3845453262329101,3.918004035949707,-0.0051498414157455,-0.0162124637162359,0.0047683716812458,-0.66796875,-0.553955078125,-0.420166015625
42071,9.09423828125,-0.445556640625,3.94287109375,-0.0009536743361325,-0.014257431325181,0.0102996828302311,-0.66796875,-0.553955078125,-0.420166015625
42072,9.081006050109863,-0.4403114318847656,3.876614570617676,0.0112056736091101,-0.0174522405997204,0.0096797946495717,-0.66796875,-0.55615234375,-0.419921875
42073,9.1094970703125,-0.45318603515625,3.9199829101562496,0.0062942507266769,-0.0131130223472436,0.0188827521800308,-0.67041015625,-0.553955078125,-0.417236328125
42074,9.068489074707031,-0.4270315170288085,3.8939476013183594,0.0164985667099807,-0.0197410595893989,0.0167369853040556,-0.670654296875,-0.5517578125,-0.420166015625
42075,9.124755859375,-0.42724609375,3.9230346679687504,0.0089645387712775,-0.0134944918737848,0.0082015993013815,-0.668212890625,-0.5517578125,-0.420166015625
42076,9.128236770629881,-0.4395484924316406,3.8877248764038086,0.0004291534435954,-0.0049591064593251,0.0041961670040443,-0.6728515625,-0.553955078125,-0.419677734375
42077,9.13848876953125,-0.39825439453125,3.8864135742187504,0.0020980835201398,-0.002050399803773,0.0127792359863065,-0.673095703125,-0.5517578125,-0.41455078125
42078,9.115695953369139,-0.4315853118896484,3.900933265686035,-0.0002861022975352,-0.0110626221713624,0.0038146973004698,-0.67041015625,-0.553955078125,-0.417236328125
42079,9.1156005859375,-0.4486083984375,3.9016723632812496,-0.0078201294719623,-0.0073909760253303,0.0057220459550944,-0.670654296875,-0.5517578125,-0.41748046875
42080,9.108996391296385,-0.4412412643432617,3.8591384887695312,-0.0108242035851033,-0.0019073486493574,0.0030517578389718,-0.6728515625,-0.553955078125,-0.4169921875
42081,9.11712646484375,-0.433349609375,3.8986206054687504,-0.0221252449959812,-0.0094890598150867,0.000572204611965,-0.6728515625,-0.553955078125,-0.4169921875
42082,9.14454460144043,-0.4431486129760742,3.917622566223145,-0.011920929127141,0.0026702881244795,-0.008201599239473,-0.670654296875,-0.5517578125,-0.420166015625
42083,9.11102294921875,-0.42724609375,3.8986206054687504,0.0057220460270785,-0.0134944918805268,-0.0110626223190184,-0.673095703125,-0.5517578125,-0.417236328125
42084,9.113287925720215,-0.4131793975830078,3.855609893798828,-0.0216960914733505,-0.0050544740575278,0.0062942507131478,-0.67041015625,-0.553955078125,-0.417236328125
42085,9.09423828125,-0.445556640625,3.973388671875,-0.0305175809096296,-0.0207424182745139,0.0026702883295925,-0.670654296875,-0.551513671875,-0.412109375
42086,9.163045883178713,-0.4223108291625976,3.896570205688477,-0.0085830689908294,-0.0126838686197813,0.0039577484791047,-0.673095703125,-0.5517578125,-0.417236328125
42087,9.1278076171875,-0.45166015625,3.839111328125,-0.0131607057760516,-0.0068187714709253,0.0043869019253505,-0.6728515625,-0.5517578125,-0.422607421875
42088,9.102821350097656,-0.4675149917602539,3.8546562194824214,-0.0163555149727959,-0.003910064803992,0.0112533572407575,-0.673095703125,-0.5517578125,-0.41455078125
42089,9.1094970703125,-0.4608154296875,3.8436889648437504,-0.0083923341313938,-0.0049114228155316,0.0129699709303359,-0.673095703125,-0.5517578125,-0.417236328125
42090,9.128332138061523,-0.4500865936279296,3.911900520324707,-0.0101089480064602,0.0106811526105995,0.0125885012910637,-0.673095703125,-0.5517578125,-0.417236328125
42091,9.09576416015625,-0.45013427734375,3.9276123046875,-0.0032424927245862,0.0046253205041891,0.0139236452291055,-0.673095703125,-0.5517578125,-0.41455078125
42092,9.084081649780272,-0.4633426666259765,3.92920970916748,0.0002384185804406,0.0056266784983995,0.007247924845396,-0.675537109375,-0.54931640625,-0.417236328125
42093,9.04083251953125,-0.482177734375,4.010009765625,-0.0104904176661886,0.0093936921829053,0.0082015992662929,-0.675537109375,-0.54931640625,-0.419921875
42094,9.0254545211792,-0.4959583282470703,3.9612770080566406,-0.013160705881384,0.0110626223350764,0.0079631807325766,-0.673095703125,-0.54931640625,-0.420166015625
42095,8.9813232421875,-0.52032470703125,4.0771484375,-0.0160217288778599,-0.0072002412516572,0.0055313111602135,-0.67529296875,-0.54931640625,-0.422607421875
42096,8.924365043640137,-0.5721807479858398,3.9917945861816406,-0.0069141391384622,-0.0220298778066865,0.0146389014862614,-0.673095703125,-0.54931640625,-0.41748046875
42097,8.90045166015625,-0.55084228515625,4.0069580078125,-0.006103515926086,-0.0264644635857637,0.0015258789815215,-0.673095703125,-0.547119140625,-0.417724609375
42098,9.008502960205078,-0.55849552154541,4.087281227111816,-0.0080108647407228,-0.0287055986542567,0.0040054323703614,-0.675537109375,-0.54931640625,-0.417236328125
42099,9.02862548828125,-0.5401611328125,4.23583984375,-0.0089645389965668,-0.0249385845489597,-0.0020980835949411,-0.67578125,-0.54931640625,-0.412109375
42100,8.85131359100342,-0.4158258438110351,4.251241683959961,0.007390976186105,-0.0181198125852897,-0.0095844271832717,-0.675537109375,-0.54931640625,-0.417236328125
42101,8.8958740234375,-0.5523681640625,4.2816162109375,0.0284194990682171,-0.0318050434203034,-0.0228881871690339,-0.67578125,-0.54931640625,-0.412109375
42102,8.877348899841309,-0.4401683807373046,4.302859306335449,0.0200271625509928,-0.0320434600815885,-0.000190734881438,-0.675537109375,-0.551513671875,-0.41455078125
42103,8.77685546875,-0.35552978515625,4.3792724609375,0.0089645388901838,-0.0176906591928627,-0.0116348270702385,-0.675537109375,-0.551513671875,-0.411865234375
42104,8.835124969482422,-0.4703998565673828,4.40216064453125,0.0194072749311074,-0.0271797216479883,-0.0298023263684082,-0.677978515625,-0.551513671875,-0.41162109375
42105,8.68377685546875,-0.4180908203125,4.35028076171875,0.0230789211514717,-0.0005245209352607,-0.0349044840555315,-0.677978515625,-0.5537109375,-0.408935546875
42106,8.673691749572756,-0.3515005111694335,4.478573799133301,0.0349998549418504,0.0205993696660482,-0.0397205438236531,-0.677978515625,-0.55615234375,-0.406005859375
42107,8.68377685546875,-0.3997802734375,4.5562744140625,0.0446796563991715,0.0188827576670991,-0.0507354902974583,-0.675537109375,-0.55615234375,-0.40625
42108,8.45038890838623,-0.226449966430664,4.5844316482543945,0.0367164756102321,0.0316143160124466,-0.0595569844638701,-0.67529296875,-0.560546875,-0.408447265625
42109,8.3465576171875,-0.20599365234375,4.72869873046875,0.0244617546111537,0.015640264156839,-0.0656128154872271,-0.6728515625,-0.562744140625,-0.408447265625
42110,8.13446044921875,-0.42266845703125,4.64935302734375,0.0301838023821658,0.0032901775108522,-0.064659140648052,-0.672607421875,-0.567138671875,-0.408203125
42111,8.25347900390625,-0.250244140625,4.64935302734375,0.0215530457407228,-0.0318050475864206,-0.0532150421385988,-0.670166015625,-0.57177734375,-0.407958984375
