Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
41963,9.78851318359375,0.80108642578125,0.3936767578125,0.0099182129789077,0.0004291534462027,-0.0059127808143488,-0.77197265625,0.538818359375,0.066650390625
41964,9.814238548278809,0.838637351989746,0.3904342651367187,0.0162601474748728,-0.0087738039160604,-0.003051757883847,-0.771728515625,0.538818359375,0.06396484375
41965,9.83428955078125,0.8148193359375,0.39825439453125,0.018882751952238,-0.0001430511511533,-0.0055313111779283,-0.769287109375,0.53857421875,0.06103515625
41966,9.809684753417969,0.7913827896118164,0.4524946212768554,0.0096321106603092,0.000667572025962,-0.0027179718199882,-0.77197265625,0.538818359375,0.0693359375
41967,9.82666015625,0.762939453125,0.4180908203125,0.0118255616710161,-0.0016689300745385,-0.0066757202981542,-0.77197265625,0.538818359375,0.066650390625
41968,9.829497337341309,0.8618593215942382,0.3895282745361328,0.0073909760200927,-0.0014305114877598,-0.0090122223728872,-0.771728515625,0.538818359375,0.06396484375
41969,9.820556640625,0.7843017578125,0.3631591796875,-0.0108718873719766,0.0067234040326697,-0.0080108643793512,-0.769287109375,0.53857421875,0.06103515625
41970,9.797310829162596,0.7994651794433593,0.3798484802246093,-0.0024795532251673,0.0007629394538976,-0.0029087066679847,-0.77197265625,0.541015625,0.063720703125
41971,9.80682373046875,0.8331298828125,0.36773681640625,0.0019073486381326,0.005006790175098,0.0036239624124519,-0.76953125,0.540771484375,0.063720703125
41972,9.83583927154541,0.8195161819458007,0.3711462020874023,0.0020503997833904,0.0035285949760673,0.0024795532264257,-0.771728515625,0.538818359375,0.06396484375
41973,9.79766845703125,0.823974609375,0.36773681640625,-0.008201599192217,0.0078678131785802,-0.0009536743246764,-0.771484375,0.536376953125,0.058837890625
41974,9.792923927307129,0.8196115493774414,0.4168272018432617,0.008678436344093,0.0054359436441022,0.0026702881058747,-0.771728515625,0.538818359375,0.06396484375
41975,9.820556640625,0.85296630859375,0.41961669921875,-0.000381469726724,0.0002384185792025,0.002479553223706,-0.771728515625,0.540771484375,0.058349609375
41976,9.80842113494873,0.8412837982177734,0.4074811935424804,-0.0130176547163572,-0.0129699709994474,0.0022411346947574,-0.771728515625,0.53857421875,0.055908203125
41977,9.857177734375,0.8392333984375,0.36163330078125,-0.0041961670299093,-0.0104427338585244,-0.0028610229749381,-0.769287109375,0.53857421875,0.06103515625
41978,9.81147289276123,0.7716178894042968,0.3820419311523437,-0.000190734863998,-0.0074386596959245,-0.0010013580359898,-0.769287109375,0.53857421875,0.063720703125
41979,9.78546142578125,0.82244873046875,0.39215087890625,-0.0038146973307817,-0.0150203707399533,0.0040054321973208,-0.771728515625,0.538818359375,0.06396484375
41980,9.791922569274902,0.8238554000854492,0.381779670715332,-0.0065326693547429,-0.0247955333172726,0.0015258789733706,-0.771728515625,0.540771484375,0.06103515625
41981,9.8236083984375,0.81634521484375,0.38299560546875,-0.011825562047107,-0.0222682962741894,0.0053405764083709,-0.77197265625,0.538818359375,0.066650390625
41982,9.822535514831545,0.806450843811035,0.318145751953125,-0.0184059152646756,-0.0209808360529981,-0.0013351441124635,-0.769287109375,0.53857421875,0.06103515625
41983,9.80224609375,0.80108642578125,0.33721923828125,-0.0183105475827478,-0.0148296361933192,0.0049591066369942,-0.769287109375,0.540771484375,0.06103515625
41984,9.825515747070312,0.8354663848876953,0.3808021545410156,-0.0051975251161879,-0.0151634218986034,0.0028133392830742,-0.76953125,0.540771484375,0.063720703125
41985,9.84954833984375,0.7904052734375,0.3448486328125,-0.0194549578733694,-0.0319957763064482,0.0,-0.76953125,0.538818359375,0.0693359375
41986,9.84535217285156,0.8481264114379882,0.3008365631103515,-0.0210762039691396,-0.0260353107854078,0.0,-0.769287109375,0.53662109375,0.066650390625
41987,9.80377197265625,0.74920654296875,0.29144287109375,-0.0165939337850985,-0.0178813941649768,-0.0043869020351409,-0.76953125,0.541015625,0.069091796875
41988,9.81757640838623,0.7781744003295898,0.3016948699951171,-0.0161647806785038,-0.0260353104733424,-0.0017642975961788,-0.76708984375,0.540771484375,0.071533203125
41989,9.81597900390625,0.77972412109375,0.3021240234375,-0.013732910823152,-0.023221970732205,-0.0007629394901751,-0.76708984375,0.540771484375,0.071533203125
41990,9.7994327545166,0.7600069046020507,0.2842426300048828,-0.0036239625998984,-0.027751924120275,0.0058650973656251,-0.76953125,0.541015625,0.07177734375
41991,9.8480224609375,0.77972412109375,0.27008056640625,-0.0055313116367616,-0.040006641924509,-0.0005722046520787,-0.76708984375,0.538818359375,0.074462890625
41992,9.788894653320312,0.7844448089599609,0.2560853958129882,-0.0083446507730447,-0.0283241289096488,0.0059127811191859,-0.76953125,0.541015625,0.07177734375
41993,9.83123779296875,0.7720947265625,0.2838134765625,-0.002288818518523,-0.0321865104167306,0.0013351441358051,-0.76953125,0.538818359375,0.07470703125
41994,9.823966026306152,0.7883071899414062,0.2406835556030273,-0.0101089483710405,-0.0279426591765555,0.0057220462477588,-0.767333984375,0.541015625,0.0771484375
41995,9.85565185546875,0.7904052734375,0.2471923828125,-0.0129699713073872,-0.0226497660698857,0.004196167187684,-0.769775390625,0.541015625,0.0771484375
41996,9.807181358337402,0.7611274719238281,0.2661466598510742,-0.0059604646364451,-0.0189781194024414,0.0020503998349371,-0.767333984375,0.541015625,0.0771484375
41997,9.8114013671875,0.77056884765625,0.20904541015625,-0.0122070315284309,-0.0138759616202086,0.0007629394705269,-0.767333984375,0.541015625,0.079833984375
41998,9.8435640335083,0.7808446884155273,0.2069711685180664,-0.0107765200411155,-0.0158309940427007,-0.0017642975288551,-0.767333984375,0.541015625,0.0771484375
41999,9.84649658203125,0.79193115234375,0.1800537109375,-0.0087738038088234,-0.009489059554108,0.0005722045962276,-0.767333984375,0.541015625,0.0771484375
42000,9.81757640838623,0.7626295089721679,0.1964092254638671,-0.0133991243099454,-0.0019073486562199,-0.0009536743281099,-0.764892578125,0.54296875,0.07666015625
42001,9.84344482421875,0.77362060546875,0.19073486328125,-0.0089645386585459,-0.0077724457518244,0.0005722045952263,-0.764892578125,0.541015625,0.07958984375
42002,9.832811355590819,0.7611274719238281,0.1589298248291015,-0.0048637390254237,-0.0028610229561316,-0.0020980835011631,-0.767333984375,0.541015625,0.0771484375
42003,9.80377197265625,0.79345703125,0.14801025390625,0.005531311058533,0.0044345855900308,-0.0036239624176595,-0.769775390625,0.541015625,0.0771484375
42004,9.78376865386963,0.7750749588012695,0.2197265625,-0.0134944917640565,0.0027656555558843,-0.004243850766788,-0.767578125,0.541015625,0.0771484375
42005,9.8052978515625,0.80718994140625,0.21514892578125,-0.012779236048108,-0.0073909760725997,-0.0051498413925211,-0.767578125,0.541015625,0.079833984375
42006,9.802126884460447,0.7648468017578125,0.1866817474365234,-0.0084877015062478,-0.006294250555195,-0.006914138867449,-0.767578125,0.541015625,0.079833984375
42007,9.80377197265625,0.7476806640625,0.19378662109375,-0.0005722045917312,-0.0037670135622305,-0.0059127807812225,-0.767578125,0.541015625,0.08251953125
42008,9.823441505432129,0.766777992248535,0.1922845840454101,-0.0080585480091122,0.0010490417526655,0.0,-0.767578125,0.541015625,0.0771484375
42009,9.84954833984375,0.78887939453125,0.1953125,-0.0017166137700186,4.76837158338e-05,-0.0011444091800124,-0.767578125,0.541015625,0.079833984375
42010,9.82356071472168,0.7847309112548828,0.1938343048095703,-0.0132560732190634,0.0067710877593777,-0.0053405762609176,-0.767578125,0.541015625,0.079833984375
42011,9.8052978515625,0.75531005859375,0.20599365234375,-0.0072479248529328,0.0059604645172145,-0.0034332275619155,-0.76513671875,0.541015625,0.07958984375
42012,9.80818271636963,0.7794618606567382,0.1978397369384765,-0.0074863434731305,0.0099182130089883,-0.0049591065044941,-0.767578125,0.541015625,0.079833984375
42013,9.81597900390625,0.799560546875,0.18768310546875,-0.007247924859806,0.0006198883103781,-0.0078201294540013,-0.767578125,0.541015625,0.079833984375
42014,9.838604927062988,0.7827281951904296,0.1972675323486328,-0.0170707706480098,0.0010490417716654,-0.0067234040820374,-0.7724609375,0.541259765625,0.077392578125
42015,9.7991943359375,0.76141357421875,0.20751953125,-0.0070571899851898,-0.0010967254706714,-0.0064849853917961,-0.767578125,0.543212890625,0.07421875
42016,9.824919700622559,0.8127212524414062,0.2347469329833984,-0.0057697296313201,0.002956390389602,-0.0015258789107623,-0.767578125,0.541015625,0.0771484375
42017,9.80987548828125,0.77667236328125,0.189208984375,-0.0192642216685097,0.0002384185850063,0.0005722046040151,-0.767578125,0.541015625,0.079833984375
42018,9.8388671875,0.8037567138671875,0.1960039138793945,-0.007915496888996,0.0071525574298157,0.002288818377541,-0.767578125,0.541015625,0.074462890625
42019,9.8052978515625,0.8056640625,0.19989013671875,-0.0093460083676618,0.0044345856030232,0.0005722045939384,-0.767578125,0.541015625,0.074462890625
42020,9.799170494079588,0.7824659347534179,0.2186775207519531,-0.0133037569205017,-0.0028610229936562,-0.006914138901336,-0.77001953125,0.541015625,0.0771484375
42021,9.80682373046875,0.79498291015625,0.2410888671875,-0.0150680544939551,-0.0079631806977548,-0.0017166138031088,-0.767578125,0.538818359375,0.080078125
42022,9.80987548828125,0.8061885833740234,0.2445220947265625,-0.0071525574478709,-0.009918212994381,-0.0027179718301909,-0.767578125,0.541015625,0.0771484375
42023,9.82513427734375,0.799560546875,0.22430419921875,-0.0114440919903608,-0.0110149385407223,0.001144409199036,-0.76513671875,0.541015625,0.07958984375
42024,9.82677936553955,0.7974863052368164,0.2126693725585937,-0.008916854932183,-0.0065803528376537,0.0011444091891571,-0.767578125,0.541015625,0.0771484375
42025,9.83734130859375,0.80413818359375,0.22430419921875,-0.0104904175914001,-0.0064373017038137,0.0026702881141745,-0.767578125,0.541015625,0.079833984375
42026,9.813046455383299,0.7419347763061523,0.2403736114501953,-0.0045776367369167,-0.0054359436250886,0.0030040741086015,-0.767578125,0.543212890625,0.07958984375
42027,9.84039306640625,0.7537841796875,0.18463134765625,-0.0146865846887629,-0.002241134676532,0.0,-0.770263671875,0.54345703125,0.08251953125
42028,9.8236083984375,0.746011734008789,0.2039909362792968,0.0007152557379281,-0.0035285949737786,0.0003337860110331,-0.767822265625,0.543212890625,0.082275390625
42029,9.796142578125,0.799560546875,0.20599365234375,-0.0022888183607464,0.0011920928962221,0.0015258789071643,-0.767578125,0.541015625,0.079833984375
42030,9.83278751373291,0.8248567581176757,0.2507448196411132,-0.0082969665915474,0.0005722045925205,-0.0010013580369109,-0.767578125,0.541015625,0.079833984375
42031,9.83428955078125,0.78887939453125,0.21514892578125,-0.0106811524856085,-0.0033855438682062,-0.0085830689616497,-0.76513671875,0.541015625,0.076904296875
42032,9.841656684875488,0.7921695709228515,0.1912355422973632,-0.0130176546294139,0.0016212463641028,-0.0083923341200617,-0.767578125,0.543212890625,0.07958984375
42033,9.8175048828125,0.7476806640625,0.21514892578125,-0.023841858841851,0.0040531160031146,0.0011444092244088,-0.767578125,0.541015625,0.079833984375
42034,9.797644615173342,0.7622480392456054,0.235748291015625,-0.0071525574241778,0.0054359436423751,0.005149841345408,-0.767578125,0.541015625,0.0771484375
42035,9.808349609375,0.762939453125,0.244140625,-0.0041961670057032,0.0046253204494683,0.0030517578223296,-0.767578125,0.543212890625,0.076904296875
42036,9.82975959777832,0.8044004440307617,0.2414941787719726,-0.0065326690896691,0.0007629394557277,0.0028133392429961,-0.767578125,0.543212890625,0.07958984375
42037,9.81292724609375,0.7781982421875,0.23651123046875,-0.0131607057575227,0.0051975250998912,0.0041961670531231,-0.765380859375,0.543212890625,0.082275390625
42038,9.80384349822998,0.7688045501708984,0.2053499221801757,-0.0117301942116989,0.0012397766240007,0.0037670135883098,-0.767822265625,0.543212890625,0.082275390625
42039,9.8388671875,0.762939453125,0.22735595703125,-0.0143051149416166,0.0002384185823602,0.0005722045976646,-0.767822265625,0.543212890625,0.082275390625
42040,9.80377197265625,0.7839441299438475,0.2278566360473632,-0.00844001775324,-0.00467300417976,0.00109672547076,-0.767578125,0.543212890625,0.07958984375
42041,9.82818603515625,0.79345703125,0.26702880859375,-0.0043869018647152,-0.003385543830378,-0.0009536743184163,-0.7626953125,0.543212890625,0.07666015625
42042,9.80682373046875,0.740361213684082,0.2429008483886718,-0.0052452087592503,-0.0040054321434275,-0.0032901764035297,-0.765380859375,0.543212890625,0.082275390625
42043,9.83734130859375,0.787353515625,0.24871826171875,-0.008583068913688,-0.004911422767277,-0.0041961670244697,-0.767578125,0.543212890625,0.07958984375
42044,9.806728363037108,0.76143741607666,0.2134561538696289,-0.0027179718118673,-0.0028610229598604,-0.0063419342276905,-0.767578125,0.541015625,0.079833984375
42045,9.83123779296875,0.77362060546875,0.19683837890625,-0.0059127807851518,-0.0026226043805108,-0.0041961670088174,-0.76513671875,0.541015625,0.07958984375
42046,9.83569622039795,0.7584333419799804,0.2096891403198242,-0.0044822693314763,0.0066757202809222,-0.0091552735281219,-0.765380859375,0.543212890625,0.082275390625
42047,9.814453125,0.7843017578125,0.20904541015625,0.0059127808019157,-0.0041484833045699,-0.0070571899893832,-0.767578125,0.543212890625,0.07958984375
42048,9.809684753417969,0.7489681243896484,0.1950025558471679,-0.0061511994126879,-0.0014305114913227,-0.0116348267960919,-0.767578125,0.543212890625,0.07958984375
42049,9.80224609375,0.74310302734375,0.238037109375,0.0005722046020666,-0.0043392182323391,-0.0173568729293565,-0.765380859375,0.543212890625,0.082275390625
42050,9.818506240844727,0.8018016815185546,0.2988338470458984,0.0118255624119694,-0.0284194967642491,-0.0133991251522718,-0.767578125,0.538818359375,0.0771484375
42051,9.9029541015625,0.83465576171875,0.1678466796875,0.010871887621271,-0.0167369848906409,-0.0131607060678544,-0.767578125,0.541015625,0.079833984375
42052,9.856796264648436,0.8429288864135742,0.1227140426635742,-0.0212192544987938,0.0006675720516474,-0.0150680548800423,-0.767578125,0.541015625,0.08251953125
42053,9.81597900390625,0.75225830078125,0.16021728515625,-0.0122070317383816,0.0183582313253004,-0.0106811527710839,-0.76513671875,0.538818359375,0.079833984375
42054,9.835314750671385,0.8006095886230468,0.1967906951904296,-0.002384185827452,0.0129699709013391,-0.0074386597816503,-0.767578125,0.538818359375,0.080078125
42055,9.79461669921875,0.7904052734375,0.20904541015625,-0.0085830689859531,0.0124454500296321,-0.0036239624607357,-0.767578125,0.541015625,0.0771484375
42056,9.809637069702147,0.7627487182617188,0.2141475677490234,0.0008106231754391,0.0074386597275597,-0.0080108643219873,-0.767578125,0.538818359375,0.0771484375
42057,9.80072021484375,0.7659912109375,0.2166748046875,0.016975403374047,0.0118732456183643,-0.0070571901667386,-0.767578125,0.538818359375,0.0771484375
42058,9.789681434631348,0.828409194946289,0.2176761627197265,-0.0124931337436149,0.008869171283635,-0.001955032379726,-0.77001953125,0.538818359375,0.077392578125
42059,9.8175048828125,0.86669921875,0.22735595703125,-0.0301361102708173,0.0048160555970768,0.000762939500527,-0.767578125,0.541015625,0.074462890625
42060,9.78999137878418,0.8309364318847656,0.2943038940429687,-0.0304698963386609,0.0013351441275156,-0.0044345858521055,-0.769775390625,0.538818359375,0.07470703125
42061,9.7808837890625,0.80718994140625,0.262451171875,-0.0358581574784121,-0.0064373022068958,0.0019073488020432,-0.77001953125,0.538818359375,0.077392578125
42062,9.842038154602049,0.7892847061157225,0.2488136291503906,-0.0367164648197051,-0.0115394603719073,0.0022411348656183,-0.767578125,0.538818359375,0.080078125
42063,9.8297119140625,0.8270263671875,0.2227783203125,-0.0223159798590048,-0.0083446505883031,-0.0026702881882569,-0.77001953125,0.538818359375,0.077392578125
42064,9.79461669921875,0.794243812561035,0.2857923507690429,-0.0344753295121256,-0.0102043160658297,-0.0011444092784108,-0.77001953125,0.541259765625,0.080078125
42065,9.8541259765625,0.7720947265625,0.244140625,-0.0339508083013442,-0.0031948092081321,-0.0015258790247795,-0.767578125,0.538818359375,0.080078125
42066,9.832739830017088,0.7677793502807617,0.2454280853271484,-0.018787384591983,0.0076293947581657,-0.0059127809375784,-0.767578125,0.5390625,0.08544921875
42067,9.82513427734375,0.77056884765625,0.2838134765625,-0.0129699708937679,0.0071048737616596,-0.0013351440625937,-0.767578125,0.538818359375,0.080078125
42068,9.7731351852417,0.7663726806640625,0.2686500549316406,-0.0155925754541205,0.0064849855099706,-0.0090122225101797,-0.77001953125,0.536865234375,0.0830078125
42069,9.83734130859375,0.77972412109375,0.25177001953125,-0.0114440919384718,0.0044345856261578,-0.0059127808348771,-0.77001953125,0.536865234375,0.085693359375
42070,9.850835800170898,0.7834434509277343,0.2538442611694335,-0.0082969666601347,0.0080108643615094,-0.0078201294957591,-0.767578125,0.538818359375,0.082763671875
42071,9.82208251953125,0.73394775390625,0.25634765625,0.0013351440861998,0.0185489660547055,-0.0118255619063418,-0.77001953125,0.5390625,0.080078125
42072,9.829115867614746,0.8118391036987304,0.2696752548217773,0.0045299532016556,0.0225067148545419,-0.0114440922989196,-0.767578125,0.538818359375,0.082763671875
42073,9.79766845703125,0.78887939453125,0.27923583984375,0.0066757205589954,0.0267505659542603,-0.0036239625891689,-0.7724609375,0.536865234375,0.083251953125
42074,9.791135787963869,0.7567882537841796,0.2940654754638671,0.004863739296461,0.0288963334672096,-0.0036716463316421,-0.769775390625,0.536865234375,0.07763671875
42075,9.80377197265625,0.79193115234375,0.30670166015625,0.0108718877161687,0.0229358683836717,-0.0076293948885394,-0.77001953125,0.538818359375,0.077392578125
42076,9.830713272094727,0.8499622344970703,0.2725839614868164,0.0148296362468375,0.0202178963622479,-0.0022888184561035,-0.767333984375,0.538818359375,0.074462890625
42077,9.84039306640625,0.79345703125,0.27923583984375,0.0022888184261524,0.0196933752083537,-0.0066757204096114,-0.77001953125,0.538818359375,0.077392578125
42078,9.820079803466797,0.8327245712280273,0.31890869140625,-0.0019073486789344,0.0161170963369962,-0.0099658968474325,-0.772216796875,0.536865234375,0.08056640625
42079,9.8114013671875,0.8392333984375,0.35400390625,0.0078201296834747,0.0185489661394613,-0.0122070317010337,-0.769775390625,0.538818359375,0.07470703125
42080,9.810733795166016,0.842595100402832,0.3289461135864257,0.0032901765075939,0.0161170965154599,-0.0160694127979586,-0.772216796875,0.536865234375,0.072265625
42081,9.80682373046875,0.8575439453125,0.32196044921875,-0.0114440922342768,0.0206470497393412,-0.0040054322819969,-0.772216796875,0.538818359375,0.066650390625
42082,9.783506393432615,0.810098648071289,0.3593683242797851,-0.0001907348661275,0.0141143800934412,-0.0049591065193171,-0.769775390625,0.53662109375,0.072265625
42083,9.783935546875,0.86822509765625,0.35858154296875,-0.0049591065025336,0.0120639802417406,0.0017166137893385,-0.772216796875,0.536865234375,0.072265625
42084,9.808230400085447,0.832366943359375,0.3649711608886718,-0.0169277194915214,0.0028610230126515,-0.0061511994772007,-0.772216796875,0.536865234375,0.072265625
42085,9.8052978515625,0.836181640625,0.33721923828125,-0.0118255616398401,-0.0012874603398213,-0.0024795532470632,-0.772216796875,0.538818359375,0.0693359375
42086,9.869313240051268,0.8415699005126953,0.303506851196289,0.0002861022961398,0.0051498413305168,-0.0061035156509829,-0.772216796875,0.5390625,0.072265625
42087,9.80072021484375,0.82244873046875,0.34637451171875,-0.0043869018707213,0.0025272369472633,-0.0051498413264989,-0.77197265625,0.53662109375,0.069580078125
42088,9.766936302185057,0.8335351943969725,0.3612041473388671,-0.0090122224037596,0.0086784363888055,-0.005722045970641,-0.769775390625,0.538818359375,0.0693359375
42089,9.80224609375,0.8331298828125,0.3753662109375,0.0049591064650021,4.76837160096e-05,-0.0059127807851948,-0.76953125,0.53662109375,0.066650390625
42090,9.800505638122559,0.8476972579956054,0.3263473510742187,-0.0068664551097205,-0.0046730041718931,0.0001907348641589,-0.77197265625,0.53662109375,0.069580078125
42091,9.79461669921875,0.81939697265625,0.3448486328125,-0.0080108643066871,0.0021457672250054,0.0047683716111232,-0.77197265625,0.53662109375,0.069580078125
42092,9.793210029602049,0.825047492980957,0.281834602355957,-0.0062465667931036,0.0024795532308503,0.0020980835030271,-0.772216796875,0.538818359375,0.0693359375
42093,9.77935791015625,0.86517333984375,0.3021240234375,-0.0255584729974828,-0.0068187717138806,0.0085830692901994,-0.77197265625,0.53662109375,0.069580078125
42094,9.77210998535156,0.8523225784301757,0.3308296203613281,-0.0365257306182686,-0.0161170978446146,0.013113023394287,-0.772216796875,0.5390625,0.074951171875
42095,9.710693359375,0.799560546875,0.3021240234375,-0.0112533576147601,-0.0245571151339046,0.013351441237851,-0.772216796875,0.536865234375,0.072265625
42096,9.624361991882322,0.8309364318847656,0.2121448516845703,-0.0230312404171688,-0.034999856037685,0.0440597642763229,-0.769775390625,0.538818359375,0.072021484375
42097,9.64813232421875,0.83465576171875,0.0335693359375,-0.0186443424150961,-0.0642776817788991,0.056457548387401,-0.7724609375,0.541259765625,0.077392578125
42098,9.806799888610842,0.746941566467285,-0.0902652740478515,-0.0122070415325778,-0.0832558379526596,0.074529710607106,-0.767578125,0.543212890625,0.07421875
42099,9.85870361328125,0.59814453125,-0.0885009765625,-0.0096797999534398,-0.0822067739888194,0.0434875741750599,-0.767822265625,0.54541015625,0.079345703125
42100,9.716343879699709,0.7689476013183593,-0.0972747802734375,0.005865098613762,-0.0573158417377395,0.0262737344405112,-0.762939453125,0.54541015625,0.0791015625
42101,9.7900390625,0.6103515625,-0.201416015625,0.0128269260559008,-0.0724792847768377,0.0467300651850664,-0.765625,0.54541015625,0.08740234375
42102,9.70921516418457,0.5370855331420898,-0.3473520278930664,-0.0043869024384572,-0.0329971357327436,0.0297546426260578,-0.76318359375,0.5498046875,0.084228515625
42103,9.716796875,0.653076171875,-0.39825439453125,-0.0089645386537518,0.0004291534461902,0.0072479248689908,-0.7607421875,0.5498046875,0.086669921875
42104,9.7245454788208,0.4123926162719726,-0.5383491516113281,-0.0153064738062354,-0.0004768371902254,0.027799608190141,-0.76318359375,0.5498046875,0.084228515625
42105,9.61456298828125,0.4486083984375,-0.57220458984375,-0.0091552739033288,0.0164508827950439,0.0202178965365178,-0.7607421875,0.5498046875,0.083984375
42106,9.684252738952637,0.7126331329345703,-0.7105588912963867,-0.0151634227502263,0.0062942509529241,0.028944017639583,-0.7607421875,0.552001953125,0.083740234375
42107,9.68017578125,0.445556640625,-0.70343017578125,-0.0531673612834637,0.0284195043273044,0.0385284555309764,-0.760986328125,0.556396484375,0.08349609375
42108,9.564256668090819,0.5009889602661132,-0.7113218307495117,-0.0606537172179564,0.0624180155961517,-0.0040054341559027,-0.758544921875,0.55419921875,0.086181640625
42109,9.49249267578125,0.43487548828125,-0.67291259765625,-0.041770968794188,0.1003743028673125,0.0171661515592553,-0.7607421875,0.55419921875,0.078125
42110,9.20867919921875,0.2288818359375,-0.537109375,-0.0013351452220307,0.1089097031113635,0.0371933311851416,-0.758544921875,0.556396484375,0.077880859375
42111,9.48944091796875,0.408935546875,-0.6011962890625,-0.0291347624757344,0.0703811938039017,0.0207901087388219,-0.760986328125,0.55859375,0.0751953125
42112,9.183549880981444,0.3694534301757812,-0.1659870147705078,0.0276565665535979,0.0726223290709132,0.0114917802403743,-0.760986328125,0.560791015625,0.069580078125
42113,8.75244140625,0.28228759765625,0.05950927734375,0.0576496365129438,0.0236511329283872,0.0488281454005413,-0.7607421875,0.560546875,0.06396484375
42114,8.30099582672119,0.214695930480957,0.2270460128784179,0.1674656501965806,-0.0536920051598376,0.0922205488269325,-0.758544921875,0.562744140625,0.06640625
42115,7.513427734375,0.18463134765625,-0.47454833984375,0.1621732448092043,-0.1745233978246656,0.1703272068387174,-0.7587890625,0.5693359375,0.06591796875
42116,7.617902755737304,0.1703977584838867,-0.333714485168457,0.126362628325927,-0.2336039683655534,0.1490602174139049,-0.756591796875,0.575927734375,0.065185546875
42117,5.47943115234375,0.030517578125,0.0946044921875,0.1608375727483177,-0.0690461919180444,0.0812532534726159,-0.751953125,0.580322265625,0.067138671875
42118,3.0044078826904297,0.8034229278564453,-0.9702682495117188,-0.1008039030034889,-0.2428067521730205,0.0970368697313623,-0.747314453125,0.586669921875,0.06640625
