Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
41968,8.785772323608398,-3.185153007507324,3.332829475402832,0.034666066608454,-0.0283241314517492,0.0157833123072878,-0.50341796875,-0.020751953125,-0.79345703125
41969,8.69903564453125,-3.10211181640625,3.28521728515625,0.0171661388973746,-0.0264644641334525,0.0074386601888623,-0.505859375,-0.020751953125,-0.796142578125
41970,8.738231658935545,-3.177213668823242,3.3330440521240234,0.0168800365067826,-0.0264167802959254,-0.0006198883462942,-0.505859375,-0.02294921875,-0.79296875
41971,8.73260498046875,-3.1158447265625,3.31268310546875,0.0160217291771622,-0.0123500829073958,-0.0144958502079086,-0.505859375,-0.022705078125,-0.787353515625
41972,8.734560012817383,-3.160524368286133,3.336310386657715,-0.0221729288985956,0.0077247623259623,-0.0123977666959889,-0.505615234375,-0.025146484375,-0.79296875
41973,8.69293212890625,-3.24554443359375,3.3111572265625,-0.0116348270174564,0.013780594295266,-0.0116348270174564,-0.505859375,-0.02294921875,-0.79296875
41974,8.700227737426758,-3.2278060913085938,3.3251047134399414,-0.0007629394658796,0.0087738038576155,-0.0131607057864233,-0.505859375,-0.02294921875,-0.79296875
41975,8.67462158203125,-3.24859619140625,3.28369140625,-0.0061035159208902,0.0101566319621063,-0.0242233288110329,-0.505859375,-0.02294921875,-0.79296875
41976,8.647465705871582,-3.2791852951049805,3.2787561416625977,0.0113010411778405,0.007057190271394,-0.0228881846639808,-0.505859375,-0.02294921875,-0.79296875
41977,8.72650146484375,-3.26995849609375,3.2501220703125,0.0211715714066335,-0.0001430511581529,-0.0259399433450645,-0.50341796875,-0.02294921875,-0.790283203125
41978,8.757376670837402,-3.2642126083374023,3.283333778381348,-0.0210762031649008,0.0031471253594648,-0.009775162101368,-0.50341796875,-0.02294921875,-0.793212890625
41979,8.68072509765625,-3.31268310546875,3.24249267578125,-0.0156402591282014,-0.000524520885397,0.0089645387686032,-0.50341796875,-0.02294921875,-0.790283203125
41980,8.691811561584473,-3.276658058166504,3.266167640686035,0.003004074276118,-0.0096321111710452,0.0281810777331077,-0.505615234375,-0.025146484375,-0.7900390625
41981,8.69293212890625,-3.228759765625,3.2958984375,-0.0034332277035647,-0.0079631809235461,0.0253677380318953,-0.50341796875,-0.02294921875,-0.790283203125
41982,8.701419830322266,-3.213644027709961,3.3338546752929688,-0.0019073486934899,-0.0065803529925403,0.0207424170417032,-0.505859375,-0.02294921875,-0.7900390625
41983,8.70513916015625,-3.20281982421875,3.34014892578125,0.0005722046048665,4.76837170722e-05,0.0198364263020401,-0.50341796875,-0.02294921875,-0.790283203125
41984,8.693456649780273,-3.188300132751465,3.3600568771362305,-0.0090122223882804,-0.0024795532496856,0.0087261200902397,-0.505859375,-0.020751953125,-0.793212890625
41985,8.74176025390625,-3.2501220703125,3.3355712890625,0.0059127808239999,0.0008106231774838,-0.0110626221868385,-0.505859375,-0.0205078125,-0.790283203125
41986,8.698844909667969,-3.25007438659668,3.2999753952026367,0.017929077581579,-0.0011444092073348,-0.0062942506403415,-0.505615234375,-0.025146484375,-0.79296875
41987,8.63189697265625,-3.2501220703125,3.27606201171875,0.0064849854232052,0.0072956086011059,0.0083923340770891,-0.505859375,-0.02294921875,-0.79296875
41988,8.689355850219727,-3.2827138900756836,3.268742561340332,0.0013828277604974,0.0037193298385792,0.0016689300557727,-0.505859375,-0.02294921875,-0.79296875
41989,8.685302734375,-3.31268310546875,3.28369140625,0.0108718873037631,0.0036716461508322,0.0013351440548481,-0.505859375,-0.02294921875,-0.79296875
41990,8.684635162353516,-3.333091735839844,3.3062219619750977,0.029850009018551,-0.00820159992203,0.0225067160651056,-0.505859375,-0.02294921875,-0.7900390625
41991,8.721923828125,-3.265380859375,3.31268310546875,0.0318527265151184,-0.0054836280677224,0.0316619916258063,-0.50341796875,-0.02294921875,-0.787353515625
41992,8.71090888977051,-3.2492637634277344,3.3499717712402344,0.0183582316525366,0.000190734874312,0.0230312360731823,-0.505859375,-0.02294921875,-0.7900390625
41993,8.63800048828125,-3.23944091796875,3.35235595703125,0.0268936181867537,-0.0041484836564673,0.0251770042599396,-0.505859375,-0.025146484375,-0.787109375
41994,8.67958068847656,-3.204917907714844,3.342127799987793,0.0489235016309815,-0.0035285956342033,0.020360950483849,-0.505615234375,-0.025146484375,-0.79296875
41995,8.73260498046875,-3.21197509765625,3.3660888671875,0.0358581575083724,0.0051975254899103,0.0055313115305468,-0.503173828125,-0.025146484375,-0.79296875
41996,8.6869478225708,-3.2228708267211914,3.337383270263672,0.0286579148398975,0.0044822695423467,0.0035762788901702,-0.503173828125,-0.025146484375,-0.79296875
41997,8.66851806640625,-3.2257080078125,3.36456298828125,0.026702882348637,0.0036716463229375,0.0104904180655359,-0.505615234375,-0.02734375,-0.792724609375
41998,8.642268180847168,-3.2059431076049805,3.33719253540039,0.0213623053604783,0.0023841858661248,-0.0032424927779297,-0.5029296875,-0.029541015625,-0.79541015625
41999,8.673095703125,-3.23333740234375,3.33251953125,0.0129699708586312,0.0025272369687774,-0.0022888183868172,-0.503173828125,-0.02734375,-0.792724609375
42000,8.65473747253418,-3.241515159606933,3.3213138580322266,0.0124454500307432,0.0044822693597312,-0.0082492829705692,-0.5029296875,-0.029541015625,-0.79541015625
42001,8.67919921875,-3.228759765625,3.27911376953125,0.0131607057579536,-0.0045299530688608,-0.0049591065174897,-0.503173828125,-0.029541015625,-0.792724609375
42002,8.698749542236328,-3.228354454040528,3.3295631408691406,0.0041961670186605,-0.0082969666050787,-0.0028610229672685,-0.5029296875,-0.029541015625,-0.79541015625
42003,8.62274169921875,-3.204345703125,3.34320068359375,-0.0061035156585666,-0.0066280365354747,-0.0011444091859812,-0.5078125,-0.03173828125,-0.789306640625
42004,8.579516410827635,-3.224611282348633,3.3401012420654297,-4.76837161078e-05,-0.008773803763851,-0.0036716461403072,-0.503173828125,-0.029541015625,-0.792724609375
42005,8.6761474609375,-3.2318115234375,3.30963134765625,0.0055313110735178,-0.0085353851910318,0.0007629394584162,-0.50537109375,-0.029541015625,-0.79248046875
42006,8.632922172546385,-3.2328844070434566,3.3470392227172847,-0.0036239624207221,-0.0036239624207221,0.0070571899771956,-0.5029296875,-0.03173828125,-0.78955078125
42007,8.63494873046875,-3.2196044921875,3.29437255859375,-0.0057220460358839,-0.0091075899404486,0.0156402591647495,-0.505615234375,-0.029541015625,-0.78955078125
42008,8.695173263549805,-3.2166481018066406,3.304171562194824,-0.0178813940879551,-0.0017166138324436,0.0150680547514501,-0.5078125,-0.029541015625,-0.78955078125
42009,8.67919921875,-3.22723388671875,3.314208984375,-0.0240325939731857,-0.0035762788650574,0.012588501605002,-0.503173828125,-0.029541015625,-0.786865234375
42010,8.700942993164062,-3.21195125579834,3.3449411392211914,-0.0202178965616849,-0.0033378602814102,0.0190258036040384,-0.505615234375,-0.02734375,-0.795654296875
42011,8.67462158203125,-3.1829833984375,3.32183837890625,-0.0223159800516841,-0.0052928927045661,0.0133514410565631,-0.505615234375,-0.02734375,-0.792724609375
42012,8.694958686828613,-3.2135009765625,3.327775001525879,-0.0216007240257426,-0.0045776368796275,0.0062942507094879,-0.505615234375,-0.02734375,-0.795654296875
42013,8.73565673828125,-3.204345703125,3.3599853515625,-0.0274658216947986,-0.000715255773302,0.0001907348728805,-0.505615234375,-0.02734375,-0.792724609375
42014,8.73267650604248,-3.2294750213623047,3.363800048828125,-0.0174522403535635,-0.0011444092035123,-0.0025272369910898,-0.508056640625,-0.02490234375,-0.789794921875
42015,8.697509765625,-3.2318115234375,3.3294677734375,-0.0179290775644926,0.0046253205419036,-0.0022888184124884,-0.505615234375,-0.025146484375,-0.7900390625
42016,8.681917190551756,-3.2456159591674805,3.305840492248535,-0.0271320358679759,0.0111579901460568,-0.0022888184914988,-0.505615234375,-0.025146484375,-0.79296875
42017,8.65020751953125,-3.2501220703125,3.314208984375,-0.0192642217776053,0.0059604646589125,-0.0070571901561524,-0.505615234375,-0.025146484375,-0.795654296875
42018,8.71593952178955,-3.27615737915039,3.303050994873047,-0.0169754031704884,-0.0002861023006262,-0.0032901764572014,-0.5009765625,-0.02294921875,-0.796142578125
42019,8.68377685546875,-3.271484375,3.30810546875,-0.0085830688926319,0.0021457672231579,-0.0005722045928421,-0.505859375,-0.02294921875,-0.79296875
42020,8.608794212341309,-3.2602310180664062,3.3031225204467773,-0.005388259899919,-0.0012397766141406,0.0018596649212109,-0.505859375,-0.02294921875,-0.79296875
42021,8.64105224609375,-3.2470703125,3.2928466796875,-0.0022888183631528,-0.0031948089652342,0.0030517578175371,-0.505859375,-0.02294921875,-0.79296875
42022,8.66396427154541,-3.2667636871337886,3.3326148986816406,-0.0103950501246196,0.0,0.0011444091880315,-0.505859375,-0.02294921875,-0.7900390625
42023,8.673095703125,-3.26995849609375,3.3111572265625,0.0019073486426428,4.7683716066e-05,0.008583068891893,-0.50341796875,-0.02294921875,-0.796142578125
42024,8.707070350646973,-3.240656852722168,3.329706192016601,0.0014781952221869,-0.0005722046021368,0.0178813938167771,-0.50341796875,-0.02294921875,-0.793212890625
42025,8.64410400390625,-3.24249267578125,3.3233642578125,-0.0093460084950506,0.0017642975220248,0.0148773196451826,-0.50341796875,-0.02294921875,-0.790283203125
42026,8.652615547180174,-3.238224983215332,3.3273220062255855,-0.0012397766159573,-0.0016212463439442,0.0072002411157523,-0.50341796875,-0.0185546875,-0.79638671875
42027,8.70513916015625,-3.22723388671875,3.29742431640625,-0.0047683715966672,-0.0035762786975004,0.0032424926857337,-0.50341796875,-0.020751953125,-0.79052734375
42028,8.673143386840819,-3.253412246704101,3.298592567443848,-0.00586509706006,0.0001907348637417,0.0013351440461925,-0.501220703125,-0.020751953125,-0.79052734375
42029,8.68377685546875,-3.26385498046875,3.32183837890625,0.0003814697284365,-0.0077724457168941,0.0036239624201469,-0.50341796875,-0.020751953125,-0.79052734375
42030,8.640074729919434,-3.2757520675659175,3.2947540283203125,0.0031471252537202,-0.0058174133477859,-0.0013828277629982,-0.505859375,-0.0205078125,-0.790283203125
42031,8.71124267578125,-3.27606201171875,3.30352783203125,0.006294250599385,-0.0148296358818843,0.0022888183997763,-0.50341796875,-0.020751953125,-0.79052734375
42032,8.693075180053713,-3.25162410736084,3.3281564712524414,0.0082492829213717,-0.0086784363681482,0.0031948089926699,-0.505859375,-0.020751953125,-0.793212890625
42033,8.685302734375,-3.23333740234375,3.30352783203125,-0.0085830688965871,0.0002384185804607,0.0034332275586348,-0.50341796875,-0.02294921875,-0.790283203125
42034,8.672618865966797,-3.2509326934814453,3.288722038269043,-0.020503998389748,0.0,0.003004074182684,-0.50341796875,-0.02294921875,-0.790283203125
42035,8.70208740234375,-3.25775146484375,3.31573486328125,-0.0040054321659189,-0.0091075898058394,-0.006294250546444,-0.503662109375,-0.020751953125,-0.78759765625
42036,8.713269233703613,-3.2683134078979488,3.310489654541016,0.0070095062771669,-0.0040054321583811,-0.0067234039801397,-0.50341796875,-0.020751953125,-0.79052734375
42037,8.68682861328125,-3.25164794921875,3.338623046875,0.0030517578193949,-0.0035762786946034,0.0034332275468193,-0.50341796875,-0.020751953125,-0.79052734375
42038,8.66396427154541,-3.2631397247314453,3.304171562194824,0.0044822692959698,0.0010490417501206,-0.0029087066707889,-0.501220703125,-0.020751953125,-0.79052734375
42039,8.673095703125,-3.25775146484375,3.27911376953125,0.0144958498323608,0.003671646174644,-0.0026702881270138,-0.505859375,-0.0205078125,-0.790283203125
42040,8.680582046508789,-3.2671451568603516,3.26395034790039,0.0048160553154642,0.0016212463438196,-0.0053882599074006,-0.50341796875,-0.02294921875,-0.790283203125
42041,8.64715576171875,-3.2440185546875,3.3050537109375,0.0143051149495442,-0.0018596649434407,-0.002288818391927,-0.505859375,-0.0205078125,-0.790283203125
42042,8.659887313842773,-3.2840967178344727,3.2543897628784175,0.0079154968715946,-0.0004768371609394,-0.0048160553254882,-0.505615234375,-0.025146484375,-0.7900390625
42043,8.67919921875,-3.27606201171875,3.23944091796875,0.0164031986094864,-0.0081539155878551,0.0005722046026565,-0.50341796875,-0.02294921875,-0.790283203125
42044,8.649659156799315,-3.249716758728028,3.2478809356689453,0.0065326691259266,-0.0093460083845374,0.0020980835148961,-0.50341796875,-0.02294921875,-0.796142578125
42045,8.66851806640625,-3.24554443359375,3.2867431640625,0.0049591065453933,-0.0148296359193975,0.0076293946852205,-0.503173828125,-0.025146484375,-0.79296875
42046,8.674049377441406,-3.223133087158203,3.2898426055908203,0.0077247620837794,-0.0126838686066996,0.0037670136087566,-0.50341796875,-0.02294921875,-0.793212890625
42047,8.72039794921875,-3.228759765625,3.30657958984375,0.0038146972991404,-0.0104427338563969,0.0028610229743553,-0.508056640625,-0.02490234375,-0.792724609375
42048,8.719873428344727,-3.232312202453613,3.2805204391479488,0.0089168550546753,-0.0155448916995943,0.003004074162805,-0.505615234375,-0.025146484375,-0.79296875
42049,8.75091552734375,-3.277587890625,3.34930419921875,0.0259399434811131,-0.0228405017048772,0.0022888185424511,-0.505859375,-0.02294921875,-0.7900390625
42050,8.671283721923826,-3.2276153564453125,3.3538579940795894,0.0565529019728149,-0.0279426648870738,0.0014781955827632,-0.508056640625,-0.027099609375,-0.78955078125
42051,8.782958984375,-3.26995849609375,3.32183837890625,0.0352859536763094,-0.0186443349830229,-0.0097274791215772,-0.508056640625,-0.029296875,-0.78662109375
42052,8.685946464538574,-3.2177209854125977,3.2649517059326167,0.0062465669121488,0.0025749207118781,-0.0170230869285278,-0.508056640625,-0.027099609375,-0.78955078125
42053,8.61358642578125,-3.253173828125,3.2440185546875,0.019073486864967,-0.0075817110288243,0.0009536743432483,-0.508056640625,-0.029296875,-0.78662109375
42054,8.756351470947266,-3.206801414489746,3.2392024993896484,0.0258445755175461,-0.0102043157947506,-0.0111103064494248,-0.51025390625,-0.031494140625,-0.786376953125
42055,8.740234375,-3.24554443359375,3.24554443359375,-0.0051498414337194,-0.0117778780937842,-0.0141143802257496,-0.51025390625,-0.029296875,-0.789306640625
42056,8.717679977416992,-3.2474279403686523,3.3032894134521484,0.0233173383326791,-0.0131607062981992,0.0108242040930841,-0.5078125,-0.03173828125,-0.792236328125
42057,8.71429443359375,-3.20587158203125,3.32183837890625,0.0408172668076128,-0.013303758690799,0.0196456938373089,-0.51025390625,-0.031494140625,-0.786376953125
42058,8.710503578186035,-3.1905412673950195,3.3132314682006836,0.0235557566858263,-0.0081062320578754,0.0078201297499504,-0.51025390625,-0.03369140625,-0.7861328125
42059,8.75244140625,-3.1707763671875,3.3172607421875,0.0257492078066494,0.0038623811709974,0.0076293949056739,-0.51025390625,-0.031494140625,-0.7890625
42060,8.72807502746582,-3.1258344650268555,3.27448844909668,0.0273227707103643,0.0061988834072379,0.0079631809923749,-0.512451171875,-0.03369140625,-0.791748046875
42061,8.72650146484375,-3.08990478515625,3.25164794921875,0.0059127808176758,0.0080585480498968,0.0064849854129347,-0.5146484375,-0.035888671875,-0.78857421875
42062,8.778047561645508,-3.10821533203125,3.256702423095703,-0.0059127808450049,0.0109672547931544,-0.0074863434892401,-0.51025390625,-0.03369140625,-0.7861328125
42063,8.72039794921875,-3.0914306640625,3.23028564453125,-0.0181198127288817,0.0156879431257949,-0.0043869020290976,-0.510009765625,-0.03369140625,-0.7890625
42064,8.74178409576416,-3.133463859558105,3.257894515991211,-0.0351429019990428,0.0151634231149194,-0.0017642976580252,-0.51025390625,-0.03369140625,-0.7861328125
42065,8.70361328125,-3.16009521484375,3.253173828125,-0.0381469765715508,0.0053882604407315,-0.0074386604314524,-0.5078125,-0.033935546875,-0.7861328125
42066,8.697748184204102,-3.194546699523926,3.26235294342041,-0.0370025681179893,0.0019073488720613,-0.0225544004121249,-0.510009765625,-0.03369140625,-0.7890625
42067,8.73260498046875,-3.228759765625,3.3172607421875,-0.0392913865089314,-0.0043392186557193,-0.0148773211053235,-0.5078125,-0.03173828125,-0.786376953125
42068,8.663392066955566,-3.247189521789551,3.3457279205322266,-0.0257015242114631,-0.012111664470708,-0.0008106232126064,-0.508056640625,-0.029296875,-0.78369140625
42069,8.67919921875,-3.2562255859375,3.3721923828125,0.0015258789473303,-0.0199794774666065,0.0015258789473303,-0.508056640625,-0.029296875,-0.78662109375
42070,8.689308166503906,-3.230619430541992,3.3425331115722656,0.01916885450836,-0.0142097478693813,-0.0040531160030114,-0.51025390625,-0.029296875,-0.786376953125
42071,8.740234375,-3.22265625,3.33404541015625,0.0110626221656425,-0.0026226043927169,0.0,-0.51025390625,-0.027099609375,-0.78955078125
42072,8.742094039916992,-3.19986343383789,3.2673835754394527,0.016260147598702,-0.0064849855525615,0.012588501366737,-0.51025390625,-0.031494140625,-0.786376953125
42073,8.6883544921875,-3.173828125,3.204345703125,0.032615664754187,-0.0176906602687184,0.0080108650273441,-0.51025390625,-0.029296875,-0.792236328125
42074,8.703351020812988,-3.1144857406616206,3.190016746520996,0.0315666225706514,-0.0166893019633353,0.0026226045942384,-0.5126953125,-0.031494140625,-0.7861328125
42075,8.7738037109375,-3.14483642578125,3.2073974609375,0.0095367434503511,-0.0180721288384154,-0.0057220460702107,-0.51025390625,-0.03369140625,-0.7861328125
42076,8.804273605346678,-3.118729591369629,3.1838893890380855,0.0093936923686071,-0.0198364265245714,0.0089645389101428,-0.512451171875,-0.03369140625,-0.785888671875
42077,8.7921142578125,-3.11431884765625,3.2501220703125,0.0068664554868574,-0.0253200546077869,0.0143051155976197,-0.5126953125,-0.03369140625,-0.782958984375
42078,8.78298282623291,-3.0696392059326167,3.2695055007934566,-0.0054359436664984,-0.0118255616604526,0.0020980835204028,-0.51513671875,-0.03125,-0.783203125
42079,8.76312255859375,-3.1097412109375,3.2745361328125,-0.0122070314183116,-0.007581710919967,-0.0005722045977333,-0.51513671875,-0.03369140625,-0.785888671875
42080,8.771824836730957,-3.135561943054199,3.2809972763061523,0.002908706667031,-0.0012397766121771,0.0005245208743826,-0.51513671875,-0.03125,-0.783203125
42081,8.807373046875,-3.106689453125,3.23944091796875,-0.0070571900510006,0.003862381041426,-0.0129699709045417,-0.5126953125,-0.03369140625,-0.7861328125
42082,8.831405639648438,-3.1472682952880855,3.195643424987793,-0.0164985664917402,0.0164985664917402,-0.0141143805825292,-0.51513671875,-0.03369140625,-0.785888671875
42083,8.7615966796875,-3.1280517578125,3.15399169921875,-0.0183105473580608,0.0048160554249066,-0.0061035157860202,-0.5126953125,-0.03369140625,-0.7861328125
42084,8.673238754272463,-3.1450986862182617,3.218936920166016,-0.0098705292488276,-0.0017166137824048,-0.0034809112809875,-0.5126953125,-0.031494140625,-0.786376953125
42085,8.7127685546875,-3.1585693359375,3.155517578125,-0.0196456915260675,-0.0028133393204805,-0.0083923342441453,-0.51513671875,-0.029052734375,-0.786376953125
42086,8.788967132568358,-3.1795024871826167,3.182506561279297,-0.0259399427551797,-0.0073432926181942,-0.0072956088998942,-0.5126953125,-0.031494140625,-0.783447265625
42087,8.7615966796875,-3.18756103515625,3.2196044921875,-0.0276565566926417,-0.0075817112312586,-0.000572204621227,-0.51513671875,-0.03125,-0.7861328125
42088,8.683300018310547,-3.1970977783203125,3.27444076538086,-0.02760887354262,-0.0094413764446265,0.0167369855154743,-0.51513671875,-0.029052734375,-0.789306640625
42089,8.7493896484375,-3.20892333984375,3.21197509765625,-0.0125885011204881,-0.0026226044001017,0.0024795532510052,-0.515380859375,-0.02685546875,-0.78955078125
42090,8.76009464263916,-3.2083749771118164,3.2368659973144527,-0.016117096299969,-0.0061988831922957,0.0054836274393385,-0.5126953125,-0.029296875,-0.789306640625
42091,8.74481201171875,-3.204345703125,3.21807861328125,-0.0127792363325685,-0.0066280367545784,0.0192642219341704,-0.515380859375,-0.029052734375,-0.783447265625
42092,8.75236988067627,-3.166961669921875,3.200387954711914,-0.0112056734486601,0.0022888184065348,0.0133514407047866,-0.512939453125,-0.029296875,-0.78369140625
42093,8.67462158203125,-3.15399169921875,3.2257080078125,-0.0192642217131525,0.0004291534540058,0.0059127809218586,-0.515380859375,-0.02685546875,-0.78662109375
42094,8.652448654174803,-3.1325817108154297,3.191375732421875,-0.0327110313873414,-0.0001907348768941,0.0007152557883529,-0.512939453125,-0.02685546875,-0.78369140625
42095,8.76312255859375,-3.143310546875,3.18145751953125,-0.0579834135754474,0.0156879466005939,-0.0175476120030959,-0.512939453125,-0.02490234375,-0.789794921875
42096,8.590984344482422,-3.208589553833008,3.1030893325805664,-0.1394750601839098,0.0264168148177388,-0.0208378124103824,-0.515380859375,-0.024658203125,-0.78955078125
42097,8.5205078125,-3.271484375,3.19366455078125,-0.0863552561593298,0.0062942539000726,-0.0251770156002905,-0.51318359375,-0.020263671875,-0.787109375
42098,8.577823638916014,-3.1716108322143555,3.171110153198242,-0.0453472286784829,0.0055789965882045,-0.0534057793058895,-0.515625,-0.020263671875,-0.787109375
42099,8.79974365234375,-3.34930419921875,3.173828125,-0.1063824986211052,0.0207901252347834,-0.0799180043428831,-0.513427734375,-0.01806640625,-0.787353515625
42100,8.536005020141602,-3.3115148544311523,3.261399269104004,-0.195885279242897,0.0170231364872722,-0.0730993507982865,-0.510986328125,-0.01611328125,-0.79345703125
42101,8.5968017578125,-3.3782958984375,3.4271240234375,-0.2097613129991768,-0.000953677258464,-0.0476838629232045,-0.5087890625,-0.01171875,-0.791015625
42102,8.457040786743164,-3.464531898498535,3.4527063369750977,-0.2815739286129159,0.037336559882119,-0.0620368638654366,-0.509033203125,-0.0048828125,-0.79150390625
42103,8.31756591796875,-3.6422729492187504,3.485107421875,-0.2576841378685981,0.0605109494735845,-0.0883107000985647,-0.509521484375,0.00390625,-0.792236328125
42104,8.440971374511719,-3.708982467651367,3.5802364349365234,-0.1467231948835885,0.0832559955368038,-0.112104722512615,-0.509521484375,0.006103515625,-0.79248046875
42105,8.36181640625,-3.6117553710937504,3.533935546875,-0.1495366273150285,0.1089576509613648,-0.1239780711157761,-0.5048828125,0.00830078125,-0.79296875
42106,8.26537609100342,-3.709816932678223,3.607177734375,-0.1169684489352774,0.1118185946812986,-0.1073363141269097,-0.500244140625,0.01025390625,-0.79345703125
42107,8.32672119140625,-3.7399291992187504,3.6361694335937504,-0.0658036651033669,0.1242163388364282,-0.1073839520382481,-0.497802734375,0.012451171875,-0.80224609375
42108,8.153629302978516,-3.6640882492065434,3.636455535888672,-0.1040461739096856,0.144720503123692,-0.111103384605668,-0.492919921875,0.010009765625,-0.799560546875
42109,8.08258056640625,-3.7033081054687504,3.54461669921875,-0.0885012195212207,0.1461509902114986,-0.1094821120801307,-0.488037109375,0.011962890625,-0.8056640625
42110,7.92999267578125,-3.51715087890625,3.48358154296875,-0.0747682618427825,0.1482013761526582,-0.1079562148036094,-0.4833984375,0.01171875,-0.805908203125
42111,7.94677734375,-3.6712646484375,3.3935546875,-0.1313691015850462,0.1428609177309613,-0.1239780994994991,-0.478515625,0.01171875,-0.80908203125
42112,8.019256591796875,-3.779196739196777,3.43317985534668,-0.0595571647597854,0.1397137652091043,-0.1680379892822129,-0.47607421875,0.013671875,-0.815185546875
