Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
42037,0.22735595703125,-9.41009521484375,2.874755859375,0.0055313111484014,0.0120639803495307,0.0114440920311754,0.59521484375,0.7890625,-0.1884765625
42038,0.1743078231811523,-9.441590309143066,2.922701835632324,0.0115394596895014,-0.0012397766608555,0.021553040411796,0.5927734375,0.7890625,-0.19384765625
42039,0.1861572265625,-9.3841552734375,2.92205810546875,0.0074386599846187,-0.0134944921515839,0.0200271614970503,0.59521484375,0.78662109375,-0.188232421875
42040,0.1694917678833007,-9.401750564575197,2.901864051818848,0.0044345858622471,-0.0144958505604637,0.0274658221145629,0.5927734375,0.7890625,-0.1884765625
42041,0.1312255859375,-9.4207763671875,2.9022216796875,0.0022888184426115,-0.0150203710296383,0.0177383429302395,0.59521484375,0.7890625,-0.19140625
42042,0.1353979110717773,-9.43894386291504,2.855682373046875,0.0081062319011259,-0.0145912174220266,0.0106334689055945,0.59521484375,0.78662109375,-0.188232421875
42043,0.14495849609375,-9.43450927734375,2.8594970703125,0.0104904177281032,-0.0155925754413171,0.0009536743389184,0.59521484375,0.78662109375,-0.191162109375
42044,0.1585721969604492,-9.440970420837402,2.851128578186035,0.0181674962536666,-0.0091552737026351,0.0045299531341163,0.59521484375,0.78662109375,-0.191162109375
42045,0.1556396484375,-9.417724609375,2.899169921875,0.0270843519650326,-0.0039577486146086,-0.0038146974598637,0.59765625,0.78662109375,-0.1884765625
42046,0.1300573348999023,-9.442090988159181,2.868175506591797,0.0235557565426044,0.0025749207556693,-0.0053882600998265,0.595458984375,0.78662109375,-0.19384765625
42047,0.13580322265625,-9.41314697265625,2.862548828125,0.0267028821719311,-0.0022411347537156,-0.0043869020711029,0.595458984375,0.78662109375,-0.196533203125
42048,0.1575231552124023,-9.37190055847168,2.895426750183105,0.0272274037067805,-0.0071525578914484,-0.0171661389394763,0.595458984375,0.78662109375,-0.19384765625
42049,0.23193359375,-9.41925048828125,2.923583984375,0.0329971350774342,0.0132083907752157,-0.0207901024476319,0.595458984375,0.78662109375,-0.19384765625
42050,0.1940250396728515,-9.450411796569824,2.8766393661499023,0.0327110334809453,0.0280380286979531,-0.0132083910702942,0.595458984375,0.78662109375,-0.196533203125
42051,0.16937255859375,-9.45587158203125,2.8900146484375,0.0289917051523908,0.0280857143663786,-0.0379562455613538,0.5927734375,0.7890625,-0.19384765625
42052,0.2017498016357421,-9.439969062805176,2.9469490051269527,0.0381946627846838,0.0028610234295643,-0.032424932201729,0.593017578125,0.78662109375,-0.193603515625
42053,0.27313232421875,-9.4024658203125,2.984619140625,0.0331878691206184,0.0050067906000933,-0.0137329113602559,0.5927734375,0.7890625,-0.19677734375
42054,0.2532720565795898,-9.393763542175295,3.016972541809082,0.0351905861265727,0.0100135814181304,-0.0174045581791314,0.590576171875,0.78662109375,-0.1962890625
42055,0.25482177734375,-9.36126708984375,3.033447265625,0.0225067146285287,-0.0005245208917665,-0.0007629394789331,0.590576171875,0.788818359375,-0.19921875
42056,0.2490520477294921,-9.366202354431152,2.997612953186035,0.01130104075424,-0.0009536743252523,0.0032424927058579,0.590576171875,0.788818359375,-0.19921875
42057,0.2410888671875,-9.40704345703125,2.99072265625,0.0167846684363877,-0.0100612643184028,0.0059127809264547,0.590576171875,0.78662109375,-0.198974609375
42058,0.2416133880615234,-9.359312057495117,3.0030012130737305,0.0343322783701433,-0.0079154975131163,0.0077724463532407,0.593017578125,0.788818359375,-0.199462890625
42059,0.25634765625,-9.344482421875,3.0487060546875,0.024032593843148,0.0044345857686761,0.0083923343579247,0.593017578125,0.788818359375,-0.2021484375
42060,0.2801418304443359,-9.301972389221191,3.060746192932129,-0.0096797951463893,0.0221252460488899,0.0266551994425204,0.588134765625,0.78662109375,-0.20166015625
42061,0.18768310546875,-9.4329833984375,3.0364990234375,-0.003814697756904,0.0406742148329895,0.0162124654668422,0.59033203125,0.7890625,-0.196533203125
42062,0.1476764678955078,-9.418296813964846,3.013944625854492,0.010681153477213,0.0384330790296149,0.0007629395340866,0.590576171875,0.78662109375,-0.201904296875
42063,0.13427734375,-9.41162109375,3.02886962890625,0.013351441733094,0.0345706973446184,-0.0095367440950671,0.593017578125,0.78662109375,-0.196533203125
42064,0.1565933227539062,-9.368777275085447,3.002023696899414,0.0097751626449619,0.0290870693337892,-0.021028520616723,0.595458984375,0.78662109375,-0.199462890625
42065,0.2197265625,-9.41925048828125,2.99072265625,0.0061035164278626,0.0334262891869667,-0.0286102332556063,0.593017578125,0.78662109375,-0.196533203125
42066,0.2173900604248046,-9.438133239746092,2.981090545654297,0.016880038854589,0.0448227020432589,-0.027847295737514,0.593017578125,0.788818359375,-0.199462890625
42067,0.22430419921875,-9.37347412109375,3.0059814453125,0.0278472955639271,0.0389576035543295,-0.026130681453822,0.59033203125,0.7890625,-0.196533203125
42068,0.1745223999023437,-9.353208541870115,2.97088623046875,0.0073909766409327,0.0334739716253858,-0.0149250044426578,0.59033203125,0.791259765625,-0.19677734375
42069,0.189208984375,-9.3994140625,3.01361083984375,0.0125885015485347,0.0050067903886217,-0.022315980017857,0.59033203125,0.7890625,-0.19384765625
42070,0.2260208129882812,-9.432816505432129,2.9817819595336914,0.0331878692882766,-0.012588502143829,-0.0114440928580264,0.59033203125,0.791259765625,-0.19677734375
42071,0.24566650390625,-9.36431884765625,3.03802490234375,0.0343322784222891,-0.0117778788476464,-0.0026702883217336,0.587890625,0.7890625,-0.1962890625
42072,0.223708152770996,-9.35392379760742,3.120946884155273,0.0187397014266325,-0.0213623059519882,0.0089645391048522,0.587890625,0.791259765625,-0.19921875
42073,0.22735595703125,-9.381103515625,3.11126708984375,0.0217437769497785,-0.0340938607874816,0.0106811535893648,0.587890625,0.7890625,-0.198974609375
42074,0.2993106842041015,-9.322094917297363,3.1021595001220703,0.0092506412992677,-0.0247001659434057,0.0013351441050489,0.588134765625,0.791259765625,-0.204833984375
42075,0.3082275390625,-9.39788818359375,3.10211181640625,0.0102996829724049,-0.0201702124876263,0.0020980835684528,0.590576171875,0.791259765625,-0.205078125
42076,0.329756736755371,-9.396672248840332,3.082823753356933,0.025415421691153,-0.0058174135953483,0.0020503998737703,0.587890625,0.791259765625,-0.2021484375
42077,0.2899169921875,-9.3780517578125,3.10516357421875,0.0352859527469563,-0.0001430511597849,0.0068664556696779,0.58837890625,0.78662109375,-0.207275390625
42078,0.2171754837036132,-9.3477725982666,3.1275033950805664,0.0306129480110894,-0.0127792368644423,0.0101089485644095,0.588134765625,0.791259765625,-0.204833984375
42079,0.25177001953125,-9.33990478515625,3.173828125,0.0278472934671904,-0.0297069586131158,0.0137329118468336,0.588134765625,0.788818359375,-0.20751953125
42080,0.3190517425537109,-9.318280220031738,3.1533002853393555,0.0145435340078656,-0.0194549569678989,0.0106811528451209,0.588134765625,0.788818359375,-0.20751953125
42081,0.311279296875,-9.35211181640625,3.1158447265625,0.017738342781838,0.0042438508268376,0.0093460085624738,0.585693359375,0.788818359375,-0.2099609375
42082,0.2919912338256835,-9.351539611816406,3.1484603881835938,0.017166138585551,0.0210762034855932,0.0062465670964088,0.58837890625,0.78662109375,-0.212646484375
42083,0.2716064453125,-9.3292236328125,3.155517578125,0.0249862691546909,0.0238895436001911,0.0066757207665204,0.5908203125,0.788818359375,-0.213134765625
42084,0.2401590347290039,-9.297156333923342,3.1604528427124023,0.0142574314910557,0.0127792362528526,0.010871887558397,0.58837890625,0.78662109375,-0.207275390625
42085,0.16937255859375,-9.35211181640625,3.1524658203125,0.0122070314124644,-0.0009059906126438,0.007057190035331,0.5908203125,0.78662109375,-0.210205078125
42086,0.2324342727661132,-9.39033031463623,3.1493902206420894,0.0182151799605247,-0.0048637391517631,-0.0083923342226501,0.5908203125,0.78662109375,-0.210205078125
42087,0.26702880859375,-9.31854248046875,3.1768798828125,0.027465821769672,-0.0064373019772668,0.0,0.58837890625,0.78662109375,-0.215576171875
42088,0.2785205841064453,-9.312033653259277,3.1672000885009766,0.0192165380771734,0.0098228457664956,-0.0019550324098365,0.58837890625,0.78662109375,-0.212646484375
42089,0.24261474609375,-9.3170166015625,3.192138671875,0.0059127808861941,0.0118732454892124,-0.0118255617723883,0.58837890625,0.78662109375,-0.212646484375
42090,0.240945816040039,-9.346675872802734,3.1669855117797847,0.0085830690856742,0.0123977664570849,-0.0137329105370787,0.5859375,0.788818359375,-0.212890625
42091,0.27618408203125,-9.32159423828125,3.13262939453125,0.0078201295075431,0.0013828277787728,-0.0123977662924465,0.58837890625,0.788818359375,-0.212890625
42092,0.2714872360229492,-9.340357780456545,3.0516386032104488,0.0028133393100601,0.0075340273049068,-0.0185489659595492,0.588134765625,0.788818359375,-0.210205078125
42093,0.3326416015625,-9.3109130859375,3.057861328125,0.0007629394680761,0.0107288362698204,-0.013351440691332,0.58837890625,0.78662109375,-0.2099609375
42094,0.2860307693481445,-9.383916854858398,2.962136268615722,0.0031471253416666,0.0192642217883835,-0.0091552737212119,0.5859375,0.78662109375,-0.212646484375
42095,0.2593994140625,-9.29412841796875,2.94036865234375,0.0173568732293534,0.0107288364741882,-0.0127792363336997,0.585693359375,0.788818359375,-0.2099609375
42096,0.2507448196411132,-9.350013732910156,2.8676033020019527,0.0162601480208354,0.0069618229062814,-0.023269654645653,0.5859375,0.788818359375,-0.212890625
42097,0.31585693359375,-9.24224853515625,2.81982421875,0.0314712582662961,0.0050067910878198,-0.0419616776883948,0.5859375,0.788818359375,-0.212890625
42098,0.3908395767211914,-9.550929069519043,2.7891874313354488,0.051832219524288,0.0257969004256116,-0.0505924424243511,0.585693359375,0.791259765625,-0.212890625
42099,0.42877197265625,-9.38262939453125,2.87628173828125,0.0926972294372301,0.0486851189585452,-0.0541687513583814,0.583251953125,0.791259765625,-0.212890625
42100,0.4023313522338867,-9.333229064941406,2.8231620788574214,0.0838757151142667,0.0495910993285033,-0.0324726333102988,0.583251953125,0.79345703125,-0.2158203125
42101,0.26702880859375,-9.3719482421875,2.8076171875,0.0685215255054922,0.0310897944534314,0.0013351445470798,0.580810546875,0.791259765625,-0.21826171875
42102,0.2020597457885742,-9.36288833618164,2.7694225311279297,0.0707149796921092,-0.0176906658568931,0.0294208647808708,0.580810546875,0.79345703125,-0.22119140625
42103,0.18768310546875,-9.38568115234375,2.72674560546875,0.0791550197640079,-0.0518322328213714,0.0284195131200896,0.5810546875,0.791015625,-0.2265625
42104,0.292515754699707,-9.383511543273924,2.7405738830566406,0.0914097520405542,-0.0419617015105309,0.0342846174841724,0.583740234375,0.788818359375,-0.229248046875
42105,0.27923583984375,-9.27276611328125,2.67333984375,0.1039505851812303,-0.0119686224222425,0.0356674484933762,0.583740234375,0.788818359375,-0.229248046875
42106,0.1588344573974609,-9.32159423828125,2.6448965072631836,0.1131058761541897,0.0159263754787096,0.0226021017272706,0.58642578125,0.78662109375,-0.237548828125
42107,0.10223388671875,-9.36737060546875,2.557373046875,0.1390459012737237,0.0229358979810223,0.0141143987575522,0.584228515625,0.78662109375,-0.242919921875
42108,0.1039743423461914,-9.248948097229006,2.4029493331909175,0.1533510828242684,0.034475383358814,0.0041484901137162,0.5869140625,0.781982421875,-0.245361328125
42109,0.0457763671875,-9.23004150390625,2.2857666015625,0.1768116020710186,0.0359059159545515,0.0030517644370402,0.589599609375,0.77978515625,-0.248291015625
42110,-0.03662109375,-9.09881591796875,2.17132568359375,0.193405659236732,0.0444413398443378,-0.0028610304620818,0.587158203125,0.781982421875,-0.256591796875
42111,-0.13275146484375,-9.25750732421875,2.12554931640625,0.232745065942172,0.0223160604099439,-0.0070572156851959,0.58740234375,0.77734375,-0.2587890625
42112,0.0097990036010742,-8.949589729309082,2.1402835845947266,0.3126641963238669,0.0215531823605898,-0.034141766748191,0.592529296875,0.77734375,-0.267578125
42113,-0.06103515625,-8.54339599609375,2.142333984375,0.3364589722879061,0.059366697916446,-0.049591458500485,0.590576171875,0.775146484375,-0.281005859375
42114,-0.0091075897216796,-8.028602600097656,2.2535800933837886,0.3984973488342273,0.0903616699821539,-0.0613696407741594,0.5908203125,0.7705078125,-0.291748046875
42115,0.08392333984375,-7.58514404296875,2.42767333984375,0.4703597427152382,0.1255532443804969,-0.0663768006751431,0.59130859375,0.765869140625,-0.302490234375
42116,0.1033782958984375,-6.668877601623535,2.7647018432617188,0.589289902818422,0.1185923279098086,-0.0940822931105961,0.58935546875,0.76123046875,-0.315673828125
42117,0.2471923828125,-4.5257568359375,2.7618408203125,0.5684505281059657,0.0976584750911012,-0.0953696045811535,0.592529296875,0.75439453125,-0.33740234375
