Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
41961,9.80224609375,-0.04730224609375,-0.53863525390625,0.0076293945901669,0.0042438507407803,0.0062942505368877,1.50390625,-0.6328125,0.27978515625
41962,9.80079174041748,-0.0224828720092773,-0.5278348922729492,0.0145912172743841,-0.0035285950271386,0.0038146973266363,1.501220703125,-0.630615234375,0.27978515625
41963,9.796142578125,-0.0213623046875,-0.4974365234375,0.0106811524425152,-0.0047206879098616,0.0015258789203593,1.50390625,-0.630615234375,0.276611328125
41964,9.8189115524292,-0.0313758850097656,-0.5465984344482421,0.004243850720633,0.0007629394553947,0.0051021576079521,1.50390625,-0.630615234375,0.282470703125
41965,9.820556640625,-0.03814697265625,-0.50506591796875,0.0030517578194763,-0.0039577484221334,0.0030517578194763,1.50146484375,-0.63525390625,0.280029296875
41966,9.78994369506836,-0.0180482864379882,-0.5066394805908203,0.006484985378549,-0.0035285949853869,0.0028133392451058,1.504150390625,-0.63525390625,0.277099609375
41967,9.81903076171875,-0.00762939453125,-0.494384765625,0.0053405761956179,-0.0041484832948103,0.004577636739101,1.50390625,-0.6328125,0.27978515625
41968,9.806728363037108,-0.0003814697265625,-0.4975795745849609,0.0043392182225623,-0.0123977663501781,0.0106811525478457,1.504150390625,-0.6328125,0.27685546875
41969,9.80377197265625,-0.01983642578125,-0.53253173828125,0.0057220460553128,-0.0155925755007276,0.0116348269791362,1.50146484375,-0.63525390625,0.282958984375
41970,9.79428291320801,-0.0367164611816406,-0.4852533340454101,0.0026702881792351,-0.014686584985793,0.0173568731650281,1.50390625,-0.6328125,0.27978515625
41971,9.80987548828125,-0.03814697265625,-0.53863525390625,0.0101089483025955,-0.0207424175076843,0.0167846688797813,1.50390625,-0.6328125,0.282470703125
41972,9.781932830810547,-0.0205278396606445,-0.5437135696411132,0.0116825109218382,-0.0184059151666512,0.0150203711852205,1.501220703125,-0.630615234375,0.27978515625
41973,9.80987548828125,-0.03814697265625,-0.555419921875,0.0076293948200664,-0.0218868263900656,0.0055313112445481,1.501220703125,-0.6328125,0.28271484375
41974,9.812426567077635,-0.0084400177001953,-0.5487442016601562,0.0160694136299374,-0.0285625482621142,0.0152111066704748,1.50390625,-0.6328125,0.27978515625
41975,9.81597900390625,-0.03662109375,-0.579833984375,0.0102996834930011,-0.0279903435666282,0.0196456925885022,1.5009765625,-0.628173828125,0.279541015625
41976,9.833598136901855,-0.0339269638061523,-0.5908727645874023,0.0056743624877109,-0.0232696545714533,0.0152587898829202,1.501220703125,-0.63037109375,0.282470703125
41977,9.7991943359375,-0.048828125,-0.59967041015625,-0.0013351440752614,-0.0085353853382783,0.0169754032426093,1.5009765625,-0.628173828125,0.279541015625
41978,9.812712669372559,-0.0417470932006835,-0.5435466766357421,0.0031471253608387,-0.0161170965449014,0.0169277197439053,1.5009765625,-0.628173828125,0.2822265625
41979,9.7930908203125,-0.03662109375,-0.555419921875,0.0038146973410421,-0.0131130221098322,0.0104904176878657,1.498291015625,-0.628173828125,0.285400390625
41980,9.812593460083008,-0.0316858291625976,-0.5926370620727539,0.0042438508180122,-0.0133514407757689,0.0138759616633883,1.5009765625,-0.625732421875,0.284912109375
41981,9.7869873046875,-0.0396728515625,-0.5645751953125,0.0051498414379285,-0.0133037570479821,0.0131607058969286,1.503662109375,-0.628173828125,0.2822265625
41982,9.80648994445801,-0.0434398651123046,-0.5591392517089843,0.0028610229818458,-0.0070571900218864,0.0106334687491937,1.5009765625,-0.628173828125,0.28515625
41983,9.79156494140625,-0.03814697265625,-0.57220458984375,0.0059127809663282,-0.0144481663935278,0.0165939336796953,1.5009765625,-0.628173828125,0.2822265625
41984,9.814047813415527,-0.0737905502319335,-0.5794286727905273,0.0052928925572147,-0.0132560732514025,0.0091075898957478,1.503662109375,-0.628173828125,0.284912109375
41985,9.7930908203125,-0.04730224609375,-0.61187744140625,0.0026702881173803,-0.0079631806357592,0.010299682738467,1.5009765625,-0.625732421875,0.284912109375
41986,9.798979759216307,-0.0452995300292968,-0.5677223205566406,0.0047683716261373,-0.0054359436537965,0.0092983246709677,1.503662109375,-0.6259765625,0.281982421875
41987,9.80072021484375,-0.042724609375,-0.60882568359375,-0.0013351440737427,-0.0012874603568233,0.0185012821647205,1.5009765625,-0.625732421875,0.284912109375
41988,9.78844165802002,-0.0530004501342773,-0.5407094955444335,0.0030040741704406,-0.0077247621525615,0.0173091892677768,1.50341796875,-0.625732421875,0.28466796875
41989,9.8175048828125,-0.0732421875,-0.58441162109375,0.001716613784355,-0.0020503997979796,0.0110626221658437,1.5009765625,-0.625732421875,0.279296875
41990,9.791469573974608,-0.0944137573242187,-0.5944013595581054,0.0051498413366064,-0.0006675720251156,0.0073909759923519,1.50341796875,-0.625732421875,0.28466796875
41991,9.82818603515625,-0.0518798828125,-0.567626953125,-0.0003814697273748,-0.0037670135578268,0.0041961670011235,1.503662109375,-0.6259765625,0.281982421875
41992,9.802126884460447,-0.0840425491333007,-0.5584478378295898,0.0035762786902693,-0.0008583068856646,0.001478195191978,1.50341796875,-0.625732421875,0.28466796875
41993,9.7991943359375,-0.02593994140625,-0.54931640625,0.0032424926992914,-0.0092983246523797,0.0034332275639556,1.50341796875,-0.62353515625,0.28173828125
41994,9.808111190795898,-0.0304222106933593,-0.577402114868164,0.0034332276022041,-0.0074386598047757,0.0144481661592759,1.5009765625,-0.625732421875,0.284912109375
41995,9.81597900390625,-0.030517578125,-0.55694580078125,0.0028610230158429,-0.0123500826850555,0.0137329104760462,1.50341796875,-0.625732421875,0.28466796875
41996,9.772944450378418,-0.0588417053222656,-0.5480527877807617,0.0015735626493083,-0.0061035157306506,0.0148296358768153,1.5009765625,-0.62353515625,0.279052734375
41997,9.79461669921875,-0.02899169921875,-0.56915283203125,0.0102996828064127,-0.0079631806882913,0.0102996828064127,1.5009765625,-0.625732421875,0.281982421875
41998,9.806609153747559,-0.0500440597534179,-0.5478620529174804,0.0009536743330179,-0.0087738038637652,0.013542175528855,1.50341796875,-0.62353515625,0.284423828125
41999,9.8052978515625,-0.05035400390625,-0.54779052734375,0.0024795533046114,-0.0174999242844692,0.0135421757405702,1.5009765625,-0.625732421875,0.281982421875
42000,9.798717498779297,-0.0771045684814453,-0.597405433654785,0.0057697297819534,-0.0107765200886072,0.0169277196082104,1.5009765625,-0.62353515625,0.279052734375
42001,9.820556640625,-0.07171630859375,-0.5523681640625,0.0001907348665448,-0.0068187714789791,0.0144958498574102,1.500732421875,-0.62353515625,0.28466796875
42002,9.814238548278809,-0.0728368759155273,-0.5779743194580078,0.0024795533122864,-0.0056266786701884,0.0224590309632098,1.50341796875,-0.62353515625,0.28173828125
42003,9.78851318359375,-0.05645751953125,-0.555419921875,0.0005722046015976,-0.0092983247759614,0.0148773196415383,1.503662109375,-0.6259765625,0.281982421875
42004,9.800457954406738,-0.0638484954833984,-0.575876235961914,0.0010013580705449,-0.0092506412231292,0.0220775612696331,1.500732421875,-0.62353515625,0.28466796875
42005,9.77935791015625,-0.0885009765625,-0.57830810546875,0.0030517578878735,-0.008153915606662,0.0171661381192884,1.500732421875,-0.62353515625,0.28466796875
42006,9.814167022705078,-0.0953197479248046,-0.613570213317871,0.0036239624327485,-0.0039100647300708,0.0098705292576178,1.50341796875,-0.62353515625,0.284423828125
42007,9.80224609375,-0.08544921875,-0.58135986328125,0.0005722045906938,-0.0024318695104488,0.0040054321348569,1.503173828125,-0.62109375,0.287109375
42008,9.805202484130861,-0.0794172286987304,-0.5777597427368164,0.0055789947739028,0.0006675720242276,0.0054836273418703,1.50341796875,-0.62353515625,0.28173828125
42009,9.79461669921875,-0.0823974609375,-0.56610107421875,0.0097274782056553,-0.0106334688228487,0.0082015992714349,1.50341796875,-0.62353515625,0.284423828125
42010,9.798908233642578,-0.0782251358032226,-0.6053686141967773,0.0078201295121235,-0.0026702881260909,0.0125408174493201,1.500732421875,-0.62353515625,0.28466796875
42011,9.7747802734375,-0.06866455078125,-0.537109375,-0.0003814697304002,-0.0049114227789029,0.0112533570468067,1.506103515625,-0.62353515625,0.287109375
42012,9.794449806213379,-0.0715494155883789,-0.5878925323486328,0.0083446504133683,-0.0092506410296768,0.010251999079281,1.50341796875,-0.62353515625,0.284423828125
42013,9.7991943359375,-0.09918212890625,-0.5706787109375,0.0001907348651885,-0.0098705292735074,0.0072479248771648,1.50341796875,-0.62109375,0.284423828125
42014,9.809613227844238,-0.0776290893554687,-0.5959510803222656,0.000762939459934,-0.0088691712217329,0.0073909760181108,1.506103515625,-0.62353515625,0.284423828125
42015,9.7869873046875,-0.1007080078125,-0.61798095703125,-0.0017166137831164,-0.0087261200641754,0.0062942505380937,1.50341796875,-0.62109375,0.281494140625
42016,9.791350364685057,-0.0710964202880859,-0.5558252334594725,0.0009059906107713,-0.0113487244928197,0.0062465668426864,1.50341796875,-0.62353515625,0.287353515625
42017,9.79156494140625,-0.08392333984375,-0.5645751953125,0.0032424926860522,-0.0060558319283622,0.0005722045916562,1.50341796875,-0.62353515625,0.287353515625
42018,9.803628921508787,-0.091862678527832,-0.5745887756347656,0.0057220459304127,-0.006294250523454,0.0033855438421609,1.50341796875,-0.62353515625,0.28173828125
42019,9.81292724609375,-0.091552734375,-0.57373046875,0.0047683715978642,-0.0049114227458001,-0.0017166137752311,1.50341796875,-0.62353515625,0.28173828125
42020,9.771609306335447,-0.0513315200805664,-0.6107568740844725,4.76837159544e-05,-0.0041961670039935,0.004959106459265,1.50341796875,-0.62353515625,0.28173828125
42021,9.78851318359375,-0.06256103515625,-0.6072998046875,0.0022888183841194,-0.0028133392638134,0.0122070313819703,1.500732421875,-0.62353515625,0.28759765625
42022,9.81128215789795,-0.0903129577636718,-0.6236791610717773,0.002002716067603,-0.0035285949762529,0.0026702880901373,1.500732421875,-0.62353515625,0.28759765625
42023,9.8297119140625,-0.06256103515625,-0.6317138671875,0.0036239624129133,-0.0043392181523041,-0.0034332275490758,1.50341796875,-0.62353515625,0.284423828125
42024,9.79907512664795,-0.0781059265136718,-0.6135940551757812,0.0052928924695543,0.0026702880927481,-0.0017642974898514,1.500732421875,-0.62353515625,0.28466796875
42025,9.79156494140625,-0.03814697265625,-0.6500244140625,-0.0072479248310651,0.0013828277638216,0.0003814697279507,1.50341796875,-0.62353515625,0.284423828125
42026,9.80074405670166,-0.0961542129516601,-0.5061149597167968,-0.0079154968758264,0.003719329857316,0.0041961670185104,1.50341796875,-0.62353515625,0.284423828125
42027,9.81292724609375,-0.00762939453125,-0.5645751953125,0.0030517578304675,-0.0085353851820889,0.0024795532372549,1.500732421875,-0.62353515625,0.28759765625
42028,9.808135032653809,-0.0422477722167968,-0.569462776184082,0.0004291534445217,-0.0059127807911891,0.0062942505196529,1.50341796875,-0.62353515625,0.28173828125
42029,9.78851318359375,-0.048828125,-0.5767822265625,0.0038146973136334,-0.0106334687617533,0.0078201294929486,1.50341796875,-0.62353515625,0.284423828125
42030,9.811115264892578,-0.0458955764770507,-0.6038665771484375,0.0068664552018395,-0.0071525575019162,0.0131130220868464,1.500732421875,-0.62353515625,0.28759765625
42031,9.80682373046875,-0.0518798828125,-0.59356689453125,-0.0015258789341094,-0.0091075898879656,0.0137329104069848,1.498046875,-0.623291015625,0.284912109375
42032,9.827923774719238,-0.0313043594360351,-0.6383895874023438,-0.0016689300698958,-0.00400543216775,0.0112533570427264,1.500732421875,-0.62353515625,0.281982421875
42033,9.7930908203125,-0.0640869140625,-0.5706787109375,-0.0074386597883583,-0.0049114228089801,0.0127792360466668,1.5009765625,-0.62353515625,0.279052734375
42034,9.800577163696287,-0.0628471374511718,-0.5543470382690429,0.0010490417569468,-0.0077247620284268,0.0081539154744505,1.500732421875,-0.62353515625,0.28759765625
42035,9.796142578125,-0.05340576171875,-0.5950927734375,-0.0011444091941164,-0.0119686128218007,0.0066757202990123,1.50341796875,-0.62353515625,0.284423828125
42036,9.782099723815918,-0.046849250793457,-0.6059169769287109,0.006151199389468,-0.0056266785112963,0.0070095062810217,1.500732421875,-0.62353515625,0.28759765625
42037,9.82513427734375,-0.0579833984375,-0.57373046875,0.0061035156601135,-0.0045299530289905,0.0053405762025993,1.50341796875,-0.62353515625,0.284423828125
42038,9.802126884460447,-0.0388622283935546,-0.5511045455932617,-9.5367432631e-05,-0.0078201294757497,0.0097274781283716,1.500732421875,-0.62353515625,0.28759765625
42039,9.80682373046875,-0.0457763671875,-0.59356689453125,0.0034332275846973,-0.0108242036350874,0.0083923340959268,1.500732421875,-0.62353515625,0.28759765625
42040,9.800457954406738,-0.0491619110107421,-0.5535840988159179,0.0010013580450485,-0.0087738038232827,0.0106811524805181,1.500732421875,-0.62353515625,0.28759765625
42041,9.808349609375,-0.06103515625,-0.62255859375,0.0028610229569595,-0.0054836273341724,0.0015258789103784,1.500732421875,-0.62353515625,0.28759765625
42042,9.809732437133789,-0.0373125076293945,-0.6293058395385742,0.0038146972886997,-0.0001907348644349,0.0087261200479005,1.500732421875,-0.623291015625,0.290283203125
42043,9.8052978515625,-0.0518798828125,-0.59661865234375,0.0082015991609476,0.0006198883086762,-0.002288818370497,1.50341796875,-0.62353515625,0.28173828125
42044,9.78546142578125,-0.0633955001831054,-0.5628108978271484,0.0111103059225353,-0.0072479248936711,0.0028610229843438,1.500732421875,-0.62353515625,0.281982421875
42045,9.7991943359375,-0.030517578125,-0.58441162109375,0.0076293945720611,-0.0016689300626383,0.0043869018789351,1.500732421875,-0.62353515625,0.28466796875
42046,9.823536872863768,-0.0720977783203125,-0.5331993103027343,0.0105857850050761,-0.0020027160820414,0.0039577484478438,1.498046875,-0.623291015625,0.29052734375
42047,9.80072021484375,-0.0396728515625,-0.59356689453125,0.0102996826919667,-0.0016689300658279,-0.000190734864666,1.498046875,-0.623291015625,0.281982421875
42048,9.783887863159181,-0.0474929809570312,-0.5957603454589843,0.0107288361628763,0.0011444091907068,0.005292892507019,1.500732421875,-0.625732421875,0.28759765625
42049,9.79461669921875,-0.042724609375,-0.57830810546875,0.0143051149740385,0.0050067902409135,-0.0030517578611282,1.503662109375,-0.628173828125,0.2822265625
42050,9.82675552368164,-0.0647544860839843,-0.561070442199707,0.0057220459398184,0.003719329860882,-0.0078678131672503,1.498291015625,-0.625732421875,0.2822265625
42051,9.8297119140625,-0.02899169921875,-0.59051513671875,0.0091552736147596,0.0084400178636065,-0.0116348268854236,1.5009765625,-0.628173828125,0.2822265625
42052,9.802412986755373,0.0272274017333984,-0.5613088607788085,0.00224113466917,0.0127792359859055,-0.0017642975055168,1.5009765625,-0.628173828125,0.28515625
42053,9.7869873046875,0.0244140625,-0.55694580078125,-0.0038146973096274,4.76837163703e-05,0.0125885011217704,1.50390625,-0.630615234375,0.279541015625
42054,9.822058677673342,-0.0323295593261718,-0.57680606842041,0.0020027161288578,-0.0027656556065179,0.0216960913959597,1.503662109375,-0.628173828125,0.2822265625
42055,9.814453125,-0.05035400390625,-0.5523681640625,-0.0051498413789382,-0.0003337860153015,0.0133514406120621,1.5009765625,-0.628173828125,0.2822265625
42056,9.809851646423342,-0.0249624252319335,-0.566267967224121,0.0023365020803311,0.0052452087517638,0.0,1.501220703125,-0.628173828125,0.276611328125
42057,9.7900390625,-0.018310546875,-0.56304931640625,0.0038146972706123,0.0008106231700051,0.0020980834988367,1.501220703125,-0.630615234375,0.27685546875
42058,9.7930908203125,-0.013136863708496,-0.5627632141113281,-0.0005722045974825,0.0121116639800466,-0.0072956086179021,1.501220703125,-0.628173828125,0.276611328125
42059,9.814453125,-0.006103515625,-0.54779052734375,0.0043869018717214,0.0051975250436699,-0.0030517578238062,1.503662109375,-0.628173828125,0.2822265625
42060,9.80691909790039,-0.0065326690673828,-0.5351066589355468,0.0002861022949686,0.0004291534424529,0.0014781951906712,1.503662109375,-0.628173828125,0.279296875
42061,9.80682373046875,0.00152587890625,-0.6103515625,0.0133514407278098,0.0124454501069941,-0.0013351440727809,1.504150390625,-0.6328125,0.27685546875
42062,9.82840061187744,0.0033140182495117,-0.4620552062988281,-0.0018119812584089,0.0213623053622949,0.0037670136687975,1.50146484375,-0.6328125,0.277099609375
42063,9.84954833984375,0.0030517578125,-0.45623779296875,-0.0127792363806397,0.0208377846952969,0.0061035158832906,1.504150390625,-0.633056640625,0.274169921875
42064,9.772181510925295,-0.0112771987915039,-0.5564689636230468,-0.0102519991617997,0.0164031986588795,0.0026226044367394,1.50390625,-0.6328125,0.27978515625
42065,9.80682373046875,0.0518798828125,-0.57830810546875,-0.0005722045986222,0.0151157381469372,0.0011444091972444,1.5068359375,-0.633056640625,0.27685546875
42066,9.820818901062013,0.004124641418457,-0.4564285278320312,-0.005722045952978,0.0104904175804598,-0.0004291534464733,1.509521484375,-0.635498046875,0.27685546875
42067,9.80377197265625,0.00152587890625,-0.4547119140625,-0.0003814697273374,0.0048160553076346,-0.0026702880913618,1.509521484375,-0.63525390625,0.279541015625
42068,9.79468822479248,0.0254631042480468,-0.5138874053955078,0.0025272369440454,-0.000381469727403,-0.0051498413199417,1.509521484375,-0.635498046875,0.27392578125
42069,9.82208251953125,0.0213623046875,-0.48980712890625,0.0022888183682904,0.0008106231721028,-0.0072479248329197,1.512451171875,-0.6376953125,0.274169921875
42070,9.805274009704588,0.0577211380004882,-0.4544258117675781,0.0048637390218141,0.0011444091816033,0.0003814697272011,1.5068359375,-0.63525390625,0.277099609375
42071,9.81903076171875,0.01678466796875,-0.469970703125,-0.0019073486404825,0.0034809112688807,0.006675720241689,1.509521484375,-0.6376953125,0.277099609375
42072,9.84349250793457,0.0309467315673828,-0.3953933715820312,0.001096725465416,0.0008583068859778,0.0043869018616643,1.509765625,-0.6376953125,0.271484375
42073,9.79461669921875,0.048828125,-0.52032470703125,-0.0036239624069806,0.0017642974876089,0.0017166137717276,1.509521484375,-0.63525390625,0.279541015625
42074,9.77480411529541,0.0344753265380859,-0.4647254943847656,0.0045776367277899,-0.0012397766137764,-0.0026702880912108,1.509765625,-0.6376953125,0.271484375
42075,9.814453125,0.05035400390625,-0.4669189453125,0.0028610229543296,-0.003957748420156,-0.0017166137725978,1.512451171875,-0.6376953125,0.274169921875
42076,9.80825424194336,0.0631570816040039,-0.4898786544799804,0.0072956085976124,-0.0101089478607439,-0.0017642975039977,1.512451171875,-0.637939453125,0.271240234375
42077,9.83428955078125,0.04119873046875,-0.48828125,0.0061035156412841,-0.0014781951943735,0.0007629394551605,1.509765625,-0.64013671875,0.271728515625
42078,9.80372428894043,0.0545024871826171,-0.470590591430664,-0.0003814697278559,-0.0024795532310634,0.0066757202374784,1.512451171875,-0.64013671875,0.271484375
42079,9.8236083984375,0.0823974609375,-0.44708251953125,0.0005722045955656,-0.0102519990038845,0.0066757202815992,1.5126953125,-0.64013671875,0.2744140625
42080,9.802055358886719,0.0736474990844726,-0.4694461822509765,0.0002384185811709,-0.0092506409494339,0.0066757202727874,1.510009765625,-0.6376953125,0.277099609375
42081,9.820556640625,0.054931640625,-0.4669189453125,-0.0009536743312082,-0.0134944917865962,0.0070571900509407,1.5126953125,-0.637939453125,0.27685546875
42082,9.817266464233398,0.0964164733886718,-0.4890203475952148,-0.0015258789313049,-0.0102043153531019,0.0118255617176134,1.510009765625,-0.64013671875,0.27734375
42083,9.81292724609375,0.04730224609375,-0.49896240234375,0.0064849854611887,-0.0026226044144513,0.0143051149879163,1.5126953125,-0.637939453125,0.274169921875
42084,9.82661247253418,0.0400066375732421,-0.487828254699707,0.0056743622034023,-0.0046730041675077,0.0009536743198995,1.51025390625,-0.64013671875,0.2744140625
42085,9.814453125,0.05950927734375,-0.48370361328125,0.0013351440452048,-0.0031948089653117,0.0036239624084132,1.51025390625,-0.64013671875,0.2744140625
42086,9.855580329895021,0.0702381134033203,-0.4636287689208984,0.0026702880915739,-0.0020027160686804,0.0045299530124914,1.510009765625,-0.6376953125,0.27978515625
42087,9.796142578125,0.0732421875,-0.469970703125,0.0068664551079438,-0.0039577484302731,0.0015258789128764,1.510009765625,-0.64013671875,0.27734375
42088,9.79759693145752,0.0679254531860351,-0.4502058029174804,0.0085353852275122,-0.0094413758382537,-0.0024795532504504,1.51025390625,-0.64013671875,0.2744140625
42089,9.820556640625,0.05645751953125,-0.4791259765625,0.0099182129784627,-0.0054836273679,0.0020980835146748,1.51025390625,-0.642578125,0.27197265625
42090,9.81130599975586,0.0829219818115234,-0.4416704177856445,0.010395050124514,-0.0010490417556849,-0.0002384185808374,1.50732421875,-0.64013671875,0.27734375
42091,9.7930908203125,0.067138671875,-0.45623779296875,0.0072479248414365,-0.0024318695191662,-0.0041961670134632,1.51025390625,-0.64013671875,0.2744140625
42092,9.79759693145752,0.1052618026733398,-0.4404783248901367,0.0017642975079138,-0.0088691712559993,-0.0104904176146228,1.50732421875,-0.6376953125,0.2744140625
42093,9.796142578125,0.10223388671875,-0.41351318359375,-0.0022888183840222,-0.0110149384731073,-0.0059127808253909,1.51025390625,-0.64013671875,0.2744140625
42094,9.811162948608398,0.0786542892456054,-0.4865169525146484,-0.0029563904429908,0.0022888184074768,-0.0173568729233657,1.507568359375,-0.64013671875,0.271728515625
42095,9.81292724609375,-0.04730224609375,-0.55389404296875,0.013351442373811,0.0069141398007235,-0.0442504947246309,1.504638671875,-0.6376953125,0.274658203125
42096,9.83889102935791,0.0583410263061523,-0.4749298095703125,0.0388622541322059,0.0158310041372912,-0.0904083850732054,1.504638671875,-0.64013671875,0.277587890625
42097,9.85107421875,0.03814697265625,-0.494384765625,0.0232696830735427,0.0389576456374681,-0.130844283511888,1.505126953125,-0.644775390625,0.275146484375
42098,9.85682010650635,0.2418279647827148,-0.5021572113037109,0.0077247733265188,0.0559807647242788,-0.137376987368524,1.50537109375,-0.647216796875,0.26708984375
42099,9.7686767578125,0.09307861328125,-0.56610107421875,0.0270844247885659,0.0902655213464003,-0.1794819980707084,1.5029296875,-0.654052734375,0.267822265625
42100,9.936237335205078,0.2114057540893554,-0.2588510513305664,0.0582220824382432,0.0947956592032986,-0.2366553604758406,1.50048828125,-0.65869140625,0.265625
42101,9.765625,0.54168701171875,-0.38909912109375,0.0513555868486893,0.1007084488620537,-0.2300272525144636,1.501220703125,-0.668212890625,0.2607421875
42102,9.72580909729004,0.128030776977539,-0.5210161209106445,0.0815397784240074,0.1426707702015381,-0.2964042471834094,1.50146484375,-0.67529296875,0.258544921875
42103,9.96551513671875,0.44097900390625,-0.00457763671875,0.0808724754221784,0.135661670151001,-0.3751796206495874,1.5,-0.691650390625,0.2490234375
42104,9.717226028442385,0.9567737579345704,-0.2522468566894531,0.0849734040174291,0.1451986617469538,-0.3901051729891064,1.4951171875,-0.703369140625,0.244873046875
42105,9.77020263671875,0.65155029296875,-0.17547607421875,0.065279945368153,0.1598381131293273,-0.4310669876757515,1.493408203125,-0.7197265625,0.24072265625
42106,9.794187545776367,1.2494325637817383,0.0550508499145507,0.0579365549204784,0.1431962752478985,-0.4400793953589263,1.4892578125,-0.736083984375,0.2314453125
42107,9.76409912109375,1.025390625,-0.23345947265625,0.062800594477241,0.183871748142932,-0.4844753529907131,1.4873046875,-0.750244140625,0.224365234375
42108,9.810733795166016,1.2097597122192383,0.092315673828125,0.0635639412307109,0.189499701763575,-0.5704065003764177,1.483154296875,-0.76904296875,0.215087890625
42109,9.674072265625,1.57623291015625,0.1708984375,0.0753902385023984,0.2010406360063959,-0.6389811485971788,1.481689453125,-0.7900390625,0.211669921875
42110,9.66796875,1.654052734375,0.08697509765625,0.0586054063383411,0.2220710962714848,-0.6998315243462127,1.474853515625,-0.81103515625,0.199951171875
42111,10.00518798828125,1.62200927734375,0.1617431640625,0.0193128983396663,0.2735278638921636,-0.8345079529485466,1.47119140625,-0.839111328125,0.19140625
42112,10.51359176635742,1.4598369598388672,0.436258316040039,-0.073676927512496,0.3357188153320208,-1.0095884999139506,1.467529296875,-0.86962890625,0.180419921875
42113,10.73150634765625,1.54571533203125,0.1922607421875,-0.0904197883197552,0.4296370638041536,-1.3072717496946895,1.464111328125,-0.90234375,0.169677734375
42114,11.105608940124512,1.525115966796875,0.2325296401977539,-0.2415158368627374,0.5204227511544611,-1.5801545629810858,1.466796875,-0.951904296875,0.1572265625
42115,10.14251708984375,3.155517578125,1.42974853515625,0.0438809141773629,0.4819746062633178,-1.957661132060526,1.47216796875,-1.001220703125,0.144775390625
