Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
41962,9.813141822814941,-0.6253480911254882,-0.2801418304443359,0.0322341946358701,-0.0039100650297949,-0.0148773206011708,-0.7529296875,0.186767578125,-0.583251953125
41963,9.7808837890625,-0.62713623046875,-0.37689208984375,0.0272750869939432,-0.0085353856152374,-0.0057220462225055,-0.753173828125,0.186767578125,-0.58056640625
41964,9.82666015625,-0.5688190460205078,-0.3476142883300781,0.0213146216433045,-0.0005722046078739,-0.0042438508417317,-0.750732421875,0.18896484375,-0.58349609375
41965,9.84954833984375,-0.6195068359375,-0.30364990234375,0.0116348268846758,-0.0112056734340116,-0.0053405762749331,-0.7529296875,0.1845703125,-0.580322265625
41966,9.78848934173584,-0.6129980087280273,-0.303196907043457,0.0114440919008074,-0.0022888183801614,0.00014305114876,-0.7529296875,0.186767578125,-0.583251953125
41967,9.80682373046875,-0.5615234375,-0.32958984375,0.0154495241977972,-0.0009059906165374,0.0049591065326262,-0.753173828125,0.1845703125,-0.57763671875
41968,9.834146499633789,-0.5759000778198242,-0.3372430801391601,0.0203609475640868,-0.0145912176922964,-0.0064849856410206,-0.753173828125,0.186767578125,-0.577880859375
41969,9.78546142578125,-0.5340576171875,-0.38909912109375,-0.0003814697282908,-0.0079631805780705,0.0020980835055994,-0.7529296875,0.186767578125,-0.583251953125
41970,9.82038974761963,-0.6523847579956054,-0.3342866897583007,0.0002861022969019,-0.0100135803915676,0.0018596649298625,-0.7529296875,0.186767578125,-0.583251953125
41971,9.85260009765625,-0.6072998046875,-0.3204345703125,0.0125885012631449,-0.013494491884356,-0.000953674338117,-0.75048828125,0.1845703125,-0.577880859375
41972,9.760856628417969,-0.6574869155883789,-0.3833770751953125,0.0208377845643301,-0.0099182132480106,0.0028133393347722,-0.753173828125,0.186767578125,-0.5751953125
41973,9.82513427734375,-0.579833984375,-0.38299560546875,0.0360488925893008,-0.0112056742837112,0.0013351441699741,-0.7529296875,0.1845703125,-0.580322265625
41974,9.791350364685057,-0.6373882293701171,-0.3880262374877929,0.0181198126485011,-0.0129699711589271,0.0055313112295424,-0.7529296875,0.1845703125,-0.580322265625
41975,9.83123779296875,-0.6011962890625,-0.408935546875,0.0162124637614175,-0.0068187715231844,0.0066757203723484,-0.7529296875,0.1845703125,-0.5830078125
41976,9.824848175048828,-0.6101846694946289,-0.3914117813110351,0.0225543986644383,-0.0082015995143412,0.0119686132447653,-0.75537109375,0.1845703125,-0.582763671875
41977,9.80682373046875,-0.6317138671875,-0.37841796875,0.0072479248438623,-0.0001430511482341,0.0053405762007406,-0.753173828125,0.186767578125,-0.58056640625
41978,9.80818271636963,-0.6614208221435546,-0.4118919372558593,0.0018119812131879,-0.0022888183745531,0.0095367432273047,-0.753173828125,0.186767578125,-0.58056640625
41979,9.81292724609375,-0.665283203125,-0.335693359375,0.0116348269224882,-0.0070095063836302,0.0123977663928153,-0.753173828125,0.186767578125,-0.577880859375
41980,9.800291061401367,-0.6443977355957031,-0.3732681274414062,0.0113010408594018,-0.0058174134381731,0.0108242036923385,-0.753173828125,0.186767578125,-0.58056640625
41981,9.783935546875,-0.6866455078125,-0.421142578125,0.003433227610052,-0.0031948090260206,0.0169754031830352,-0.7529296875,0.186767578125,-0.583251953125
41982,9.826183319091795,-0.630807876586914,-0.3414630889892578,0.000476837170469,-0.0095367434093813,0.0171661381368863,-0.7529296875,0.186767578125,-0.583251953125
41983,9.7869873046875,-0.69427490234375,-0.433349609375,0.0045776367964385,-0.0077724458106196,0.0131607057897608,-0.753173828125,0.186767578125,-0.577880859375
41984,9.833836555480957,-0.6461143493652343,-0.3508806228637695,0.000810623175801,0.003623962432993,0.010633468717861,-0.753173828125,0.186767578125,-0.577880859375
41985,9.80987548828125,-0.701904296875,-0.40283203125,0.0041961670623893,-0.0007152557492709,0.0152587893177796,-0.753173828125,0.186767578125,-0.577880859375
41986,9.81709957122803,-0.6225347518920898,-0.4183053970336914,-0.0043869019435011,-0.0001907348671087,0.0167846683055694,-0.753173828125,0.186767578125,-0.577880859375
41987,9.79156494140625,-0.7232666015625,-0.4150390625,-0.0249862684802769,-0.0005245209032119,0.0144958504160385,-0.753173828125,0.191162109375,-0.580810546875
41988,9.798741340637209,-0.739288330078125,-0.3565073013305664,-0.0029087066699446,-0.0025749206586394,0.003194808965349,-0.75341796875,0.18896484375,-0.575439453125
41989,9.8419189453125,-0.6927490234375,-0.421142578125,-0.0030517578243983,-0.0066280365248651,0.0022888183682987,-0.75341796875,0.191162109375,-0.578125
41990,9.768486022949217,-0.7576942443847656,-0.3674030303955078,0.0068664551338939,0.0050544739180052,0.0070095062825167,-0.753173828125,0.191162109375,-0.58349609375
41991,9.83734130859375,-0.714111328125,-0.39520263671875,0.0,0.0029087067164565,0.0160217287988425,-0.75341796875,0.19140625,-0.572998046875
41992,9.795713424682615,-0.7204055786132812,-0.3178119659423828,-0.0017642975547358,-0.001525878966258,0.0241756448716505,-0.75341796875,0.191162109375,-0.578125
41993,9.80224609375,-0.65460205078125,-0.3936767578125,0.0041961670501616,0.0040531159007243,0.0131607057482343,-0.75341796875,0.191162109375,-0.57568359375
41994,9.804987907409668,-0.6918907165527343,-0.416421890258789,0.0018119812125243,-0.0051498413408585,0.0080108643080022,-0.7509765625,0.193359375,-0.57861328125
41995,9.84344482421875,-0.67138671875,-0.3814697265625,-0.0072479248320232,-0.0018596649240059,0.0007629394560024,-0.750732421875,0.191162109375,-0.583740234375
41996,9.771656990051268,-0.7387161254882812,-0.3961801528930664,-0.0127315522858187,9.53674328525e-05,0.0053405762397442,-0.750732421875,0.193359375,-0.581298828125
41997,9.7930908203125,-0.70343017578125,-0.34942626953125,-0.0015258789114516,-0.0047206878823034,0.0051498413261492,-0.75341796875,0.193359375,-0.5810546875
41998,9.811162948608398,-0.7283210754394531,-0.3757715225219726,-0.0054359436190363,-0.0024795532297358,0.0026702880935617,-0.75341796875,0.193359375,-0.5810546875
41999,9.8358154296875,-0.6805419921875,-0.3814697265625,-0.0013351440458994,0.0042438507173233,0.0036239624102985,-0.7509765625,0.195556640625,-0.581298828125
42000,9.783864021301268,-0.7994413375854492,-0.3401994705200195,-0.0105381013023334,0.0041961670344133,0.0047206879137149,-0.75341796875,0.193359375,-0.5810546875
42001,9.8388671875,-0.750732421875,-0.372314453125,0.0022888183640216,0.0015735626252648,0.0047683715917117,-0.7509765625,0.19580078125,-0.576171875
42002,9.79905128479004,-0.7755279541015625,-0.3899574279785156,0.0039100647115994,-0.0002861022959706,0.0062942505113551,-0.75341796875,0.19580078125,-0.57861328125
42003,9.783935546875,-0.7110595703125,-0.38604736328125,0.0053405761869073,0.0029087066732262,-0.0022888183658174,-0.7509765625,0.195556640625,-0.578857421875
42004,9.799289703369139,-0.7789134979248046,-0.3756284713745117,0.0036716461249479,-0.0010490417499851,-0.0036239624090395,-0.750732421875,0.193359375,-0.581298828125
42005,9.80224609375,-0.732421875,-0.3997802734375,0.0019073486408572,-0.0068187713910647,0.0036239624176288,-0.750732421875,0.193359375,-0.583740234375
42006,9.802007675170898,-0.7933855056762695,-0.4085302352905273,0.0017166137719077,-0.0031471252484975,0.0028133392372932,-0.7509765625,0.195556640625,-0.583984375
42007,9.796142578125,-0.775146484375,-0.3387451171875,0.0074386597153999,-0.0060558319477935,0.0019073486449743,-0.7509765625,0.19580078125,-0.576171875
42008,9.818863868713379,-0.7485628128051757,-0.3653526306152343,0.0132083895173001,-0.0085830690004116,0.0043392182168747,-0.75341796875,0.193359375,-0.5810546875
42009,9.80682373046875,-0.69427490234375,-0.3692626953125,0.0076293946211144,-0.0108242036187061,0.0011444091931671,-0.750732421875,0.193359375,-0.581298828125
42010,9.817290306091309,-0.7131576538085938,-0.3855228424072265,0.008678436329708,-0.0031471252624216,-0.0013828277668216,-0.7509765625,0.19580078125,-0.576171875
42011,9.783935546875,-0.7476806640625,-0.3662109375,-0.0034332275578313,-0.0083446503141733,0.0007629394572958,-0.750732421875,0.193359375,-0.581298828125
42012,9.808206558227539,-0.7250547409057617,-0.3421545028686523,0.0043392181797408,-0.0099182129822648,-0.0046253204773062,-0.7509765625,0.195556640625,-0.578857421875
42013,9.79461669921875,-0.7720947265625,-0.33721923828125,0.0093460084139252,-0.0073909760416245,0.0062942505644802,-0.753662109375,0.197998046875,-0.573486328125
42014,9.820270538330078,-0.7121562957763671,-0.3475189208984375,-0.0044822693010486,-0.0040054321413626,0.0032424926858649,-0.7509765625,0.195556640625,-0.578857421875
42015,9.77020263671875,-0.78887939453125,-0.3936767578125,-0.0015258789072845,-0.0020503997816636,0.0019073486341057,-0.7509765625,0.197998046875,-0.58154296875
42016,9.809780120849608,-0.7346868515014648,-0.3243684768676757,0.0030040740993453,0.0002861022951757,0.0020503997820928,-0.753662109375,0.197998046875,-0.578857421875
42017,9.77630615234375,-0.762939453125,-0.39825439453125,-0.000381469727775,-0.0028133392423407,0.0062942505082877,-0.7509765625,0.195556640625,-0.578857421875
42018,9.817266464233398,-0.7394790649414062,-0.3582000732421875,-0.0060081482418138,-0.0082015991872379,0.0041961670260287,-0.7509765625,0.195556640625,-0.578857421875
42019,9.83428955078125,-0.714111328125,-0.37689208984375,0.0020980835019916,-0.0007152557393153,0.0061035156421575,-0.753662109375,0.197998046875,-0.576171875
42020,9.759306907653809,-0.7440090179443359,-0.3923892974853515,-0.0090122223993826,-0.0097274781453654,0.0024795532527402,-0.7509765625,0.195556640625,-0.581298828125
42021,9.81903076171875,-0.7171630859375,-0.384521484375,-0.0057220459330773,-0.0075817108613274,-0.0007629394577436,-0.7509765625,0.195556640625,-0.578857421875
42022,9.80215072631836,-0.8068084716796875,-0.3907680511474609,0.0019073486420935,-0.0082969665931069,0.000715255740785,-0.753662109375,0.19580078125,-0.575927734375
42023,9.8541259765625,-0.70953369140625,-0.3997802734375,0.0064849854080275,-0.006818771421676,0.0064849854080275,-0.751220703125,0.197998046875,-0.576171875
42024,9.789705276489258,-0.7640838623046875,-0.4160165786743164,-0.0101566315931028,-0.0072479248927306,0.0051498413711507,-0.751220703125,0.197998046875,-0.576171875
42025,9.814453125,-0.677490234375,-0.3173828125,-0.0087738038272087,-0.0064373017210499,0.0089645386930176,-0.7509765625,0.197998046875,-0.578857421875
42026,9.786605834960936,-0.7632732391357421,-0.3827571868896484,-0.0089645387410278,-0.005054473971005,0.0131607058112961,-0.7509765625,0.197998046875,-0.578857421875
42027,9.80987548828125,-0.75225830078125,-0.36773681640625,0.0007629394590555,-0.0072002411448368,0.0080108643200833,-0.751220703125,0.2001953125,-0.57373046875
42028,9.811019897460936,-0.7294893264770507,-0.4438161849975585,0.0106334687508394,-0.0073432923212075,-0.0025272369676883,-0.7509765625,0.197998046875,-0.58154296875
42029,9.78240966796875,-0.7171630859375,-0.3753662109375,0.0093460083663131,-0.003767013576218,-0.0019073486461863,-0.751220703125,0.197998046875,-0.576171875
42030,9.829688072204588,-0.696730613708496,-0.3934144973754882,-0.0039100647041266,-0.0025749206588151,-0.0020980834997752,-0.753662109375,0.197998046875,-0.576171875
42031,9.7991943359375,-0.72479248046875,-0.43487548828125,-0.0017166137721856,0.0029087066695367,0.0034332275443712,-0.753662109375,0.197998046875,-0.578857421875
42032,9.829640388488768,-0.7230758666992188,-0.3773450851440429,-0.0124454499977745,-0.0057220459759883,0.0039577484667252,-0.753662109375,0.2001953125,-0.578857421875
42033,9.80682373046875,-0.7904052734375,-0.35858154296875,-0.0238418588715726,-0.0043392183146262,0.0041961671613967,-0.751220703125,0.2001953125,-0.5791015625
42034,9.809660911560057,-0.7719039916992188,-0.3503799438476562,0.0028610229612854,0.0066757202429994,-0.0032424926894568,-0.753662109375,0.2001953125,-0.576416015625
42035,9.7747802734375,-0.8148193359375,-0.42572021484375,0.0125885012027543,-0.008153915551784,0.0066757203347939,-0.753662109375,0.2001953125,-0.57373046875
42036,9.811067581176756,-0.6818532943725585,-0.3935098648071289,-0.0034809112683847,-0.0063896179447062,-0.0022888183682529,-0.751220703125,0.2001953125,-0.581787109375
42037,9.81597900390625,-0.74920654296875,-0.4119873046875,-0.0091552735539082,-0.0009059906121055,0.0102996827481468,-0.7509765625,0.197998046875,-0.578857421875
42038,9.791207313537598,-0.7775306701660156,-0.4019737243652343,-0.0117301942128866,-0.0040054321702539,0.0010967254751885,-0.748779296875,0.202392578125,-0.576904296875
42039,9.80224609375,-0.732421875,-0.42724609375,-0.0024795532288387,-0.0049114227417382,0.0026702880925955,-0.751220703125,0.2001953125,-0.576416015625
42040,9.789872169494629,-0.8051633834838867,-0.3758668899536132,-0.0027179718069267,-0.0045776367274555,-0.0004291534431989,-0.753662109375,0.2001953125,-0.576416015625
42041,9.81292724609375,-0.7537841796875,-0.41351318359375,0.0055313110495113,-0.0014781951942659,-0.0024795532290912,-0.751220703125,0.202392578125,-0.57666015625
42042,9.77025032043457,-0.8124351501464843,-0.4581928253173828,-0.0017166137786866,-0.0009536743214926,0.0087261200416573,-0.753662109375,0.2001953125,-0.578857421875
42043,9.832763671875,-0.70648193359375,-0.384521484375,0.0068664551632246,-0.0117778779535867,0.0001907348656451,-0.751220703125,0.2001953125,-0.5791015625
42044,9.780645370483398,-0.7860422134399414,-0.4575967788696289,-0.0035762786903533,0.0005722045904565,0.0017166137713696,-0.75390625,0.202392578125,-0.576416015625
42045,9.8052978515625,-0.71868896484375,-0.3936767578125,0.0135421754665354,-0.0024318695380046,-0.0017166137915326,-0.751220703125,0.202392578125,-0.579345703125
42046,9.80072021484375,-0.8174657821655273,-0.4567861557006835,0.0085830689057347,-0.0034332275622939,0.0040054321560095,-0.753662109375,0.202392578125,-0.5791015625
42047,9.8236083984375,-0.74920654296875,-0.408935546875,0.0156402590561674,-0.0028133392814447,-0.0019073486653862,-0.751220703125,0.202392578125,-0.579345703125
42048,9.759521484375,-0.8037090301513671,-0.464487075805664,0.009393692075257,-0.0019073486447222,0.0013351440513055,-0.753662109375,0.2001953125,-0.576416015625
42049,9.7808837890625,-0.811767578125,-0.445556640625,0.019264221782441,-0.0072002413097737,0.0061035158122585,-0.751220703125,0.2001953125,-0.5791015625
42050,9.83090400695801,-0.7733106613159179,-0.4203557968139648,0.0200271613271931,-0.0070571901819632,0.0077724459436487,-0.751220703125,0.2001953125,-0.581787109375
42051,9.84344482421875,-0.7110595703125,-0.372314453125,0.0164031988120018,0.0027179718961747,0.0156402593323738,-0.751220703125,0.2001953125,-0.57373046875
42052,9.807968139648436,-0.673222541809082,-0.4181385040283203,0.0004291534451541,0.0064849853934406,0.0073909759998772,-0.751220703125,0.2001953125,-0.5791015625
42053,9.77020263671875,-0.76141357421875,-0.4241943359375,-0.0288009659770766,0.0038623811989126,-0.0003814697480407,-0.751220703125,0.202392578125,-0.579345703125
42054,9.83586311340332,-0.8203744888305664,-0.3641366958618164,-0.0020980835185493,0.0026702881145174,-0.012207031380651,-0.751220703125,0.2001953125,-0.5791015625
42055,9.79461669921875,-0.86212158203125,-0.3631591796875,0.0099182130717233,0.0055789948528443,-0.0120162966061263,-0.753662109375,0.2001953125,-0.576416015625
42056,9.796595573425295,-0.80873966217041,-0.3774642944335937,0.0203609475180784,0.0118255620245514,-0.0090122226719363,-0.751220703125,0.2001953125,-0.576416015625
42057,9.78546142578125,-0.78887939453125,-0.35247802734375,0.0066757202361275,0.0017642974909765,-0.0003814697277787,-0.751220703125,0.202392578125,-0.58203125
42058,9.79616641998291,-0.7247447967529296,-0.3516197204589843,0.0026702880947375,0.0058174133492497,-0.0029087066746248,-0.751220703125,0.2001953125,-0.581787109375
42059,9.80987548828125,-0.6561279296875,-0.37689208984375,-0.0066757202642832,0.0071048737098442,-0.0040054321585699,-0.748779296875,0.2001953125,-0.579345703125
42060,9.808564186096191,-0.738382339477539,-0.3697633743286132,-0.034952166976206,0.0126838695984595,-0.0050067906309708,-0.7509765625,0.2001953125,-0.58447265625
42061,9.80224609375,-0.79345703125,-0.34332275390625,-0.0375747716648494,0.0002384186019343,0.0049591069202339,-0.751220703125,0.202392578125,-0.58203125
42062,9.81581211090088,-0.7781267166137695,-0.3337383270263671,-0.0157356264931481,-0.0030517578653378,0.0016689300826066,-0.748779296875,0.202392578125,-0.58203125
42063,9.881591796875,-0.73699951171875,-0.2716064453125,-0.0171661382194375,0.012636185078197,0.0019073486910486,-0.74853515625,0.202392578125,-0.584716796875
42064,9.77029800415039,-0.7665395736694335,-0.3190994262695312,-0.0220775614764111,0.0150680549169458,0.0001430511542748,-0.751220703125,0.20458984375,-0.579345703125
42065,9.79156494140625,-0.72784423828125,-0.390625,-0.014495849940627,0.0114917757752997,-0.0007629394705593,-0.74853515625,0.202392578125,-0.584716796875
42066,9.814620018005373,-0.8021116256713867,-0.3591537475585937,-0.0246047983603861,0.0,-0.0015735626858386,-0.746337890625,0.20458984375,-0.58251953125
42067,9.84039306640625,-0.74310302734375,-0.27008056640625,-0.0165939334742214,0.0032901764647163,-0.0068664552307123,-0.746337890625,0.20458984375,-0.5771484375
42068,9.7750186920166,-0.7630825042724609,-0.3563165664672851,0.0054836273527252,0.0057220459332785,-0.0053405762043933,-0.748779296875,0.20458984375,-0.582275390625
42069,9.79766845703125,-0.7476806640625,-0.30517578125,0.0091552735071789,0.0019550323635121,-0.0051498413477881,-0.748779296875,0.20458984375,-0.57958984375
42070,9.83140468597412,-0.7106781005859375,-0.3163814544677734,-0.0065803528189373,0.0033378601255479,-0.0051975250526389,-0.74609375,0.2021484375,-0.582275390625
42071,9.79156494140625,-0.8026123046875,-0.3692626953125,0.01068115260406,-0.0035762787736808,-0.0154495243023011,-0.748779296875,0.20458984375,-0.582275390625
42072,9.863686561584473,-0.7325410842895507,-0.2467870712280273,0.0280857104018115,-0.0066757206388006,-0.010919571616324,-0.746337890625,0.202392578125,-0.57958984375
42073,9.79461669921875,-0.69732666015625,-0.3448486328125,0.0154495243404644,0.0038623810851161,-0.0122070315776508,-0.748779296875,0.202392578125,-0.579345703125
42074,9.76755619049072,-0.74462890625,-0.2986669540405273,0.0167846686772453,-0.0075340274176271,-0.01716613841991,-0.74609375,0.2021484375,-0.582275390625
42075,9.81903076171875,-0.75836181640625,-0.28228759765625,0.0284194964185145,-0.0083446507940269,-0.0082015996375578,-0.74609375,0.2021484375,-0.5849609375
42076,9.81760025024414,-0.6669998168945312,-0.3062009811401367,0.0182628638262502,-0.0060081484128134,-0.0133514409173631,-0.74853515625,0.199951171875,-0.581787109375
42077,9.80682373046875,-0.7415771484375,-0.33416748046875,0.015449524374993,-0.0081539156423574,-0.0114440921296244,-0.748779296875,0.202392578125,-0.579345703125
42078,9.802460670471191,-0.7174491882324218,-0.3079652786254882,0.0066757203107942,-0.008296966671987,-0.0101089478992026,-0.7509765625,0.197998046875,-0.578857421875
42079,9.84649658203125,-0.677490234375,-0.31585693359375,0.0177383429542238,-0.0068187716195,-0.0143051152856643,-0.74853515625,0.197998046875,-0.58447265625
42080,9.79337692260742,-0.6858587265014648,-0.3226518630981445,0.0074863434947416,-0.0086784364079171,-0.0095367433054034,-0.74853515625,0.197998046875,-0.58447265625
42081,9.8236083984375,-0.689697265625,-0.30059814453125,-0.0024795532398017,-0.0041484833050528,-0.0089645386362061,-0.74853515625,0.197998046875,-0.58447265625
42082,9.805464744567873,-0.6922721862792968,-0.3602981567382812,-0.0051498413835252,-0.0077247620752878,-0.0114917756799035,-0.74853515625,0.197998046875,-0.58447265625
42083,9.77630615234375,-0.69732666015625,-0.323486328125,-0.0032424927140208,-0.0028133392665768,-0.012588501125022,-0.751220703125,0.197998046875,-0.581787109375
42084,9.828495979309082,-0.6953954696655273,-0.3369092941284179,0.0015735626255456,-0.0019073486370249,-0.005197525035893,-0.751220703125,0.197998046875,-0.581787109375
42085,9.77935791015625,-0.732421875,-0.38604736328125,-0.0026702881019732,-0.0091075897763729,0.0,-0.751220703125,0.197998046875,-0.5791015625
42086,9.857034683227539,-0.6652593612670898,-0.3424406051635742,0.0136375428947182,0.0010490417611321,0.0001430511492452,-0.751220703125,0.197998046875,-0.584228515625
42087,9.77935791015625,-0.68511962890625,-0.3387451171875,0.0112533570526338,-0.0035762787243539,-0.0043869019018741,-0.746337890625,0.197998046875,-0.579345703125
42088,9.80687141418457,-0.6728649139404296,-0.3139495849609375,0.0063419342716375,-0.0100135804289014,-0.0043869019021854,-0.751220703125,0.19580078125,-0.576171875
42089,9.80682373046875,-0.70037841796875,-0.35858154296875,0.0164031986681664,-0.0100612642993695,-0.0043869019693933,-0.748779296875,0.197998046875,-0.581787109375
42090,9.829688072204588,-0.66530704498291,-0.3209352493286132,0.016689300992072,-0.0033378601984144,-0.0109195712205271,-0.751220703125,0.197998046875,-0.581787109375
42091,9.796142578125,-0.6927490234375,-0.32806396484375,0.0164031986120723,-0.0073909761188116,-0.0038146973516447,-0.751220703125,0.19580078125,-0.578857421875
42092,9.808349609375,-0.6624937057495117,-0.3229379653930664,0.0152111058636927,-0.0124931339695532,-0.011062622446322,-0.7509765625,0.19580078125,-0.584228515625
42093,9.82208251953125,-0.70953369140625,-0.34637451171875,0.0091552735954972,-0.0051021576808239,-0.0122070314606629,-0.751220703125,0.19580078125,-0.578857421875
42094,9.80863571166992,-0.7277727127075195,-0.3206729888916015,0.0079154970388153,0.0113487246701087,-0.0145435337158957,-0.7509765625,0.193603515625,-0.581298828125
42095,9.765625,-0.933837890625,-0.43792724609375,0.0036239624325134,0.008630752635328,0.0061035156758121,-0.74853515625,0.193603515625,-0.578857421875
42096,9.763908386230467,-1.058340072631836,-0.213170051574707,0.0215053572827873,0.0063896183500964,0.0225067153824293,-0.7509765625,0.193603515625,-0.57861328125
42097,9.747314453125,-0.99334716796875,-0.3936767578125,0.0114440938611015,0.0162601500276484,0.0480651942166264,-0.74853515625,0.19580078125,-0.581787109375
42098,9.756255149841309,-1.0550498962402344,-0.4448652267456054,0.0099182143295931,0.0300407453252099,0.0342845966489301,-0.748779296875,0.197998046875,-0.581787109375
42099,9.5611572265625,-1.05743408203125,-0.42877197265625,0.011444092455808,0.0044345858266256,0.0267028823968855,-0.74853515625,0.195556640625,-0.5869140625
42100,9.764337539672852,-1.2450218200683592,-0.3212213516235351,-0.008821489680578,0.0034332284162249,0.0611782230280091,-0.74609375,0.195556640625,-0.581787109375
42101,9.77935791015625,-0.96435546875,-0.29296875,0.0350952201991976,0.0174045589303086,0.0274658245037199,-0.74853515625,0.2001953125,-0.58984375
42102,9.343481063842772,-1.2026548385620115,-0.4755496978759765,0.0603676001891192,-0.0100135829697591,0.0148773232693564,-0.746337890625,0.2001953125,-0.5849609375
42103,9.771728515625,-1.57012939453125,-0.1129150390625,0.0401020237519062,0.016975410767751,0.0715256071674902,-0.74609375,0.197998046875,-0.58203125
42104,9.665179252624512,-1.0243177413940427,-0.1520395278930664,0.0633239965400596,0.0173091948373807,0.0297546489766545,-0.74365234375,0.199951171875,-0.59033203125
42105,9.40093994140625,-1.2939453125,-0.34637451171875,0.0568390050593356,0.0065326708834974,-0.0299453818601198,-0.74609375,0.199951171875,-0.590087890625
42106,9.758353233337402,-1.5268564224243164,-0.1923561096191406,0.0069618233960671,0.0138282793483525,-0.0408649496604764,-0.745849609375,0.195556640625,-0.58984375
42107,9.38262939453125,-1.1932373046875,-0.25787353515625,0.05168918525247,-0.009107596294485,-0.0898361854387947,-0.74609375,0.195556640625,-0.587158203125
42108,9.344005584716797,-1.5798091888427734,-0.2442836761474609,-0.0290870775521647,0.0135898641022409,-0.0677585855764363,-0.7431640625,0.19091796875,-0.59228515625
42109,9.54132080078125,-1.53656005859375,-0.01983642578125,-0.0772476778835003,0.0298023448624615,-0.0667572524919138,-0.745849609375,0.193359375,-0.5869140625
42110,9.159564971923826,-1.5483379364013672,-0.1220703125,0.0109195857961728,0.0089168670038616,-0.1422407180348632,-0.748046875,0.186767578125,-0.586181640625
42111,9.33837890625,-2.1148681640625,-0.18157958984375,0.0057220505423379,0.0391483624604957,-0.1029969097620836,-0.748046875,0.1845703125,-0.588623046875
