Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
5529,9.70306396484375,-0.5462646484375,-1.1474609375,0.0175476080026529,-0.005483627500829,0.0125885013932075,-1.6826171875,1.146484375,-0.33642578125
5530,9.720826148986816,-0.5580902099609375,-1.1446475982666016,0.0100135805502698,-0.0064849854992224,0.0141143802041899,-1.6826171875,1.146484375,-0.33642578125
5531,9.7320556640625,-0.57220458984375,-1.153564453125,0.0123977664900119,-0.0075817110458149,0.0156402592643227,-1.6826171875,1.14404296875,-0.33349609375
5532,9.700822830200195,-0.5544424057006835,-1.1440515518188477,0.0149250034713231,-0.0041007996758268,0.0134944919564998,-1.682861328125,1.146484375,-0.333740234375
5533,9.7198486328125,-0.5706787109375,-1.14898681640625,0.0164031989614864,-0.0031948091000569,0.0194549569078095,-1.6826171875,1.146484375,-0.33642578125
5534,9.729933738708496,-0.5683183670043945,-1.125478744506836,0.0113487247012852,-0.0072479250193082,0.0162124638589788,-1.6826171875,1.146484375,-0.33642578125
5535,9.710693359375,-0.5706787109375,-1.19781494140625,0.0066757203968126,-0.0087261202329765,0.0169754032947521,-1.682861328125,1.146484375,-0.330810546875
5536,9.725165367126465,-0.5608081817626953,-1.1247873306274414,0.0051975252112819,-0.007057190195135,0.0215053566081481,-1.685302734375,1.146484375,-0.339111328125
5537,9.722900390625,-0.57830810546875,-1.13372802734375,-0.006675720856023,-0.0035762790300123,0.0371933019121282,-1.685546875,1.14892578125,-0.333740234375
5538,9.727907180786131,-0.6153821945190429,-1.1597394943237305,-0.0073432928160169,-0.0043869022017763,0.0333309199895836,-1.682861328125,1.148681640625,-0.336669921875
5539,9.70611572265625,-0.61187744140625,-1.09405517578125,-0.0001907348708028,-0.0119686131428762,0.0211715706591118,-1.68310546875,1.151123046875,-0.334228515625
5540,9.709620475769043,-0.5895853042602539,-1.1567354202270508,0.0025272370871923,-0.0136375435271136,0.0262737289630756,-1.685546875,1.151123046875,-0.3369140625
5541,9.7137451171875,-0.64544677734375,-1.16119384765625,0.0005722046282166,-0.0062465671913647,0.0310897847997697,-1.682861328125,1.148681640625,-0.333984375
5542,9.733963012695312,-0.6728410720825195,-1.172804832458496,0.0012397766782458,-0.0067710880119581,0.0276088729501673,-1.685791015625,1.153564453125,-0.3369140625
5543,9.7137451171875,-0.62255859375,-1.14898681640625,-0.0049591067835062,-0.0028133394252583,0.0314712545876355,-1.68310546875,1.151123046875,-0.334228515625
5544,9.705114364624023,-0.6879568099975585,-1.1960268020629883,-0.0090122227232578,-0.0085830692602455,0.0237941753381251,-1.68310546875,1.153564453125,-0.337158203125
5545,9.71832275390625,-0.64849853515625,-1.13983154296875,0.0009536743348094,-0.008535385296545,0.0146865847560662,-1.680419921875,1.151123046875,-0.33154296875
5546,9.719061851501465,-0.6512165069580078,-1.1507749557495115,-0.0006675720364919,-0.0112533571865792,0.0144958499352546,-1.68310546875,1.153564453125,-0.337158203125
5547,9.7076416015625,-0.68206787109375,-1.15509033203125,-0.0020980835195521,-0.0060558319768891,0.0112533570594161,-1.68310546875,1.153564453125,-0.334228515625
5548,9.717750549316406,-0.6497383117675781,-1.120901107788086,0.0047206879955107,-0.0123023990186038,0.0154018406318179,-1.68310546875,1.15576171875,-0.33740234375
5549,9.70916748046875,-0.65155029296875,-1.16119384765625,0.0066757204097004,-0.0102519992006114,0.016975403327524,-1.68310546875,1.153564453125,-0.334228515625
5550,9.720444679260254,-0.6737232208251953,-1.1253595352172852,-0.0044822693808304,-0.0123977663725096,0.0118255617707015,-1.68310546875,1.15576171875,-0.33447265625
5551,9.69696044921875,-0.65460205078125,-1.1322021484375,0.0030517579018438,-0.0129222873656199,0.0162124638535452,-1.680419921875,1.1533203125,-0.33740234375
5552,9.712648391723633,-0.6854772567749023,-1.2210845947265625,0.0055789948621104,-0.0092506410534139,0.0134944918459594,-1.68310546875,1.153564453125,-0.33154296875
5553,9.71527099609375,-0.6988525390625,-1.20391845703125,0.0011444092005501,-0.0127315523561204,0.0104904176717097,-1.68310546875,1.153564453125,-0.33154296875
5554,9.706783294677734,-0.6419658660888671,-1.1371374130249023,0.0083923341075337,-0.0069618226119314,0.0100612641857365,-1.68310546875,1.15576171875,-0.33447265625
5555,9.70458984375,-0.67291259765625,-1.1993408203125,0.0061035157087117,-0.0110149385055657,0.0068664551723007,-1.68310546875,1.153564453125,-0.334228515625
5556,9.720659255981444,-0.6545066833496093,-1.1653423309326172,0.0072956085739331,-0.0060081482373567,0.0045299530361023,-1.68603515625,1.156005859375,-0.33154296875
5557,9.698486328125,-0.68817138671875,-1.171875,0.0045776367555212,-0.0075817108763321,0.0064849854036551,-1.68310546875,1.153564453125,-0.334228515625
5558,9.697937965393066,-0.6756544113159179,-1.1838674545288084,0.0018119812202456,-0.010490417590896,0.0066757202851156,-1.68310546875,1.15576171875,-0.33740234375
5559,9.6954345703125,-0.6500244140625,-1.15966796875,0.0020980835121025,-0.0072002411438065,0.0076293945894638,-1.68310546875,1.15576171875,-0.33740234375
5560,9.700989723205566,-0.65920352935791,-1.162433624267578,0.0025272369933565,-0.0080108644317716,0.0159740451466874,-1.68603515625,1.156005859375,-0.33154296875
5561,9.69390869140625,-0.6805419921875,-1.21307373046875,0.0038146973182686,-0.010251999042847,0.0093460084297582,-1.68603515625,1.156005859375,-0.33447265625
5562,9.690093994140623,-0.688934326171875,-1.1986732482910156,0.0,-0.0078201294665463,0.0087738037917349,-1.68310546875,1.153564453125,-0.334228515625
5563,9.70611572265625,-0.68359375,-1.1749267578125,0.0017166138011603,-0.0152111056269489,0.0064849854710503,-1.685791015625,1.153564453125,-0.331298828125
5564,9.728097915649414,-0.7014751434326171,-1.1869430541992188,0.0029087067003496,-0.011157989637407,0.0070095063106787,-1.683349609375,1.15576171875,-0.331787109375
5565,9.68170166015625,-0.65765380859375,-1.19476318359375,0.0020980835220379,-0.0092983246999406,0.0097274781476302,-1.68310546875,1.153564453125,-0.33154296875
5566,9.691667556762695,-0.6356000900268554,-1.2212276458740234,-0.0010490417669335,-0.0137329104034939,0.008964538735614,-1.68310546875,1.15576171875,-0.33447265625
5567,9.7015380859375,-0.69122314453125,-1.21002197265625,0.0009536743300702,-0.0131130220384657,0.0064849854444775,-1.686279296875,1.15625,-0.33447265625
5568,9.725117683410643,-0.7029533386230468,-1.2029170989990234,0.0017642975103809,-0.0128746034541312,0.0066280365930527,-1.683837890625,1.15625,-0.328857421875
5569,9.69390869140625,-0.665283203125,-1.1688232421875,-0.0015258789362947,-0.0165462497154458,0.0043869019418473,-1.686279296875,1.15380859375,-0.334228515625
5570,9.709739685058592,-0.6501436233520507,-1.2378931045532227,0.0026702881064078,-0.0092506409400558,0.0047206879023996,-1.686279296875,1.15625,-0.33154296875
5571,9.68780517578125,-0.62713623046875,-1.202392578125,0.0019073486533496,-0.0096797944157492,0.0080108643440683,-1.686279296875,1.15625,-0.33447265625
5572,9.693217277526855,-0.683760643005371,-1.1756181716918943,0.0046253205814894,-0.0119209293337357,0.0176906591312638,-1.6865234375,1.15625,-0.328857421875
5573,9.70611572265625,-0.67901611328125,-1.21917724609375,0.0017166138140958,-0.0140666965321744,0.0137329105127669,-1.68896484375,1.15625,-0.334228515625
5574,9.695887565612793,-0.6661415100097656,-1.2352943420410156,0.0025749206826527,-0.0105857850286833,0.0068187714373951,-1.686279296875,1.15380859375,-0.334228515625
5575,9.68780517578125,-0.67596435546875,-1.21917724609375,0.002861022993923,-0.0123500825904343,0.008583068981769,-1.686279296875,1.15380859375,-0.33154296875
5576,9.683918952941895,-0.6489276885986328,-1.211714744567871,-4.76837162867e-05,-0.0108718873133742,0.0053405762241136,-1.686279296875,1.15380859375,-0.334228515625
5577,9.6954345703125,-0.6805419921875,-1.2420654296875,0.0047683716204618,-0.0083446503358082,0.0053405762149173,-1.6865234375,1.15625,-0.328857421875
5578,9.700989723205566,-0.664544105529785,-1.1979103088378906,0.0068664551289645,-0.0058174133731505,0.0054836273599369,-1.68896484375,1.154052734375,-0.328369140625
5579,9.698486328125,-0.66070556640625,-1.214599609375,0.0057220459273111,-0.003194808976082,0.0057220459273111,-1.68896484375,1.154052734375,-0.331298828125
5580,9.68747138977051,-0.6555795669555664,-1.2325048446655271,0.0037670135819647,-0.0051498413525593,0.0093460083805706,-1.6865234375,1.15380859375,-0.32568359375
5581,9.7198486328125,-0.67138671875,-1.1993408203125,-0.0028610229791015,-0.0058650971071581,0.0106811524553123,-1.68896484375,1.154052734375,-0.331298828125
5582,9.707069396972656,-0.6464242935180664,-1.2215614318847656,-0.0032424927130727,-0.004196167040447,0.0120162965249165,-1.68896484375,1.154052734375,-0.328369140625
5583,9.69390869140625,-0.67901611328125,-1.2054443359375,0.0045776367613277,-0.0094890595365023,0.005340576221549,-1.686279296875,1.15625,-0.33154296875
5584,9.703969955444338,-0.669121742248535,-1.2059926986694336,0.0061511994461774,-0.0089645387277625,0.0117778780093475,-1.6865234375,1.15625,-0.325927734375
5585,9.7076416015625,-0.65765380859375,-1.25274658203125,0.0030517578316666,-0.0028133392510676,0.0087738037660415,-1.686279296875,1.15380859375,-0.32861328125
5586,9.696555137634276,-0.6764888763427734,-1.2644767761230469,0.0042915344516138,-0.0039100647225815,0.0079631805935501,-1.68896484375,1.15625,-0.33154296875
5587,9.69696044921875,-0.665283203125,-1.22833251953125,0.0020980835133187,-0.0049114227698142,0.0097274781072049,-1.686279296875,1.15625,-0.33154296875
5588,9.681177139282225,-0.6569623947143554,-1.2515783309936523,0.0074863435204709,-0.0063896180365803,0.0133037569567605,-1.6865234375,1.15625,-0.325927734375
5589,9.698486328125,-0.6591796875,-1.2420654296875,0.0015258789121344,0.0004291534440378,0.0074386596966552,-1.686279296875,1.15625,-0.33154296875
5590,9.704399108886719,-0.6652116775512695,-1.214432716369629,0.010395050293819,-0.0042915345249711,0.0150680545543432,-1.686279296875,1.15380859375,-0.33154296875
5591,9.698486328125,-0.6591796875,-1.2451171875,0.0041961670517034,-0.006055831995072,0.0125885011551104,-1.68896484375,1.15625,-0.33154296875
5592,9.694790840148924,-0.6703853607177734,-1.2397527694702148,0.0038623809982213,-0.0010490417526033,0.0070095062560313,-1.6865234375,1.15380859375,-0.32568359375
5593,9.698486328125,-0.67596435546875,-1.20849609375,0.0104904176753989,-0.003194809019326,0.0125885012104786,-1.6865234375,1.15380859375,-0.32568359375
5594,9.688830375671385,-0.6584882736206054,-1.2400150299072263,0.0145912173640582,-0.0084877016039293,0.006866455230145,-1.68896484375,1.154052734375,-0.328369140625
5595,9.6832275390625,-0.653076171875,-1.1749267578125,0.0072479248766814,-0.0051021576434534,0.0083923340677364,-1.686279296875,1.15380859375,-0.32861328125
5596,9.696483612060547,-0.6490707397460938,-1.2209892272949219,0.0111103060104013,-0.0060081483146376,0.0119686129124924,-1.686279296875,1.15380859375,-0.32861328125
5597,9.69696044921875,-0.6591796875,-1.17645263671875,0.004959106517159,-0.0062465668629599,0.0123977662928975,-1.686279296875,1.15625,-0.33154296875
5598,9.706997871398924,-0.6596803665161132,-1.218461990356445,0.0005722045949771,-0.00400543216484,0.0108718873045657,-1.686279296875,1.15380859375,-0.32861328125
5599,9.72137451171875,-0.66986083984375,-1.20391845703125,0.0051498414383782,-0.0087261202150297,0.0165939335236631,-1.686279296875,1.151611328125,-0.331298828125
5600,9.697604179382322,-0.6613016128540039,-1.2346744537353516,0.0017642975555592,-0.0078201297057222,0.023078919375424,-1.6865234375,1.15625,-0.328857421875
5601,9.6954345703125,-0.65765380859375,-1.24969482421875,-0.0047683716602969,-0.0043392182108701,0.0143051149808907,-1.6865234375,1.15625,-0.328857421875
5602,9.711599349975586,-0.711822509765625,-1.173734664916992,0.0008583069002658,-0.0103950502365531,0.0127315523539435,-1.686279296875,1.15625,-0.33447265625
5603,9.70916748046875,-0.69122314453125,-1.20391845703125,0.0040054321840266,-0.0060558319925164,0.012397766283892,-1.6865234375,1.15625,-0.328857421875
5604,9.691739082336424,-0.6550312042236328,-1.2336492538452148,0.0065326692180712,-0.005435943728906,0.0165462497713192,-1.686279296875,1.15380859375,-0.33154296875
5605,9.686279296875,-0.6805419921875,-1.226806640625,0.005149841356962,-0.0066280365612752,0.0083923340631974,-1.686279296875,1.15625,-0.33447265625
5606,9.702491760253906,-0.6886243820190429,-1.191115379333496,0.003814697344349,-0.0085830690247854,0.0148773196429613,-1.683837890625,1.15625,-0.328857421875
5607,9.698486328125,-0.68206787109375,-1.24664306640625,0.0055313111352746,-0.0117778780208004,0.0101089479368813,-1.6865234375,1.15625,-0.328857421875
5608,9.688472747802734,-0.6877899169921875,-1.202249526977539,0.0040531159053303,-0.0074386597791945,0.0123500825821242,-1.689208984375,1.15625,-0.32861328125
5609,9.698486328125,-0.69732666015625,-1.21612548828125,0.0057220459586332,-0.0073909760299013,0.0083923340726621,-1.686279296875,1.15625,-0.33154296875
5610,9.705519676208496,-0.6749391555786132,-1.223444938659668,0.0097274782556414,-0.0086784364829742,0.0134944918938555,-1.6865234375,1.15625,-0.328857421875
5611,9.698486328125,-0.69732666015625,-1.2359619140625,0.0066757203303334,-0.0060558320139453,0.0133514406606668,-1.686279296875,1.15625,-0.33447265625
5612,9.674930572509764,-0.699782371520996,-1.2015342712402344,0.0068187714949752,-0.0075340272461964,0.0137329104234466,-1.686279296875,1.15625,-0.33154296875
5613,9.69696044921875,-0.69427490234375,-1.2237548828125,0.0047683717089732,-0.0131130221996764,0.0143051151269197,-1.68896484375,1.154052734375,-0.331298828125
5614,9.698963165283203,-0.6741285324096679,-1.2516260147094727,0.0013351440641268,-0.0072479249195456,0.013542175507572,-1.68896484375,1.15625,-0.33154296875
5615,9.69696044921875,-0.68359375,-1.18408203125,0.0020980835409722,-0.0119686129269101,0.0131607058479171,-1.689208984375,1.15625,-0.32568359375
5616,9.692931175231934,-0.6964445114135742,-1.25582218170166,0.0069141389225446,-0.00886917130754,0.0123500826271659,-1.686279296875,1.15625,-0.33154296875
5617,9.68170166015625,-0.677490234375,-1.202392578125,0.0020980835412165,-0.0089168550501703,0.015449524258049,-1.68896484375,1.15625,-0.33154296875
5618,9.715938568115234,-0.69429874420166,-1.1768341064453125,0.0144004828423215,-0.0123023992494005,0.018262864002017,-1.689208984375,1.15625,-0.32568359375
5619,9.70611572265625,-0.6805419921875,-1.2664794921875,0.0183105478545526,-0.0123500830581488,0.0177383432340979,-1.689208984375,1.15625,-0.32861328125
5620,9.659242630004883,-0.6822109222412109,-1.2311220169067383,-0.0018596650118346,-0.004196167206191,0.0272750868402418,-1.689208984375,1.15625,-0.32568359375
5621,9.6954345703125,-0.72174072265625,-1.19171142578125,0.0019073487136717,-0.0115871434355557,0.0223159799499592,-1.689208984375,1.15869140625,-0.328857421875
5622,9.71858501434326,-0.7015466690063475,-1.3396263122558592,0.0021934510278936,-0.013256073603357,0.0224590311769106,-1.689208984375,1.15625,-0.32861328125
5623,9.6923828125,-0.75225830078125,-1.2542724609375,-0.0061035158540103,-0.0100612644155951,0.0205993660072849,-1.683837890625,1.15869140625,-0.3291015625
5624,9.711098670959473,-0.7599830627441406,-1.197361946105957,0.0052928926133378,-0.0117301944403704,0.0167369847502846,-1.689208984375,1.15869140625,-0.328857421875
5625,9.6923828125,-0.72784423828125,-1.25274658203125,0.0102996829999454,-0.0104427341527224,0.0185012824258278,-1.689208984375,1.15869140625,-0.331787109375
5626,9.679102897644043,-0.7233142852783203,-1.2443065643310547,0.0006675720291672,-0.0070571900226256,0.0110626221976294,-1.6865234375,1.15869140625,-0.326171875
5627,9.70306396484375,-0.7293701171875,-1.24359130859375,0.0061035157304203,-0.0092983247455621,0.0116348268611137,-1.689208984375,1.1611328125,-0.331787109375
5628,9.702229499816895,-0.7647275924682617,-1.2745141983032227,0.0019550323878269,-0.0076293946842028,0.0154495242355108,-1.689453125,1.15869140625,-0.3232421875
5629,9.69390869140625,-0.72479248046875,-1.25274658203125,0.0030517578777408,-0.0100612642531769,0.0144958499192691,-1.6865234375,1.15869140625,-0.326171875
5630,9.677743911743164,-0.6893634796142578,-1.2504816055297852,0.0073432923371328,-0.011539459386923,0.0043392181992148,-1.689208984375,1.1611328125,-0.331787109375
5631,9.70611572265625,-0.7598876953125,-1.24359130859375,-0.0020980835210303,-0.011587143082054,0.0062942505630911,-1.689453125,1.1611328125,-0.3291015625
5632,9.717535972595217,-0.7454633712768554,-1.27413272857666,0.0035762787268676,-0.011730194224126,0.0043392181885994,-1.689453125,1.1611328125,-0.326171875
5633,9.70306396484375,-0.750732421875,-1.19781494140625,0.0020980835345607,-0.0161647799594567,0.003051757868452,-1.689453125,1.1611328125,-0.326171875
5634,9.708237648010254,-0.7215261459350585,-1.2666225433349607,-0.0009536743294837,-0.0133514406127725,0.0051498413792122,-1.686767578125,1.15869140625,-0.3232421875
5635,9.69085693359375,-0.7049560546875,-1.29852294921875,0.0011444091844199,-0.0056743622060824,0.0053405761939599,-1.689208984375,1.15869140625,-0.325927734375
5636,9.690403938293455,-0.716257095336914,-1.2518882751464844,0.0018596649297354,-0.0079154968804123,0.0060558319506768,-1.686767578125,1.1611328125,-0.323486328125
5637,9.6954345703125,-0.7110595703125,-1.324462890625,0.0041961670428189,-0.0052928925199193,0.0116348268005434,-1.689453125,1.1611328125,-0.326171875
5638,9.684157371520994,-0.6959438323974609,-1.2501239776611328,-0.0017166137849397,-0.0030517578398929,0.0110626221696117,-1.689208984375,1.15869140625,-0.328857421875
5639,9.6923828125,-0.71258544921875,-1.30615234375,0.0093460083645904,-0.000715255742188,0.0038146972916695,-1.689453125,1.15869140625,-0.3232421875
5640,9.678483009338379,-0.6916522979736328,-1.2497425079345703,0.0003337860116133,-0.0013351440464532,0.0061035156409289,-1.689208984375,1.15869140625,-0.325927734375
5641,9.69390869140625,-0.74615478515625,-1.287841796875,-0.0019073486493458,-0.0052928925019347,0.0099182129765984,-1.689453125,1.1611328125,-0.326171875
5642,9.717774391174316,-0.7102489471435546,-1.224374771118164,0.0004768371593001,-0.0044822692974211,0.0037670135584709,-1.689453125,1.1611328125,-0.326171875
5643,9.69085693359375,-0.71868896484375,-1.30462646484375,-0.000762939453373,0.0008106231692088,-0.0019073486334326,-1.689208984375,1.1611328125,-0.331787109375
5644,9.68329906463623,-0.711822509765625,-1.2723207473754883,-0.0061511993616075,0.0008583068876661,-0.0034809112666461,-1.689453125,1.1611328125,-0.323486328125
5645,9.70306396484375,-0.6866455078125,-1.2420654296875,-0.0040054321360906,0.003290176397503,0.0001907348636233,-1.6865234375,1.15869140625,-0.3291015625
5646,9.692525863647461,-0.6788969039916992,-1.2897491455078125,-0.0135421754707559,0.0024795532552088,-0.0027179718374404,-1.689208984375,1.1611328125,-0.331787109375
5647,9.698486328125,-0.7232666015625,-1.2603759765625,-0.0148773196732005,-0.0007152557535192,-0.0108718874534927,-1.689208984375,1.15869140625,-0.331787109375
5648,9.680414199829102,-0.6450891494750975,-1.2274980545043943,-0.0200748457788039,0.0019073487675823,-0.0255584734856031,-1.689208984375,1.15869140625,-0.328857421875
5649,9.69085693359375,-0.74310302734375,-1.19476318359375,-0.0274658257224462,-0.0083446519122015,-0.0461578460057776,-1.6865234375,1.15625,-0.325927734375
5650,9.742140769958496,-0.7267713546752929,-1.2782096862792969,-0.0118255643441366,-0.0169754068810993,-0.0561237469074549,-1.686279296875,1.15625,-0.33154296875
5651,9.6954345703125,-0.6988525390625,-1.23291015625,-0.0134944964285096,-0.0122070356385104,-0.0711441295806939,-1.68896484375,1.151611328125,-0.328125
5652,9.72273349761963,-0.6675004959106445,-1.1831045150756836,0.0002384187635649,-0.0234604063347957,-0.1051426747321638,-1.68603515625,1.151611328125,-0.333984375
5653,9.64813232421875,-0.58746337890625,-1.20086669921875,0.0151157559453696,-0.0322342303440691,-0.1289369213762765,-1.688720703125,1.149169921875,-0.330810546875
5654,9.742522239685057,-0.567030906677246,-1.34735107421875,0.0377655588943543,-0.0381470291862165,-0.1390936051702421,-1.688232421875,1.14208984375,-0.3330078125
5655,9.73663330078125,-0.4913330078125,-1.22528076171875,0.0087738156975984,-0.0380993409912019,-0.1377107594275234,-1.688232421875,1.137451171875,-0.329833984375
5656,9.678006172180176,-0.4873037338256835,-1.2688636779785156,0.0370026329488434,-0.0493527385335734,-0.1560690948989234,-1.68798828125,1.13037109375,-0.323486328125
5657,9.74578857421875,-0.33721923828125,-1.397705078125,0.0141144091825212,-0.0525952477308141,-0.1678470281164693,-1.6904296875,1.125732421875,-0.32568359375
5658,9.689450263977049,-0.3934621810913085,-1.303434371948242,-0.0294686138323618,-0.0511170777156826,-0.1895909524230915,-1.690185546875,1.120849609375,-0.319580078125
5659,9.698486328125,-0.28228759765625,-1.2847900390625,-0.0150204263190763,-0.0553133159686619,-0.2290734223391826,-1.689697265625,1.111328125,-0.324462890625
5660,9.712839126586914,-0.1878976821899414,-1.3751029968261719,-0.0111103580391284,-0.0608447075447549,-0.2583039034247157,-1.692138671875,1.1044921875,-0.31787109375
5661,9.68170166015625,-0.18310546875,-1.30615234375,-0.0270845282366709,-0.0791078034236568,-0.3023167412332636,-1.6943359375,1.094970703125,-0.322509765625
5662,9.701251983642578,-0.0307083129882812,-1.410222053527832,-0.0128270335679633,-0.0891216570205332,-0.353864000400951,-1.69140625,1.08544921875,-0.316162109375
5663,9.66339111328125,0.03814697265625,-1.35040283203125,-0.0333790071291268,-0.0945579587672264,-0.4152348486863378,-1.6962890625,1.071533203125,-0.308837890625
5664,9.680485725402832,0.2160310745239257,-1.357889175415039,-0.0278477616472419,-0.0993268621767208,-0.4933440787711734,-1.695556640625,1.0595703125,-0.310546875
5665,9.637451171875,0.2716064453125,-1.48162841796875,-0.0388631639324057,-0.0963234247159012,-0.5918645285018644,-1.697509765625,1.040771484375,-0.305908203125
5666,9.608745574951172,0.5152225494384765,-1.4417648315429688,-0.0594157646119406,-0.1059565240511493,-0.673410455738223,-1.69384765625,1.01708984375,-0.29541015625
5667,9.5855712890625,0.51727294921875,-1.4801025390625,-0.0476857483790575,-0.1237445170436542,-0.7885315351960946,-1.69287109375,0.993408203125,-0.29052734375
5668,9.621572494506836,1.0319232940673828,-1.6360282897949219,-0.0351924732292945,-0.1395777359649662,-0.8861541057181304,-1.691650390625,0.96728515625,-0.2880859375
5669,9.47265625,1.21002197265625,-1.47705078125,-0.0370050849409855,-0.1678104302929487,-0.996276075498802,-1.6875,0.9365234375,-0.285400390625
5670,9.377288818359377,1.5080451965332031,-1.6268014907836914,-0.0105867698995257,-0.1767322939082996,-1.1680259240949766,-1.680419921875,0.90087890625,-0.274169921875
5671,9.36918258666992,2.230501174926758,-1.556992530822754,-0.0197432223055064,-0.2231365632064368,-1.2625170708115427,-1.673095703125,0.858154296875,-0.2705078125
5672,9.118390083312988,2.923297882080078,-1.2857675552368164,0.0037198182624369,-0.281323178591223,-1.374949747747678,-1.6630859375,0.813232421875,-0.258544921875
5673,8.819580078125,3.12042236328125,-1.7974853515625,0.0158812713356588,-0.3168623626249774,-1.5328049871713991,-1.650146484375,0.765625,-0.249267578125
5674,8.28099250793457,3.8037538528442383,-2.509045600891113,-0.0491711581479602,-0.3310349259990225,-1.6459222491214909,-1.632080078125,0.718017578125,-0.234619140625
5675,8.331298828125,6.08978271484375,-2.4078369140625,-0.3942766427312948,-0.4219861781645695,-1.5917959632030598,-1.6162109375,0.665771484375,-0.22216796875
5676,8.30535888671875,6.1061859130859375,-1.8324851989746092,-0.4130255127452323,-0.40658689332022,-1.6535805487748212,-1.590087890625,0.625,-0.21728515625
5677,8.857917785644531,11.46535873413086,-3.721737861633301,-0.6593497387089942,-0.5008214714540931,-2.5374064034768815,-1.56640625,0.5771484375,-0.21142578125
5678,7.709956169128419,11.44587993621826,-2.216053009033203,-0.6502913129397325,-0.6312970415064422,-3.4550961531555715,-1.53125,0.519775390625,-0.2197265625
