Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
5521,9.81903076171875,0.78887939453125,-0.20294189453125,-0.0171661381618794,-0.0100612643115459,-0.0034332276323758,-0.805419921875,0.552978515625,0.1484375
5522,9.820342063903809,0.7720708847045898,-0.2308130264282226,-0.028419496343053,-0.0098228460514579,0.0007629394991423,-0.805419921875,0.55078125,0.1513671875
5523,9.79461669921875,0.75225830078125,-0.21820068359375,-0.0221252450978562,-0.0100612644733786,-0.0076293948613297,-0.805419921875,0.55078125,0.14599609375
5524,9.800386428833008,0.7554292678833007,-0.2230405807495117,-0.0148296360905468,-0.014686584938548,-0.0063419344052821,-0.80322265625,0.55078125,0.15380859375
5525,9.8114013671875,0.75225830078125,-0.25787353515625,-0.0120162967261241,-0.0163555149883355,-0.0034332276360354,-0.80322265625,0.552978515625,0.151123046875
5526,9.808087348937987,0.7140398025512695,-0.2410888671875,-0.0064849855027504,-0.0173568729632437,-0.0025272369973953,-0.805419921875,0.55078125,0.154052734375
5527,9.82818603515625,0.7476806640625,-0.225830078125,0.0072479249188523,-0.0131130220571342,-0.0034332275931405,-0.8056640625,0.552978515625,0.156494140625
5528,9.815692901611328,0.7519721984863281,-0.3105640411376953,0.0036716461411971,-0.0087738037659776,0.0019073486447777,-0.805419921875,0.55078125,0.154052734375
5529,9.76409912109375,0.72479248046875,-0.2532958984375,0.0112533570460834,-0.0035762787222722,-0.0032424927081935,-0.80322265625,0.552978515625,0.156494140625
5530,9.82651710510254,0.7701873779296875,-0.2596616744995117,0.0186920170979256,-0.0068664552604624,-0.0013351440784232,-0.805419921875,0.55078125,0.154052734375
5531,9.84039306640625,0.7659912109375,-0.31280517578125,0.01239776625668,-0.0014781952075272,-0.0041961670407224,-0.80322265625,0.552978515625,0.151123046875
5532,9.800577163696287,0.75531005859375,-0.2161264419555664,0.0173091892820921,-0.0018119812471611,-0.008821487650653,-0.805419921875,0.552978515625,0.1484375
5533,9.7900390625,0.75531005859375,-0.20904541015625,0.0249862682503011,0.0013828278230128,-0.0083923343741469,-0.8056640625,0.55078125,0.15673828125
5534,9.812664985656738,0.7598876953125,-0.2352237701416015,0.0137329104479583,-0.0027656555763249,-0.0110626223052997,-0.802978515625,0.552978515625,0.1484375
5535,9.8175048828125,0.7720947265625,-0.2655029296875,0.0028610229666392,-0.0077724457260367,-0.0047683716110654,-0.805419921875,0.55078125,0.154052734375
5536,9.794378280639648,0.7876396179199218,-0.2793550491333007,0.0052928924693682,-0.0015258789100881,-0.0027179718085944,-0.805419921875,0.55078125,0.1513671875
5537,9.81597900390625,0.78582763671875,-0.27923583984375,-0.0104904176175678,-0.0066280365856451,-0.0064849854363146,-0.805419921875,0.55078125,0.148681640625
5538,9.797382354736328,0.7869482040405273,-0.267791748046875,-0.0147819522218467,-0.0073432923940786,-0.0070571900930106,-0.805419921875,0.55078125,0.1513671875
5539,9.77783203125,0.79345703125,-0.2899169921875,-0.0188827521751534,-0.0106334690279273,-0.0097274783932608,-0.8056640625,0.55078125,0.15673828125
5540,9.827733039855955,0.8234262466430664,-0.2889394760131835,-0.0309467339226546,-0.0081062323063964,-0.0108718880344611,-0.802978515625,0.548583984375,0.1513671875
5541,9.80987548828125,0.82244873046875,-0.286865234375,-0.0343322783533859,-0.0012874604382519,-0.0106811532654978,-0.805419921875,0.548583984375,0.154296875
5542,9.80644226074219,0.8208513259887695,-0.234389305114746,-0.0310897849461828,-0.0075340276403326,-0.0072956090441196,-0.805419921875,0.548583984375,0.156982421875
5543,9.79766845703125,0.8026123046875,-0.25482177734375,-0.0253677381962283,-0.010251999459002,-0.0082015995672016,-0.805419921875,0.54638671875,0.156982421875
5544,9.804916381835936,0.7999897003173828,-0.2656936645507812,-0.0297069568952002,-0.0084877019700572,-0.0049591067690221,-0.805419921875,0.55078125,0.154052734375
5545,9.79461669921875,0.7904052734375,-0.25482177734375,-0.0270843519563617,-0.0009059906464275,-0.0049591066962352,-0.805419921875,0.548583984375,0.156982421875
5546,9.829521179199217,0.7911205291748046,-0.2894401550292968,-0.0094413758113367,-0.0017166137838794,-0.0057697296624835,-0.807861328125,0.548583984375,0.154296875
5547,9.771728515625,0.8056640625,-0.323486328125,-0.013351440599579,0.0032901764334677,-0.0013351440599579,-0.805419921875,0.548583984375,0.156982421875
5548,9.77780818939209,0.7773160934448242,-0.248575210571289,-0.0106334687268745,-0.0049591064914571,-0.0013828277716563,-0.805419921875,0.54638671875,0.154296875
5549,9.8175048828125,0.81329345703125,-0.27008056640625,-0.0051498413880247,-0.013494491785287,-0.0047683716555784,-0.805419921875,0.54638671875,0.156982421875
5550,9.81414318084717,0.8213043212890625,-0.2508163452148437,-0.0044822693519252,-0.0122070314265199,-0.0069141388939272,-0.805419921875,0.54638671875,0.154296875
5551,9.80682373046875,0.80413818359375,-0.28228759765625,-0.0005722045984681,-0.0150203707097899,-0.0003814697323121,-0.805419921875,0.54638671875,0.154296875
5552,9.806632995605469,0.8027553558349609,-0.2775192260742187,0.0104427339069638,-0.0026702881223286,-0.0093936921446204,-0.8056640625,0.548583984375,0.15966796875
5553,9.8052978515625,0.8209228515625,-0.28533935546875,-0.0011444091848293,0.0013828277650021,-0.0080108642938057,-0.805419921875,0.548583984375,0.156982421875
5554,9.805059432983398,0.7935523986816406,-0.3092050552368164,0.001907348651365,-0.0038146973027301,-0.011301040759338,-0.805419921875,0.54638671875,0.156982421875
5555,9.7625732421875,0.81634521484375,-0.26092529296875,0.0116348268172344,-0.0058650971250813,-0.005722045975689,-0.805419921875,0.54638671875,0.15966796875
5556,9.803509712219238,0.8260726928710938,-0.2590656280517578,-0.0002384185813282,-0.0077247620350356,-0.0089645386579426,-0.8056640625,0.548583984375,0.15966796875
5557,9.82818603515625,0.8270263671875,-0.26702880859375,-0.003814697292678,-0.0033855438472517,-0.0089645386377933,-0.805419921875,0.54638671875,0.156982421875
5558,9.800362586975096,0.8458375930786132,-0.2667427062988281,-0.0053405761919936,-0.0029563903919964,-0.0043869018719947,-0.807861328125,0.548583984375,0.15966796875
5559,9.78240966796875,0.8087158203125,-0.250244140625,-0.0080108643216085,-0.0039577484446042,-0.0062942505384066,-0.8056640625,0.548583984375,0.15966796875
5560,9.808087348937987,0.8249998092651367,-0.2805471420288085,-0.012445450015604,-0.0016212463621859,-0.0082015992439995,-0.807861328125,0.54638671875,0.159912109375
5561,9.80377197265625,0.8392333984375,-0.2593994140625,-0.0108718873423656,-0.0066280365815299,-0.0049591065070439,-0.807861328125,0.54638671875,0.1572265625
5562,9.789800643920898,0.8168697357177734,-0.2647161483764648,-0.0046730041728855,-0.0043869018765864,-0.0055789947778327,-0.805419921875,0.54638671875,0.156982421875
5563,9.8236083984375,0.8453369140625,-0.30517578125,-0.0083923340581191,-0.0049114227726492,-0.006103515678632,-0.805419921875,0.54638671875,0.15966796875
5564,9.844684600830078,0.8417129516601562,-0.294661521911621,-0.0044345856044597,-0.0064849854000701,-0.0071048737103709,-0.805419921875,0.54638671875,0.156982421875
5565,9.7900390625,0.836181640625,-0.34027099609375,-0.0110626222119518,-0.0083446503753946,-0.0001907348657233,-0.805419921875,0.54638671875,0.15966796875
5566,9.73801612854004,0.8226633071899414,-0.358438491821289,-0.0088691712353801,0.0011444091916619,-0.0087738038027416,-0.807861328125,0.54638671875,0.159912109375
5567,9.77935791015625,0.8544921875,-0.299072265625,-0.0041961671140786,-0.0178813939520395,-0.0099182131787312,-0.8056640625,0.546630859375,0.162353515625
5568,9.804749488830566,0.8660554885864257,-0.2769708633422851,-0.0026226044068459,-0.0136375429155991,0.0041484833344654,-0.807861328125,0.54443359375,0.15478515625
5569,9.8175048828125,0.84075927734375,-0.33416748046875,-0.0066757203537047,-0.0161647799993279,0.0024795532742331,-0.807861328125,0.54443359375,0.157470703125
5570,9.815835952758787,0.823068618774414,-0.3464221954345703,-0.0069618225467303,-0.0055313110645254,0.0007629394571759,-0.8056640625,0.54443359375,0.1572265625
5571,9.8052978515625,0.8270263671875,-0.32806396484375,-0.0093460083902495,-0.0037670135858658,-0.0064849854136425,-0.80810546875,0.54443359375,0.16015625
5572,9.794330596923826,0.8403539657592773,-0.3323078155517578,0.0007152557395859,0.0047683715972397,-0.0049591064611293,-0.807861328125,0.54443359375,0.157470703125
5573,9.78546142578125,0.85601806640625,-0.32501220703125,-0.0116348268072593,-0.0060558319857456,-0.004196167045241,-0.8056640625,0.542236328125,0.162841796875
5574,9.814214706420898,0.8822202682495117,-0.3315925598144531,-0.0066757202388101,0.001049041751813,0.00286102295949,-0.80810546875,0.546630859375,0.159912109375
5575,9.78240966796875,0.86517333984375,-0.28839111328125,0.0005722045901505,0.0015735626229139,0.0022888183606021,-0.80810546875,0.54443359375,0.162841796875
5576,9.787082672119139,0.855112075805664,-0.3213882446289062,-0.006246566789567,-0.0003814697276071,-0.0013828277625759,-0.8056640625,0.546630859375,0.156982421875
5577,9.77935791015625,0.83770751953125,-0.30975341796875,-0.000762939454264,-0.0020503997833345,-0.0041961669984521,-0.80810546875,0.54443359375,0.16015625
5578,9.789848327636719,0.8530855178833007,-0.3883838653564453,0.0051498413208035,-0.0026702880922684,-0.0013828277620676,-0.80810546875,0.546630859375,0.159912109375
5579,9.8052978515625,0.88043212890625,-0.36468505859375,-0.0070571899797555,-0.0039577484345926,-0.004005432150672,-0.80810546875,0.54248046875,0.1630859375
5580,9.785246849060057,0.8546352386474609,-0.3843307495117187,-0.0054836273367766,-0.0041007995735894,0.0009059906034674,-0.80810546875,0.54443359375,0.16552734375
5581,9.81292724609375,0.84228515625,-0.35400390625,-0.0013351440437979,0.0027179718034457,0.0003814697267994,-0.80810546875,0.546630859375,0.159912109375
5582,9.80229377746582,0.848245620727539,-0.3651380538940429,0.0002861022954752,0.0042915344321287,0.0032424926820528,-0.8056640625,0.546630859375,0.156982421875
5583,9.76104736328125,0.830078125,-0.37994384765625,-0.0062942505077,-0.0007152557395113,0.002479553230306,-0.8056640625,0.546630859375,0.156982421875
5584,9.809947013854979,0.861215591430664,-0.3296852111816406,-0.0010013580337526,-0.0046730041575123,0.0001430511476789,-0.80810546875,0.54443359375,0.162841796875
5585,9.820556640625,0.86517333984375,-0.32196044921875,-0.0040054321416959,-0.0054836273368456,0.0013351440472319,-0.8056640625,0.546630859375,0.156982421875
5586,9.80525016784668,0.8463859558105468,-0.3407955169677734,-0.0164031985410373,-0.0007629394670249,0.0019073486675624,-0.80810546875,0.546630859375,0.1572265625
5587,9.7869873046875,0.84381103515625,-0.27618408203125,-0.0011444091801317,-0.0014781951910035,-0.0015258789068423,-0.80810546875,0.54443359375,0.16015625
5588,9.796071052551268,0.8291482925415039,-0.3362655639648437,-0.0071048736886537,-0.0029563903939364,-0.002670288097749,-0.80810546875,0.54443359375,0.162841796875
5589,9.796142578125,0.8392333984375,-0.35858154296875,-0.0110626221616984,-0.001096725472927,0.0005722045945706,-0.8056640625,0.546630859375,0.156982421875
5590,9.7991943359375,0.8422136306762695,-0.3586769104003906,-0.0115394593665416,-0.0043869019079414,-0.0051975250865828,-0.8056640625,0.54443359375,0.1572265625
5591,9.796142578125,0.8636474609375,-0.311279296875,-0.0024795532265474,-0.0026226043742329,-0.0032424926808698,-0.80810546875,0.54443359375,0.162841796875
5592,9.757828712463379,0.8191585540771484,-0.3427743911743164,-0.0162601473887937,0.0008583069002882,-0.0024795532674993,-0.8056640625,0.546630859375,0.162353515625
5593,9.7991943359375,0.823974609375,-0.29296875,-0.0045776367494095,-0.0089168549181205,0.0,-0.80810546875,0.546630859375,0.16259765625
5594,9.79907512664795,0.8194446563720703,-0.3299236297607421,0.0067710876985391,-0.0070571899956605,-0.0044345856053813,-0.8056640625,0.546630859375,0.15966796875
5595,9.78851318359375,0.82244873046875,-0.32958984375,-0.0038146973106312,-0.0127315522742317,0.0005722045965946,-0.8056640625,0.546630859375,0.162353515625
5596,9.806656837463379,0.8237838745117188,-0.3528118133544921,-0.0076770783240066,-0.0083923340684793,-0.0045776367646251,-0.8056640625,0.546630859375,0.15966796875
5597,9.80224609375,0.836181640625,-0.34027099609375,-0.0080108643142643,-0.0047206878994772,-0.0043869018863828,-0.8056640625,0.546630859375,0.156982421875
5598,9.795928001403809,0.8242607116699218,-0.3357887268066406,-0.0053405762209726,-0.0080108643314589,-0.0067234039924744,-0.80810546875,0.54443359375,0.16015625
5599,9.82208251953125,0.83160400390625,-0.341796875,-0.0141143801098575,-0.000143051149762,-0.0064849854558805,-0.805908203125,0.546630859375,0.165283203125
5600,9.792852401733398,0.8648633956909179,-0.3871679306030273,-0.0072956085571049,0.0037193298526417,-0.0028610229635705,-0.8056640625,0.54443359375,0.16259765625
5601,9.7747802734375,0.8392333984375,-0.34637451171875,-0.0030517578185696,0.0027179718071636,-0.0036239624095514,-0.8056640625,0.54443359375,0.16259765625
5602,9.794521331787108,0.8391618728637695,-0.3604888916015625,-0.0135421755072374,-0.0042915344917301,-0.0059604645718474,-0.8056640625,0.54443359375,0.159912109375
5603,9.8052978515625,0.83160400390625,-0.3753662109375,0.0022888183990158,-0.013685226677449,-0.0082015992631401,-0.8056640625,0.54443359375,0.159912109375
5604,9.809350967407225,0.8515596389770507,-0.4464626312255859,0.0021457672396344,-0.012969970870679,-0.0045776367778867,-0.80810546875,0.54443359375,0.162841796875
5605,9.796142578125,0.830078125,-0.35858154296875,-0.0040054321688769,-0.0062465668347962,-0.0097274781244154,-0.8056640625,0.546630859375,0.162353515625
5606,9.807896614074707,0.8629322052001953,-0.3715991973876953,-0.0024795532416058,-0.006103515671645,-0.0084400177646967,-0.8056640625,0.54443359375,0.159912109375
5607,9.78546142578125,0.8209228515625,-0.3509521484375,0.0005722045916798,-0.006818771384185,-0.0011444091833597,-0.80810546875,0.54443359375,0.16552734375
5608,9.789872169494629,0.8427143096923828,-0.4040241241455078,0.0028133392494185,-0.0069618225494086,-0.0053882599183779,-0.8056640625,0.546630859375,0.156982421875
5609,9.79156494140625,0.8514404296875,-0.38909912109375,0.0003814697293723,-0.006055831953786,-0.0085830689108778,-0.8056640625,0.54443359375,0.16259765625
5610,9.798789024353027,0.8517265319824218,-0.4479646682739257,0.0122070314912015,-0.0106811525548013,-0.0057697297282632,-0.80810546875,0.54443359375,0.16552734375
5611,9.808349609375,0.8544921875,-0.41046142578125,0.0093460084840911,-0.0113964083045805,-0.0087738038830243,-0.80322265625,0.54443359375,0.16259765625
5612,9.791040420532225,0.8501291275024414,-0.4473209381103515,0.0030994415828895,-0.0134468080980746,-0.008583068998771,-0.8056640625,0.54443359375,0.16259765625
5613,9.79766845703125,0.84381103515625,-0.42724609375,0.0108718873939014,-0.0117778780100599,-0.0009536743327983,-0.805908203125,0.546630859375,0.165283203125
5614,9.797406196594238,0.865340232849121,-0.4505872726440429,0.0039100647646481,-0.0115394594273763,-0.0104904176612512,-0.808349609375,0.546630859375,0.165283203125
5615,9.77935791015625,0.85601806640625,-0.445556640625,0.0017166138071888,-0.0121593478009213,-0.0133514407225802,-0.80322265625,0.54443359375,0.16259765625
5616,9.796977043151855,0.870370864868164,-0.4321098327636718,0.0039577484351307,-0.0017166137790928,-0.0080585480185193,-0.8056640625,0.54443359375,0.159912109375
5617,9.79766845703125,0.88043212890625,-0.4486083984375,-0.0011444091965866,-0.0081539155256799,-0.0123977662963554,-0.805419921875,0.54443359375,0.165283203125
5618,9.824538230895996,0.863957405090332,-0.4518032073974609,0.0031471253033734,-0.0013351440680978,-0.0164508822676337,-0.805419921875,0.54443359375,0.165283203125
5619,9.80224609375,0.89263916015625,-0.47760009765625,-0.0110626223016323,0.009012222478485,-0.0104904176998238,-0.805419921875,0.544189453125,0.159912109375
5620,9.753179550170898,0.8709669113159179,-0.4020214080810546,-0.0014781952007155,0.0053405762090368,-0.0085830689073806,-0.807861328125,0.54443359375,0.16015625
5621,9.79156494140625,0.8819580078125,-0.45318603515625,-0.0192642220489894,0.0038623811533865,-0.0167846687159512,-0.805419921875,0.542236328125,0.16552734375
5622,9.801673889160156,0.9346723556518554,-0.4876136779785156,-0.0164985662579767,0.0077247622363937,-0.0141143803825465,-0.807861328125,0.542236328125,0.165771484375
5623,9.77630615234375,0.91094970703125,-0.44403076171875,-0.0156402590639436,0.0032901764494271,-0.0028610229995018,-0.8076171875,0.542236328125,0.160400390625
5624,9.81440544128418,0.906229019165039,-0.4528760910034179,-0.0186443334104402,0.000190734868649,-0.0086307528063674,-0.807861328125,0.542236328125,0.165771484375
5625,9.78851318359375,0.89263916015625,-0.46234130859375,-0.0158309939716791,0.0027179718565834,-0.0066757203495032,-0.8076171875,0.542236328125,0.15771484375
5626,9.792876243591309,0.910806655883789,-0.4668474197387695,-0.0047683716062834,-0.000572204592754,-0.0072956085576136,-0.80517578125,0.5400390625,0.1630859375
5627,9.78240966796875,0.91400146484375,-0.4791259765625,-0.0152587893178166,0.0042438507790177,-0.0003814697329454,-0.80517578125,0.5400390625,0.160400390625
5628,9.78856086730957,0.9037494659423828,-0.4647254943847656,-0.0141620637905968,0.0010490417622664,0.0012874603445997,-0.807861328125,0.542236328125,0.1630859375
5629,9.80987548828125,0.91094970703125,-0.45166015625,-0.0118255616362263,0.001382827771978,-0.0011444091906025,-0.807861328125,0.542236328125,0.165771484375
5630,9.780859947204588,0.8902311325073242,-0.4324197769165039,-0.0185966495987847,-0.0002861023015197,-4.76837169199e-05,-0.8076171875,0.542236328125,0.160400390625
5631,9.75799560546875,0.89263916015625,-0.42572021484375,-0.0219345100424168,-0.0001430511524505,-0.006484985577758,-0.810302734375,0.542236328125,0.1630859375
5632,9.824872016906738,0.9260416030883788,-0.4021167755126953,-0.0076770782893932,0.0024795532363257,-0.0041961670153205,-0.807861328125,0.54443359375,0.16015625
5633,9.7900390625,0.885009765625,-0.372314453125,-0.0038146972734572,0.0017642974889739,-0.0036239624097844,-0.807861328125,0.542236328125,0.165771484375
5634,9.767031669616701,0.9047746658325196,-0.4112005233764648,-0.0138282777669017,0.0012397766273773,-0.0011920929109398,-0.8076171875,0.5400390625,0.1630859375
5635,9.7869873046875,0.92620849609375,-0.36468505859375,-0.0097274780894517,-0.0009059906063705,0.0005722045934971,-0.8076171875,0.5400390625,0.1630859375
5636,9.79156494140625,0.9047508239746092,-0.3982782363891601,-0.005197525039447,-0.0005722045914987,-0.0040054321404913,-0.80517578125,0.542236328125,0.157470703125
5637,9.78546142578125,0.9063720703125,-0.34637451171875,-0.0154495241972726,0.0044345856492171,0.0022888183995959,-0.810302734375,0.542236328125,0.1630859375
5638,9.813046455383299,0.9056806564331054,-0.3425836563110351,-0.0200271612570274,0.0074386598954673,0.0015258789529163,-0.8076171875,0.542236328125,0.160400390625
5639,9.7930908203125,0.92620849609375,-0.40130615234375,-0.0053405761835849,0.0011920928981216,0.0017166137732951,-0.8076171875,0.5400390625,0.160400390625
5640,9.74586009979248,0.925588607788086,-0.3518581390380859,-0.0070095062854917,0.0069618225692639,0.0055313110824288,-0.807861328125,0.542236328125,0.1630859375
5641,9.79156494140625,0.89569091796875,-0.38604736328125,-0.001716613774873,-0.0041484832892765,-0.0051498413246192,-0.807861328125,0.542236328125,0.165771484375
5642,9.823346138000488,0.9145021438598632,-0.4135847091674804,0.0010967254647946,0.0008106231696308,-0.0032901763943839,-0.80810546875,0.54443359375,0.162841796875
5643,9.7930908203125,0.8941650390625,-0.4241943359375,0.0032424926856629,0.0021457672184534,-0.0055313110520132,-0.805419921875,0.542236328125,0.157470703125
5644,9.745621681213379,0.8809804916381835,-0.4387617111206054,-0.0144481660962123,-0.000667572030848,0.0010967254792504,-0.80810546875,0.54248046875,0.1630859375
5645,9.81903076171875,0.872802734375,-0.50506591796875,-0.009918213014136,0.0021457672386352,-0.0091552735515101,-0.810302734375,0.54248046875,0.1630859375
5646,9.80803966522217,0.9101390838623046,-0.4916906356811523,-0.0077247620388892,0.0092506409601512,-0.001525878921262,-0.807861328125,0.540283203125,0.160400390625
5647,9.77020263671875,0.8758544921875,-0.457763671875,-0.0202178965663555,0.0193119059183348,0.001907348732675,-0.810302734375,0.540283203125,0.163330078125
5648,9.793496131896973,0.8739471435546875,-0.4571437835693359,-0.0119686129757637,0.0154495243193125,0.0003814697362793,-0.810302734375,0.54248046875,0.1630859375
5649,9.73358154296875,0.872802734375,-0.537109375,-0.0129699711844244,0.0196933753645856,-0.0007629394814367,-0.807861328125,0.542236328125,0.15771484375
5650,9.79807376861572,0.9023666381835936,-0.5655765533447265,-0.0227928174633178,0.0182151804832373,0.0022411347714977,-0.807861328125,0.542236328125,0.160400390625
5651,9.808349609375,0.860595703125,-0.5889892578125,-0.0141143803482655,0.0153064732830852,0.0078201296524173,-0.80810546875,0.54443359375,0.162841796875
5652,9.715867042541506,0.8243083953857421,-0.5887031555175781,-0.0111103061846731,0.0174522406162677,0.0104904178567729,-0.807861328125,0.542236328125,0.15771484375
5653,9.72137451171875,0.77056884765625,-0.69427490234375,-0.0204086319878321,0.0236988086400761,0.0144958507577125,-0.810302734375,0.54248046875,0.15771484375
5654,9.850811958312988,0.8601188659667968,-0.8109092712402343,-0.0183105497861836,0.0452041697846408,0.002479553616879,-0.807861328125,0.542236328125,0.160400390625
5655,9.82818603515625,0.83465576171875,-0.7720947265625,0.00882149105209,0.0768661814917252,0.0133514459166768,-0.807861328125,0.542236328125,0.15771484375
5656,9.788322448730467,0.8367776870727539,-0.7728338241577148,0.0030517594456339,0.0885487076647226,0.0133037638333105,-0.810302734375,0.546630859375,0.152099609375
5657,9.796142578125,0.933837890625,-0.78125,-0.0221252630823102,0.1108647341947656,0.0078201360894372,-0.807861328125,0.54443359375,0.152099609375
5658,9.807753562927246,0.8414745330810546,-0.8209705352783203,-0.0268936515059417,0.1386644301051041,0.0026702916388878,-0.8076171875,0.54443359375,0.14404296875
5659,9.7198486328125,0.81939697265625,-0.80718994140625,-0.0263214673546653,0.1770500150142619,0.0001907352706859,-0.81005859375,0.546630859375,0.135986328125
5660,9.687566757202147,0.856804847717285,-0.7957220077514648,-0.03285415223952,0.1783374882087155,0.0026226101207164,-0.809814453125,0.54443359375,0.135986328125
5661,9.71527099609375,0.7843017578125,-0.87432861328125,-0.0232220360439911,0.2052313000684556,0.0160217743547865,-0.814453125,0.54443359375,0.125732421875
5662,9.67261791229248,0.7987499237060546,-0.836944580078125,-0.0186443999196207,0.2314099048847049,0.0057220664714948,-0.814453125,0.546630859375,0.1201171875
5663,9.5947265625,0.81329345703125,-0.85906982421875,-0.010442778160552,0.2521525612465711,0.0089645766857706,-0.814208984375,0.546630859375,0.112060546875
5664,9.552597999572754,0.81939697265625,-0.8906126022338867,-0.0023365140235441,0.2767577018908236,0.01029973528746,-0.81640625,0.54638671875,0.104248046875
5665,9.4573974609375,0.80413818359375,-0.9033203125,-0.0034332473519857,0.2935903325857841,0.0188828604359218,-0.818603515625,0.54638671875,0.093505859375
5666,9.360241889953613,0.7666826248168945,-0.9780168533325196,-0.006961867056126,0.3086109834742978,0.0262738955337358,-0.821044921875,0.548583984375,0.08544921875
5667,9.3109130859375,0.726318359375,-0.994873046875,0.007295663969136,0.3362681196754737,0.0295641285023814,-0.818359375,0.55078125,0.07177734375
5668,9.2179536819458,0.6616830825805664,-1.0237693786621092,0.0247003673043516,0.3494768184818403,0.0153542823783807,-0.822998046875,0.55078125,0.05859375
5669,9.13848876953125,0.62713623046875,-1.0986328125,0.0658041739231373,0.3778971582180171,0.0118256776325638,-0.82275390625,0.552734375,0.042236328125
5670,8.879709243774414,0.5896806716918945,-0.9661197662353516,0.0988973680283333,0.4396498231539215,0.0195982730277941,-0.822265625,0.552734375,0.02880859375
5671,8.636474609375,0.5279541015625,-1.08795166015625,0.1276035903656803,0.463540546317182,0.0072480365230132,-0.824462890625,0.5546875,0.010009765625
5672,8.47482681274414,0.5756616592407225,-1.153731346130371,0.1608401523603074,0.5012605044801516,0.0261311602411646,-0.82421875,0.55908203125,-0.009033203125
5673,7.748413085937501,0.5828857421875,-1.0467529296875,0.1277949056230395,0.5301104350042277,0.040436597003111,-0.82373046875,0.558837890625,-0.033203125
5674,7.244038581848144,0.325632095336914,-0.7958889007568359,0.1644655278185651,0.6106062869575896,0.0260836891031473,-0.8232421875,0.56298828125,-0.05517578125
5675,6.93359375,0.29449462890625,-0.9613037109375,0.233848706581255,0.6657344601510811,-0.0120166953626582,-0.82275390625,0.565185546875,-0.0849609375
5676,7.633233070373534,0.4855155944824218,-0.91402530670166,0.3471141259425708,0.9609896779770144,-0.0929897713405705,-0.822021484375,0.562744140625,-0.1142578125
5677,6.49566650390625,0.58441162109375,0.2777099609375,0.4748503475701909,1.328264726375912,-0.1379197755521735,-0.82080078125,0.55810546875,-0.156982421875
5678,3.238415718078613,0.6526708602905273,1.0388612747192383,0.3857694601545549,1.4094964018874858,-0.1936716253786188,-0.814453125,0.553466796875,-0.21875
5679,2.79083251953125,1.00860595703125,2.03399658203125,0.216213515477797,2.0456574568303014,-0.3945550849398493,-0.810302734375,0.54443359375,-0.280029296875
5680,3.363537788391113,1.4642000198364256,2.7063608169555664,0.0126443162284018,3.0947560399024328,-0.2658169272016104,-0.79833984375,0.532958984375,-0.36572265625
