Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
5553,0.8270263671875,-9.51385498046875,-2.18048095703125,0.0007629395227065,-0.0369548831310966,0.0013351441647363,0.52001953125,0.81201171875,0.427734375
5554,0.8752107620239257,-9.5017671585083,-2.1433591842651367,0.0052452091931519,-0.0342369109153006,-0.0097751625872376,0.519775390625,0.814208984375,0.427734375
5555,0.88958740234375,-9.466552734375,-2.17742919921875,0.006103515713456,-0.0131130220406283,-0.0028610229906825,0.519775390625,0.814208984375,0.427734375
5556,0.9093761444091796,-9.491395950317383,-2.138972282409668,0.0039577484533373,0.0082969666371167,-0.0082492829208115,0.52001953125,0.814208984375,0.425048828125
5557,0.885009765625,-9.503173828125,-2.1270751953125,0.0076293947337743,0.0183582310781445,-0.0017166138150992,0.52001953125,0.81201171875,0.427734375
5558,0.8612632751464843,-9.503769874572754,-2.126598358154297,0.0074386598771883,0.0189781194302624,-0.0025272370095575,0.52001953125,0.81201171875,0.425048828125
5559,0.84991455078125,-9.47723388671875,-2.1820068359375,0.0024795532436474,0.009012222366334,-0.0062942505415666,0.52001953125,0.81201171875,0.427734375
5560,0.9034395217895508,-9.48638916015625,-2.200579643249512,4.76837160525e-05,0.0033378601236763,-0.0078678131486657,0.519775390625,0.814208984375,0.427734375
5561,0.92010498046875,-9.466552734375,-2.18353271484375,0.0097274782291178,0.0143527987596297,0.0032424927430392,0.517333984375,0.814208984375,0.427734375
5562,0.91097354888916,-9.469056129455566,-2.2022247314453125,0.0185966501980518,0.0158309945275723,0.0152587899060938,0.52001953125,0.814208984375,0.425048828125
5563,0.84991455078125,-9.4940185546875,-2.19879150390625,0.0110626224175665,0.0051975251875635,0.0179290777112285,0.52001953125,0.814208984375,0.425048828125
5564,0.913715362548828,-9.523105621337889,-2.169990539550781,0.0219821938950143,0.0103950504752996,0.0049114229309901,0.519775390625,0.814208984375,0.427734375
5565,0.89569091796875,-9.48638916015625,-2.11029052734375,0.0329971348542743,0.0183582325417567,0.0129699720814488,0.519775390625,0.814208984375,0.427734375
5566,0.9212970733642578,-9.427046775817873,-2.068185806274414,0.0262260476203095,0.0312805222525873,0.0239849126418467,0.519775390625,0.814208984375,0.427734375
5567,0.8331298828125,-9.503173828125,-2.04620361328125,0.0226974516017234,0.0277042423962212,0.0247955353632272,0.52001953125,0.81201171875,0.425048828125
5568,0.8290052413940429,-9.53793525695801,-2.0702123641967773,0.0281810789345953,0.0061988836911969,0.0265121487100422,0.52001953125,0.81201171875,0.425048828125
5569,0.80108642578125,-9.515380859375,-2.069091796875,0.0286102324548921,-0.0117778790272639,0.0244140650281746,0.5224609375,0.814208984375,0.422119140625
5570,0.8289813995361328,-9.48498249053955,-2.0464420318603516,0.0100135809965761,-0.0228881851350312,0.0196456922409018,0.52001953125,0.81640625,0.422119140625
5571,0.82244873046875,-9.5184326171875,-2.05535888671875,-0.0017166139028436,-0.0279903433602561,0.0194549575655613,0.5224609375,0.814208984375,0.422119140625
5572,0.838637351989746,-9.505224227905272,-2.0905494689941406,-0.003767013625517,-0.010681152558428,0.0131607058309202,0.5224609375,0.81201171875,0.422119140625
5573,0.8087158203125,-9.539794921875,-2.11181640625,-0.0024795532908701,-0.005292892601665,0.019454956589904,0.5224609375,0.814208984375,0.4248046875
5574,0.7870674133300781,-9.575319290161133,-2.0946264266967773,0.0169754034337961,-0.0006675720451492,0.0155925756259869,0.52490234375,0.81201171875,0.422119140625
5575,0.79498291015625,-9.5489501953125,-2.04620361328125,0.03623962799795,-0.0018596651209474,0.018119813998975,0.52734375,0.814208984375,0.421630859375
5576,0.8001565933227539,-9.464025497436525,-2.0447731018066406,0.0333309207990766,-0.0045776371912895,0.0204086324778323,0.527587890625,0.809814453125,0.422119140625
5577,0.787353515625,-9.515380859375,-1.98822021484375,0.0083923342413466,0.0050067903144397,0.0190734869121515,0.527587890625,0.81201171875,0.419189453125
5578,0.774383544921875,-9.509038925170898,-2.032184600830078,-0.0022888183944361,0.0061035157184965,0.0136852266500663,0.527587890625,0.81201171875,0.419189453125
5579,0.74920654296875,-9.50927734375,-2.0538330078125,-0.014305115140971,-0.0077724458932609,0.0122070315869619,0.52978515625,0.81201171875,0.424560546875
5580,0.724053382873535,-9.514546394348145,-2.0991802215576167,-0.0154972083506225,-0.0209808359208428,0.0024318696180976,0.52734375,0.81201171875,0.421875
5581,0.79803466796875,-9.5245361328125,-2.13165283203125,-0.0036239625570749,-0.0237941752102683,-0.0078201297284248,0.530029296875,0.81201171875,0.4189453125
5582,0.8142709732055664,-9.533143043518066,-2.081942558288574,0.0119209292845979,-0.013160705930196,-0.0099658968819238,0.52978515625,0.81201171875,0.421630859375
5583,0.81329345703125,-9.4970703125,-2.07061767578125,0.0211715706603698,0.0072956088086409,0.0095367435407071,0.530029296875,0.81201171875,0.4189453125
5584,0.76751708984375,-9.529614448547363,-2.036404609680176,0.0219821941030049,0.0118255621204885,0.0115871435293496,0.530029296875,0.809814453125,0.421875
5585,0.74920654296875,-9.54437255859375,-2.0416259765625,0.0225067146869357,-0.0043392182976931,0.0045776368854784,0.52978515625,0.814208984375,0.4189453125
5586,0.7455825805664062,-9.524965286254883,-1.9889354705810545,0.0145912173313948,-0.0092506410532372,0.000190734867077,0.530029296875,0.81201171875,0.4189453125
5587,0.80108642578125,-9.47418212890625,-2.0294189453125,0.0066757202892898,-0.0102519990156951,-0.0041961670389821,0.530029296875,0.809814453125,0.419189453125
5588,0.7835149765014648,-9.511232376098633,-2.025699615478516,-0.0016689300583761,-0.0049591064591748,0.0038146972762883,0.530029296875,0.81201171875,0.416259765625
5589,0.80108642578125,-9.521484375,-2.0477294921875,-0.0051498413354542,0.0048160553229711,0.0053405761997303,0.532470703125,0.814208984375,0.416015625
5590,0.733804702758789,-9.513616561889648,-2.006840705871582,-0.0005722045921214,0.0061988830813156,0.0045776367369715,0.530029296875,0.81201171875,0.4189453125
5591,0.7476806640625,-9.53216552734375,-2.03704833984375,-0.004768371596193,-0.0039577484248402,0.0024795532300204,0.530029296875,0.81201171875,0.4189453125
5592,0.7372379302978515,-9.52117443084717,-2.063417434692383,-0.0038623810108838,-0.0095367432367503,-0.0029087066872088,0.532470703125,0.809814453125,0.4189453125
5593,0.77972412109375,-9.51995849609375,-2.056884765625,0.0059127808121045,0.0013828277705728,-0.0095367432453299,0.530029296875,0.81201171875,0.4189453125
5594,0.7773399353027343,-9.498786926269533,-2.0500421524047847,0.0061988830940956,0.0020980835087708,-0.0069141388357221,0.530029296875,0.81201171875,0.416259765625
5595,0.76904296875,-9.515380859375,-2.01873779296875,-0.0028610229778178,0.0086307526497504,-0.0082015992030777,0.530029296875,0.81201171875,0.416259765625
5596,0.769805908203125,-9.531688690185545,-2.0363569259643555,0.0051021576611239,0.0110626222185118,-0.0072479249017836,0.52734375,0.81201171875,0.421875
5597,0.79803466796875,-9.50469970703125,-2.0294189453125,0.0043869019158653,0.0128269197322583,-0.0047683716476796,0.530029296875,0.809814453125,0.421875
5598,0.7718801498413085,-9.533905982971191,-2.0365238189697266,-0.0042915344566957,0.0083923340486493,0.0051021576318493,0.527587890625,0.81201171875,0.419189453125
5599,0.78125,-9.5001220703125,-2.0660400390625,-0.0160217290210703,0.0143527989147088,-0.0032424927780737,0.52978515625,0.814208984375,0.4189453125
5600,0.7760047912597656,-9.550619125366211,-2.0244359970092773,-0.0009059906083458,0.0041961670281283,-0.0104904175703209,0.52978515625,0.81201171875,0.421630859375
5601,0.78887939453125,-9.47723388671875,-2.0233154296875,-0.0053405762288931,0.0069141388677634,-0.0091552735352454,0.530029296875,0.81201171875,0.4189453125
5602,0.7898569107055664,-9.526896476745604,-2.000737190246582,-0.0131607057661807,0.0020027160948535,-0.0071048737650758,0.530029296875,0.81201171875,0.4189453125
5603,0.79803466796875,-9.564208984375,-2.0263671875,0.0003814697279304,-0.0058650970669305,-0.0043869018712001,0.52490234375,0.81201171875,0.422119140625
5604,0.7976770401000975,-9.50307846069336,-2.0248889923095703,-0.0072956085498149,-0.0016212463444033,-0.0020980835045219,0.52734375,0.81201171875,0.421875
5605,0.81329345703125,-9.48638916015625,-2.05230712890625,-0.0183105473269745,-0.0058650971906715,0.0007629394719572,0.52734375,0.81201171875,0.424560546875
5606,0.7911443710327148,-9.51237678527832,-2.074742317199707,-0.0220298774968155,-0.005149841492762,-0.0049591066226597,0.52734375,0.81201171875,0.421875
5607,0.81024169921875,-9.515380859375,-2.1209716796875,-0.0244140636056675,-0.0087261203903069,-0.0026702882068698,0.52490234375,0.81201171875,0.422119140625
5608,0.8044004440307617,-9.494948387145996,-2.101540565490722,-0.0191211705981751,-0.0066757204083404,-0.0049591065890529,0.52490234375,0.81201171875,0.422119140625
5609,0.8056640625,-9.4940185546875,-2.1209716796875,-0.0240325938077389,-0.0075817111417271,-0.0032424928153298,0.52490234375,0.81201171875,0.4248046875
5610,0.7863998413085938,-9.497976303100586,-2.1471500396728516,-0.0212669380471474,-0.00190734870378,-0.0101089481300342,0.52734375,0.809814453125,0.4248046875
5611,0.80108642578125,-9.5123291015625,-2.1514892578125,-0.0143051150439132,-0.0068187715042653,-0.0078201295573392,0.52734375,0.8076171875,0.427734375
5612,0.8049488067626953,-9.46352481842041,-2.2105455398559566,-0.018835068257582,-0.0052452088818582,-0.0047683717107802,0.52490234375,0.809814453125,0.425048828125
5613,0.79498291015625,-9.47113037109375,-2.2186279296875,-0.0221252449288247,-0.0016689301131656,-0.0064849855825865,0.52490234375,0.809814453125,0.425048828125
5614,0.792694091796875,-9.487295150756836,-2.224040031433105,-0.0131607057449786,-0.0026702881221695,-0.0048160553631986,0.52490234375,0.809814453125,0.425048828125
5615,0.80718994140625,-9.47723388671875,-2.22930908203125,0.0030517578489083,0.0011920929097298,-0.0129699708578606,0.52978515625,0.809814453125,0.427490234375
5616,0.8381366729736328,-9.46335792541504,-2.2205114364624023,0.0106334687609538,0.0009536743283366,-0.0085830689550299,0.52734375,0.809814453125,0.4248046875
5617,0.8392333984375,-9.46197509765625,-2.2216796875,0.020027161246976,0.0069141390019322,0.0015258789521505,0.52490234375,0.809814453125,0.427734375
5618,0.85451602935791,-9.476017951965332,-2.2047042846679688,0.015449524600216,0.0163078315224502,-0.0122547155007886,0.527587890625,0.8076171875,0.425048828125
5619,0.8636474609375,-9.50775146484375,-2.18505859375,0.0268936177590692,0.0153064739373426,-0.0133514414406726,0.52490234375,0.809814453125,0.427734375
5620,0.8852720260620117,-9.43183898925781,-2.1942138671875,0.0237941759989738,0.0236511248406634,-0.0034809115188879,0.52490234375,0.809814453125,0.425048828125
5621,0.860595703125,-9.48638916015625,-2.17132568359375,0.0236511247311853,0.022554399189215,-0.0003814697537287,0.52490234375,0.81201171875,0.422119140625
5622,0.8718490600585938,-9.493017196655272,-2.169203758239746,0.0243186962778304,0.0082015995289937,0.0093460087655975,0.5224609375,0.81201171875,0.427734375
5623,0.83770751953125,-9.4757080078125,-2.197265625,0.0238418588929097,0.000238418588929,0.0070571902323012,0.52490234375,0.81201171875,0.4248046875
5624,0.8731842041015625,-9.478020668029783,-2.159237861633301,0.0209331521503419,-0.0068664553750552,0.0127792363924638,0.52490234375,0.81201171875,0.4248046875
5625,0.83465576171875,-9.5184326171875,-2.166748046875,0.0387191814909502,0.0023365023313504,0.0118255628198961,0.5224609375,0.81201171875,0.425048828125
5626,0.8669614791870117,-9.484004974365234,-2.115368843078613,0.0396728563268316,0.0136375443623483,0.0064373024088008,0.52490234375,0.81201171875,0.422119140625
5627,0.8392333984375,-9.4879150390625,-2.08587646484375,0.0316619907841827,0.0254154233252551,0.0,0.52490234375,0.81201171875,0.422119140625
5628,0.8397817611694335,-9.514927864074707,-2.0394325256347656,0.0216960917321222,0.0148773200448838,0.0047683718092576,0.5224609375,0.814208984375,0.41943359375
5629,0.8087158203125,-9.52911376953125,-2.0599365234375,0.0181198125158957,0.008630752803624,0.0038146973717675,0.525146484375,0.81201171875,0.41943359375
5630,0.833892822265625,-9.486484527587889,-2.045154571533203,0.0084877014603256,-0.0023841858034622,0.0007629394571079,0.52490234375,0.814208984375,0.424560546875
5631,0.87890625,-9.48944091796875,-2.04925537109375,-0.0034332275419232,0.0006198883061805,0.0005722045903205,0.522705078125,0.81201171875,0.41943359375
5632,0.8634567260742188,-9.522771835327148,-2.0398855209350586,0.0033855438903288,0.0147819521972103,0.0082015992836134,0.5224609375,0.814208984375,0.41943359375
5633,0.82855224609375,-9.53521728515625,-2.0538330078125,-0.004005432154485,0.0072956085670976,0.0051498413414807,0.52001953125,0.81201171875,0.42236328125
5634,0.8256435394287109,-9.49997901916504,-2.0200252532958984,0.0095367432272353,0.0004768371613617,-0.0028610229681706,0.52490234375,0.81201171875,0.422119140625
5635,0.87890625,-9.49859619140625,-2.04315185546875,0.0076293946379898,0.0090122224161255,-0.0083923341017888,0.52490234375,0.814208984375,0.419189453125
5636,0.8980751037597656,-9.483671188354492,-2.0308017730712886,0.0066280366322237,0.0154495242362625,0.0043392182268515,0.52001953125,0.81201171875,0.42236328125
5637,0.83770751953125,-9.5001220703125,-2.05230712890625,-0.0041961670861578,0.0170230869290723,0.0053405762914736,0.5224609375,0.814208984375,0.422119140625
5638,0.8401155471801757,-9.538125991821287,-2.077770233154297,0.0021934509363391,0.006771087673047,0.0028610229604424,0.52001953125,0.814208984375,0.41943359375
5639,0.84381103515625,-9.47723388671875,-2.0782470703125,0.009536743339537,0.0067234040543735,-0.0118255617410258,0.522705078125,0.81201171875,0.41943359375
5640,0.8946180343627929,-9.460854530334473,-2.111029624938965,0.0215053565494417,0.0009536743480905,0.0059127809581613,0.5224609375,0.81640625,0.421875
5641,0.82550048828125,-9.5306396484375,-2.11181640625,0.0358581584889747,-0.0033855442190388,0.0213623071849211,0.5224609375,0.814208984375,0.41943359375
5642,0.7956981658935546,-9.523677825927734,-2.0952224731445312,0.0422477782632707,-0.0145912191293011,0.0122070329970624,0.5224609375,0.814208984375,0.41943359375
5643,0.86822509765625,-9.49859619140625,-2.0416259765625,0.0377655066968849,-0.0016689302201906,-0.0082015999392224,0.52490234375,0.814208984375,0.419189453125
5644,0.9001731872558593,-9.451055526733398,-2.042675018310547,0.0255107893297261,0.0120162970300766,0.0028133393840258,0.52490234375,0.814208984375,0.419189453125
5645,0.8544921875,-9.52606201171875,-2.10418701171875,0.0207901014599278,0.0229358688124432,0.004959106770258,0.525146484375,0.814208984375,0.41650390625
5646,0.82857608795166,-9.52951908111572,-2.090930938720703,0.0333786040125374,0.0142097485653373,0.002098083680788,0.52490234375,0.81640625,0.416259765625
5647,0.87738037109375,-9.44061279296875,-2.09197998046875,0.0328063992675987,0.0118732462465582,0.0074386602990485,0.5224609375,0.81640625,0.41650390625
5648,0.8938789367675781,-9.455943107604979,-2.1584987640380855,0.0237941757487209,0.0169754039409712,0.0112056739497984,0.5224609375,0.818603515625,0.416259765625
5649,0.86669921875,-9.466552734375,-2.17437744140625,0.0370025682993152,0.0162601492140032,0.0179290794852352,0.5224609375,0.81640625,0.413818359375
5650,0.8613109588623046,-9.484195709228516,-2.2055625915527344,0.0441551279060575,0.01287460532898,0.0167846706511147,0.5224609375,0.818603515625,0.41357421875
5651,0.885009765625,-9.44671630859375,-2.239990234375,0.0600814994785717,0.0132083931393368,0.0244140696293878,0.5224609375,0.81640625,0.413818359375
5652,0.915217399597168,-9.361577033996582,-2.279591560363769,0.0586033045836356,0.0200271667413563,0.027036675100831,0.52490234375,0.82080078125,0.410400390625
5653,0.87890625,-9.4482421875,-2.313232421875,0.0658512393436182,0.0219345185358902,0.0389099285332313,0.522705078125,0.818603515625,0.407958984375
5654,0.863194465637207,-9.47420597076416,-2.371478080749512,0.0995636784424546,0.0231743044650541,0.0396728833640432,0.525146484375,0.82080078125,0.405029296875
5655,0.86212158203125,-9.3963623046875,-2.3651123046875,0.1041413268474827,0.0170231015039154,0.0452042023129183,0.525146484375,0.82080078125,0.40234375
5656,0.8147478103637695,-9.394240379333496,-2.40786075592041,0.0958920229566901,0.0038147000678941,0.0425339057570202,0.527587890625,0.822998046875,0.40185546875
5657,0.80718994140625,-9.41162109375,-2.435302734375,0.1029969180473692,-0.0140667087148027,0.0507355188900004,0.527587890625,0.822998046875,0.396484375
5658,0.8172512054443359,-9.405040740966797,-2.41689682006836,0.1283170363724731,-0.0132084054534281,0.0415325673282884,0.5302734375,0.822998046875,0.3935546875
5659,0.830078125,-9.30328369140625,-2.40631103515625,0.1224996099221237,-0.0055313175363823,0.0509262683522102,0.53271484375,0.8251953125,0.3876953125
5660,0.8136510848999023,-9.303092956542969,-2.397584915161133,0.1110078067469757,0.0130176680592458,0.056791365049677,0.53515625,0.8251953125,0.385009765625
5661,0.78582763671875,-9.31243896484375,-2.4749755859375,0.1316072366960558,0.0183582558434715,0.0545502459348869,0.53515625,0.827392578125,0.382080078125
5662,0.7674694061279296,-9.247946739196776,-2.471542358398437,0.1405717959603634,0.0216484380481699,0.0360012571065381,0.5400390625,0.82958984375,0.378662109375
5663,0.775146484375,-9.1552734375,-2.5299072265625,0.1221181286861772,-0.0019073507018536,0.0368118685457746,0.53759765625,0.831787109375,0.373291015625
5664,0.7890224456787109,-9.10053253173828,-2.584767341613769,0.1139165021454304,-0.0020027179113051,0.029182460993304,0.540283203125,0.831787109375,0.36767578125
5665,0.76141357421875,-9.02862548828125,-2.5970458984375,0.1282216690600679,-0.024986297726841,0.0364304035559285,0.54248046875,0.836181640625,0.3671875
5666,0.8023977279663085,-8.828043937683105,-2.587747573852539,0.1358987761415656,-0.0418663598078226,0.0177383665700569,0.542724609375,0.836181640625,0.35888671875
5667,0.927734375,-8.81805419921875,-2.587890625,0.131607224660784,-0.0421047751360406,0.0129699873578743,0.545166015625,0.83837890625,0.35595703125
5668,0.9386062622070312,-8.669209480285645,-2.6232481002807617,0.1366140522456773,-0.0444412902942308,0.0450134957486629,0.5478515625,0.840576171875,0.347412109375
5669,0.8758544921875,-8.47625732421875,-2.62451171875,0.0938893391410531,-0.0616074282225701,0.0616074282225701,0.5478515625,0.840576171875,0.3447265625
5670,0.7343530654907225,-8.318734169006348,-2.6500940322875977,0.0706673739528902,-0.1192094702309214,0.0594139999630912,0.55517578125,0.8427734375,0.338623046875
5671,0.75225830078125,-7.96661376953125,-2.6153564453125,0.0505925469472292,-0.1819615072107696,0.0350953011811128,0.557861328125,0.842529296875,0.3330078125
5672,0.7445573806762695,-7.669544219970702,-2.7167797088623047,0.0119209712017055,-0.2280720210310299,0.031614415626923,0.562744140625,0.8447265625,0.32421875
5673,0.68206787109375,-7.14874267578125,-2.764892578125,-0.0526431588270676,-0.2976913410845862,0.0671391011127819,0.5654296875,0.84033203125,0.32177734375
5674,0.6904125213623046,-6.499266624450684,-2.840518951416016,-0.0875480831629854,-0.3461868647948115,0.0792987267429437,0.575439453125,0.84033203125,0.318359375
5675,0.5401611328125,-5.6243896484375,-2.91748046875,-0.0798710763837044,-0.387386641517143,0.0602728600292551,0.582763671875,0.837890625,0.3125
5676,0.45166015625,-5.66856861114502,-3.265094757080078,-0.1575021661527569,-0.4936307671853889,0.0566969650486309,0.593017578125,0.835693359375,0.303955078125
5677,0.47149658203125,-5.21087646484375,-3.1707763671875,-0.0087739897957751,-0.5628228345626825,0.0358589148175156,0.60302734375,0.8310546875,0.29541015625
5678,-0.3000259399414062,-1.4680862426757812,-2.724289894104004,0.1795824741349504,-0.6596770969683762,0.0190263959585356,0.61328125,0.828857421875,0.28125
5679,-0.98724365234375,1.4984130859375,-3.23486328125,-0.1178813444134314,-0.9348009686636312,-0.1682384235803341,0.626220703125,0.82861328125,0.256103515625
5680,-0.3237009048461914,-0.4883766174316406,-4.212188720703125,0.0603738689813772,-1.2038053512613796,-0.3297195340736512,0.63623046875,0.830810546875,0.2333984375
5681,-2.532958984375,0.7537841796875,-4.4158935546875,0.7234507148784513,-1.425439710349209,-0.5230936410301835,0.646728515625,0.83935546875,0.19384765625
5682,-2.391362190246582,0.1586198806762695,-5.01399040222168,0.0341997482324059,-1.971422307104003,-0.8535627540012612,0.650390625,0.854736328125,0.118896484375
