Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
52939,0.1983642578125,-9.765625,0.250244140625,-0.1340390877597404,0.0148773373820843,-0.0026702913249894,0.58251953125,0.81201171875,0.16357421875
52940,0.1657009124755859,-9.679651260375977,0.1633167266845703,-0.1361372040582387,0.0526428978214695,-0.0149727082571933,0.587158203125,0.81201171875,0.17138671875
52941,0.164794921875,-9.87091064453125,0.067138671875,-0.1321317898545476,0.079727301565068,-0.0200271929768711,0.58447265625,0.814453125,0.177001953125
52942,0.1211881637573242,-10.070347785949709,-0.0956058502197265,-0.0314235858155599,0.078439755184516,-0.0319004232330949,0.58447265625,0.81201171875,0.1826171875
52943,0.19073486328125,-9.8052978515625,-0.1708984375,0.0393390891584742,0.0720978215849854,-0.0474930094567761,0.58447265625,0.814453125,0.182373046875
52944,0.2172470092773437,-9.681582450866701,-0.1627206802368164,0.0361442732654301,0.0647068322179269,-0.0377655203512145,0.579345703125,0.814453125,0.182861328125
52945,0.20904541015625,-9.8236083984375,-0.07476806640625,0.0540256731268402,0.0400543384170748,-0.0434875674242527,0.576904296875,0.816650390625,0.182861328125
52946,0.2292394638061523,-9.83855724334717,-0.0211477279663085,0.0786304869811635,0.0107288414619537,-0.0354290186943629,0.576904296875,0.816650390625,0.182861328125
52947,0.27923583984375,-9.86175537109375,0.0762939453125,0.0993729514633842,-0.0001430512736996,-0.0579834496062741,0.576904296875,0.816650390625,0.179931640625
52948,0.2150774002075195,-9.84370708465576,0.2191781997680664,0.1047135686344328,-0.0101566439522469,-0.0858307939626498,0.574462890625,0.821044921875,0.177001953125
52949,0.2655029296875,-9.9090576171875,0.29449462890625,0.1197817401392557,-0.0422955427959871,-0.1211168869242474,0.574462890625,0.821044921875,0.171630859375
52950,0.3181219100952148,-9.839439392089844,0.2465248107910156,0.145674210774962,-0.0463964016641695,-0.1545434098597879,0.569580078125,0.82568359375,0.166015625
52951,0.47760009765625,-9.97161865234375,0.23956298828125,0.1878748374811809,-0.0451567185519488,-0.2056132739134143,0.567138671875,0.830078125,0.157470703125
52952,0.5077838897705078,-9.547734260559082,0.2967357635498046,0.3445664083858916,-0.0415329839059108,-0.2199197724156839,0.56201171875,0.836669921875,0.15185546875
52953,0.66070556640625,-9.39788818359375,0.42266845703125,0.108337632192809,-0.0243664304799847,-0.1396182161358032,0.5546875,0.843505859375,0.140869140625
52954,0.7704734802246093,-9.73966121673584,0.4809379577636718,-0.0570774260464375,0.0255107961026266,-0.02961159697146,0.54736328125,0.843505859375,0.138427734375
52955,0.70037841796875,-9.90753173828125,0.3662109375,-0.0566006058518561,0.0682831234876646,0.0381469963618238,0.542236328125,0.843505859375,0.144287109375
52956,0.6294965744018554,-9.88938808441162,0.3043413162231445,0.0254631188984245,0.0764370404385291,0.0462532309578124,0.542236328125,0.843505859375,0.147216796875
52957,0.52642822265625,-9.82666015625,0.3692626953125,0.0864029560401092,0.0586033294554603,0.0057220500688814,0.544677734375,0.84130859375,0.14990234375
52958,0.53865909576416,-9.650135040283203,0.3611326217651367,0.1365663446827159,0.0098228585910054,-0.0361443049125344,0.544677734375,0.843505859375,0.144287109375
52959,0.6744384765625,-9.686279296875,0.543212890625,0.070238140015411,-0.0087738070351905,-0.0259399512344763,0.544677734375,0.845703125,0.14404296875
52960,0.660252571105957,-9.653282165527344,0.663161277770996,0.0422000936019983,-0.0034332279540608,0.0045299535504969,0.54248046875,0.845703125,0.138671875
52961,0.67901611328125,-9.6710205078125,0.71258544921875,0.0234603908350029,0.0074863442298688,0.032997135076874,0.54248046875,0.845703125,0.135986328125
52962,0.6033897399902343,-9.749078750610352,0.634932518005371,0.0480651981596905,0.0130653415632492,0.038146982666421,0.54248046875,0.843505859375,0.13330078125
52963,0.57373046875,-9.79156494140625,0.66986083984375,0.0517368481460752,0.0024795540125307,0.0457763817697993,0.54248046875,0.843505859375,0.13330078125
52964,0.615096092224121,-9.861373901367188,0.7559061050415039,0.0498294917090554,0.0027656559991628,0.011014940272528,0.54248046875,0.845703125,0.13037109375
52965,0.5706787109375,-9.86175537109375,0.7476806640625,0.0708103425387118,-0.0082016019640797,-0.0108718909756406,0.547607421875,0.843505859375,0.13037109375
52966,0.6223917007446289,-9.667277336120605,0.7076978683471679,0.0081062322932671,-0.0178337110451876,-0.0270843526033866,0.5478515625,0.843505859375,0.124755859375
52967,0.66680908203125,-9.77783203125,0.7080078125,-0.0356674237005833,-0.0226497677243009,-0.00305175817759,0.54736328125,0.847900390625,0.1298828125
52968,0.6136417388916015,-9.735965728759764,0.6325244903564453,-0.023603441553476,-0.0258445764080485,0.0136852277289851,0.542724609375,0.845703125,0.127685546875
52969,0.616455078125,-9.75799560546875,0.62713623046875,-0.0173568755450532,-0.0464916309242498,0.0108718890776707,0.545166015625,0.845703125,0.12744140625
52970,0.5751609802246093,-9.792256355285645,0.5933046340942382,0.0067710886201408,-0.0458717412153203,0.0026226047472376,0.545166015625,0.845703125,0.12744140625
52971,0.65460205078125,-9.7747802734375,0.59051513671875,-0.001144409355214,-0.0461101602704976,-0.013160707584961,0.547607421875,0.845703125,0.130126953125
52972,0.5922317504882812,-9.830975532531738,0.6088018417358398,0.0263690977695246,-0.030899051274235,0.0033855441982572,0.545166015625,0.843505859375,0.125
52973,0.63629150390625,-9.7686767578125,0.62408447265625,0.0354766884039329,-0.0190258046682382,0.0005722046516763,0.545166015625,0.843505859375,0.125
52974,0.6242990493774414,-9.679365158081055,0.6022453308105468,0.0353813206241488,-0.0117301952473593,-0.009393692941991,0.547607421875,0.845703125,0.12451171875
52975,0.6591796875,-9.7076416015625,0.60577392578125,-0.0028610229712952,-0.0077724457386854,-0.0068664551311086,0.547607421875,0.845703125,0.12451171875
52976,0.633096694946289,-9.867763519287108,0.6486892700195312,0.0195026402884737,0.0022888184201631,0.0035762787815049,0.54541015625,0.845703125,0.119140625
52977,0.59967041015625,-9.74578857421875,0.6500244140625,0.0362396274100357,-0.0033855441396217,0.0087738045308507,0.54541015625,0.843505859375,0.119384765625
52978,0.5734443664550781,-9.714508056640623,0.6869077682495117,0.0048637390901608,-0.010490417645445,0.0101089479128833,0.545166015625,0.845703125,0.1220703125
52979,0.62255859375,-9.73663330078125,0.67901611328125,-0.0003814697330855,-0.0146389010071591,0.0064849854624548,0.545166015625,0.845703125,0.1220703125
52980,0.6249427795410156,-9.81464385986328,0.6220340728759765,0.0059604646905034,-0.0144004826922564,0.017118454591126,0.5478515625,0.843505859375,0.1220703125
52981,0.64239501953125,-9.83123779296875,0.6256103515625,0.0164031986101826,0.0038623810680953,0.00724792496729,0.5478515625,0.845703125,0.119140625
52982,0.5952119827270507,-9.753203392028809,0.6183624267578125,0.0165939336601762,0.0093460086132026,0.0117778782013319,0.545166015625,0.845703125,0.1220703125
52983,0.555419921875,-9.68780517578125,0.69427490234375,-0.0122070314480952,-0.0018596649471707,0.0095367433188244,0.5478515625,0.843505859375,0.116455078125
52984,0.5776882171630859,-9.732627868652344,0.6970882415771484,-0.0135898594198836,-0.0164031987383858,-4.76837172627e-05,0.55029296875,0.843505859375,0.119140625
52985,0.60577392578125,-9.814453125,0.68359375,0.0003814697309539,-0.0131130220015421,-0.0007629394619079,0.5478515625,0.843505859375,0.119384765625
52986,0.650644302368164,-9.71829891204834,0.6345510482788085,0.0070571900071496,-0.0051498413565686,0.0079631806161756,0.5478515625,0.843505859375,0.119384765625
52987,0.59661865234375,-9.7412109375,0.66986083984375,-0.0234603890689731,-0.0039577485624487,-0.0001907348704794,0.5478515625,0.845703125,0.119140625
52988,0.604414939880371,-9.715867042541506,0.6270647048950195,-0.028657914853881,-0.004386902107416,-0.0045776369816515,0.5478515625,0.843505859375,0.116455078125
52989,0.5950927734375,-9.73663330078125,0.59051513671875,-0.0513076875053947,-0.007772447084925,-0.0045776375469497,0.55029296875,0.843505859375,0.121826171875
52990,0.6275653839111328,-9.795689582824707,0.5656242370605468,-0.0329017669102347,-0.009346009151313,-0.0139713300068098,0.547607421875,0.845703125,0.121826171875
52991,0.63629150390625,-9.71221923828125,0.48980712890625,-0.021362305872796,-0.0138759620736242,-0.0135421760443617,0.5478515625,0.84130859375,0.125
52992,0.6495237350463867,-9.834384918212889,0.5130767822265625,-0.0282764452573306,-0.0082969670738204,-0.0085830693867108,0.5478515625,0.843505859375,0.124755859375
52993,0.65155029296875,-9.8602294921875,0.518798828125,-0.0045776367630596,-0.0037670135862678,-0.0104904175820118,0.545166015625,0.843505859375,0.125
52994,0.6496191024780273,-9.786820411682129,0.5260467529296875,0.012779235996147,-0.0017166137905272,0.0041484833271074,0.5478515625,0.843505859375,0.124755859375
52995,0.6134033203125,-9.698486328125,0.5096435546875,0.0246047985048879,-0.0031948091081928,0.0089645389901529,0.5478515625,0.84130859375,0.125
52996,0.6877660751342773,-9.801959991455078,0.5542755126953125,0.0348567995336664,-0.0111579905483966,0.0082015998902744,0.5478515625,0.84130859375,0.122314453125
52997,0.58746337890625,-9.77935791015625,0.61798095703125,0.0524520970291407,-0.0012874605634425,0.0003814697965755,0.547607421875,0.845703125,0.12451171875
52998,0.6590604782104492,-9.70637798309326,0.6230354309082031,0.0411987352770053,-0.0040054325963755,0.0061035163373341,0.5478515625,0.843505859375,0.119384765625
52999,0.61187744140625,-9.72747802734375,0.66070556640625,0.0095367433363798,-0.0026226044175044,0.0131607058042041,0.54541015625,0.843505859375,0.1220703125
53000,0.5945920944213867,-9.76572036743164,0.6414651870727539,0.0039577484947483,-0.0097274782280562,0.0141143801740423,0.5478515625,0.843505859375,0.119384765625
53001,0.58135986328125,-9.81903076171875,0.63323974609375,0.005722046191787,-0.0178813943493346,0.0204086314173739,0.55029296875,0.843505859375,0.119140625
53002,0.5891323089599609,-9.700369834899902,0.6380796432495117,-0.0077247623687894,-0.0251770032760544,0.0097274785384755,0.550537109375,0.841064453125,0.116455078125
53003,0.53863525390625,-9.72900390625,0.6622314453125,-0.0289917056726105,-0.0499248615776697,-0.0024795537746311,0.55029296875,0.843505859375,0.119140625
53004,0.5926847457885742,-9.773921966552734,0.5978107452392578,-0.0349998631899693,-0.0731945367801129,-0.0133991301858056,0.5478515625,0.843505859375,0.119384765625
53005,0.653076171875,-9.7930908203125,0.555419921875,-0.0276088843978213,-0.0743866315381715,-0.0270843632780009,0.55029296875,0.841064453125,0.119384765625
53006,0.6866931915283203,-9.7944974899292,0.5486488342285156,-0.0099182151645432,-0.0547409183119981,-0.0185489697067659,0.55029296875,0.843505859375,0.116455078125
53007,0.69122314453125,-9.7686767578125,0.5279541015625,0.0110626222096041,-0.0081539155079409,0.0,0.5478515625,0.845703125,0.119140625
53008,0.641036033630371,-9.808111190795898,0.547337532043457,0.0278949758205778,0.0072479253414151,0.0167369854923467,0.548095703125,0.841064453125,0.114013671875
53009,0.5615234375,-9.81903076171875,0.56304931640625,0.0368118323733333,0.0019550325483247,0.0131607069106735,0.5478515625,0.843505859375,0.116455078125
53010,0.5578994750976562,-9.664368629455566,0.5834102630615234,0.0245094314553779,-0.0182151805757867,-0.0001907348751391,0.548095703125,0.841064453125,0.11669921875
53011,0.60882568359375,-9.7442626953125,0.6072998046875,-0.0095367433221088,-0.0106334688041513,-0.0066757203254761,0.548095703125,0.843505859375,0.11376953125
53012,0.6162881851196289,-9.828281402587889,0.6170034408569335,-0.009870529332501,-0.0119209291455327,0.0003337860160749,0.5478515625,0.843505859375,0.116455078125
53013,0.6256103515625,-9.75494384765625,0.62713623046875,0.0150680544549252,-0.0033855438806952,-0.0040054321968788,0.550537109375,0.841064453125,0.116455078125
53014,0.6333351135253906,-9.719395637512209,0.6283044815063475,0.0003814697278638,0.0045776367343659,0.0054836273380425,0.550537109375,0.843505859375,0.113525390625
53015,0.58441162109375,-9.7686767578125,0.5889892578125,-0.0196456914955019,0.00729560873498,-0.0013351440822185,0.550537109375,0.843505859375,0.113525390625
53016,0.6320714950561523,-9.796547889709473,0.5478858947753906,0.0055789947680744,-0.0022888183663895,-0.0030994415378191,0.55029296875,0.843505859375,0.116455078125
53017,0.61187744140625,-9.77325439453125,0.567626953125,0.0350952180750139,0.000619888362738,-0.0122070323739179,0.550537109375,0.843505859375,0.113525390625
53018,0.602889060974121,-9.753894805908205,0.5599498748779296,0.0343322784785723,-0.0118255625870637,0.0055313115326588,0.548095703125,0.841064453125,0.114013671875
53019,0.60882568359375,-9.75341796875,0.61798095703125,0.0301361109255549,-0.0146389019844072,0.0116348276358155,0.55029296875,0.843505859375,0.116455078125
53020,0.5832672119140625,-9.765195846557615,0.6049871444702148,0.021314622342318,-0.0188827526791005,0.0123977669105205,0.550537109375,0.843505859375,0.11083984375
53021,0.59051513671875,-9.771728515625,0.6439208984375,0.0127792365466732,-0.0234127057627483,0.0108718878083637,0.548095703125,0.841064453125,0.1083984375
53022,0.6005525588989257,-9.760999679565428,0.6086587905883789,0.0046730042362562,-0.0152587893428775,0.0045776368028632,0.55078125,0.843505859375,0.108154296875
53023,0.60577392578125,-9.783935546875,0.5950927734375,0.0104904176261292,-0.0094890595799987,0.0028610229889443,0.55322265625,0.843505859375,0.110595703125
53024,0.574350357055664,-9.770035743713379,0.6126880645751953,0.0094890595197668,0.0042915344561759,-0.0021457672280879,0.55322265625,0.843505859375,0.110595703125
53025,0.5615234375,-9.7625732421875,0.61187744140625,0.0019073486347926,0.0030994415315381,0.0015258789078341,0.548095703125,0.843505859375,0.111083984375
53026,0.5974531173706054,-9.71221923828125,0.6111621856689453,0.0167846684789965,0.0065803529832429,-0.0114440921447703,0.55078125,0.843505859375,0.108154296875
53027,0.6103515625,-9.7259521484375,0.592041015625,0.0158309942543447,0.015687943101444,-0.0085830691740423,0.55078125,0.84130859375,0.108154296875
53028,0.6224632263183593,-9.775710105895996,0.6230115890502929,0.0323772480337692,0.0326156666496291,-0.0141620657820758,0.550537109375,0.843505859375,0.11083984375
53029,0.62255859375,-9.82513427734375,0.6134033203125,0.0322341970800596,0.0334262901673399,-0.0160217310930473,0.55078125,0.843505859375,0.105224609375
53030,0.6371259689331054,-9.767484664916992,0.6298780441284179,0.0215530428033295,0.0380516109669402,-0.0187397031453728,0.548095703125,0.845947265625,0.108154296875
53031,0.64544677734375,-9.7564697265625,0.6622314453125,-0.0221252463919669,0.031328204481729,-0.0074386604248854,0.54833984375,0.843505859375,0.108154296875
53032,0.6139516830444335,-9.732460975646973,0.6330013275146484,-0.0341892295837703,0.0338554435208883,0.0052928932828431,0.548095703125,0.845947265625,0.11083984375
53033,0.634765625,-9.66949462890625,0.5615234375,-0.0366210990216129,0.0275135079888941,-0.0078201305202402,0.548095703125,0.84130859375,0.114013671875
53034,0.6143569946289062,-9.766197204589844,0.5082130432128906,-0.0144958507672027,0.0217437761508041,-0.0226974505433833,0.548095703125,0.845947265625,0.113525390625
53035,0.6744384765625,-9.6954345703125,0.4547119140625,0.0028610231850687,0.0196933762572233,-0.0289917016086968,0.543212890625,0.845947265625,0.114013671875
53036,0.6808042526245117,-9.781575202941895,0.5051851272583007,-0.0150203718106189,0.0166893020117988,-0.0286579157402603,0.54541015625,0.845947265625,0.116455078125
53037,0.71258544921875,-9.78546142578125,0.506591796875,-0.0457763750837498,0.0164508847957225,-0.0148773219022186,0.54541015625,0.845947265625,0.116455078125
53038,0.725722312927246,-9.833288192749023,0.504302978515625,-0.0592231922322681,0.0271797259036979,-0.0102996856056118,0.54296875,0.845947265625,0.11669921875
53039,0.68511962890625,-9.5703125,0.3936767578125,-0.0951290710091679,0.0093460139938831,-0.000572204938401,0.54541015625,0.845947265625,0.1220703125
53040,0.6790876388549804,-9.701275825500488,0.3173112869262695,-0.1225472762308128,-0.0217914806371523,9.53675301407e-05,0.54541015625,0.845947265625,0.124755859375
53041,0.60272216796875,-9.88922119140625,0.262451171875,-0.0493526708219863,-0.0713348749272381,0.0076293983879399,0.542724609375,0.845947265625,0.127685546875
53042,0.6736516952514648,-9.818196296691895,0.2350091934204101,0.0360012490674698,-0.1295568128692919,0.0097274898142567,0.545166015625,0.84375,0.13037109375
53043,0.71868896484375,-9.735107421875,0.2349853515625,0.0439167837982066,-0.1607897882383852,-0.0080108791293145,0.54541015625,0.84375,0.119384765625
53044,0.7907629013061523,-9.781670570373535,0.2882719039916992,0.0241756908962512,-0.16813310867886,-0.0171184872421187,0.54541015625,0.845947265625,0.119140625
53045,0.85906982421875,-9.7564697265625,0.2288818359375,0.0280857403441113,-0.126838827360503,-0.0082016083857167,0.545654296875,0.845947265625,0.11376953125
53046,0.8112192153930664,-9.823179244995117,0.1640558242797851,0.0360965852996766,-0.0598430839512472,0.0166893062812243,0.548095703125,0.845947265625,0.11083984375
53047,0.77667236328125,-9.7991943359375,0.18157958984375,0.0820637174662384,-0.0051498439781253,0.0318527386795161,0.545654296875,0.843505859375,0.1083984375
53048,0.6467819213867188,-9.756612777709961,0.2271652221679687,0.1175881674303394,-0.0183582499840554,0.0410080389254225,0.550537109375,0.84814453125,0.107666015625
53049,0.44403076171875,-9.68780517578125,0.250244140625,0.1013280132922277,-0.0833512316399125,0.0114441050306516,0.54833984375,0.845703125,0.099853515625
53050,0.4433870315551757,-9.731340408325197,0.2500295639038085,0.0963214257090641,-0.1916891739358603,-0.0614168298580567,0.548583984375,0.845703125,0.09423828125
53051,0.5218505859375,-9.75189208984375,0.20904541015625,0.099611975838041,-0.2780933667244879,-0.1310357633331435,0.551025390625,0.847900390625,0.085693359375
53052,0.6903648376464843,-9.735679626464846,0.1534461975097656,0.0981817969195616,-0.3419911838305468,-0.1736659079072576,0.546142578125,0.8525390625,0.077392578125
53053,0.86212158203125,-9.75341796875,0.115966796875,0.101519659313593,-0.3368411805501274,-0.1678483798890782,0.5439453125,0.85693359375,0.0634765625
53054,0.951385498046875,-9.731698036193848,0.0896930694580078,0.1492036577973231,-0.3068474074547059,-0.1240264346215524,0.54150390625,0.859130859375,0.05517578125
53055,0.91400146484375,-9.60693359375,0.10986328125,0.1586926428093006,-0.2862475765577619,-0.098801429056752,0.534423828125,0.859130859375,0.044677734375
53056,0.6939172744750975,-9.61422920227051,0.1418113708496093,0.1539722930788179,-0.3439938439983252,-0.1066218790102932,0.531982421875,0.863525390625,0.033447265625
53057,0.58746337890625,-9.53826904296875,0.25482177734375,0.1136801531447232,-0.4981613086841124,-0.1607925656057075,0.52978515625,0.867919921875,0.01953125
53058,0.7873296737670898,-9.47744846343994,0.2462625503540039,0.1744814447163354,-0.6955891866841172,-0.253305666666623,0.527587890625,0.872314453125,0.002685546875
53059,0.87432861328125,-9.50164794921875,0.27618408203125,0.1369546898600713,-0.8224434317606724,-0.2790594864419003,0.5205078125,0.876953125,-0.01904296875
53060,1.1463880538940427,-9.519386291503906,0.4070520401000976,0.2503090209266662,-0.9348557908642344,-0.3064842974844131,0.510986328125,0.88134765625,-0.040771484375
53061,1.46484375,-9.30633544921875,0.3753662109375,0.258083866966433,-0.969149746555584,-0.3649035014832125,0.50146484375,0.887939453125,-0.068115234375
53062,1.9452333450317385,-9.619617462158205,0.4329681396484375,0.2839766867445193,-0.9072470974499544,-0.4013823295262164,0.48974609375,0.89453125,-0.095458984375
53063,2.18963623046875,-9.16900634765625,0.396728515625,0.2409567908707141,-0.7120456760897492,-0.3437198790018023,0.4677734375,0.9013671875,-0.119384765625
53064,2.435612678527832,-9.290885925292969,0.2969026565551757,0.1045723939491139,-0.4834267806001448,-0.2073327719520052,0.453369140625,0.90576171875,-0.140625
