Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
52935,9.0545654296875,-2.93731689453125,2.10418701171875,-0.1161576982559151,0.0395298570829858,-0.0802994925545817,-0.431640625,0.511962890625,-0.66015625
52936,9.033370018005373,-2.969837188720703,2.0756006240844727,-0.0713349144411029,0.0257015500559856,-0.1007081145050865,-0.431884765625,0.51416015625,-0.660400390625
52937,9.1156005859375,-2.94189453125,2.13623046875,-0.075674145568674,0.0194549788229483,-0.1070023835262158,-0.43408203125,0.514404296875,-0.6572265625
52938,9.229302406311037,-3.046107292175293,2.094435691833496,-0.118780339878859,0.0169277481561601,-0.1064779200921285,-0.4365234375,0.514404296875,-0.662841796875
52939,9.09576416015625,-3.09295654296875,2.20947265625,-0.0638962299750416,0.014352809867528,-0.0873566368016986,-0.4365234375,0.514404296875,-0.6572265625
52940,9.004497528076174,-3.0595779418945312,2.225065231323242,-0.0540733528854447,0.014257436078261,-0.0467300580491497,-0.43896484375,0.514404296875,-0.654296875
52941,9.112548828125,-3.08837890625,2.15911865234375,0.0043869019066088,0.0013828277749093,-0.0123977662578075,-0.43896484375,0.514404296875,-0.6513671875
52942,9.199333190917969,-2.944612503051758,2.0945072174072266,-0.0426292474690206,0.0031471256520753,0.0108242048942591,-0.43896484375,0.514404296875,-0.656982421875
52943,9.1766357421875,-3.11431884765625,2.1514892578125,-0.0518798950530501,0.0053882611590024,0.0286102362424909,-0.439208984375,0.518798828125,-0.654541015625
52944,9.152984619140623,-2.9430389404296875,2.110719680786133,0.0056743636507684,-0.0132560764278455,0.0606060184884593,-0.43896484375,0.5166015625,-0.654296875
52945,9.15374755859375,-2.9266357421875,2.1697998046875,-0.0047206904786024,-0.0194549668209069,0.0888824954759082,-0.436767578125,0.518798828125,-0.64892578125
52946,9.195470809936525,-2.912473678588867,2.1651268005371094,0.0607491054153068,-0.029754663876885,0.0901699829987012,-0.4345703125,0.52099609375,-0.649169921875
52947,9.18121337890625,-2.82745361328125,2.11944580078125,0.0785828142103657,-0.0222683096093694,0.054550205980982,-0.43701171875,0.52099609375,-0.652099609375
52948,9.149479866027832,-2.8391599655151367,2.1445751190185542,0.0607967568174637,-0.0235557630335898,0.0217437812617752,-0.4345703125,0.52099609375,-0.655029296875
52949,9.1094970703125,-2.82745361328125,2.17437744140625,0.0492096041877858,-0.0165462525708931,0.0137329127965914,-0.434326171875,0.518798828125,-0.65478515625
52950,8.990335464477539,-2.8449058532714844,2.175521850585937,0.0196456917749014,-0.0076293948640393,0.0144958502416748,-0.436767578125,0.5166015625,-0.654541015625
52951,9.13848876953125,-2.8594970703125,2.15911865234375,0.0251770035188266,-0.0041484835343521,0.0167846690125511,-0.434326171875,0.5166015625,-0.65185546875
52952,9.171986579895021,-2.8848648071289062,2.146744728088379,-0.012159347763793,0.000190734866883,0.0116348268798646,-0.4365234375,0.5166015625,-0.657470703125
52953,9.0606689453125,-2.9449462890625,2.142333984375,-0.0102996827935479,-0.00491142281359,0.0112533571262839,-0.434326171875,0.5166015625,-0.654541015625
52954,9.174227714538574,-2.890443801879883,2.11641788482666,-0.0164031994150798,-0.0025749208384136,0.0282287617840908,-0.434326171875,0.518798828125,-0.65478515625
52955,9.16595458984375,-2.94647216796875,2.16827392578125,-0.0017166138757424,-0.0178813945389833,0.024604798885641,-0.4345703125,0.52099609375,-0.652099609375
52956,9.11729335784912,-2.90372371673584,2.094388008117676,-0.0103473665105863,-0.0118255617263843,0.0032424927314279,-0.431884765625,0.5185546875,-0.65771484375
52957,9.13238525390625,-2.94342041015625,2.0965576171875,-0.0101089479132587,-0.01158714312699,0.0,-0.4345703125,0.518798828125,-0.65185546875
52958,9.147119522094727,-2.933621406555176,2.152132987976074,0.0141143805073153,-0.0203132638382309,0.007200241407448,-0.4345703125,0.52099609375,-0.655029296875
52959,9.2041015625,-2.960205078125,2.1636962890625,-0.0059127809077334,-0.0167369846662453,0.0074386598516646,-0.43701171875,0.52099609375,-0.652099609375
52960,9.160423278808592,-2.9588937759399414,2.198028564453125,0.0439167102722672,-0.0239372297032336,0.0152111081181903,-0.4345703125,0.52099609375,-0.655029296875
52961,9.01031494140625,-2.92816162109375,2.2064208984375,0.0921726786032099,-0.0225067275223564,0.0099182189081571,-0.434326171875,0.518798828125,-0.65478515625
52962,9.081244468688963,-2.866077423095703,2.0943641662597656,0.039196019132558,-0.0156402606757652,0.0053405768161149,-0.434326171875,0.5166015625,-0.660400390625
52963,9.21783447265625,-2.8900146484375,2.1331787109375,-0.0009536743811243,-0.0207424177894538,0.0242233292805575,-0.436767578125,0.5166015625,-0.654541015625
52964,9.160399436950685,-2.8409957885742188,2.152895927429199,0.0038623817278474,-0.0117301963586478,0.0524044138136341,-0.4365234375,0.5166015625,-0.657470703125
52965,9.0728759765625,-2.8900146484375,2.0782470703125,0.0230789199922269,-0.0113964088391368,0.0183105480930064,-0.434326171875,0.5166015625,-0.657470703125
52966,9.259343147277832,-2.914762496948242,2.0400524139404297,0.0174522413014297,-0.0010490418268618,-0.0286579153610909,-0.436767578125,0.5166015625,-0.654541015625
52967,9.07745361328125,-2.94342041015625,2.06451416015625,0.0064849859496583,-0.003767013897228,-0.0364303622466101,-0.4365234375,0.5166015625,-0.657470703125
52968,9.09576416015625,-2.92048454284668,2.068448066711426,0.0389576013645522,-0.0247955357522242,-0.0005722046712051,-0.43896484375,0.514404296875,-0.656982421875
52969,9.13543701171875,-2.87628173828125,2.04315185546875,-0.0009536743476152,-0.019788742713016,0.0099182132151983,-0.44140625,0.5146484375,-0.651123046875
52970,9.129834175109863,-2.9425621032714844,2.121233940124512,-0.0088691714270178,-0.0200271612868144,0.0011444092163893,-0.438720703125,0.514404296875,-0.659912109375
52971,9.2010498046875,-2.93121337890625,2.1392822265625,0.0368118336577671,-0.0264644659068144,0.0001907348894184,-0.43896484375,0.514404296875,-0.656982421875
52972,9.165143966674803,-2.911376953125,2.1338462829589844,0.0062465669862083,-0.0199317938949242,-0.0087738040111628,-0.438720703125,0.51220703125,-0.654052734375
52973,9.1461181640625,-2.9815673828125,2.1514892578125,0.0200271613862084,-0.0108242038920698,-0.0061035158510349,-0.443603515625,0.5146484375,-0.651123046875
52974,9.13398265838623,-2.8892040252685542,2.0643711090087886,-0.0068664551022598,-0.0016212463435891,0.0017166137755649,-0.441162109375,0.512451171875,-0.65673828125
52975,9.11865234375,-2.9632568359375,2.0904541015625,-0.0015258789228351,-0.0123500825316967,0.0028610229803158,-0.441162109375,0.512451171875,-0.65380859375
52976,9.216976165771484,-2.929353713989258,2.0505905151367188,0.0327587152713102,-0.0084877020644734,0.0009059906698033,-0.441162109375,0.51025390625,-0.65380859375
52977,9.1705322265625,-2.9052734375,2.11639404296875,-0.0118255616781576,-0.0073909760488485,-0.0013351440604371,-0.441162109375,0.512451171875,-0.65673828125
52978,9.090447425842285,-2.9393672943115234,2.1290779113769527,-0.0064849854073542,-0.0025749206764494,0.0089645386513425,-0.438720703125,0.51220703125,-0.65966796875
52979,9.08660888671875,-2.9449462890625,2.08892822265625,-0.000953674317202,0.002336502077145,0.0024795532247253,-0.438720703125,0.51220703125,-0.656982421875
52980,9.105944633483887,-2.9367923736572266,2.0637035369873047,-0.0098705292682782,0.004196167031925,-0.0051975250736344,-0.441162109375,0.512451171875,-0.651123046875
52981,9.30633544921875,-2.947998046875,2.0263671875,-0.0164031985367034,-0.0003337860167352,-0.0003814697334117,-0.441162109375,0.512451171875,-0.651123046875
52982,9.10499095916748,-2.978205680847168,2.0547866821289062,-0.0248909007010971,0.0008583069207274,0.0028610230690916,-0.43896484375,0.5146484375,-0.6484375
52983,9.0545654296875,-2.96783447265625,2.07061767578125,-0.002288818362223,-0.0030040741004177,-0.0020980834987044,-0.441162109375,0.512451171875,-0.65673828125
52984,9.091687202453613,-2.9977798461914062,2.053952217102051,-0.0089168549226242,9.53674323275e-05,0.0053405762103417,-0.441162109375,0.512451171875,-0.65380859375
52985,9.15069580078125,-2.99072265625,2.0599365234375,0.0020980835182545,-0.0072002411649191,0.0101089478606811,-0.441162109375,0.512451171875,-0.65380859375
52986,9.150075912475586,-2.979016304016113,2.023959159851074,-0.0120162967898588,-0.0080108645265725,0.0171661382712268,-0.441162109375,0.5146484375,-0.654052734375
52987,9.15985107421875,-2.97393798828125,2.032470703125,0.001716613843795,-0.015401840876272,0.0202178963824748,-0.443603515625,0.516845703125,-0.654052734375
52988,9.108400344848633,-2.944564819335937,2.0804405212402344,-0.0113964086697869,-0.0062942508134388,0.0246047986343517,-0.43896484375,0.5166015625,-0.651611328125
52989,9.136962890625,-2.9571533203125,2.056884765625,0.0003814697377586,-0.0062465669557986,0.0200271612323315,-0.441162109375,0.5146484375,-0.654052734375
52990,9.159541130065918,-2.9186964035034175,2.0164728164672847,-0.0082969668126856,-0.0066757204239999,0.018882752056457,-0.44140625,0.516845703125,-0.6572265625
52991,9.149169921875,-2.96173095703125,2.0294189453125,0.006484985460827,-0.0033855438802846,0.0141143801206234,-0.43896484375,0.514404296875,-0.6513671875
52992,9.127950668334961,-2.9129743576049805,2.0273923873901367,0.0068187714057213,-0.0042915344511532,0.0055313110703753,-0.441162109375,0.5146484375,-0.654052734375
52993,9.23919677734375,-2.978515625,2.04010009765625,0.0097274781347488,-0.003957748456785,-0.007438659750102,-0.43896484375,0.5166015625,-0.651611328125
52994,9.170198440551756,-2.9246568679809566,2.055025100708008,0.0195503240639856,-0.0032424927715878,-0.0071048738671557,-0.43896484375,0.514404296875,-0.654296875
52995,9.100341796875,-2.9388427734375,2.0263671875,0.012016296598243,0.0030994415828801,-0.0104904176651328,-0.43896484375,0.514404296875,-0.6513671875
52996,9.150147438049315,-2.9340267181396484,2.0563364028930664,0.0349521669400674,-0.0026702883337568,-0.0127792370258364,-0.43896484375,0.514404296875,-0.6513671875
52997,9.1766357421875,-2.93121337890625,2.0660400390625,0.008583069365993,0.0088214879594928,-0.0274658219711776,-0.443603515625,0.5146484375,-0.65673828125
52998,9.092187881469727,-2.9693603515625,2.0549774169921875,0.0001907348776518,0.0100135810767219,-0.0320911431649232,-0.441162109375,0.512451171875,-0.65673828125
52999,9.130859375,-2.95257568359375,2.0050048828125,0.0019073487242095,0.0078678134873645,-0.0255584729044086,-0.443603515625,0.51025390625,-0.650634765625
53000,9.130215644836424,-2.975153923034668,2.02028751373291,-0.0109195711928999,0.0071525575499344,-0.0141620639488702,-0.443603515625,0.512451171875,-0.65380859375
53001,9.1583251953125,-2.93731689453125,2.0477294921875,-0.0091552734888714,-0.0001430511482636,-0.0005722045930544,-0.441162109375,0.51025390625,-0.656494140625
53002,9.175181388854979,-2.951598167419433,2.0450353622436523,-0.0422477775765542,0.0073432931679338,0.0080108652741096,-0.443603515625,0.512451171875,-0.65673828125
53003,9.12628173828125,-2.96173095703125,2.05535888671875,-0.0288009661253365,0.0029087068437839,0.0091552740001069,-0.441162109375,0.512451171875,-0.65673828125
53004,9.099006652832031,-2.947616577148437,2.0606279373168945,-0.024557114973051,0.0061988833912556,0.0129699714032424,-0.443603515625,0.5146484375,-0.654052734375
53005,9.149169921875,-2.95867919921875,2.0477294921875,-0.026130677658562,0.0029087068196574,0.0102996831646886,-0.44140625,0.5146484375,-0.651123046875
53006,9.13245677947998,-2.9478073120117188,2.0380496978759766,-0.0084877015303172,0.0002861022987747,0.0113964082345271,-0.44140625,0.516845703125,-0.6513671875
53007,9.11407470703125,-2.96630859375,2.03399658203125,-0.003814697276279,-0.0009059906031162,0.0051498413229767,-0.44140625,0.516845703125,-0.6484375
53008,9.148621559143066,-2.9471635818481445,2.0438671112060542,-0.0059604644967384,-0.0028610229584344,-0.0021457672188258,-0.43896484375,0.5166015625,-0.651611328125
53009,9.1766357421875,-2.9388427734375,2.08892822265625,0.0038146973345889,-0.0068187714855777,0.0144958498714379,-0.43896484375,0.5166015625,-0.651611328125
53010,9.071731567382812,-2.9163360595703125,2.0685672760009766,-0.0148773199091401,0.00019073487063,0.0188827521923701,-0.44140625,0.516845703125,-0.6484375
53011,9.09423828125,-2.9449462890625,2.10723876953125,-0.0051498413987786,-0.0051021576821232,0.0144958498632287,-0.439208984375,0.516845703125,-0.645751953125
53012,9.16011333465576,-2.9094934463500977,2.097105979919433,0.009298324679268,-0.0037193298717072,0.0072002411618947,-0.43896484375,0.5166015625,-0.651611328125
53013,9.2071533203125,-2.88238525390625,2.056884765625,-0.0226974495699627,4.76837175839e-05,0.0062942507210821,-0.44140625,0.516845703125,-0.654296875
53014,9.095001220703123,-2.9461145401000977,2.1121740341186523,-0.0130653383163297,-0.0059127808438864,0.0016689300769034,-0.44140625,0.5146484375,-0.6484375
53015,9.17205810546875,-2.88848876953125,2.06756591796875,0.0059127807795662,0.0010013580352491,0.0030517578217116,-0.44140625,0.516845703125,-0.6513671875
53016,9.157872200012209,-2.908945083618164,2.1326780319213867,-0.0131130220837237,0.0093460084669449,-0.0027179718500809,-0.44140625,0.51904296875,-0.654541015625
53017,9.14306640625,-2.91900634765625,2.1270751953125,0.0183105472868733,-0.000905990620965,-0.0011444092054295,-0.439208984375,0.51904296875,-0.64892578125
53018,9.16767120361328,-2.8880834579467773,2.075433731079101,0.0029563904348657,0.0113487245725489,-0.0116825105893886,-0.436767578125,0.5166015625,-0.648681640625
53019,9.12933349609375,-2.92205810546875,2.0538330078125,-0.0055313112064892,0.0154972081216294,-0.0139236454508178,-0.439208984375,0.518798828125,-0.651611328125
53020,9.157133102416992,-2.89912223815918,2.063417434692383,0.0114917757428018,0.00858306901952,-0.0097274782221227,-0.44140625,0.516845703125,-0.654296875
53021,9.14306640625,-2.89764404296875,2.04620361328125,0.0032424927585747,0.0084400179157019,-0.0173568730017826,-0.43896484375,0.5166015625,-0.651611328125
53022,9.152030944824217,-2.8910398483276367,2.0038604736328125,-0.0133514414140955,0.0130653390980792,-0.027513506056904,-0.44140625,0.5146484375,-0.6484375
53023,9.15374755859375,-2.94036865234375,2.0233154296875,0.000190734879116,0.0063419347306093,-0.0347137479991246,-0.43896484375,0.5166015625,-0.651611328125
53024,9.171056747436525,-2.9413700103759766,2.0225763320922847,0.0103473672025242,-0.0051498417413484,-0.0335693387584196,-0.44140625,0.516845703125,-0.654296875
53025,9.0972900390625,-2.9205322265625,2.04315185546875,-0.0135421759189793,-0.0018596650029584,-0.0225067149075995,-0.441162109375,0.512451171875,-0.65380859375
53026,9.092473983764648,-2.957725524902344,2.048468589782715,0.0070571900794559,-0.0051498414093327,-0.0147342684767019,-0.443603515625,0.512451171875,-0.64794921875
53027,9.12628173828125,-2.9266357421875,2.02789306640625,0.0129699709497287,-0.005102157689783,-0.0095367433453888,-0.443603515625,0.5146484375,-0.654052734375
53028,9.18426513671875,-2.9327869415283203,2.025985717773437,0.0057697296577642,-0.0085830689123766,-0.0024795532413532,-0.443603515625,0.512451171875,-0.65380859375
53029,9.16900634765625,-2.9144287109375,2.04620361328125,0.003242492704175,-0.010442733856093,0.0034332275691264,-0.443603515625,0.512451171875,-0.65087890625
53030,9.274721145629881,-2.8712034225463867,2.019786834716797,-0.0171661381629801,-0.0101089480293105,0.003433227632596,-0.443603515625,0.512451171875,-0.65380859375
53031,9.1705322265625,-2.9541015625,2.07977294921875,-0.0385284464913085,0.0010013581390067,-0.010681153482739,-0.443603515625,0.51025390625,-0.650634765625
53032,9.075546264648436,-2.9137134552001958,2.037477493286133,-0.0028133392464965,-0.0070571899742624,-0.0034809112710889,-0.443603515625,0.512451171875,-0.64794921875
53033,9.11102294921875,-2.9083251953125,2.020263671875,-0.0150680544368904,-0.0024318695451943,-0.0019073486628975,-0.446044921875,0.5146484375,-0.65380859375
53034,9.123635292053223,-2.8966426849365234,2.0114898681640625,-0.0295639056129903,0.002956390561299,0.0057220462476755,-0.446044921875,0.512451171875,-0.65087890625
53035,9.1552734375,-2.911376953125,2.01873779296875,-0.0082015991605298,0.0013828277654381,0.0017166137777853,-0.443603515625,0.512451171875,-0.65087890625
53036,9.20073986053467,-2.8409719467163086,2.0213365554809566,-0.0255107891311446,0.0059127810322653,0.0007629394880342,-0.443603515625,0.5146484375,-0.654052734375
53037,9.24224853515625,-2.93731689453125,2.008056640625,-0.0490188679045888,0.0063419352444652,-0.0041961676805484,-0.446044921875,0.514892578125,-0.648193359375
53038,9.287977218627928,-2.898550033569336,2.0245313644409175,0.0049591066106301,-0.0007629394785584,-0.0217914588563264,-0.44384765625,0.516845703125,-0.6484375
53039,9.0789794921875,-2.886962890625,2.01873779296875,-0.0150680551770149,0.0057697299886671,-0.0267028825921784,-0.446044921875,0.5146484375,-0.65087890625
53040,9.087753295898436,-2.9410600662231445,2.052593231201172,0.0411510536057103,0.006294251536447,-0.027656559781358,-0.448486328125,0.514892578125,-0.64501953125
53041,9.18426513671875,-2.838134765625,2.07977294921875,0.0093460089550106,0.0170230877394836,-0.0259399432220702,-0.446044921875,0.512451171875,-0.65087890625
53042,9.19497013092041,-2.8415679931640625,2.062654495239258,-0.0662327061754453,0.0327587250846155,-0.0133991291830814,-0.446044921875,0.512451171875,-0.65087890625
53043,9.1796875,-2.8411865234375,2.1026611328125,-0.0926972198481552,0.0559330446923282,-0.0249862876545439,-0.4482421875,0.5126953125,-0.647705078125
53044,9.193086624145508,-2.881050109863281,2.1186113357543945,-0.0752926449871737,0.063896228171509,-0.0417709670733149,-0.44140625,0.516845703125,-0.645751953125
53045,9.197998046875,-2.8533935546875,2.08282470703125,-0.0404358271374368,0.0847340387066335,-0.0677109369518399,-0.44384765625,0.516845703125,-0.6513671875
53046,9.153151512145996,-2.8929471969604488,2.0557165145874023,-0.0497341736518697,0.092458832896429,-0.0805378900268533,-0.441650390625,0.51904296875,-0.645751953125
53047,9.2742919921875,-2.89764404296875,2.0416259765625,-0.0300884597179305,0.092697251492325,-0.0892640199555722,-0.44140625,0.5146484375,-0.6484375
53048,9.139633178710936,-2.814030647277832,2.0186901092529297,-0.0954152651444994,0.0988008142825601,-0.0684262396213676,-0.44140625,0.5146484375,-0.651123046875
53049,9.09881591796875,-2.8900146484375,2.0751953125,-0.1491550479635623,0.1080038950247662,-0.0692369340291216,-0.439208984375,0.516845703125,-0.648681640625
53050,9.128117561340332,-2.885103225708008,2.1446466445922847,-0.0840665267634376,0.1069547473229669,-0.0756264954321112,-0.441650390625,0.51904296875,-0.648681640625
53051,9.13848876953125,-2.850341796875,2.07366943359375,-0.1159193797903382,0.1144411811998403,-0.0892641213358754,-0.439208984375,0.51904296875,-0.64599609375
53052,9.153175354003906,-2.9050827026367188,2.079129219055176,-0.0848295078391179,0.1144411572871743,-0.105238180888664,-0.43701171875,0.52099609375,-0.652099609375
53053,9.222412109375,-2.87017822265625,2.166748046875,-0.0360012633189006,0.1068116951448178,-0.1068116951448178,-0.43701171875,0.52099609375,-0.649169921875
53054,9.10346508026123,-2.883243560791016,2.1831274032592773,-0.0423909042138374,0.1170637456073914,-0.1144888200420964,-0.4345703125,0.52099609375,-0.646484375
53055,9.161376953125,-2.8717041015625,2.31781005859375,0.0165939674087855,0.1202108960849092,-0.1276018873158338,-0.436767578125,0.518798828125,-0.64892578125
53056,9.21485424041748,-2.8124332427978516,2.3822784423828125,-0.0334263788442509,0.1457218455749371,-0.1409057767257654,-0.4365234375,0.5166015625,-0.657470703125
53057,9.18426513671875,-2.8839111328125,2.51922607421875,-0.0340939776857631,0.1743322831037062,-0.1470571009550957,-0.4365234375,0.514404296875,-0.654296875
53058,8.980154991149902,-2.7994871139526367,2.576446533203125,-0.0174523070633433,0.1926429522838988,-0.142241070956156,-0.433837890625,0.510009765625,-0.659912109375
53059,9.08355712890625,-2.72979736328125,2.593994140625,-0.1063829454363815,0.2294552816852836,-0.1310355598651619,-0.431640625,0.511962890625,-0.665771484375
53060,8.837437629699707,-2.73122787475586,2.649712562561035,-0.2156276690308352,0.2708935842026039,-0.1127729847983028,-0.42919921875,0.509765625,-0.665771484375
