Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
52930,9.924769401550293,0.0670671463012695,-0.0723838806152343,0.0062942507122166,-0.0025749207459068,0.022077561210275,2.479248046875,-2.828857421875,1.846435546875
52931,9.84954833984375,0.12054443359375,-0.08087158203125,0.0007629394727066,-0.0024318695692525,0.0194549565540202,2.479248046875,-2.826416015625,1.84619140625
52932,9.78705883026123,0.11444091796875,-0.0772714614868164,-0.001955032382725,-0.0036239624655391,0.0156402590618004,2.479248046875,-2.826416015625,1.84619140625
52933,9.82208251953125,0.10223388671875,-0.1190185546875,-0.0034332275819911,-0.0070095063132319,0.0112533570743044,2.479248046875,-2.82666015625,1.84033203125
52934,9.87091064453125,0.0733852386474609,-0.1019716262817382,-0.0041961670103433,-0.000381469728213,0.0068664551078345,2.4794921875,-2.828857421875,1.843505859375
52935,9.82208251953125,0.11749267578125,-0.10833740234375,-0.0059127807776446,0.0017642974901036,-0.0015258789103599,2.479248046875,-2.826416015625,1.84619140625
52936,9.8785400390625,0.034189224243164,-0.1198768615722656,0.0046253204955296,-0.0087738038265717,-0.0099658967377907,2.479248046875,-2.826416015625,1.848876953125
52937,9.85870361328125,0.11444091796875,-0.1068115234375,0.0011444091849334,0.00042915344435,-0.0082015991586899,2.48193359375,-2.82666015625,1.848876953125
52938,9.834241867065428,0.134444236755371,-0.1036405563354492,-0.0079154970664695,0.0079154970664695,-0.0181674962790656,2.4794921875,-2.828857421875,1.843505859375
52939,9.81597900390625,0.16632080078125,-0.09918212890625,-0.004959106643934,0.0126361851984857,-0.0204086311884977,2.476806640625,-2.828857421875,1.8408203125
52940,9.789848327636719,0.2399206161499023,-0.0102996826171875,-0.0024318695607685,0.0070571900979165,-0.0166416171903572,2.4794921875,-2.828857421875,1.840576171875
52941,9.80377197265625,0.2044677734375,0.02899169921875,-0.0047683716570009,-0.0092983247311518,-0.0112533571105222,2.476806640625,-2.828857421875,1.84375
52942,9.83567237854004,0.190591812133789,-0.0921487808227539,0.0030517578225738,-0.0055313110534151,-0.0030994415385516,2.4794921875,-2.831298828125,1.8408203125
52943,9.84039306640625,0.19073486328125,-0.01983642578125,-0.0110626222060491,-0.0018596649398099,-0.0076293946248614,2.476806640625,-2.831298828125,1.84375
52944,9.84947681427002,0.1693248748779296,-0.0251054763793945,0.0003337860127013,0.000762939457603,-0.0093460083556369,2.476806640625,-2.83349609375,1.846923828125
52945,9.84039306640625,0.1708984375,-0.02593994140625,-0.0009536743234805,-0.0104427338421125,-0.0011444091881767,2.476806640625,-2.83349609375,1.843994140625
52946,9.87389087677002,0.2033948898315429,-0.1109600067138671,-0.0027656555271247,-0.0041961670066719,-0.0051498413263701,2.4794921875,-2.833740234375,1.843994140625
52947,9.85565185546875,0.17242431640625,-0.06866455078125,0.0041961670077793,-0.0045299530197618,-0.0041961670077793,2.480224609375,-2.831787109375,1.84130859375
52948,9.869337081909181,0.2290010452270507,-0.0262737274169921,0.011587143064576,0.0,-0.0046253204825674,2.477783203125,-2.83642578125,1.841796875
52949,9.808349609375,0.25787353515625,0.0030517578125,0.0043869019148439,0.000619888314054,-0.0135421754762572,2.4775390625,-2.834228515625,1.844482421875
52950,9.763932228088379,0.2799272537231445,-0.0196695327758789,-0.0005722045946374,-0.0039100647300228,-0.0104904175683538,2.477783203125,-2.83642578125,1.841796875
52951,9.84344482421875,0.25482177734375,-0.01678466796875,-0.0007629394701096,-0.0022411346934471,-0.0181198124151048,2.477783203125,-2.84130859375,1.84521484375
52952,9.837126731872559,0.2878665924072265,0.009775161743164,0.0032901765061675,-0.0223159797809623,-0.003671646246013,2.47509765625,-2.8388671875,1.84521484375
52953,9.79888439178467,0.2770662307739257,-0.0707149505615234,-0.0055313111752117,-0.0175952915832166,-0.0062942506476547,2.477783203125,-2.8388671875,1.844970703125
52954,9.872007369995117,0.2368927001953125,-0.1066446304321289,-0.0035285950142589,-0.007915496923878,-0.0104904176099589,2.477783203125,-2.8388671875,1.842041015625
52955,9.86785888671875,0.274658203125,-0.00457763671875,-0.0032424926842002,0.0048160553103562,-0.0022888183653178,2.47509765625,-2.8388671875,1.84228515625
52956,9.82661247253418,0.3182649612426757,0.0247955322265625,0.0032901763995064,-0.0047683715934876,-0.0015735626258509,2.477783203125,-2.84130859375,1.84228515625
52957,9.86480712890625,0.23651123046875,-0.1495361328125,0.0072479248321726,-0.0020503997880488,-0.000381469728009,2.47509765625,-2.841064453125,1.84521484375
52958,9.85257625579834,0.2564668655395507,-0.0268459320068359,0.0113487244642684,0.0010490417572012,-0.0010013580409648,2.47509765625,-2.841064453125,1.84814453125
52959,9.8358154296875,0.2960205078125,0.02593994140625,0.0139236452217269,-0.002813339274253,-0.0040054321870721,2.475341796875,-2.843505859375,1.83984375
52960,9.80370044708252,0.3235101699829101,-0.0333547592163085,0.0129222872010265,-0.0037193298954984,-0.00820159925674,2.47802734375,-2.845947265625,1.8427734375
52961,9.7747802734375,0.3265380859375,-0.0213623046875,0.0093460083619383,-0.0030040741163373,-0.0013351440517054,2.4755859375,-2.845947265625,1.837158203125
52962,9.78083610534668,0.3407716751098632,-0.0364303588867187,0.0082015992728459,-0.011825561742243,0.0083923341396563,2.4755859375,-2.848388671875,1.84033203125
52963,9.81903076171875,0.3173828125,-0.01678466796875,0.0061035160342588,-0.0220775619051705,0.0219345107481176,2.478271484375,-2.848388671875,1.840087890625
52964,9.823870658874512,0.3026485443115234,0.0019073486328125,0.0083446507533843,-0.0224113477376607,0.0173091898484486,2.475341796875,-2.845947265625,1.845703125
52965,9.832763671875,0.29296875,-0.07171630859375,0.0,-0.0106334687415085,0.0068664551514673,2.4755859375,-2.848388671875,1.84033203125
52966,9.82367992401123,0.3345012664794921,-0.0332117080688476,-0.0019073486639218,-0.0114440919835312,0.0104904176515703,2.4755859375,-2.84814453125,1.843017578125
52967,9.80987548828125,0.32196044921875,-0.01068115234375,0.0045776368417467,-0.0131130222029204,0.0144958499988647,2.478515625,-2.8505859375,1.84033203125
52968,9.814596176147461,0.3147363662719726,-0.0311851501464843,0.0082492831662091,-0.0065803530458778,0.0220775613060974,2.478271484375,-2.848388671875,1.845703125
52969,9.82818603515625,0.30364990234375,-0.01068115234375,0.0022888184449735,-0.0091075900622905,0.0217437752272487,2.478271484375,-2.8505859375,1.84326171875
52970,9.817719459533693,0.2920389175415039,-0.0844955444335937,0.0132560735491517,-0.0100135807385678,0.0186443336608573,2.478271484375,-2.848388671875,1.845703125
52971,9.8388671875,0.27618408203125,-0.07171630859375,0.0083923343740858,-0.0054836275739765,0.0244140636337043,2.47802734375,-2.845947265625,1.8427734375
52972,9.8818302154541,0.2588748931884765,-0.035858154296875,0.016927720049181,-0.0121116644858929,0.0198364268745332,2.48095703125,-2.845947265625,1.83984375
52973,9.82818603515625,0.28839111328125,-0.042724609375,0.0082015993048725,-0.0083446504555389,0.0141143801990829,2.47802734375,-2.845947265625,1.845458984375
52974,9.826803207397461,0.2797603607177734,-0.0461339950561523,0.0056266786555995,-0.0156402593138698,0.0150680547048258,2.47802734375,-2.845947265625,1.845458984375
52975,9.84954833984375,0.2655029296875,-0.07781982421875,0.0082015993722649,-0.0098705294770862,0.0171661382210196,2.47802734375,-2.843505859375,1.839599609375
52976,9.843587875366211,0.2724409103393554,-0.0680923461914062,0.0033855438791844,-0.0108718873866767,0.0108718873866767,2.47802734375,-2.845947265625,1.8427734375
52977,9.82666015625,0.26702880859375,-0.01373291015625,-0.0007629394648472,-0.0094890595940373,0.0118255617051319,2.47802734375,-2.843505859375,1.845458984375
52978,9.823703765869139,0.2837419509887695,-0.0434160232543945,0.0035285950519059,-0.0128746035677649,0.0129222872846826,2.47802734375,-2.843505859375,1.842529296875
52979,9.796142578125,0.27923583984375,-0.11444091796875,0.0049591065578297,-0.0125408175452809,0.0125885012621831,2.475341796875,-2.843505859375,1.845458984375
52980,9.860324859619139,0.2559423446655273,-0.0538587570190429,0.0008106232011331,-0.0139236455724041,0.0200271614397593,2.47802734375,-2.843505859375,1.842529296875
52981,9.8846435546875,0.213623046875,-0.08087158203125,0.0070571901296569,-0.0134944919371143,0.0129699710490993,2.475341796875,-2.843505859375,1.8427734375
52982,9.82978343963623,0.2573251724243164,-0.0832319259643554,0.0037193298796306,-0.0102996827435926,0.0080108643561276,2.475341796875,-2.845947265625,1.845703125
52983,9.80377197265625,0.28076171875,-0.10528564453125,0.0085830690090492,-0.0140666964314974,0.0032424927367519,2.47802734375,-2.843505859375,1.845458984375
52984,9.82663631439209,0.2687692642211914,-0.068211555480957,0.0069141389097708,-0.0099182130567747,0.0102519990731085,2.47802734375,-2.845947265625,1.8427734375
52985,9.8297119140625,0.27923583984375,-0.03662109375,0.0019073486925057,-0.018644333469244,0.0108718875472829,2.47509765625,-2.841064453125,1.84521484375
52986,9.82515811920166,0.2795219421386718,-0.1065492630004882,0.002670288169636,-0.0161170964524458,0.0142574314771636,2.47802734375,-2.843505859375,1.842529296875
52987,9.83428955078125,0.27313232421875,-0.0457763671875,0.0043869019176687,-0.010633468778697,0.008964538701323,2.47802734375,-2.843505859375,1.842529296875
52988,9.82975959777832,0.2665281295776367,-0.0958204269409179,0.0068187715617048,-0.0180244451071639,0.0082015993609317,2.475341796875,-2.843505859375,1.83984375
52989,9.83428955078125,0.274658203125,-0.115966796875,0.0053405763234083,-0.0140666965661201,0.0141143802832933,2.47509765625,-2.841064453125,1.84521484375
52990,9.81452465057373,0.2629756927490234,-0.1185178756713867,0.0047683717671262,-0.0144958501720638,0.0186920173271349,2.472412109375,-2.841064453125,1.8427734375
52991,9.8388671875,0.2655029296875,-0.09002685546875,0.0112533576323641,-0.021505357170323,0.0185012828871071,2.47509765625,-2.841064453125,1.842529296875
52992,9.84959602355957,0.2200126647949218,-0.1215219497680664,0.004816055817756,-0.021362306993611,0.0337600744452603,2.4697265625,-2.838623046875,1.845458984375
52993,9.86785888671875,0.2105712890625,-0.15869140625,0.0045776368845292,-0.0094890597918886,0.0207901008505701,2.472412109375,-2.8388671875,1.842529296875
52994,9.826803207397461,0.2313613891601562,-0.124359130859375,0.0061988832039999,-0.012683868709723,0.0125408175588614,2.47216796875,-2.838623046875,1.84814453125
52995,9.83123779296875,0.23651123046875,-0.17547607421875,0.0053405762034736,-0.0039577484365028,0.0066757202543421,2.472412109375,-2.841064453125,1.848388671875
52996,9.83891487121582,0.2475738525390625,-0.0840425491333007,-0.0007152557492709,-0.0041961670623893,0.0152587893177796,2.47216796875,-2.83642578125,1.847900390625
52997,9.844970703125,0.238037109375,-0.08544921875,0.000953674330276,-0.0085353852559709,0.0120162965614787,2.472412109375,-2.8388671875,1.842529296875
52998,9.81297492980957,0.2348184585571289,-0.1391887664794921,0.0017166137783713,-0.0041007995816648,0.0075817108544733,2.472412109375,-2.8388671875,1.842529296875
52999,9.8114013671875,0.2593994140625,-0.0946044921875,0.0038146973120699,-0.0064373017141179,0.0112533570706062,2.47216796875,-2.838623046875,1.84814453125
53000,9.84654426574707,0.2000093460083007,-0.123143196105957,0.0021457672490881,-0.0024795532656129,0.0157833102099591,2.469482421875,-2.838623046875,1.848388671875
53001,9.86175537109375,0.23651123046875,-0.06561279296875,0.0028610229541076,-0.0039577484198488,-0.0013351440452502,2.47216796875,-2.83642578125,1.847900390625
53002,9.825086593627928,0.2446413040161132,-0.1603126525878906,0.0036239624126013,0.0011444091829267,0.0052928924710362,2.472412109375,-2.838623046875,1.84521484375
53003,9.820556640625,0.238037109375,-0.10528564453125,0.0024795532274495,-0.0003337860113874,0.0047683715912491,2.472412109375,-2.8388671875,1.842529296875
53004,9.85262393951416,0.2193450927734375,-0.0841140747070312,0.0012874603289144,-0.0026702880896002,0.0034332275437717,2.472412109375,-2.841064453125,1.848388671875
53005,9.8114013671875,0.262451171875,-0.1007080078125,-0.0001907348642823,-0.0022411346553173,0.0085830688927048,2.472412109375,-2.838623046875,1.84521484375
53006,9.83130931854248,0.2483844757080078,-0.1260280609130859,0.003623962415315,0.0012397766157656,0.0062465667948193,2.47265625,-2.841064453125,1.83984375
53007,9.8297119140625,0.22735595703125,-0.09307861328125,0.0047683716280946,0.0034809112885091,0.0104904175818082,2.47509765625,-2.841064453125,1.842529296875
53008,9.83896255493164,0.2293109893798828,-0.0551700592041015,0.0051021576109243,-0.0041007995751354,0.0032424926873163,2.47509765625,-2.843505859375,1.848388671875
53009,9.8358154296875,0.2410888671875,-0.13580322265625,0.0051498413250251,0.0006198883076419,0.0045776367333556,2.47265625,-2.843505859375,1.8427734375
53010,9.79161262512207,0.2713203430175781,-0.0440835952758789,0.0041961670149134,0.0034332275576564,0.0072002411278628,2.47265625,-2.841064453125,1.83984375
53011,9.82513427734375,0.2227783203125,-0.08392333984375,0.0072479248757937,4.76837162881e-05,0.0097274781227758,2.477783203125,-2.84130859375,1.84228515625
53012,9.835910797119139,0.2540111541748046,-0.0428199768066406,0.0043392181682164,-0.0049591064779616,0.0074386597169425,2.47509765625,-2.841064453125,1.842529296875
53013,9.8358154296875,0.27313232421875,-0.0701904296875,0.006675720311034,-0.0075817109246743,0.0106811524976544,2.47509765625,-2.841064453125,1.842529296875
53014,9.83128547668457,0.2337932586669921,-0.1205682754516601,0.0068664551536947,-0.0061988831248633,0.0089168549565341,2.477783203125,-2.84130859375,1.84521484375
53015,9.820556640625,0.27618408203125,-0.0732421875,0.0074386597722385,-0.0024318695409241,0.0122070314211094,2.475341796875,-2.843505859375,1.8427734375
53016,9.80691909790039,0.2576351165771484,-0.066685676574707,-0.0015735626584674,-0.014305115076977,0.0118255617969677,2.475341796875,-2.843505859375,1.845458984375
53017,9.844970703125,0.2655029296875,-0.09765625,-0.0009536743404068,-0.0131130221805945,0.0143051151061031,2.475341796875,-2.843505859375,1.8427734375
53018,9.83743667602539,0.2476453781127929,-0.0707864761352539,0.0003814697412547,-0.013637543249857,0.0197887428275897,2.475341796875,-2.84130859375,1.839599609375
53019,9.857177734375,0.213623046875,-0.11138916015625,0.0019073486724338,-0.0133037569902262,0.0114440920346032,2.47265625,-2.841064453125,1.83984375
53020,9.82978343963623,0.2259016036987304,-0.0342607498168945,0.0032901765435784,-0.0172615059242813,0.0195980081074023,2.47509765625,-2.8388671875,1.83935546875
53021,9.84649658203125,0.2197265625,-0.07781982421875,0.0087738041246186,-0.0203609476152834,0.0146865851651224,2.475341796875,-2.84130859375,1.839599609375
53022,9.8175048828125,0.2138853073120117,-0.1469612121582031,0.003051757919148,-0.0099182132372311,0.0204086310843024,2.47509765625,-2.8388671875,1.84521484375
53023,9.85260009765625,0.22125244140625,-0.05645751953125,0.0043869020010143,-0.0165462499386084,0.0143051152206989,2.47216796875,-2.83642578125,1.844970703125
53024,9.82668399810791,0.1942396163940429,-0.1072883605957031,0.002717971861,-0.0114440920463161,0.0137329104555793,2.472412109375,-2.8388671875,1.839599609375
53025,9.796142578125,0.238037109375,-0.0885009765625,0.0009536743463465,-0.0127315525237266,0.0175476079727768,2.472412109375,-2.8388671875,1.842529296875
53026,9.805417060852049,0.2250432968139648,-0.0538587570190429,-0.0020027161149452,-0.0125885012939412,0.0146865848429314,2.472412109375,-2.8388671875,1.842529296875
53027,9.83123779296875,0.21820068359375,-0.03814697265625,0.0041961670750598,-0.0094890596356466,0.0137329104274684,2.47216796875,-2.83642578125,1.844970703125
53028,9.85264778137207,0.1929283142089843,-0.121307373046875,-0.001192092927716,-0.0143051151325923,0.0141143802641577,2.47216796875,-2.83642578125,1.847900390625
53029,9.84954833984375,0.1708984375,-0.103759765625,0.0026702881502993,-0.011777878091499,0.0146865848266466,2.47216796875,-2.83642578125,1.847900390625
53030,9.86332893371582,0.1513481140136718,-0.0855684280395507,0.006580353003277,-0.0195503241401709,0.0087261202869543,2.47216796875,-2.838623046875,1.84814453125
53031,9.81903076171875,0.1922607421875,-0.10833740234375,0.0034332275672529,-0.0104427338503944,0.001525878918779,2.47216796875,-2.83642578125,1.844970703125
53032,9.796094894409181,0.2328395843505859,-0.0911235809326171,0.0087261201707938,-0.0149726870690123,0.0012874603530679,2.47216796875,-2.838623046875,1.84814453125
53033,9.79461669921875,0.23193359375,-0.11138916015625,-0.0013351440491392,-0.007772445714632,0.0026702880982784,2.474853515625,-2.83642578125,1.844970703125
53034,9.797644615173342,0.1927375793457031,-0.0671625137329101,-0.0069618225590223,-0.0074386597205992,-0.0015258789170459,2.472412109375,-2.8388671875,1.842529296875
53035,9.8480224609375,0.20294189453125,-0.1373291015625,0.0038146973069721,-0.0106334687431848,-0.0059127808258068,2.466796875,-2.836181640625,1.842529296875
53036,9.876871109008787,0.189971923828125,-0.1843214035034179,0.0023365020912113,-0.009250640932551,-0.0034332275625962,2.466796875,-2.836181640625,1.842529296875
53037,9.88922119140625,0.2197265625,-0.1068115234375,0.006866455149394,-0.0081539154899054,-0.0064849854188721,2.469482421875,-2.838623046875,1.85107421875
53038,9.820437431335447,0.2695322036743164,-0.1070737838745117,-0.0016212463678468,-0.0086784364396509,-0.014114380143608,2.472412109375,-2.838623046875,1.84521484375
53039,9.79766845703125,0.25177001953125,-0.2044677734375,-0.0083923341052286,-0.0031948090059677,-0.0116348268277033,2.469482421875,-2.83642578125,1.84521484375
53040,9.81736183166504,0.2670526504516601,-0.1446247100830078,-0.0082492831250682,0.0068664553179758,-0.02021789621404,2.469482421875,-2.838623046875,1.848388671875
53041,9.83428955078125,0.2685546875,-0.08697509765625,-0.0068664554077374,0.0044345857841637,-0.0255584729065781,2.4697265625,-2.838623046875,1.842529296875
53042,9.863042831420898,0.2511978149414062,-0.1782655715942382,-0.0054359439900313,0.008392334581101,-0.0310897849254424,2.4697265625,-2.841064453125,1.848388671875
53043,9.8388671875,0.2349853515625,-0.11138916015625,-0.0072479257143427,0.013399125827173,-0.0406265309777632,2.46435546875,-2.8408203125,1.845947265625
53044,9.847569465637209,0.304412841796875,-0.090789794921875,0.0008106232909724,0.0085830701397078,-0.0467300485384095,2.469970703125,-2.843505859375,1.843017578125
53045,9.80682373046875,0.32196044921875,-0.091552734375,-0.0068664563248543,0.01473427086375,-0.0495910734572815,2.469970703125,-2.843505859375,1.845947265625
53046,9.821438789367678,0.3414392471313476,-0.0460386276245117,0.0013351442968074,0.0133514429680749,-0.0516891577764045,2.46728515625,-2.845703125,1.843505859375
53047,9.8358154296875,0.37078857421875,-0.08087158203125,-0.0106811552981387,0.0175952960045231,-0.0610351731322212,2.469970703125,-2.845703125,1.84619140625
53048,9.789156913757324,0.3916501998901367,-0.070810317993164,-0.0088691747661628,0.026178370680771,-0.0732422174237964,2.47021484375,-2.84814453125,1.840576171875
53049,9.820556640625,0.42266845703125,-0.0640869140625,-0.0165462566974615,0.0318527362360354,-0.0730514849006082,2.47021484375,-2.8505859375,1.84375
53050,9.831523895263674,0.4621028900146484,-0.055861473083496,-0.0191211786861202,0.0331401974734503,-0.0729084344415908,2.468017578125,-2.855224609375,1.838623046875
53051,9.81903076171875,0.4638671875,-0.01983642578125,-0.0239849233906442,0.036239645679701,-0.0841141249723587,2.470703125,-2.857666015625,1.841552734375
53052,9.844779968261719,0.5397319793701171,-0.0325441360473632,-0.0252247040240725,0.0406265554414174,-0.0928879460092501,2.470703125,-2.857666015625,1.841552734375
53053,9.82666015625,0.51727294921875,-0.0335693359375,-0.0237942001685068,0.052070674517053,-0.1144410428946221,2.470947265625,-2.8623046875,1.839111328125
53054,9.816336631774902,0.6095170974731445,0.0026941299438476,-0.0248909348757546,0.0602723020746243,-0.1302720959397734,2.470947265625,-2.86474609375,1.83935546875
53055,9.83734130859375,0.6195068359375,0.048828125,-0.0274181861854161,0.072097908717129,-0.1455309638919826,2.46875,-2.871826171875,1.840087890625
53056,9.845829010009764,0.637078285217285,0.0733137130737304,-0.0236511777489753,0.0784398939456944,-0.1672748619826724,2.47412109375,-2.874267578125,1.840087890625
53057,9.8541259765625,0.68206787109375,0.079345703125,-0.0307084321755554,0.103235645434903,-0.2159127032467625,2.474853515625,-2.88134765625,1.83203125
53058,9.90138053894043,0.726318359375,0.0752687454223632,-0.0273705974315204,0.125122731115522,-0.2506269339722499,2.47509765625,-2.888427734375,1.832763671875
53059,9.8602294921875,0.9613037109375,0.26092529296875,-0.0329496548609701,0.1373299652671401,-0.2727525699055701,2.4755859375,-2.895751953125,1.824951171875
53060,9.764599800109863,0.980544090270996,0.3142833709716796,-0.0318529820180932,0.1455795720078421,-0.3164794036737794,2.478759765625,-2.907470703125,1.82861328125
53061,9.81903076171875,1.13677978515625,0.2532958984375,-0.0110150473606847,0.165178026222562,-0.3479038335218857,2.4794921875,-2.9169921875,1.821044921875
53062,9.763073921203613,1.28328800201416,0.3962039947509765,-0.0267031947622079,0.1757642426669616,-0.3804251568087411,2.485595703125,-2.931396484375,1.816162109375
53063,9.7564697265625,1.36871337890625,0.38909912109375,-0.0213626371566332,0.1949817485122172,-0.4415580805143388,2.486328125,-2.943115234375,1.8115234375
