Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
52928,9.817218780517578,-0.6469488143920898,-0.9833812713623046,-0.0245571147170708,0.0035285951243946,-0.006151199608742,-0.828369140625,-0.202880859375,-0.4921875
52929,9.74578857421875,-0.7047653198242188,-0.9064435958862304,-0.0292778042512356,0.0150203718878489,0.017881395104582,-0.82861328125,-0.20068359375,-0.48974609375
52930,9.83893871307373,-0.677037239074707,-0.934767723083496,-0.0121116642113481,0.0172615056870395,0.0064849855619817,-0.82861328125,-0.200439453125,-0.4873046875
52931,9.8052978515625,-0.64544677734375,-1.0009765625,-0.0175476079795223,0.0088214877070968,0.0095367434671317,-0.82861328125,-0.1982421875,-0.489990234375
52932,9.61310863494873,-0.6743669509887695,-0.979781150817871,-0.0399112746754196,0.0066757209731884,0.0081539163315373,-0.826171875,-0.198486328125,-0.49267578125
52933,9.74273681640625,-0.64544677734375,-0.94451904296875,-0.020599365918356,-0.0070095064583294,-0.0049591066099746,-0.826171875,-0.20068359375,-0.4873046875
52934,9.777665138244629,-0.7067680358886718,-1.008915901184082,-0.0213623054609938,-0.0086784365935287,0.0033855439458271,-0.826171875,-0.1962890625,-0.490234375
52935,9.73358154296875,-0.72784423828125,-0.9552001953125,-0.0284194963630977,-0.0094890600272759,0.0041961672482426,-0.828857421875,-0.19384765625,-0.492919921875
52936,9.759020805358887,-0.7283926010131835,-0.9673833847045898,0.0018596649522022,-0.0102996828121971,-0.0132083895323083,-0.82373046875,-0.198486328125,-0.490234375
52937,9.82208251953125,-0.66375732421875,-0.9918212890625,0.0064849854967186,-0.010251999130842,-0.0137329104636395,-0.826171875,-0.1962890625,-0.492919921875
52938,9.73811149597168,-0.6830930709838867,-1.0200738906860352,-0.0078201294839052,-0.010204315302169,0.0024795532509943,-0.82861328125,-0.1982421875,-0.489990234375
52939,9.73663330078125,-0.6195068359375,-1.02386474609375,0.0179290776952482,-0.0113964084286285,0.002479553298279,-0.826171875,-0.1962890625,-0.492919921875
52940,9.719324111938477,-0.554060935974121,-1.0019779205322263,0.0167369846614072,-0.0092506410949088,-0.0006198883207928,-0.82861328125,-0.196044921875,-0.49267578125
52941,9.7412109375,-0.53558349609375,-1.0498046875,0.0131607062615543,-0.015020371276774,-0.0198364268290094,-0.826416015625,-0.1982421875,-0.48486328125
52942,9.762334823608398,-0.5543708801269531,-1.1057615280151367,0.0151634227288318,-0.0126838693266329,-0.026369096758,-0.826416015625,-0.196044921875,-0.48779296875
52943,9.75799560546875,-0.6256103515625,-1.05743408203125,-0.0101089479577701,-0.0113964083108824,-0.0083923341536205,-0.82373046875,-0.198486328125,-0.48779296875
52944,9.742426872253418,-0.5593776702880859,-1.0529756546020508,0.0179767615424299,-0.0146865850267066,-0.0051975252204903,-0.831298828125,-0.1982421875,-0.4873046875
52945,9.78240966796875,-0.57220458984375,-1.06658935546875,0.0068664553841063,-0.0180721291012242,-0.0171661384602657,-0.82861328125,-0.200439453125,-0.4873046875
52946,9.76982116699219,-0.5978345870971679,-1.0765790939331055,-0.0049591066182336,-0.0174522405987839,-0.0139236455050407,-0.826171875,-0.20068359375,-0.484619140625
52947,9.74578857421875,-0.6317138671875,-1.01470947265625,0.005149841552131,-0.0241756450641705,-0.0099182133596597,-0.823974609375,-0.20068359375,-0.482421875
52948,9.770917892456055,-0.614333152770996,-1.0759353637695312,0.0212192549707814,-0.0232696548893064,-0.0044345858702981,-0.826416015625,-0.20068359375,-0.489990234375
52949,9.747314453125,-0.58441162109375,-1.0833740234375,0.0219345115670774,-0.0279903441084227,-0.0173568743704699,-0.828857421875,-0.200439453125,-0.484619140625
52950,9.633612632751465,-0.5878210067749023,-1.0555267333984375,0.0279426594428954,-0.0099182135906523,-0.0133991250912178,-0.8310546875,-0.204833984375,-0.489501953125
52951,9.7259521484375,-0.579833984375,-1.10015869140625,0.0429153505864414,-0.0129222888988062,-0.0144958517536424,-0.828857421875,-0.204833984375,-0.481689453125
52952,9.81869697570801,-0.4769802093505859,-1.176166534423828,0.0396251747816506,-0.0182151826312762,-0.0268936204294235,-0.828857421875,-0.20263671875,-0.484619140625
52953,9.71527099609375,-0.543212890625,-1.123046875,0.0144958505618173,-0.0140666970912372,-0.0240325943524866,-0.828857421875,-0.20263671875,-0.484619140625
52954,9.73806381225586,-0.5405902862548828,-1.083993911743164,0.0080108643819437,-0.0129699709040994,-0.0001907348662367,-0.826171875,-0.207275390625,-0.481689453125
52955,9.85565185546875,-0.4974365234375,-1.17950439453125,0.0047683717321607,-0.0203609472963263,-0.0059127809478793,-0.828857421875,-0.204833984375,-0.481689453125
52956,9.699201583862305,-0.5411624908447265,-1.1491775512695312,-0.0214099894997553,-0.0124931341847124,-0.0123977667481879,-0.82861328125,-0.207275390625,-0.484130859375
52957,9.716796875,-0.5706787109375,-1.0986328125,0.0062942508241323,-0.0218868267293693,-0.0167846688643529,-0.831298828125,-0.204833984375,-0.4814453125
52958,9.807705879211424,-0.5567550659179688,-1.1422157287597656,0.0091552740754578,-0.0301361104983821,-0.0072956090288804,-0.82861328125,-0.20703125,-0.4814453125
52959,9.75189208984375,-0.5584716796875,-1.1932373046875,0.0053405764253906,-0.0234127055791679,-0.0116348272124581,-0.828857421875,-0.209228515625,-0.47607421875
52960,9.712958335876465,-0.513005256652832,-1.095438003540039,0.015687943411635,-0.0230789197909767,-0.0093936925595504,-0.833740234375,-0.209228515625,-0.475830078125
52961,9.66949462890625,-0.50506591796875,-1.16729736328125,0.0217437755684744,-0.0165462502681154,-0.0070571903160838,-0.831298828125,-0.20703125,-0.478759765625
52962,9.687137603759764,-0.4682779312133789,-1.1748552322387695,0.0287055990300538,-0.0105857856888238,-0.012826920496818,-0.831298828125,-0.209228515625,-0.47607421875
52963,9.747314453125,-0.45013427734375,-1.22528076171875,0.0192642230261313,-0.0216960927645786,-0.0242233299437493,-0.828857421875,-0.209228515625,-0.47607421875
52964,9.768033027648924,-0.4385709762573242,-1.2319326400756836,0.0264644650871463,-0.0156402604478991,-0.025415423227836,-0.82861328125,-0.211669921875,-0.478515625
52965,9.7412109375,-0.42877197265625,-1.19781494140625,0.0217437751156865,0.0013828278034098,-0.0030517579109735,-0.833740234375,-0.21142578125,-0.47314453125
52966,9.74740982055664,-0.449991226196289,-1.184701919555664,0.0077247620452368,0.0055313110941202,0.0083446503575089,-0.8310546875,-0.213623046875,-0.478271484375
52967,9.7259521484375,-0.4638671875,-1.20086669921875,0.0225067146351063,-0.0018596649804431,0.0013351440885232,-0.833740234375,-0.21142578125,-0.47314453125
52968,9.722757339477539,-0.4578828811645507,-1.230192184448242,0.0241756449425789,-0.0065803530612936,-0.0024795533274439,-0.83349609375,-0.21142578125,-0.478271484375
52969,9.7381591796875,-0.48675537109375,-1.15966796875,0.0244140634955333,0.0015735626862355,-0.0036239625501182,-0.8310546875,-0.213623046875,-0.478271484375
52970,9.7337007522583,-0.5078554153442382,-1.1524915695190427,0.028133393822902,0.0013351441136292,-0.0007629394935024,-0.8310546875,-0.213623046875,-0.478271484375
52971,9.73663330078125,-0.53253173828125,-1.15814208984375,0.0261306775631189,0.0067234042635032,0.0038146974544699,-0.83349609375,-0.2158203125,-0.47802734375
52972,9.823822975158691,-0.5001544952392578,-1.1641740798950195,0.0339984920577888,0.0050544742750709,0.0001907348783045,-0.82861328125,-0.211669921875,-0.478515625
52973,9.747314453125,-0.49591064453125,-1.14288330078125,0.0213623054635714,-0.0064373018696029,0.0068664553275765,-0.82861328125,-0.2138671875,-0.475830078125
52974,9.704160690307615,-0.4995107650756835,-1.0839462280273435,0.0329971337613435,0.0012397767020158,0.0026226045619565,-0.8310546875,-0.213623046875,-0.472900390625
52975,9.75189208984375,-0.47607421875,-1.12152099609375,0.0288009661229965,-0.0003337860312267,0.0095367437493366,-0.8310546875,-0.2158203125,-0.475341796875
52976,9.780669212341309,-0.4994392395019531,-1.1409521102905271,0.01444816627698,-0.0099182131538344,0.0095367434171485,-0.8310546875,-0.216064453125,-0.47802734375
52977,9.7412109375,-0.49896240234375,-1.1444091796875,0.0022888184074091,0.0046253205316393,0.0169754031882845,-0.8310546875,-0.216064453125,-0.47802734375
52978,9.730386734008787,-0.491952896118164,-1.153278350830078,0.0039100647415756,0.0023841858180339,0.0122070313883337,-0.8310546875,-0.216064453125,-0.47802734375
52979,9.71527099609375,-0.5218505859375,-1.123046875,0.0051498413850708,-0.0052928925346561,0.012969970895734,-0.8310546875,-0.213623046875,-0.478271484375
52980,9.771203994750977,-0.5439519882202148,-1.1112928390502927,-0.001096725470033,-0.0024795532365964,0.0087738037602641,-0.8310546875,-0.213623046875,-0.472900390625
52981,9.8114013671875,-0.5615234375,-1.15509033203125,0.0013351440447191,-0.0005245208747111,0.0041961669976888,-0.8310546875,-0.213623046875,-0.4755859375
52982,9.742593765258787,-0.5647659301757812,-1.1568307876586914,0.003719329858363,-0.0012397766194543,0.009107589781376,-0.82861328125,-0.2138671875,-0.478515625
52983,9.69085693359375,-0.55694580078125,-1.14593505859375,0.0032424927177012,-0.0031948090012644,0.013160705736552,-0.82861328125,-0.2138671875,-0.475830078125
52984,9.734654426574707,-0.5408763885498046,-1.180720329284668,0.0159740452729191,-0.0067710878470284,0.0119686130253811,-0.83349609375,-0.213623046875,-0.472900390625
52985,9.765625,-0.52642822265625,-1.1810302734375,0.0095367432333488,-0.0035762787125058,0.0022888183760037,-0.8310546875,-0.213623046875,-0.478271484375
52986,9.722661972045898,-0.5826950073242188,-1.1333942413330078,0.0030517578212342,0.0049591064595056,0.0030040741052774,-0.8310546875,-0.213623046875,-0.478271484375
52987,9.72747802734375,-0.57373046875,-1.1505126953125,0.0202178962559648,0.0013828278099598,0.0120162968313753,-0.831298828125,-0.213623046875,-0.470458984375
52988,9.759330749511719,-0.5183696746826171,-1.201462745666504,0.0249385845984508,0.0006675720542606,0.0106811528681701,-0.8310546875,-0.2138671875,-0.48095703125
52989,9.7320556640625,-0.543212890625,-1.1962890625,0.0131607057419463,0.0032901764354865,0.0040054321823314,-0.82861328125,-0.2138671875,-0.478515625
52990,9.73210334777832,-0.5575895309448242,-1.1474370956420898,0.0241279612155964,-0.0063896181875294,0.0022888184552344,-0.82861328125,-0.2138671875,-0.475830078125
52991,9.7503662109375,-0.54779052734375,-1.15509033203125,0.0288009660875119,-0.0052928927743606,-0.0066757206163107,-0.828369140625,-0.2138671875,-0.48095703125
52992,9.759402275085447,-0.5709648132324218,-1.1702537536621092,0.0117778780327763,-0.0067710877759281,-0.0101089479471602,-0.82861328125,-0.2138671875,-0.478515625
52993,9.7808837890625,-0.61187744140625,-1.165771484375,-0.0013351440439565,-0.0014781951915233,0.0026702880879131,-0.8310546875,-0.213623046875,-0.4755859375
52994,9.74411964416504,-0.6296634674072265,-1.1450529098510742,0.0019073486423896,0.0014305114817922,0.0083446503104545,-0.8310546875,-0.21142578125,-0.478515625
52995,9.735107421875,-0.5767822265625,-1.14593505859375,0.0061035157397683,0.0004291534504524,0.0156402590831564,-0.8310546875,-0.213623046875,-0.472900390625
52996,9.743905067443848,-0.5969047546386718,-1.165485382080078,0.0096797944247701,-0.0021934509533961,0.0087738038135847,-0.8310546875,-0.213623046875,-0.472900390625
52997,9.75341796875,-0.59356689453125,-1.16729736328125,0.0072479248422011,-0.0007152557410066,0.0049591064709797,-0.8310546875,-0.213623046875,-0.478271484375
52998,9.73646640777588,-0.565338134765625,-1.1552333831787107,0.0086784363608893,-0.0048637390593995,-0.0064849854125327,-0.8310546875,-0.213623046875,-0.478271484375
52999,9.72747802734375,-0.5859375,-1.14898681640625,0.0001907348635181,0.002336502078097,0.0036239624068444,-0.831298828125,-0.21142578125,-0.47314453125
53000,9.747314453125,-0.6087303161621093,-1.1358976364135742,-0.0057697296379714,0.0015258789125213,0.0051021576137433,-0.82861328125,-0.21142578125,-0.47607421875
53001,9.765625,-0.57220458984375,-1.1627197265625,-0.0089645386334993,-0.0016689300647472,0.0040054321553933,-0.8310546875,-0.21142578125,-0.48095703125
53002,9.736442565917969,-0.5993127822875975,-1.154470443725586,-0.0154495241749569,0.0015258789308599,0.0009536743317874,-0.8310546875,-0.21142578125,-0.48095703125
53003,9.70001220703125,-0.6134033203125,-1.14593505859375,-0.0095367432900511,-0.002241134673162,0.0101089478874542,-0.831298828125,-0.209228515625,-0.47607421875
53004,9.775948524475096,-0.5970954895019531,-1.1394500732421875,-0.0133037569552823,-0.0007629394669695,0.0097274782038623,-0.831298828125,-0.209228515625,-0.47607421875
53005,9.7320556640625,-0.61187744140625,-1.1749267578125,-0.0062942505090891,0.0019550323550958,0.0024795532308533,-0.831298828125,-0.209228515625,-0.47607421875
53006,9.73052978515625,-0.6018877029418945,-1.1316299438476562,0.004673004165564,-0.004005432141912,-0.0032901764022849,-0.83349609375,-0.21142578125,-0.478271484375
53007,9.7503662109375,-0.60882568359375,-1.17340087890625,0.0158309939454168,-0.0049114228204154,-0.0017166138013102,-0.82861328125,-0.21142578125,-0.47607421875
53008,9.762358665466307,-0.5585670471191406,-1.2024641036987305,0.0159740450816296,0.0020027160997864,-0.0023365021164174,-0.831298828125,-0.209228515625,-0.47607421875
53009,9.75494384765625,-0.5584716796875,-1.153564453125,0.0007629394562568,0.0040531158613646,-0.0066757202422476,-0.828857421875,-0.21142578125,-0.470703125
53010,9.72170829772949,-0.5986452102661132,-1.1809825897216797,0.0053405762175976,-0.0066757202719971,0.0074386597316539,-0.8310546875,-0.21142578125,-0.478515625
53011,9.71527099609375,-0.55999755859375,-1.16424560546875,0.0211715704964162,-0.005292892624104,0.0,-0.82861328125,-0.20947265625,-0.4814453125
53012,9.797406196594238,-0.5625009536743164,-1.1277198791503906,0.0122547151251615,-0.002861022986419,0.0060558319879202,-0.831298828125,-0.21142578125,-0.47314453125
53013,9.75494384765625,-0.56304931640625,-1.19476318359375,0.0089645386409024,0.0050067901983763,-0.0024795532411006,-0.8310546875,-0.21142578125,-0.475830078125
53014,9.73689556121826,-0.5731821060180664,-1.127028465270996,0.0195503241264055,-0.0032424927819404,0.0099182132153472,-0.831298828125,-0.209228515625,-0.473388671875
53015,9.75341796875,-0.54168701171875,-1.1566162109375,0.0225067146756364,-0.0012874603733944,0.0055313112338428,-0.82861328125,-0.211669921875,-0.481201171875
53016,9.739494323730467,-0.5372524261474609,-1.1261463165283203,0.0090122223456418,0.0031471252635574,-0.0011920929028626,-0.833740234375,-0.209228515625,-0.478515625
53017,9.75341796875,-0.604248046875,-1.1444091796875,0.0072479248532492,0.0051975250592379,0.0045776367494206,-0.831298828125,-0.209228515625,-0.478515625
53018,9.7428560256958,-0.5941629409790039,-1.1285066604614256,0.0073432923158712,0.0041961670376407,0.0095367432673652,-0.828857421875,-0.21142578125,-0.473388671875
53019,9.765625,-0.6134033203125,-1.1199951171875,-0.0007629394704205,0.0042438508042142,0.0179290775548827,-0.831298828125,-0.209228515625,-0.47607421875
53020,9.762310981750488,-0.6066560745239257,-1.1382341384887695,0.0001430511485806,0.0004768371619355,0.0108242035759364,-0.8310546875,-0.209228515625,-0.48388671875
53021,9.747314453125,-0.58135986328125,-1.13983154296875,0.0089645386341189,0.0019550323616961,0.0040054321556701,-0.831298828125,-0.20703125,-0.478759765625
53022,9.756445884704588,-0.6169080734252929,-1.1175155639648435,-0.006580352876921,-0.005912780845929,0.0116348268258603,-0.82861328125,-0.209228515625,-0.478759765625
53023,9.7442626953125,-0.6500244140625,-1.0772705078125,-0.0001907348651871,0.0023365020985427,0.0120162965067911,-0.833740234375,-0.20703125,-0.47607421875
53024,9.754729270935057,-0.6257295608520507,-1.0901212692260742,0.0031948089831815,-0.0006675720263364,0.0099182129627128,-0.831298828125,-0.209228515625,-0.47607421875
53025,9.710693359375,-0.64849853515625,-1.13067626953125,0.0032424927108004,0.0015735626390649,0.0122070313818371,-0.828857421875,-0.209228515625,-0.4736328125
53026,9.713482856750488,-0.656437873840332,-1.1025428771972656,0.0076293946063346,0.003147125275113,0.0089168549461535,-0.828857421875,-0.20703125,-0.47900390625
53027,9.73663330078125,-0.66070556640625,-1.10626220703125,0.0102996827364936,-0.0045299530554022,0.0068664551576624,-0.831298828125,-0.20703125,-0.478759765625
53028,9.740805625915527,-0.6623268127441406,-1.104736328125,0.0090122223985315,-0.0030517578492382,0.009489059562475,-0.831298828125,-0.20703125,-0.4814453125
53029,9.76409912109375,-0.6622314453125,-1.09405517578125,0.0078201295151107,-0.0123500825878883,0.0041961670568886,-0.831298828125,-0.20703125,-0.47607421875
53030,9.822916984558104,-0.6428956985473632,-1.1521339416503906,0.0076293945783477,-0.005245208772614,0.002622604386307,-0.831298828125,-0.20703125,-0.4814453125
53031,9.7320556640625,-0.66986083984375,-1.14288330078125,0.0005722046005769,-0.0167369845668748,0.0009536743342948,-0.831298828125,-0.204833984375,-0.47900390625
53032,9.711432456970215,-0.6763696670532225,-1.1081933975219727,0.0019550323651566,-0.010204315271793,0.0043392181763232,-0.831298828125,-0.204833984375,-0.47900390625
53033,9.7076416015625,-0.6622314453125,-1.0772705078125,0.0154495242371595,-0.0072002412339848,-0.0034332276082576,-0.831298828125,-0.20703125,-0.478759765625
53034,9.722661972045898,-0.6966829299926757,-1.1178255081176756,0.0088691712225436,-0.0058174133825286,-0.0047683716250234,-0.828857421875,-0.20703125,-0.476318359375
53035,9.7442626953125,-0.701904296875,-1.11846923828125,0.0186920171949888,-0.0056743623627644,-0.0097274783361676,-0.831298828125,-0.20703125,-0.47607421875
53036,9.7564697265625,-0.7020235061645507,-1.1522293090820312,0.0118732456778865,-0.0202178962547144,0.0020980835736024,-0.831298828125,-0.20703125,-0.4814453125
53037,9.81903076171875,-0.6744384765625,-1.14593505859375,0.0135421759754219,-0.0215053569187158,-0.0104904180091297,-0.831298828125,-0.20703125,-0.47607421875
53038,9.737467765808104,-0.6572246551513671,-1.1127948760986328,0.0029563904727417,-0.0103950503718985,-0.0186920171824964,-0.833740234375,-0.209228515625,-0.478515625
53039,9.65576171875,-0.689697265625,-1.13677978515625,0.0047683717752744,-0.0184535987703119,-0.0156402594229,-0.831298828125,-0.209228515625,-0.473388671875
53040,9.705734252929688,-0.7235288619995117,-1.1194229125976562,0.0069141389594993,-0.0169754032384948,-0.0048160554131684,-0.831298828125,-0.209228515625,-0.47607421875
53041,9.76715087890625,-0.7171630859375,-1.0986328125,0.0089645389925554,-0.0106334691241482,-0.0225067149174796,-0.833740234375,-0.209228515625,-0.478515625
53042,9.752082824707031,-0.754570960998535,-1.1239051818847656,0.0099182137962716,-0.0199317950328919,-0.0295639065081173,-0.833740234375,-0.209228515625,-0.47314453125
53043,9.72747802734375,-0.78582763671875,-1.080322265625,0.0133514417940684,-0.0268459347502161,-0.0251770045259575,-0.831298828125,-0.21142578125,-0.47314453125
53044,9.743762016296385,-0.7094860076904296,-1.1209487915039062,0.0272274061061895,-0.0234603919513927,-0.0334262901583868,-0.83349609375,-0.213623046875,-0.472900390625
53045,9.7259521484375,-0.665283203125,-1.1077880859375,0.0198364301554344,-0.0361919482884007,-0.0400543301215502,-0.831298828125,-0.213623046875,-0.4677734375
53046,9.711694717407225,-0.6811380386352539,-1.1137008666992188,0.0128746069436279,-0.0330925082180658,-0.0549316562928124,-0.833740234375,-0.2158203125,-0.467529296875
53047,9.759521484375,-0.65155029296875,-1.15966796875,0.0153064779199113,-0.0417709490898514,-0.0553131289317667,-0.83349609375,-0.218017578125,-0.46728515625
53048,9.713244438171385,-0.6368875503540039,-1.161789894104004,0.0020027167276948,-0.0416278976970855,-0.0568390080812439,-0.83349609375,-0.22021484375,-0.4697265625
53049,9.71221923828125,-0.59967041015625,-1.15966796875,-0.0024318707047957,-0.0423431605070323,-0.0747681032376427,-0.833251953125,-0.222412109375,-0.469482421875
53050,9.72442626953125,-0.6467819213867188,-1.1716365814208984,-0.0097274844806407,-0.0527382246842583,-0.0841141305090703,-0.83349609375,-0.224609375,-0.46142578125
53051,9.7137451171875,-0.59356689453125,-1.20391845703125,-0.0205993802590392,-0.0564098769593597,-0.0856400160769316,-0.83349609375,-0.226806640625,-0.46142578125
53052,9.743762016296385,-0.595879554748535,-1.1593103408813477,-0.0170707868148487,-0.0606060615689182,-0.1028538747475662,-0.835693359375,-0.22900390625,-0.4609375
53053,9.65728759765625,-0.616455078125,-1.1932373046875,-0.0241756695949228,-0.063705511989777,-0.1062394316715743,-0.8330078125,-0.23583984375,-0.463134765625
53054,9.687423706054688,-0.6046772003173828,-1.1971712112426756,-0.0258922872697006,-0.066614227100869,-0.1096726716764486,-0.8330078125,-0.23583984375,-0.4580078125
53055,9.6954345703125,-0.5706787109375,-1.21002197265625,-0.0183105735973991,-0.078344459428455,-0.1241685772073627,-0.8330078125,-0.240234375,-0.460205078125
