Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
52911,8.3160400390625,-0.93994140625,5.4595947265625,-0.0041484846723878,-0.0551223940377045,0.0446319730270687,-0.618408203125,-0.526123046875,-0.546142578125
52912,8.390378952026367,-0.9833097457885742,5.431771278381348,-0.0178813955875374,-0.0274658236224575,0.0270843538499234,-0.620849609375,-0.52392578125,-0.54345703125
52913,8.39996337890625,-1.00555419921875,5.41534423828125,-0.0158309948931069,-0.0302791619190448,0.002861023173453,-0.623291015625,-0.52392578125,-0.54345703125
52914,8.368158340454102,-0.9992361068725584,5.337405204772949,-0.0126838699204635,-0.0339508097119173,-0.0217914607280143,-0.623291015625,-0.52392578125,-0.5458984375
52915,8.2855224609375,-1.0009765625,5.32989501953125,-0.0312805255327952,-0.0367641542466237,-0.038528452180638,-0.623291015625,-0.52392578125,-0.540771484375
52916,8.31911563873291,-0.9398221969604492,5.250835418701172,-0.0307083245584876,-0.0552654474585204,-0.0406742249198601,-0.625732421875,-0.526123046875,-0.540283203125
52917,8.331298828125,-0.88348388671875,5.291748046875,-0.0237941886842382,-0.0835419209915538,-0.0398636107014492,-0.623291015625,-0.526123046875,-0.543212890625
52918,8.426761627197266,-0.9254932403564452,5.28254508972168,-0.0280857191280277,-0.0599384532155023,-0.0350952279766187,-0.62353515625,-0.526123046875,-0.535400390625
52919,8.4625244140625,-0.970458984375,5.24139404296875,-0.0173568752413728,-0.0304698991187835,-0.0329971364478845,-0.6259765625,-0.526123046875,-0.53515625
52920,8.49604606628418,-0.97048282623291,5.1662445068359375,-0.0005245208944005,-0.0185012824570388,-0.0154972082436536,-0.6259765625,-0.526123046875,-0.53515625
52921,8.4503173828125,-0.92926025390625,5.1849365234375,-0.005340576204607,-0.0079631805907979,0.0,-0.625732421875,-0.5283203125,-0.534912109375
52922,8.438229560852049,-0.9181737899780272,5.171346664428711,0.0116348269097971,-0.009632110802373,0.0096797945192164,-0.625732421875,-0.526123046875,-0.537841796875
52923,8.41217041015625,-0.9429931640625,5.2764892578125,-0.0171661380806943,-0.0001430511506724,0.0064849854971512,-0.625732421875,-0.5283203125,-0.534912109375
52924,8.401274681091309,-0.9029865264892578,5.207133293151856,0.0085353853687152,-0.0105857852058927,0.0152111057688278,-0.6259765625,-0.526123046875,-0.53515625
52925,8.43048095703125,-0.94146728515625,5.22308349609375,0.0101089482029199,0.0183582314062461,0.0150680548685033,-0.625732421875,-0.530517578125,-0.5400390625
52926,8.386421203613281,-0.8879661560058593,5.2478790283203125,0.0062942510466814,0.0333786040354321,0.0133037578941222,-0.6259765625,-0.526123046875,-0.532470703125
52927,8.441162109375,-0.90484619140625,5.322265625,-0.0093460096074821,0.0444889130805143,-0.0055313118085098,-0.6259765625,-0.526123046875,-0.53515625
52928,8.37242603302002,-0.8973598480224609,5.295610427856444,-0.0049591088671629,0.0837803296115896,-0.0167846761657823,-0.628173828125,-0.526123046875,-0.540283203125
52929,8.31146240234375,-0.823974609375,5.34515380859375,-0.0213623093932381,0.0446796515657681,-0.0291824405104056,-0.623291015625,-0.526123046875,-0.54052734375
52930,8.435606956481934,-0.8492469787597656,5.376267433166504,-0.011444094019154,0.0436782921731047,-0.0295639095494813,-0.62060546875,-0.528564453125,-0.5458984375
52931,8.34808349609375,-0.84381103515625,5.35888671875,-0.0081539195388576,0.0791550083889106,-0.0356674375150031,-0.6181640625,-0.528564453125,-0.548583984375
52932,8.274316787719727,-0.766611099243164,5.34060001373291,-0.0337600858438964,0.0659466083645605,-0.0345707093740465,-0.618408203125,-0.528564453125,-0.543212890625
52933,8.3221435546875,-0.750732421875,5.37109375,-0.0328064044845459,0.0433445082506573,-0.0265121524613481,-0.618408203125,-0.528564453125,-0.5458984375
52934,8.336424827575684,-0.7948160171508789,5.450081825256348,-0.0242233309747965,0.0326156661156709,-0.02040863318349,-0.61572265625,-0.53076171875,-0.548583984375
52935,8.331298828125,-0.787353515625,5.41229248046875,-0.0070571900524812,0.0116825105598506,-0.0070571900524812,-0.613037109375,-0.53076171875,-0.556640625
52936,8.316802978515625,-0.8506298065185546,5.408287048339844,-0.0381946624005582,0.0296592759215321,-0.0053882607381561,-0.6083984375,-0.528564453125,-0.55712890625
52937,8.32977294921875,-0.7843017578125,5.462646484375,-0.020027161515192,0.0118732457554353,0.0104904179365291,-0.61083984375,-0.53076171875,-0.556640625
52938,8.31613540649414,-0.9096384048461914,5.43074607849121,-0.0061988832444261,0.01039505036373,0.0175476079534526,-0.6083984375,-0.528564453125,-0.554443359375
52939,8.3282470703125,-0.86669921875,5.3802490234375,-0.00343322769172,0.0216007242270722,0.0137329107668803,-0.61083984375,-0.528564453125,-0.556884765625
52940,8.213281631469727,-0.8429765701293945,5.384159088134766,-0.0021457672291678,-0.0054359436472251,0.0092983246597273,-0.608642578125,-0.5263671875,-0.552001953125
52941,8.30535888671875,-0.91094970703125,5.4443359375,-0.0055313115584437,-0.0358104739688899,0.0102996835915848,-0.6083984375,-0.5263671875,-0.5546875
52942,8.360028266906738,-0.8682966232299804,5.39095401763916,-0.0091552736541489,-0.014877319687992,0.0070571901084064,-0.6083984375,-0.528564453125,-0.55712890625
52943,8.3465576171875,-0.83465576171875,5.39398193359375,-0.0013351440497658,-0.0072002411255228,-0.0047683716063065,-0.61083984375,-0.528564453125,-0.55419921875
52944,8.287215232849121,-0.8791446685791015,5.341172218322754,-0.0106334688831254,-0.014972687126912,-0.0047683716964687,-0.61083984375,-0.528564453125,-0.5517578125
52945,8.31146240234375,-0.86212158203125,5.4290771484375,0.0078201300348826,-0.0337123898455,0.0055313114880877,-0.61083984375,-0.5263671875,-0.55712890625
52946,8.381056785583496,-0.8943557739257812,5.366158485412598,0.0152587912922566,-0.0400543271421736,0.0188350705013792,-0.6083984375,-0.528564453125,-0.5517578125
52947,8.38470458984375,-0.87127685546875,5.37109375,0.0246048014278653,-0.0401973790769195,0.0160217311623309,-0.61328125,-0.5263671875,-0.55419921875
52948,8.398938179016113,-0.8606672286987304,5.401134490966797,0.0329494528196955,-0.0338554435629288,0.0113964098754084,-0.611083984375,-0.5263671875,-0.54931640625
52949,8.37554931640625,-0.90484619140625,5.23529052734375,0.054740920956664,-0.0306606377832186,0.0150680583817995,-0.61328125,-0.53076171875,-0.546142578125
52950,8.306860923767092,-0.8553504943847656,5.374956130981444,0.0101089480093425,0.0062942506473265,0.0154018405991398,-0.61572265625,-0.528564453125,-0.55126953125
52951,8.33282470703125,-0.84381103515625,5.218505859375,0.0402450611276298,-0.0054836279972481,0.0143051165145603,-0.61328125,-0.528564453125,-0.548828125
52952,8.476948738098145,-0.8492469787597656,5.333948135375977,0.0362873134131885,0.0315666248088447,0.0056743630698678,-0.6181640625,-0.528564453125,-0.548583984375
52953,8.23822021484375,-0.8056640625,5.41229248046875,0.0165939354012814,0.0423908292291357,0.0017166140070291,-0.615966796875,-0.53076171875,-0.543212890625
52954,8.2899808883667,-0.79500675201416,5.439066886901856,-0.010776519864106,-0.0024795532430686,0.0010967254728957,-0.61328125,-0.53076171875,-0.55126953125
52955,8.489990234375,-0.81329345703125,5.45501708984375,-0.0164031987996889,0.0154972081683108,0.0007629394790553,-0.61328125,-0.532958984375,-0.5458984375
52956,8.33861827850342,-0.8598089218139648,5.364990234375,-0.014734269168475,0.0275611895772768,0.0045776370232155,-0.61572265625,-0.53076171875,-0.548583984375
52957,8.2977294921875,-0.8941650390625,5.35125732421875,-0.0097274783685952,0.0204563148045457,0.0036239625294766,-0.61328125,-0.53076171875,-0.546142578125
52958,8.367967605590819,-0.8745908737182617,5.3913116455078125,-0.0111579899345765,0.020503998597726,0.0060558321439795,-0.61083984375,-0.53076171875,-0.548828125
52959,8.39385986328125,-0.84686279296875,5.419921875,-0.00228881838896,0.0002384185821833,0.01373291033376,-0.61328125,-0.53076171875,-0.553955078125
52960,8.355188369750977,-0.8718013763427734,5.36344051361084,0.0108242041101546,-0.0214576733461215,0.0167369852099748,-0.61083984375,-0.53076171875,-0.551513671875
52961,8.294677734375,-0.9063720703125,5.25360107421875,0.014495850105707,-0.005865097246717,0.0164031988038264,-0.61328125,-0.528564453125,-0.551513671875
52962,8.321356773376465,-0.7714271545410156,5.32989501953125,-0.0090599061279697,-0.0057220459755598,0.0093460084267477,-0.61328125,-0.528564453125,-0.551513671875
52963,8.38623046875,-0.80718994140625,5.4229736328125,-0.0057220463950134,-0.03466606440979,0.0082015998328526,-0.61328125,-0.528564453125,-0.551513671875
52964,8.320021629333496,-1.018667221069336,5.307412147521973,0.0013828278078312,-0.02145767288014,0.0083446505644989,-0.61572265625,-0.5263671875,-0.55419921875
52965,8.3160400390625,-0.89263916015625,5.41229248046875,0.0055313115980252,-0.0356197393424559,0.0150680557325516,-0.613525390625,-0.528564453125,-0.546142578125
52966,8.382511138916014,-0.8980512619018554,5.261659622192383,0.035858160595872,-0.0311851556246015,0.0194072757480318,-0.615966796875,-0.528564453125,-0.546142578125
52967,8.319091796875,-0.88958740234375,5.2703857421875,0.0221252455096492,-0.0108242041609706,0.0179290782578191,-0.61572265625,-0.53076171875,-0.5458984375
52968,8.346676826477049,-0.8802413940429688,5.253791809082031,0.0200748456415527,-0.0102996832745258,0.0211715711754142,-0.618408203125,-0.528564453125,-0.543212890625
52969,8.36334228515625,-0.88958740234375,5.26885986328125,0.0127792363679943,-0.0005245208957012,0.0213623055703785,-0.618408203125,-0.528564453125,-0.5458984375
52970,8.341312408447266,-0.8909463882446289,5.281329154968262,-0.002050399871718,0.002050399871718,0.0257015239733963,-0.618408203125,-0.528564453125,-0.543212890625
52971,8.367919921875,-0.86669921875,5.340576171875,0.0177383438865998,-0.0070095068584144,0.0314712552826771,-0.618408203125,-0.526123046875,-0.546142578125
52972,8.391189575195312,-0.8902549743652343,5.347990989685059,0.0057697299511787,-0.0036239626139634,0.0288009660372887,-0.618408203125,-0.5283203125,-0.540771484375
52973,8.36181640625,-0.90484619140625,5.3497314453125,0.0085830693193636,0.0088214879115681,0.0259399428318545,-0.618408203125,-0.526123046875,-0.54345703125
52974,8.288836479187012,-0.8750200271606445,5.31477928161621,0.003337860246721,-0.0001907348712412,0.0247955332613563,-0.620849609375,-0.5263671875,-0.548583984375
52975,8.31298828125,-0.872802734375,5.35430908203125,0.0038146973697598,-0.0127315524715736,0.0152587894790395,-0.620849609375,-0.526123046875,-0.5458984375
52976,8.454060554504393,-0.8725643157958984,5.3775787353515625,-0.0060558319821619,-0.0036239624460181,0.0114440919347941,-0.620849609375,-0.526123046875,-0.543212890625
52977,8.3587646484375,-0.88348388671875,5.364990234375,-0.0041961670512557,0.0137805940660556,0.0019073486596616,-0.620849609375,-0.526123046875,-0.543212890625
52978,8.30690860748291,-0.87435245513916,5.351090431213378,0.000286102295775,-0.000286102295775,0.0066757202347502,-0.623291015625,-0.526123046875,-0.5458984375
52979,8.29620361328125,-0.92010498046875,5.267333984375,-0.0049591064546826,-0.0003337860113728,0.0019073486364163,-0.620849609375,-0.526123046875,-0.543212890625
52980,8.38165283203125,-0.8608102798461914,5.463862419128418,-0.0288486496868752,-0.0026702882354793,-0.0008106232143419,-0.618408203125,-0.526123046875,-0.540771484375
52981,8.42742919921875,-0.94451904296875,5.3375244140625,0.0015258789106115,0.0063419342222292,0.0005722045914793,-0.620849609375,-0.526123046875,-0.543212890625
52982,8.336019515991211,-0.9260892868041992,5.361032485961913,-0.0046730044235322,0.0276565567923334,0.0094890600028868,-0.620849609375,-0.526123046875,-0.543212890625
52983,8.28399658203125,-0.8941650390625,5.34210205078125,-0.0038146974301513,0.0240802775278306,0.0072479251172876,-0.620849609375,-0.52392578125,-0.54345703125
52984,8.31756591796875,-0.9246826171875,5.33599853515625,-0.0073909761946185,0.020408631040624,0.004577636868925,-0.618408203125,-0.526123046875,-0.546142578125
52985,8.373880386352539,-0.9235858917236328,5.370497703552246,-0.0079631816669148,0.0448226992029938,0.0068187723255618,-0.6181640625,-0.528564453125,-0.548583984375
52986,8.28852653503418,-0.913691520690918,5.39085865020752,-0.0002861023188065,0.0332832364211671,0.0120162973898769,-0.61572265625,-0.5263671875,-0.551513671875
52987,8.27789306640625,-0.94146728515625,5.38787841796875,-0.0106811527607477,0.0214099892391773,0.0036239625438251,-0.620849609375,-0.5263671875,-0.548583984375
52988,8.303618431091309,-0.9724617004394532,5.428123474121094,-0.0080585485474865,0.0288963338448335,0.0129699716267239,-0.615966796875,-0.52392578125,-0.54638671875
52989,8.2672119140625,-0.933837890625,5.426025390625,0.0005722046058053,0.0162601475483027,0.0123977664591164,-0.618408203125,-0.524169921875,-0.551513671875
52990,8.272361755371092,-0.950026512145996,5.425286293029785,-0.0027656555625043,0.0057220459913883,0.0142574312618759,-0.618408203125,-0.52392578125,-0.54638671875
52991,8.26873779296875,-0.946044921875,5.43060302734375,0.0011444091886291,0.00596046452411,0.0089645386442615,-0.615966796875,-0.52392578125,-0.549072265625
52992,8.30066204071045,-0.944209098815918,5.446338653564453,-0.0052928924833412,0.0043869018780846,0.0054836273476057,-0.61572265625,-0.524169921875,-0.55419921875
52993,8.31298828125,-0.93841552734375,5.4840087890625,-0.0089645386273246,0.0029087066822702,0.0001907348644111,-0.613525390625,-0.52392578125,-0.546630859375
52994,8.280301094055174,-0.9267091751098632,5.447983741760254,0.0061988831664593,-0.0134468080995503,0.0068187714831053,-0.615966796875,-0.52392578125,-0.549072265625
52995,8.24432373046875,-1.00860595703125,5.43670654296875,-0.0158309939687419,-0.0066280366314913,0.0022888184051193,-0.615966796875,-0.52392578125,-0.549072265625
52996,8.288407325744629,-0.8953571319580078,5.478167533874512,0.006628036975576,-0.0317573570196664,0.005102157959616,-0.615966796875,-0.524169921875,-0.5517578125
52997,8.3251953125,-0.98876953125,5.45196533203125,0.0049591065454114,-0.0165462497236323,0.0020980835384432,-0.618408203125,-0.52392578125,-0.548828125
52998,8.284449577331545,-0.9472131729125975,5.422234535217285,-0.0015258789092439,-0.0007629394546219,0.0051498413186981,-0.618408203125,-0.5263671875,-0.548828125
52999,8.2763671875,-0.96588134765625,5.4046630859375,-0.012588501145081,-0.000524520881045,-0.006484985438375,-0.615966796875,-0.52392578125,-0.54638671875
53000,8.311820030212402,-0.945115089416504,5.434513092041016,-0.0202655799305307,0.0098228458016219,-0.0040054322686225,-0.618408203125,-0.52392578125,-0.54638671875
53001,8.331298828125,-0.93994140625,5.487060546875,-0.0307083156518239,0.0130176555480558,-0.0137329113473995,-0.615966796875,-0.52392578125,-0.54638671875
53002,8.295416831970215,-0.940537452697754,5.423069000244141,-0.0226020827055763,0.0182151805770678,-0.0095367437576271,-0.615966796875,-0.521728515625,-0.5517578125
53003,8.270263671875,-0.98114013671875,5.40618896484375,-0.0280380273128536,0.0175952926504132,-0.0139236462165872,-0.615966796875,-0.52392578125,-0.549072265625
53004,8.311200141906738,-0.9612798690795898,5.461287498474121,-0.0257968924234882,0.0210762041611493,-0.0122070322743308,-0.613525390625,-0.521728515625,-0.552001953125
53005,8.2733154296875,-0.96435546875,5.4595947265625,-0.0118255618403617,0.0156879429253185,-0.0040054322362515,-0.615966796875,-0.52197265625,-0.554443359375
53006,8.274626731872559,-0.9930849075317382,5.459713935852051,-0.005435943668031,0.0121116639621042,0.0013351440588146,-0.613525390625,-0.524169921875,-0.5517578125
53007,8.2794189453125,-0.9552001953125,5.46875,0.0026702881175908,0.012826919707713,-0.0024795532520486,-0.613525390625,-0.524169921875,-0.5517578125
53008,8.308768272399902,-0.9416103363037108,5.4257869720458975,0.003767013610762,0.0131607057793712,0.0074386597883402,-0.61572265625,-0.524169921875,-0.556884765625
53009,8.3038330078125,-0.9307861328125,5.49468994140625,0.0106811532961437,0.0334262877705211,0.0102996835355671,-0.61083984375,-0.524169921875,-0.559814453125
53010,8.258032798767092,-0.8845806121826171,5.457258224487305,0.0127792376738613,0.0445365969678602,0.0024318698558467,-0.613525390625,-0.52197265625,-0.557373046875
53011,8.22601318359375,-0.96893310546875,5.42144775390625,-0.0028610231967816,0.0345706969611113,0.0097274788690575,-0.61083984375,-0.52197265625,-0.56005859375
53012,8.304905891418457,-0.9072065353393554,5.599117279052734,-0.0172138227323484,0.0278472921764306,0.0089168555427954,-0.613525390625,-0.52197265625,-0.557373046875
53013,8.2763671875,-0.95977783203125,5.517578125,0.0120162970790502,0.0256061568708331,0.0080108647193668,-0.6083984375,-0.524169921875,-0.56005859375
53014,8.2305908203125,-0.96435546875,5.52978515625,-0.000190734897638,0.0499725431811673,0.0143051173228532,-0.61083984375,-0.52197265625,-0.562744140625
53015,8.249902725219727,-0.940108299255371,5.4984092712402335,0.0036239635360819,0.0676632139171093,0.0100612671857012,-0.61083984375,-0.52197265625,-0.56005859375
53016,8.246350288391113,-0.9823322296142578,5.570101737976073,0.0036239639530631,0.0797748907036135,0.0064373043903095,-0.60595703125,-0.52197265625,-0.56298828125
53017,8.2275390625,-0.95672607421875,5.65185546875,-0.0024795539549524,0.0664234357547839,0.003433228553011,-0.60595703125,-0.52197265625,-0.565673828125
53018,8.122277259826658,-0.905013084411621,5.693173408508301,-0.0149726887579355,0.0419616754999468,0.0030040744960189,-0.60595703125,-0.52197265625,-0.565673828125
53019,8.16497802734375,-0.970458984375,5.71136474609375,-0.014495850717528,0.0305652641774193,0.0015258790228976,-0.603515625,-0.52197265625,-0.565673828125
53020,8.177781105041504,-0.955963134765625,5.707049369812012,-0.0255107905595834,0.0295639068167135,-0.0011920930168029,-0.60107421875,-0.52197265625,-0.568603515625
53021,8.11309814453125,-0.92010498046875,5.7708740234375,-0.0209808363143351,0.0217914595355708,-0.0072479252722248,-0.60107421875,-0.524169921875,-0.568359375
53022,8.122086524963379,-0.9714126586914062,5.757284164428711,-0.0193595891620723,0.0041007996747246,0.0051021577348318,-0.5986328125,-0.519775390625,-0.57421875
53023,8.16650390625,-0.9765625,5.767822265625,-0.0148773196140076,-0.0073909760902922,-0.0020980835353087,-0.60107421875,-0.5244140625,-0.57373046875
53024,8.163690567016602,-0.953364372253418,5.72209358215332,-0.0110149387041648,-0.0186920171949463,-0.0023365021493682,-0.60107421875,-0.519775390625,-0.57421875
53025,8.1024169921875,-0.95672607421875,5.68695068359375,-0.0102996828618683,-0.0155925754436618,0.0026702881493732,-0.601318359375,-0.519775390625,-0.56884765625
53026,8.111977577209473,-0.9859085083007812,5.725717544555664,-0.0162124642661023,-0.0231742871568404,0.0045776369692524,-0.598876953125,-0.52197265625,-0.56884765625
53027,8.123779296875,-0.92926025390625,5.69000244140625,-0.0076293952758779,-0.0373363531313276,0.003433227874145,-0.60107421875,-0.519775390625,-0.57421875
53028,8.147358894348145,-1.0419845581054688,5.668330192565918,-0.0137805949024498,-0.0305175804068094,0.0005722046326276,-0.601318359375,-0.519775390625,-0.571533203125
53029,8.2061767578125,-0.9368896484375,5.7891845703125,-0.0116348290369756,-0.0529766190986883,0.0110626243302391,-0.601318359375,-0.517578125,-0.569091796875
53030,8.194899559020994,-1.0103225708007812,5.679774284362793,0.0043869027196398,-0.0521659953835432,0.0146389036405372,-0.603759765625,-0.517578125,-0.566162109375
53031,8.2183837890625,-1.0040283203125,5.70526123046875,0.0072479256088539,-0.0384807629364809,0.0114440930666114,-0.603759765625,-0.517578125,-0.566162109375
53032,8.138084411621092,-0.9862899780273436,5.62434196472168,0.0059604648372864,-0.0263214127214569,0.0133037575168233,-0.603759765625,-0.519775390625,-0.5634765625
53033,8.123779296875,-1.0101318359375,5.5816650390625,-0.0020980837001769,-0.0363826787098864,0.011444092910056,-0.603759765625,-0.519775390625,-0.566162109375
53034,8.20930004119873,-1.0082721710205078,5.609273910522461,-0.0022888185691197,-0.0351905855002165,0.0114440928455988,-0.608642578125,-0.517578125,-0.563232421875
53035,8.16802978515625,-1.00860595703125,5.621337890625,0.0026702886007296,-0.0520229439892146,0.0133514430036481,-0.606201171875,-0.519775390625,-0.56591796875
53036,8.177709579467773,-1.0261058807373047,5.642557144165039,-0.0016689303739826,-0.0499725437695377,0.0194549597881406,-0.60888671875,-0.515380859375,-0.560791015625
53037,8.25347900390625,-1.0345458984375,5.66864013671875,-0.0013351442589148,-0.0464916304443555,0.0162124660011086,-0.611328125,-0.517578125,-0.557861328125
53038,8.214521408081055,-1.008152961730957,5.657863616943359,0.0008583069778517,-0.0386238140033282,0.0115871442009984,-0.611083984375,-0.519775390625,-0.56298828125
53039,8.06121826171875,-1.01776123046875,5.50384521484375,0.0061035165244743,-0.0461101599934899,0.0068664560900336,-0.61376953125,-0.517578125,-0.560302734375
53040,8.156514167785645,-1.015615463256836,5.489039421081543,0.0002384186431959,-0.0627517868891658,0.0097274806423934,-0.61376953125,-0.519775390625,-0.554931640625
53041,8.270263671875,-1.02081298828125,5.5267333984375,0.0043869025484878,-0.0470638349495376,0.0116348284981633,-0.6162109375,-0.517578125,-0.55224609375
53042,8.257293701171875,-1.046586036682129,5.518984794616699,-0.0040054325538261,-0.0377655069360755,0.0122070325449941,-0.61865234375,-0.519775390625,-0.5546875
53043,8.1817626953125,-1.0467529296875,5.54962158203125,0.0,-0.0449657509051414,0.0165939356468602,-0.61865234375,-0.51513671875,-0.554931640625
53044,8.142328262329102,-1.0689496994018555,5.608201026916504,0.0119209328688888,-0.0658512331677417,0.0211238930436709,-0.61865234375,-0.517333984375,-0.55224609375
53045,8.184814453125,-1.13677978515625,5.4473876953125,0.0286579297168369,-0.0867844127864279,0.0169754126109716,-0.61865234375,-0.51513671875,-0.55224609375
53046,8.196067810058594,-1.0168790817260742,5.629158020019531,-0.0014305124652521,-0.1016617525305877,0.0071048785774191,-0.623779296875,-0.517333984375,-0.546630859375
53047,8.233642578125,-1.03912353515625,5.4534912109375,0.0303268695076637,-0.1098156925725623,-0.0015258802268006,-0.6259765625,-0.517333984375,-0.54638671875
53048,8.245992660522463,-1.0120391845703125,5.561947822570801,0.0153541645529228,-0.0870228270468456,-0.0080108684623945,-0.626220703125,-0.51953125,-0.538330078125
53049,8.2000732421875,-1.0162353515625,5.5023193359375,0.0044345874435773,-0.0793457366248679,-0.0041961687638151,-0.630859375,-0.51953125,-0.540771484375
53050,8.194899559020994,-1.0123729705810547,5.516171455383301,-0.0130176616729195,-0.0898838544082542,-0.0104904233261623,-0.630859375,-0.51953125,-0.540771484375
53051,8.23211669921875,-1.019287109375,5.52978515625,-0.0165462593736141,-0.0928879344662835,-0.0122070386156922,-0.630859375,-0.51953125,-0.540771484375
53052,8.193731307983398,-1.006793975830078,5.542945861816406,-0.0142574411265953,-0.1015663866208967,-0.0101566386620896,-0.635986328125,-0.51953125,-0.532470703125
53053,8.12225341796875,-1.019287109375,5.52215576171875,-0.0152111228604846,-0.130081326531041,-0.0108718997247351,-0.635986328125,-0.51953125,-0.52978515625
53054,8.151459693908691,-1.028299331665039,5.506634712219238,-0.0326157131965861,-0.1502039423526992,-0.0097274934095081,-0.638427734375,-0.51953125,-0.52978515625
53055,8.18634033203125,-1.043701171875,5.5023193359375,-0.0110149578965544,-0.1623156566228199,-0.0120163177053321,-0.64111328125,-0.519287109375,-0.51904296875
53056,8.211684226989746,-1.05135440826416,5.447125434875488,-0.0025272424346543,-0.1798633672361544,-0.016260182456927,-0.6435546875,-0.521484375,-0.513427734375
53057,8.2763671875,-1.0040283203125,5.36956787109375,0.008010885779521,-0.2002244606441001,-0.0120163286692815,-0.6484375,-0.521484375,-0.510498046875
53058,8.265995979309082,-0.9770154953002927,5.282449722290039,0.0040531259452477,-0.1930718464977435,-0.0093460315913948,-0.653564453125,-0.521484375,-0.507568359375
