Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
52928,9.82704162597656,0.3932476043701171,0.566267967224121,-0.0202655823511479,0.0432014532003294,-0.0061512002901131,-0.763671875,0.562744140625,0.0966796875
52929,9.79156494140625,0.3570556640625,0.56304931640625,-0.029373173646223,0.0391483369538134,0.0022888187256797,-0.763671875,0.56494140625,0.091064453125
52930,9.883856773376465,0.34332275390625,0.5239725112915039,-0.0268936202963428,0.0427246166409985,0.0015258791657499,-0.763916015625,0.56494140625,0.09912109375
52931,9.82818603515625,0.37384033203125,0.6011962890625,-0.0293731731392836,0.034189229124783,0.0104904189783155,-0.76611328125,0.56494140625,0.0966796875
52932,9.728312492370605,0.3309011459350585,0.5980730056762695,-0.0360965773486994,0.0225067166559922,0.0070095070941331,-0.763671875,0.56494140625,0.09375
52933,9.7930908203125,0.347900390625,0.5828857421875,-0.0312805208960969,0.0240802790434892,0.0057220465053835,-0.763916015625,0.567138671875,0.09619140625
52934,9.850549697875977,0.3418207168579101,0.6065130233764648,-0.02822876221074,0.0223159809368688,0.0020980836778252,-0.763671875,0.56494140625,0.091064453125
52935,9.8114013671875,0.32806396484375,0.5889892578125,-0.0316619897732746,0.0114917764086734,-0.0059127812227199,-0.763916015625,0.567138671875,0.093505859375
52936,9.826278686523438,0.32958984375,0.6183147430419921,-0.0170230872416931,0.0164031989107631,-0.0072479251001046,-0.76123046875,0.56494140625,0.0908203125
52937,9.8480224609375,0.372314453125,0.6500244140625,-0.0185012822953863,0.0067234041331172,-0.0080108644990332,-0.76123046875,0.56494140625,0.0908203125
52938,9.82024669647217,0.3566265106201171,0.7001876831054688,-0.0149726872034224,0.0099182131793371,-0.0106811526546707,-0.76611328125,0.56494140625,0.093994140625
52939,9.77325439453125,0.36468505859375,0.74005126953125,-0.0045776367531898,0.0038623810105039,-0.0087738037769471,-0.763671875,0.56494140625,0.091064453125
52940,9.689068794250488,0.3709793090820312,0.74462890625,0.006532669111074,-0.0051498413430365,-0.0055789947882895,-0.763671875,0.56494140625,0.091064453125
52941,9.820556640625,0.3936767578125,0.7415771484375,0.0017166137843425,-0.0112056733144585,0.0009536743246347,-0.763916015625,0.567138671875,0.093505859375
52942,9.859037399291992,0.3674030303955078,0.7279396057128906,-0.0054359436240099,-0.0035285949840064,-0.003814697280007,-0.763671875,0.56494140625,0.091064453125
52943,9.84649658203125,0.35247802734375,0.7904052734375,0.0013351440502337,-0.0089168549069182,-0.0005722045929573,-0.763671875,0.56494140625,0.096435546875
52944,9.797906875610352,0.3420352935791015,0.7380247116088867,0.0003337860181124,-0.0174522403755949,-0.0051498414223067,-0.763671875,0.56494140625,0.08837890625
52945,9.808349609375,0.38604736328125,0.73699951171875,0.0108718877812444,-0.0258922590579638,0.0019073487335516,-0.763671875,0.56494140625,0.09375
52946,9.859466552734377,0.356602668762207,0.7128715515136718,0.0192642231564738,-0.0338554416858822,0.0035762790513255,-0.763671875,0.56494140625,0.08837890625
52947,9.8388671875,0.341796875,0.701904296875,0.0209808367657635,-0.029134752872458,0.0011444092781325,-0.763671875,0.56494140625,0.091064453125
52948,9.853410720825197,0.3403902053833007,0.6763696670532225,0.0203609486712271,-0.0327110322914796,-0.0007629395286642,-0.763916015625,0.567138671875,0.093505859375
52949,9.8388671875,0.3875732421875,0.66070556640625,0.0204086316958466,-0.0236034408631871,0.0001907348756621,-0.763671875,0.56494140625,0.091064453125
52950,9.726595878601074,0.3575325012207031,0.6847620010375975,0.01783371078723,-0.0239372267785814,-0.0030517579956757,-0.761474609375,0.567138671875,0.09619140625
52951,9.83734130859375,0.35400390625,0.62408447265625,0.006484985421711,-0.0091075898201971,-0.0061035156910221,-0.763916015625,0.567138671875,0.09619140625
52952,9.8679780960083,0.4175901412963867,0.6127119064331054,0.0168323520476217,-0.0055313111544592,-0.0030994415951711,-0.76123046875,0.56494140625,0.093505859375
52953,9.78240966796875,0.40130615234375,0.74920654296875,0.0188827525121714,-0.019788743163008,-0.0091552739452952,-0.761474609375,0.56494140625,0.09619140625
52954,9.85755920410156,0.3657341003417968,0.6754875183105468,-0.0103950501725274,9.53674327754e-05,-0.0083923340842423,-0.76123046875,0.567138671875,0.090576171875
52955,9.92431640625,0.43182373046875,0.64544677734375,-0.0131607057639544,0.0027179718425558,-0.0066757203150493,-0.763671875,0.56494140625,0.09375
52956,9.82801914215088,0.3394842147827148,0.6527662277221679,-0.0035762787386746,-0.0106811524995082,-0.009584427019648,-0.76123046875,0.56494140625,0.093505859375
52957,9.8052978515625,0.36773681640625,0.60882568359375,-0.0062942505448869,0.0038623810161806,-0.0089645386548389,-0.763671875,0.56494140625,0.09375
52958,9.837079048156738,0.4000663757324218,0.7157087326049804,-0.0017166137740008,-0.0007629394551114,-0.0059604644930585,-0.763916015625,0.567138671875,0.093505859375
52959,9.83734130859375,0.3936767578125,0.69732666015625,0.0139236460381164,-0.029706957129269,-0.0045776370536273,-0.76123046875,0.56494140625,0.0908203125
52960,9.793782234191895,0.380563735961914,0.6518840789794921,0.0198841124912877,-0.0431060855926238,-0.0022888187040331,-0.763671875,0.56494140625,0.09375
52961,9.735107421875,0.38909912109375,0.66375732421875,0.016593935170654,-0.0398159076652186,0.0024795535312471,-0.763671875,0.56494140625,0.096435546875
52962,9.780383110046385,0.4190444946289062,0.6173610687255859,0.0109672560121564,-0.0414848379590264,-0.006103516389374,-0.763671875,0.567138671875,0.0908203125
52963,9.84344482421875,0.35400390625,0.63018798828125,0.0114440946053681,-0.0577449940295867,-0.0146865880768891,-0.761474609375,0.567138671875,0.093505859375
52964,9.881258010864256,0.4256963729858398,0.6132364273071289,0.010347367671426,-0.0423431451254669,-0.0063419350244224,-0.761474609375,0.56494140625,0.098876953125
52965,9.8724365234375,0.41656494140625,0.61492919921875,-0.0074386598112254,-0.0146389010387577,-0.0043869019399534,-0.763916015625,0.567138671875,0.098876953125
52966,9.866642951965332,0.38604736328125,0.6443262100219725,0.0054359436206654,0.0030517578221279,-0.0029087066742156,-0.761474609375,0.567138671875,0.098876953125
52967,9.80072021484375,0.3997802734375,0.65460205078125,0.0089645386617963,-0.0049114227774735,-0.0064849854149165,-0.763916015625,0.56494140625,0.09912109375
52968,9.81292724609375,0.3979444503784179,0.5838394165039062,0.0069141388247017,-0.0030517578260752,-0.0030994415421076,-0.761474609375,0.56494140625,0.098876953125
52969,9.8175048828125,0.4119873046875,0.5859375,0.0125885011409745,0.0004291534479877,-0.0061035157047149,-0.763916015625,0.567138671875,0.093505859375
52970,9.792971611022947,0.3872156143188476,0.6255626678466796,0.0027656555255404,9.53674319151e-05,-0.0059604644946992,-0.763916015625,0.56494140625,0.09912109375
52971,9.84344482421875,0.36163330078125,0.5706787109375,0.0125885012289958,-0.0049114228279794,-0.0108718874250418,-0.763671875,0.56494140625,0.09375
52972,9.86928939819336,0.4226446151733398,0.5425453186035156,0.0239849102426563,-0.0011444092362301,-0.0128269201894126,-0.761474609375,0.56494140625,0.09619140625
52973,9.8480224609375,0.37994384765625,0.55084228515625,0.0175476079847358,-0.0104427340996117,-0.0080108645147706,-0.763671875,0.56494140625,0.09375
52974,9.7794771194458,0.3819465637207031,0.5769729614257812,0.0252723706783855,-0.0080108646678656,-0.0080585483861267,-0.763671875,0.562744140625,0.0966796875
52975,9.80224609375,0.3875732421875,0.57220458984375,0.0181198125100289,-0.0083446504980396,-0.0038146973705324,-0.763671875,0.56494140625,0.096435546875
52976,9.86642837524414,0.4031658172607421,0.5105972290039062,0.0029087066995273,-0.0128746034241376,-0.0019073486554278,-0.76123046875,0.56494140625,0.093505859375
52977,9.82666015625,0.3997802734375,0.555419921875,-0.0068664553087832,-0.0211238868179928,-0.0032424927847031,-0.763671875,0.56494140625,0.09375
52978,9.79042053222656,0.3963232040405273,0.5228042602539062,-0.0052452088533808,-0.0146865847894663,-0.0089645387675963,-0.763671875,0.56494140625,0.09375
52979,9.796142578125,0.396728515625,0.494384765625,-0.0144958500054566,-0.0133037570773763,-0.0047683717123212,-0.763671875,0.562744140625,0.0966796875
52980,9.866499900817873,0.3906726837158203,0.4862785339355468,-0.0303745293555263,-0.0142097484269181,-0.0070571904939056,-0.761474609375,0.56494140625,0.098876953125
52981,9.90447998046875,0.40130615234375,0.531005859375,-0.0123977662965208,-0.0075817109274877,-0.0032424927237054,-0.76123046875,0.562744140625,0.096435546875
52982,9.79471206665039,0.4068613052368164,0.5602598190307617,-0.0066757203042258,-0.0118255616817714,-0.0040531158989942,-0.763916015625,0.56494140625,0.09912109375
52983,9.7625732421875,0.3936767578125,0.5279541015625,-0.0135421758515832,-0.0201702126240131,-0.0053405763921736,-0.76123046875,0.56494140625,0.093505859375
52984,9.794926643371582,0.3985404968261718,0.5049705505371093,-0.0113010408437018,-0.0089645387283373,-0.0070571900627336,-0.761474609375,0.562744140625,0.101806640625
52985,9.84039306640625,0.4364013671875,0.469970703125,-0.002098083582777,-0.0236034403062418,-0.007629394846462,-0.763916015625,0.562744140625,0.10205078125
52986,9.816360473632812,0.3859281539916992,0.5461454391479492,-0.0037193299013093,-0.0140190127049352,-0.0078201295360863,-0.761474609375,0.56494140625,0.098876953125
52987,9.814453125,0.4425048828125,0.518798828125,-0.0068664551834334,-0.0085353852627402,-0.0104904176413566,-0.761474609375,0.56494140625,0.098876953125
52988,9.844946861267088,0.461745262145996,0.5216360092163085,0.0022411346938932,-0.0085830690404421,-0.0160694125923833,-0.761474609375,0.562744140625,0.101806640625
52989,9.814453125,0.457763671875,0.46234130859375,-0.0049591065146212,-0.001287460345142,-0.0135421754822349,-0.763916015625,0.56494140625,0.09912109375
52990,9.808111190795898,0.452280044555664,0.461888313293457,-0.0073432922975137,0.0060081482434203,-0.0059127808109851,-0.761474609375,0.56494140625,0.098876953125
52991,9.81292724609375,0.45623779296875,0.4669189453125,0.0011444091911437,0.007104873728351,-0.0099182129899128,-0.761474609375,0.562744140625,0.101806640625
52992,9.841585159301756,0.4586219787597656,0.4605054855346679,-0.0046253204701015,0.007152557427992,-0.006532669117566,-0.763671875,0.560546875,0.096923828125
52993,9.86480712890625,0.445556640625,0.47607421875,-0.01621246377516,0.00405311594379,-0.0093460085292099,-0.76123046875,0.562744140625,0.096435546875
52994,9.803509712219238,0.4565000534057617,0.5206584930419921,-0.0076293945733193,0.0011444091859979,-0.0048160553244078,-0.76123046875,0.560546875,0.099365234375
52995,9.7900390625,0.45318603515625,0.45166015625,0.0020980835128047,-0.0022411346614051,-0.0104904175640238,-0.76123046875,0.562744140625,0.09375
52996,9.84480381011963,0.4741191864013671,0.4156112670898437,-0.0118732453811179,0.0018119812228212,-0.0059127808323639,-0.763671875,0.560546875,0.096923828125
52997,9.844970703125,0.45013427734375,0.4547119140625,-0.0041961670362242,0.0103473664415983,-0.0057220459584875,-0.76416015625,0.56298828125,0.10205078125
52998,9.791254997253418,0.462961196899414,0.4923820495605468,0.0011444091832096,0.0022888183664193,-0.0062942505076532,-0.76416015625,0.56298828125,0.10205078125
52999,9.80377197265625,0.48828125,0.48828125,-0.0131607057620711,4.76837165292e-05,-0.007057190046328,-0.763916015625,0.56298828125,0.099365234375
53000,9.828042984008787,0.4373788833618164,0.4808664321899414,-0.0163555149516358,-0.0084877016367089,-0.0071048738419642,-0.763916015625,0.56298828125,0.0966796875
53001,9.84649658203125,0.48675537109375,0.4425048828125,-0.0154495243729509,-0.0136852268365336,-0.0028610230320279,-0.763916015625,0.560791015625,0.099609375
53002,9.8360538482666,0.444793701171875,0.5517959594726562,-0.0213623056235717,-0.0140190130654689,-0.0020980835880293,-0.76416015625,0.56298828125,0.10205078125
53003,9.80987548828125,0.42724609375,0.47149658203125,-0.0226974497004003,-0.0100612644680346,-0.0049591066572303,-0.76416015625,0.56298828125,0.10205078125
53004,9.84506607055664,0.4531621932983398,0.4862308502197265,-0.0112056733827568,-0.0089645387062054,-0.0038623810383119,-0.761474609375,0.560791015625,0.10205078125
53005,9.814453125,0.45013427734375,0.4669189453125,-0.0192642219233075,-0.014066696701425,-0.0009536743526389,-0.76416015625,0.56298828125,0.10205078125
53006,9.8177433013916,0.41961669921875,0.4571199417114257,-0.014019012636186,-0.0010490417618914,-0.0005722045973953,-0.76416015625,0.56298828125,0.10205078125
53007,9.814453125,0.4425048828125,0.4730224609375,-0.0019073486336523,-0.0012874603277153,-0.0011444091801914,-0.76416015625,0.56298828125,0.10205078125
53008,9.84954833984375,0.4429101943969726,0.4999876022338867,0.0006198883075202,-0.0064849853709808,-0.0015735626267821,-0.76416015625,0.56298828125,0.10205078125
53009,9.8419189453125,0.42266845703125,0.49285888671875,-0.0049591064665476,-0.005865097071013,-0.0022888183691758,-0.76416015625,0.56298828125,0.104736328125
53010,9.809947013854979,0.4219293594360351,0.5074024200439453,0.0046730041597783,0.0009536743183221,-0.002717971807218,-0.76416015625,0.56298828125,0.10205078125
53011,9.81292724609375,0.439453125,0.50811767578125,-0.0030517578270406,0.0010013580369977,-0.0078201294317917,-0.76416015625,0.56298828125,0.104736328125
53012,9.85853672027588,0.4363536834716796,0.4459619522094726,-0.0204563149070588,0.0082969668853805,-0.0106811527719841,-0.76416015625,0.56298828125,0.10205078125
53013,9.86328125,0.41046142578125,0.48828125,-0.0053405763149955,0.0139713291097652,-0.0133514407874889,-0.76416015625,0.56298828125,0.104736328125
53014,9.778809547424316,0.4247188568115234,0.5380630493164062,-0.0022888184128933,0.0116348269322076,-0.0144958499483242,-0.76416015625,0.56298828125,0.10205078125
53015,9.79156494140625,0.43182373046875,0.531005859375,-0.0074386597730504,0.007104873757593,-0.0102996827626851,-0.766357421875,0.560791015625,0.102294921875
53016,9.815645217895508,0.4235029220581054,0.5201578140258789,-0.0037670135680508,0.0022888183704612,-0.0072956085558453,-0.76123046875,0.55859375,0.096923828125
53017,9.8175048828125,0.433349609375,0.5340576171875,-0.0007629394569692,0.0032901764081799,-0.0080108642981772,-0.766357421875,0.560791015625,0.099609375
53018,9.808111190795898,0.4761457443237304,0.5032777786254882,-0.0139236453272644,-0.0042915345186773,-0.0109195711641902,-0.763916015625,0.560791015625,0.096923828125
53019,9.84039306640625,0.457763671875,0.46844482421875,-0.013160705738898,0.0008106231795698,-0.0047683716445282,-0.763916015625,0.56298828125,0.099365234375
53020,9.84790325164795,0.4609107971191406,0.4567623138427734,-0.0069141388292786,0.0015258789140476,-0.0051498413349109,-0.763916015625,0.560791015625,0.099609375
53021,9.832763671875,0.47454833984375,0.44403076171875,-0.0080108643406877,0.0074863434612379,-0.0059127808228885,-0.763916015625,0.560791015625,0.102294921875
53022,9.841656684875488,0.4843473434448242,0.4501581192016601,-0.0168800358213738,0.009441375967887,0.0001430511510285,-0.766357421875,0.560791015625,0.102294921875
53023,9.83123779296875,0.43792724609375,0.46539306640625,-0.0093460085922243,0.0147342686479454,-0.0127792362383475,-0.766357421875,0.560791015625,0.102294921875
53024,9.812378883361816,0.4534244537353515,0.5048751831054688,-0.0067234040214153,0.0105857850549943,-0.0067234040214153,-0.766357421875,0.55859375,0.1025390625
53025,9.80682373046875,0.469970703125,0.47607421875,-0.0129699708809495,0.0046253204979856,-0.0040054321838226,-0.7685546875,0.560791015625,0.094482421875
53026,9.791374206542969,0.4712581634521484,0.4994630813598632,-0.008583068951927,0.0041961670431643,-0.0095367432799189,-0.766357421875,0.560791015625,0.099609375
53027,9.7930908203125,0.45623779296875,0.48980712890625,-0.0110626222171032,-0.0049114227946622,-0.0072479249008607,-0.76611328125,0.55859375,0.09716796875
53028,9.83726978302002,0.4604101181030273,0.4285335540771484,-0.0123500827735682,-0.0127792362290203,-0.0118732456008435,-0.766357421875,0.55859375,0.099853515625
53029,9.8663330078125,0.482177734375,0.408935546875,-0.0118255618486217,-0.0052928926016008,-0.0156402592191449,-0.763916015625,0.560791015625,0.099609375
53030,9.907293319702147,0.504922866821289,0.4528284072875976,-0.000476837161911,0.0015258789181155,-0.0106811524268085,-0.763916015625,0.560791015625,0.099609375
53031,9.8297119140625,0.49591064453125,0.4669189453125,-0.0011444091863781,-0.0070095062665661,-0.0061035156606834,-0.766357421875,0.55859375,0.099853515625
53032,9.7747802734375,0.4616498947143554,0.471806526184082,0.0012874603343758,-0.0041961670157435,-0.0080585480188711,-0.7685546875,0.55859375,0.10009765625
53033,9.75799560546875,0.47607421875,0.4608154296875,-0.001525878925222,-0.0024318695370727,-0.0133514405956933,-0.76611328125,0.556396484375,0.0947265625
53034,9.789800643920898,0.507211685180664,0.4171371459960937,0.0009536743297614,-0.0043869019169026,-0.0137805940650529,-0.76611328125,0.556396484375,0.097412109375
53035,9.820556640625,0.49896240234375,0.41351318359375,0.0074386598061468,-0.0102519990918049,-0.0108718874089838,-0.76611328125,0.55859375,0.09716796875
53036,9.83572006225586,0.5582809448242188,0.4062414169311523,0.0036716461683326,-0.0102043153249765,-0.0093460084284831,-0.76611328125,0.55859375,0.09716796875
53037,9.9456787109375,0.5096435546875,0.39215087890625,0.0089645386322274,0.0027179718193455,-0.0030517578322476,-0.76611328125,0.55859375,0.09716796875
53038,9.8555326461792,0.5460739135742188,0.3945112228393554,0.0036239624215158,0.0042915344465319,-0.0069141388305237,-0.7685546875,0.556396484375,0.097412109375
53039,9.74884033203125,0.56304931640625,0.4150390625,0.0114440925199512,0.0269413011407185,-0.009536743766626,-0.766357421875,0.55859375,0.099853515625
53040,9.740519523620605,0.5410194396972656,0.442051887512207,-0.0048160555368208,0.02622604500249,-0.0057697299005478,-0.76611328125,0.55859375,0.09716796875
53041,9.84344482421875,0.555419921875,0.3570556640625,-0.0009536743589915,0.0246524821799315,-0.0078201297437306,-0.76611328125,0.556396484375,0.097412109375
53042,9.838342666625977,0.5218505859375,0.3545284271240234,0.0056266787418999,0.0253677380567014,-0.0076293949042711,-0.7685546875,0.556396484375,0.0947265625
53043,9.81597900390625,0.53863525390625,0.33111572265625,0.0108718878820222,0.0278949754867675,-0.0059127811288191,-0.7685546875,0.556396484375,0.0947265625
53044,9.824681282043455,0.5395412445068359,0.2960443496704101,0.0079631813019182,0.0363349949225252,-0.0069141394537613,-0.7685546875,0.556396484375,0.0947265625
53045,9.81292724609375,0.54931640625,0.34942626953125,0.0095367445243767,0.0452518527681678,0.0009536744524376,-0.765869140625,0.556396484375,0.089111328125
53046,9.826016426086424,0.5643129348754882,0.363922119140625,0.0162124670042983,0.0555992250794467,0.0003814698118658,-0.768310546875,0.556396484375,0.083984375
53047,9.84649658203125,0.57373046875,0.3997802734375,0.0116825148618353,0.074958830052266,0.0020980843017173,-0.768310546875,0.55859375,0.083740234375
53048,9.799575805664062,0.5837678909301757,0.4060029983520507,0.0066757225818631,0.0726223249441259,-4.76837327275e-05,-0.768310546875,0.556396484375,0.083984375
53049,9.80377197265625,0.5767822265625,0.45623779296875,0.008440020743292,0.0730514789758386,-0.0007629397282071,-0.76806640625,0.55859375,0.078369140625
53050,9.804081916809082,0.5863666534423828,0.4190683364868164,-0.0114917815441952,0.0877857668998481,0.0058651001242158,-0.7705078125,0.55859375,0.075927734375
53051,9.8419189453125,0.537109375,0.40740966796875,-0.0213146332178285,0.0902176421658427,0.0049591092945283,-0.7705078125,0.55859375,0.075927734375
53052,9.8588228225708,0.5546331405639648,0.4327774047851562,-0.0081539216447355,0.1068116051708053,-0.0017166150831022,-0.7705078125,0.560791015625,0.0703125
53053,9.79461669921875,0.51422119140625,0.4638671875,-0.0203609673943294,0.1218797017796394,-0.0030517609209299,-0.770263671875,0.55859375,0.067626953125
53054,9.786295890808104,0.5226612091064453,0.4647016525268554,-0.0137329278382007,0.1380922188174631,-0.007438669245692,-0.770263671875,0.560791015625,0.06201171875
53055,9.783935546875,0.51116943359375,0.40435791015625,0.00972749173312,0.1450063841196961,0.0036239675084172,-0.772705078125,0.55859375,0.0625
53056,9.749364852905272,0.5312681198120117,0.472879409790039,0.005674369849521,0.1419069300182749,0.0098705425113517,-0.7724609375,0.55859375,0.05419921875
53057,9.7747802734375,0.49285888671875,0.44403076171875,0.00252723971847,0.127983234044786,0.0106811640931565,-0.77490234375,0.55859375,0.0517578125
53058,9.670472145080566,0.5040168762207031,0.470590591430664,0.0122070423896277,0.1162530052574709,0.0049591109707862,-0.7724609375,0.560546875,0.048583984375
53059,9.6832275390625,0.531005859375,0.38909912109375,0.0194549694460006,0.0984669409460571,0.0158310045491965,-0.774658203125,0.560546875,0.040771484375
53060,9.569430351257324,0.5434751510620117,0.325632095336914,0.02660752690919,0.0817776140667757,0.0143051219941881,-0.772216796875,0.562744140625,0.03759765625
53061,9.5489501953125,0.41351318359375,0.21820068359375,0.0301361276624305,0.090456066733593,0.022315993269015,-0.772216796875,0.562744140625,0.0322265625
53062,9.576368331909181,0.3669261932373046,0.1196146011352539,0.0282764580608719,0.0810146749501206,0.0192642311241016,-0.77197265625,0.562744140625,0.02685546875
53063,9.4970703125,0.4302978515625,0.09002685546875,0.017023096888612,0.0928879348431827,0.0139236534775202,-0.77197265625,0.562744140625,0.02685546875
53064,9.544181823730467,0.3563642501831054,0.1176118850708007,0.0098705437634524,0.1457216509232405,0.0289440582822012,-0.774658203125,0.56494140625,0.024169921875
