Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
54117,9.80072021484375,0.88043212890625,0.42877197265625,-0.0066757202473719,0.0042438507286864,-0.0032424926915806,-0.777587890625,0.53515625,0.0537109375
54118,9.808158874511719,0.8708953857421875,0.4046916961669921,-0.0077247619957998,0.0014305114807036,0.0014781951967271,-0.77783203125,0.539794921875,0.05322265625
54119,9.796142578125,0.84381103515625,0.41961669921875,-0.01068115244337,0.0044345856126491,0.0024795532457823,-0.775390625,0.537353515625,0.05322265625
54120,9.82513427734375,0.8838415145874023,0.4354476928710937,-0.0065326691130813,0.0056266785061576,0.0055313110738498,-0.775146484375,0.537353515625,0.050537109375
54121,9.78546142578125,0.84991455078125,0.43487548828125,-0.0093460083600116,0.0027179718189829,-0.0005722045934701,-0.775390625,0.53955078125,0.05029296875
54122,9.780812263488768,0.8697986602783203,0.4118204116821289,-0.0126838685519425,-0.0002861022981641,0.0030040741307232,-0.775390625,0.537353515625,0.05322265625
54123,9.77020263671875,0.8087158203125,0.40130615234375,0.0049591064536422,-0.0005245208749044,0.0005722045908048,-0.775390625,0.537353515625,0.05322265625
54124,9.84499454498291,0.8802652359008789,0.3764867782592773,0.0140666964815886,-0.0117301943541382,0.0,-0.775390625,0.537353515625,0.05322265625
54125,9.79156494140625,0.85601806640625,0.3875732421875,-0.0080108642998675,-0.0016689300624724,0.0034332275570861,-0.777587890625,0.537353515625,0.05078125
54126,9.811544418334961,0.88808536529541,0.4039525985717773,-0.0041961670057967,0.0006675720236494,0.0055313110530957,-0.775146484375,0.53955078125,0.044921875
54127,9.8175048828125,0.8453369140625,0.3936767578125,0.0024795532370925,-0.0066280365376127,0.0061035156605354,-0.775390625,0.537353515625,0.05322265625
54128,9.808659553527832,0.8460283279418945,0.4214763641357421,0.0006675720215675,-0.0011920928956563,-4.76837158262e-05,-0.775390625,0.53955078125,0.05029296875
54129,9.78851318359375,0.84686279296875,0.4364013671875,-0.0003814697293543,-0.0104427338410741,0.0007629394587086,-0.775390625,0.53955078125,0.05029296875
54130,9.782600402832031,0.7946729660034179,0.4170417785644531,0.0162124638171444,-0.011730194408875,0.0022411347041346,-0.775390625,0.53955078125,0.05322265625
54131,9.796142578125,0.84228515625,0.408935546875,0.0169754036283383,-0.0203609476103946,0.0009536743611426,-0.77294921875,0.53955078125,0.052978515625
54132,9.778189659118652,0.8406400680541992,0.4003763198852539,0.0103473668454378,-0.0247955334545054,0.0045776369454471,-0.775390625,0.541748046875,0.05029296875
54133,9.8175048828125,0.83770751953125,0.4150390625,0.0324249309136704,-0.0281810796617341,0.0087738048354637,-0.775390625,0.53955078125,0.05029296875
54134,9.836578369140623,0.8073329925537109,0.4227161407470703,0.0250816382221074,-0.0393867550788227,0.0057220467426861,-0.775390625,0.53955078125,0.05322265625
54135,9.8388671875,0.85296630859375,0.360107421875,0.0078201302688511,-0.0398159071615286,0.0055313116535776,-0.775390625,0.53955078125,0.055908203125
54136,9.804296493530272,0.768446922302246,0.2160549163818359,0.0354290058457038,-0.0271797218466368,-0.0109195724611927,-0.77294921875,0.541748046875,0.052734375
54137,9.87396240234375,0.90179443359375,0.27923583984375,0.028038026533424,0.0092029576886919,-0.0013351441206392,-0.775390625,0.53955078125,0.05322265625
54138,9.853959083557129,0.8767127990722656,0.3077983856201171,0.0023841858364165,0.0166893008549161,-0.0011920929182082,-0.77294921875,0.53955078125,0.058349609375
54139,9.7869873046875,0.823974609375,0.421142578125,-0.0080108647414089,0.02808571031363,-0.0072479252422271,-0.77294921875,0.53955078125,0.0556640625
54140,9.714555740356445,0.8220672607421875,0.4246473312377929,-0.0098705292948626,0.0005722045968036,-0.0092029572652584,-0.775390625,0.53955078125,0.05322265625
54141,9.75341796875,0.7232666015625,0.36773681640625,-0.0043869019670579,-0.0190258030962621,-0.0005722046043988,-0.775390625,0.53955078125,0.05029296875
54142,9.83750820159912,0.792098045349121,0.2672672271728515,0.0077247623858301,-0.0251770033315944,-0.0113010412681588,-0.775390625,0.541748046875,0.05029296875
54143,9.82513427734375,0.84991455078125,0.25634765625,0.0183105479642427,-0.0222682966127639,-0.0078201298597286,-0.775390625,0.53955078125,0.055908203125
54144,9.805274009704588,0.8226633071899414,0.2759695053100585,-0.0020503998455812,-0.0214576728025946,-0.0036239625177715,-0.775390625,0.53955078125,0.05029296875
54145,9.7930908203125,0.8636474609375,0.3021240234375,-0.0165939336430919,-0.0134944920143535,-0.0053405763449031,-0.77294921875,0.537353515625,0.05322265625
54146,9.832739830017088,0.8411169052124023,0.3003835678100585,-0.0078201296536027,-0.0202178961776071,-0.0051975251966018,-0.775390625,0.539794921875,0.05859375
54147,9.8114013671875,0.79345703125,0.2899169921875,-0.0162124639013588,-0.0144481663591521,-0.0034332276496995,-0.775390625,0.537353515625,0.05322265625
54148,9.79466438293457,0.8174896240234375,0.277113914489746,-0.0225543988678976,-0.0173568735473884,-0.0066757205951494,-0.77294921875,0.53955078125,0.058349609375
54149,9.7900390625,0.83160400390625,0.2960205078125,-0.0135421754902653,-0.005292892533167,-0.002670288124841,-0.77294921875,0.537353515625,0.05322265625
54150,9.81440544128418,0.8446931838989257,0.2699613571166992,-0.0224113473044742,-0.006103515861644,-0.0064849856029968,-0.775390625,0.537353515625,0.05322265625
54151,9.81292724609375,0.8544921875,0.2471923828125,-0.0280380265653846,-0.0098705297602629,-0.0024795533697278,-0.775634765625,0.539794921875,0.061279296875
54152,9.8052978515625,0.8383750915527343,0.2625465393066406,-0.0243663799580307,-0.0113487249119595,0.0003337860268223,-0.775390625,0.539794921875,0.05859375
54153,9.80682373046875,0.836181640625,0.2471923828125,-0.0259399429160945,-0.0140666969857498,0.0015258789950643,-0.775390625,0.53759765625,0.0615234375
54154,9.802389144897461,0.8445262908935546,0.1875877380371093,-0.0275611891720267,-0.003051757970605,-0.0028610230974422,-0.77294921875,0.537353515625,0.05859375
54155,9.81292724609375,0.82855224609375,0.1708984375,-0.020027161242143,0.0067234041312908,-0.0011444092138367,-0.77294921875,0.53955078125,0.058349609375
54156,9.80062484741211,0.8318901062011718,0.1955270767211914,-0.012445450139178,0.014781952272587,-0.0005722046041001,-0.775634765625,0.539794921875,0.061279296875
54157,9.8052978515625,0.87738037109375,0.2349853515625,-0.0207901010550844,0.0160694129714757,-0.0005722046161949,-0.77294921875,0.537353515625,0.05859375
54158,9.777641296386719,0.84841251373291,0.2434730529785156,-0.0209808361010719,0.0173568735017958,-0.0085830693140748,-0.775634765625,0.539794921875,0.061279296875
54159,9.81903076171875,0.84228515625,0.2471923828125,-0.0093460084781523,0.0122547151983936,-0.0068664552084384,-0.77294921875,0.537353515625,0.055908203125
54160,9.815621376037598,0.869297981262207,0.2110958099365234,-0.0185489660737491,0.0119209293533092,-0.0038623811104721,-0.775390625,0.53955078125,0.055908203125
54161,9.78240966796875,0.8392333984375,0.1861572265625,-0.00991821318608,0.0185489660066592,-0.0020980835585938,-0.775390625,0.53759765625,0.0615234375
54162,9.780597686767578,0.8795976638793945,0.2837657928466796,-0.0077247621115623,0.0147819521887921,0.0032424927381866,-0.775390625,0.537353515625,0.05322265625
54163,9.7900390625,0.82855224609375,0.286865234375,-0.0127792360661928,0.0095844270496446,-0.0032424927332131,-0.775390625,0.537353515625,0.058837890625
54164,9.806585311889648,0.8418798446655273,0.2910137176513671,0.0057697296597093,0.0082015991857025,-0.0041961670252431,-0.775390625,0.53515625,0.05908203125
54165,9.80987548828125,0.86517333984375,0.25787353515625,0.0118255616979043,0.0088214875569044,0.0019073486609523,-0.77294921875,0.537353515625,0.05859375
54166,9.79304313659668,0.8615016937255859,0.2975225448608398,-0.0002861022979762,0.0120162965150023,0.003957748455338,-0.775390625,0.53955078125,0.055908203125
54167,9.82208251953125,0.86517333984375,0.34332275390625,-0.0072479248820429,0.0101566315781259,-0.0020980835184861,-0.775390625,0.53955078125,0.05322265625
54168,9.803557395935057,0.8536815643310546,0.3383636474609375,-0.0098705293427889,0.0118255617246939,-0.0042438507802329,-0.775390625,0.53955078125,0.055908203125
54169,9.8114013671875,0.86822509765625,0.35552978515625,-0.0116348267892702,0.003671646158909,-0.0041961670387532,-0.775390625,0.537353515625,0.05615234375
54170,9.782195091247559,0.8116960525512695,0.3725767135620117,-0.0187873847870144,0.0153541571101996,0.0036239625477489,-0.775390625,0.539794921875,0.05859375
54171,9.80377197265625,0.81939697265625,0.34637451171875,-0.0112533570388371,0.0023365020970467,-0.0028610229759755,-0.775390625,0.53955078125,0.05322265625
54172,9.782266616821287,0.8340835571289062,0.3537416458129882,-0.01626014743311,0.0043869019467628,-0.0053405762830156,-0.775390625,0.53955078125,0.055908203125
54173,9.814453125,0.8392333984375,0.3387451171875,-0.0274658216999611,-0.0016689301380184,-0.0007629394916655,-0.775390625,0.53955078125,0.05322265625
54174,9.80069637298584,0.8101701736450195,0.3221750259399414,-0.0150680544374659,-0.0010490417646337,0.0030040741441783,-0.775390625,0.53955078125,0.055908203125
54175,9.8052978515625,0.84075927734375,0.36773681640625,-0.0143051149432125,-0.0005245208812511,-0.0013351440613665,-0.77294921875,0.53955078125,0.058349609375
54176,9.81593132019043,0.8334159851074218,0.3786563873291015,-0.0094890595109869,-0.0023841858067806,0.0018596649292889,-0.77294921875,0.537353515625,0.055908203125
54177,9.8114013671875,0.81634521484375,0.341796875,-0.0204086309536075,0.0025272370106102,0.0022888184247036,-0.775390625,0.53955078125,0.05029296875
54178,9.78395938873291,0.8395910263061523,0.3312349319458007,-0.0102043152575177,-9.53674323132e-05,0.0012874603362288,-0.77294921875,0.53955078125,0.0556640625
54179,9.80377197265625,0.83465576171875,0.35858154296875,-0.0150680544330714,-0.0007152557484052,0.0022888183948969,-0.775390625,0.53955078125,0.05322265625
54180,9.81452465057373,0.8228540420532225,0.3267288208007812,-0.0177860263771536,0.0,0.0009536743365766,-0.77294921875,0.53955078125,0.052978515625
54181,9.77935791015625,0.82244873046875,0.335693359375,-0.0028610229576152,-0.0056743621992702,-0.0019073486384101,-0.775390625,0.53955078125,0.055908203125
54182,9.81292724609375,0.8124589920043945,0.3457307815551757,0.0001907348636727,-0.0054359436146733,0.0010967254661183,-0.775390625,0.541748046875,0.052978515625
54183,9.8236083984375,0.83465576171875,0.35552978515625,-0.0093460083583909,-0.0020503997929123,-0.0009536743222847,-0.775390625,0.539794921875,0.05859375
54184,9.822058677673342,0.8379459381103515,0.3443241119384765,-0.0004291534426457,-0.0020980834973792,-0.0021457672132287,-0.775390625,0.53955078125,0.05322265625
54185,9.81903076171875,0.8392333984375,0.3265380859375,-0.0013351440506692,-0.0056743622153444,-0.0072479248464903,-0.775390625,0.539794921875,0.05859375
54186,9.795951843261719,0.8435726165771484,0.2953290939331054,-0.0034332275462838,-0.0025749206597128,0.0036239624099662,-0.775390625,0.537353515625,0.058837890625
54187,9.79766845703125,0.81329345703125,0.31890869140625,0.0020980834967148,4.76837158344e-05,0.0001907348633377,-0.77294921875,0.53955078125,0.052978515625
54188,9.80377197265625,0.8330583572387695,0.3112077713012695,-0.0031948089642811,-0.0026702880895484,0.0017166137718525,-0.773193359375,0.541748046875,0.055419921875
54189,9.79766845703125,0.83770751953125,0.32501220703125,-0.0082015991648861,-0.0035762787056189,0.0001907348642996,-0.775390625,0.537353515625,0.05615234375
54190,9.81602668762207,0.8314132690429688,0.2994298934936523,-0.0095367432540903,-0.0069618225754859,0.0014781952043839,-0.77294921875,0.53955078125,0.058349609375
54191,9.8175048828125,0.81634521484375,0.299072265625,0.0,0.0015735626228796,-0.0022888183605521,-0.775390625,0.53955078125,0.055908203125
54192,9.803652763366701,0.8385896682739257,0.3133773803710937,-0.0108242035988808,-0.0056266785227662,-0.0006198883118301,-0.773193359375,0.541748046875,0.058349609375
54193,9.79461669921875,0.82855224609375,0.33111572265625,-0.0123977662482608,-0.0030040741293862,-0.0007629394614314,-0.77294921875,0.53955078125,0.052978515625
54194,9.8358154296875,0.8210659027099609,0.2875804901123046,-0.0115394593357963,-0.0003814697301089,-0.0024795532457082,-0.775390625,0.539794921875,0.05859375
54195,9.7991943359375,0.81634521484375,0.29754638671875,-0.0190734867927331,0.0010013580566184,0.0007629394717093,-0.77294921875,0.53955078125,0.0556640625
54196,9.81292724609375,0.8265018463134765,0.2878665924072265,-0.0183582310977715,-0.0071525575705603,0.0051021577336663,-0.775634765625,0.541748046875,0.0556640625
54197,9.8052978515625,0.8087158203125,0.3326416015625,-0.0110626221693049,0.000238418581235,0.0034332275697842,-0.775390625,0.53955078125,0.05322265625
54198,9.80234146118164,0.83925724029541,0.3376483917236328,-0.0149726870513616,-0.007629394675853,-0.0013828277849983,-0.775390625,0.53955078125,0.055908203125
54199,9.8114013671875,0.79803466796875,0.3692626953125,-0.0156402591567078,-0.0079631807291774,0.0066757203717655,-0.775390625,0.539794921875,0.05859375
54200,9.823918342590332,0.8058786392211914,0.3055810928344726,-0.0050067902275326,-0.0131607057409428,-0.0008106231796957,-0.77294921875,0.53955078125,0.058349609375
54201,9.820556640625,0.811767578125,0.31890869140625,-0.0135421755342435,-0.0091075898839454,0.0009536743333974,-0.773193359375,0.541748046875,0.055419921875
54202,9.813070297241211,0.8050918579101562,0.3203153610229492,-0.0187873847054666,-0.0135421757775444,-0.0006198883278453,-0.77294921875,0.53955078125,0.0556640625
54203,9.79156494140625,0.80108642578125,0.33721923828125,-0.0005722045953116,-0.0113964081899577,0.003623962436974,-0.775634765625,0.539794921875,0.061279296875
54204,9.796404838562013,0.8011817932128906,0.3205299377441406,-0.001001358046705,-0.0146865846850072,-0.0004291534485878,-0.773193359375,0.53955078125,0.061279296875
54205,9.82513427734375,0.79803466796875,0.2777099609375,-0.0087738038364865,-0.0106334687800896,-0.004959106516275,-0.773193359375,0.541748046875,0.055419921875
54206,9.81440544128418,0.795292854309082,0.2707242965698242,-0.0024318695095438,-0.0025272369412907,0.00209808349843,-0.770751953125,0.5439453125,0.057861328125
54207,9.79461669921875,0.75225830078125,0.28228759765625,-0.0152587893294369,0.0046253205154855,0.0028610229992694,-0.775634765625,0.5419921875,0.061279296875
54208,9.86177921295166,0.7174253463745117,0.2006053924560546,-0.0390529716243809,0.0408172694877534,-0.0047683726037095,-0.773193359375,0.5419921875,0.063720703125
54209,9.89532470703125,0.80718994140625,0.25634765625,-0.0793458064602197,0.1150609561229028,-0.0005722053350496,-0.773193359375,0.53955078125,0.061279296875
54210,9.748554229736328,0.7024049758911132,0.4117488861083984,-0.091934395094989,0.1495364434740071,-0.0186920554342508,-0.773193359375,0.541748046875,0.055419921875
54211,9.94110107421875,0.689697265625,0.29449462890625,-0.0740051837508085,0.0765324226288967,-0.0133514506766922,-0.775390625,0.541748046875,0.05029296875
54212,9.886574745178223,0.74615478515625,0.2475976943969726,-0.0647545153977529,0.0503063429636445,0.0081539190964769,-0.773193359375,0.541748046875,0.055419921875
54213,9.84039306640625,0.8575439453125,0.34332275390625,-0.0903607316764943,0.0822068081320718,0.0070571969858159,-0.778076171875,0.544189453125,0.052978515625
54214,9.76130962371826,0.7097482681274414,0.4573345184326171,-0.0974179353812865,0.0807286170340274,0.0001430513001193,-0.77294921875,0.53955078125,0.052978515625
54215,9.82818603515625,0.6378173828125,0.3753662109375,-0.0686645973064626,0.0725269809049511,-0.0137329194612925,-0.775390625,0.53955078125,0.05029296875
54216,9.83743667602539,0.762796401977539,0.3601789474487304,-0.0411510776084405,0.0955582381544783,-0.0205516969284332,-0.775390625,0.537353515625,0.05322265625
54217,9.85107421875,0.8331298828125,0.3662109375,-0.047636083100267,0.1153947158184646,-0.0217437976914131,-0.775146484375,0.53955078125,0.047607421875
54218,9.796905517578125,0.7921457290649414,0.368666648864746,-0.0475407446392261,0.1499655385058837,-0.0219345461725616,-0.77783203125,0.53955078125,0.0478515625
54219,9.68017578125,0.7476806640625,0.37841796875,-0.0366211903644329,0.1945977576526705,-0.0190735366481421,-0.77734375,0.537353515625,0.039794921875
54220,9.639763832092285,0.8215665817260742,0.4424333572387695,-0.0360489930727371,0.202990163373865,-0.0270844286578236,-0.77734375,0.53955078125,0.031494140625
54221,9.6771240234375,0.86517333984375,0.27618408203125,-0.052833670669921,0.1709464885845368,-0.0148773513077755,-0.777099609375,0.53515625,0.0263671875
54222,9.917116165161133,0.7610082626342773,0.1288890838623046,-0.0346661200716605,0.1545431845285446,-0.0173569019340914,-0.779541015625,0.53515625,0.023681640625
54223,9.9517822265625,0.78277587890625,0.11444091796875,-0.0181198397134037,0.1499655155227756,-0.0106811686731643,-0.779296875,0.537353515625,0.015380859375
54224,9.790253639221191,0.8020877838134765,0.1874446868896484,-0.0183582706003466,0.1794818975057267,-0.0118255872958077,-0.779052734375,0.532958984375,0.015625
54225,9.7137451171875,0.8270263671875,0.25787353515625,-0.017881448066365,0.2126700223359678,-0.0167847192516279,-0.781494140625,0.532958984375,0.007568359375
54226,9.768795967102049,0.8028507232666015,0.3232479095458984,-0.0225068024157378,0.2399454020254081,-0.0305653820942541,-0.78369140625,0.532958984375,-0.00048828125
