Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
54114,9.458494186401367,-1.0792255401611328,2.7460575103759766,-0.017166138138,0.0062942506506,0.0072479249916,-0.757080078125,-0.51220703125,-0.31396484375
54115,9.44976806640625,-1.08184814453125,2.7496337890625,-0.0156402592048064,0.0118732455548682,0.0036239624986746,-0.759765625,-0.510009765625,-0.316650390625
54116,9.44981575012207,-1.1124134063720703,2.7488231658935542,-0.0139713290588976,0.008106231877176,0.0092983248002902,-0.75732421875,-0.5078125,-0.314453125
54117,9.405517578125,-1.11541748046875,2.76336669921875,-0.0082015992359286,0.007677078354561,0.0091552735656877,-0.759765625,-0.5078125,-0.314208984375
54118,9.4179630279541,-1.1304855346679688,2.7994155883789062,-0.009632110714419,-0.0043869019095373,0.0085353852370347,-0.759521484375,-0.510009765625,-0.3193359375
54119,9.4146728515625,-1.116943359375,2.76947021484375,-0.0104904175652832,0.0013828277699691,0.0030517578371733,-0.759765625,-0.510009765625,-0.31396484375
54120,9.454059600830078,-1.120805740356445,2.77254581451416,-0.0162601473849808,0.0007629394667439,0.0016689300835024,-0.75732421875,-0.5078125,-0.317138671875
54121,9.43145751953125,-1.09100341796875,2.728271484375,0.0009536743188384,0.0021457672173865,0.0057220459130308,-0.759765625,-0.5078125,-0.314208984375
54122,9.426355361938477,-1.1754512786865234,2.7840375900268555,-0.0046730041655754,-0.005149841325328,-0.0006198883076783,-0.75732421875,-0.510009765625,-0.31689453125
54123,9.41162109375,-1.10321044921875,2.703857421875,0.0082015991893427,-0.0022411346622041,0.0072479248650005,-0.75732421875,-0.5078125,-0.317138671875
54124,9.431362152099608,-1.130986213684082,2.7918577194213867,-0.0122547151632924,-0.0095367433177373,0.0007629394654189,-0.75732421875,-0.5078125,-0.317138671875
54125,9.4329833984375,-1.1199951171875,2.7587890625,0.004005432142949,-0.0051021576106613,-0.0032424926871492,-0.759765625,-0.5078125,-0.31689453125
54126,9.412312507629393,-1.0756254196166992,2.7478456497192383,-0.0002384185792311,0.0028133392349281,-0.0004291534426161,-0.75732421875,-0.5078125,-0.31982421875
54127,9.50927734375,-1.0986328125,2.7618408203125,0.0064849853711843,0.0006198883075396,-0.0017166137747252,-0.759765625,-0.510009765625,-0.31396484375
54128,9.43450927734375,-1.095747947692871,2.7668952941894527,0.0049114227833884,0.0102996827302127,0.00586509711026,-0.75732421875,-0.510009765625,-0.31689453125
54129,9.39788818359375,-1.06048583984375,2.77862548828125,0.0068664551371538,0.0090122223675143,-0.0007629394596837,-0.75732421875,-0.5078125,-0.314453125
54130,9.441161155700685,-1.0976076126098633,2.762460708618164,0.0179290775335294,0.0007629394695118,-0.0003814697347559,-0.757080078125,-0.512451171875,-0.316650390625
54131,9.42840576171875,-1.1138916015625,2.752685546875,0.0190734868265024,-0.0043392182530292,0.0030517578922403,-0.75732421875,-0.510009765625,-0.3115234375
54132,9.459257125854492,-1.085495948791504,2.7503252029418945,0.0214099890689799,-0.0010490417806627,0.0026226044516567,-0.75732421875,-0.5078125,-0.317138671875
54133,9.46044921875,-1.1077880859375,2.75421142578125,0.024032593945587,0.0111103063280193,0.0055313113049366,-0.75732421875,-0.510009765625,-0.31689453125
54134,9.47573184967041,-1.072096824645996,2.809786796569824,0.0308990502423193,0.0140190135358671,-0.0030517580486241,-0.7548828125,-0.5078125,-0.317138671875
54135,9.48638916015625,-1.06353759765625,2.813720703125,0.0284194966802279,0.0164508831454339,-0.0020980836475336,-0.75732421875,-0.510009765625,-0.314208984375
54136,9.452533721923826,-1.0335445404052734,2.8760194778442383,0.0300884274821663,0.0221252461992475,0.0009059906848829,-0.75732421875,-0.510009765625,-0.314208984375
54137,9.4329833984375,-1.0589599609375,2.87322998046875,0.0305175835559962,0.0416278913193511,0.0022888187666997,-0.754638671875,-0.512451171875,-0.31689453125
54138,9.46013927459717,-1.0258197784423828,2.877998352050781,0.0267982536259989,0.0469207857081547,0.0081539170285512,-0.757080078125,-0.512451171875,-0.316650390625
54139,9.34295654296875,-1.02386474609375,2.838134765625,0.0387191834977776,0.0303745318818773,0.0003814697881554,-0.757080078125,-0.512451171875,-0.316650390625
54140,9.315013885498049,-1.0592222213745115,2.892279624938965,-0.0027179718170845,-0.0040054321514929,0.0078201294386291,-0.754638671875,-0.5146484375,-0.316650390625
54141,9.30023193359375,-1.03302001953125,2.82135009765625,0.0129699712826153,-0.0220775614112165,0.0038146974360633,-0.754638671875,-0.512451171875,-0.322265625
54142,9.453654289245604,-1.0360479354858398,2.8486013412475586,-0.0077247625038923,-0.0283241291809386,-0.0137329111180308,-0.754638671875,-0.512451171875,-0.31689453125
54143,9.45587158203125,-1.03759765625,2.86102294921875,-0.0238418595979883,-0.0216960922341693,-0.0047683719195976,-0.757080078125,-0.5146484375,-0.31396484375
54144,9.365487098693848,-1.0172367095947263,2.89461612701416,-0.0144481664281071,-0.0185966498579596,-0.0006198883285986,-0.754638671875,-0.51220703125,-0.314208984375
54145,9.36431884765625,-1.02386474609375,2.9052734375,-0.0303268456233403,-0.0155925762874721,0.0022888185376105,-0.754638671875,-0.5146484375,-0.31396484375
54146,9.41026210784912,-1.0099172592163084,2.8645753860473633,-0.0231742870035727,-0.0135421759444746,0.0010967255166299,-0.757080078125,-0.512451171875,-0.316650390625
54147,9.4146728515625,-1.03759765625,2.862548828125,-0.0095367433846976,-0.0159740451693685,-0.0009536743384697,-0.757080078125,-0.51220703125,-0.31396484375
54148,9.413504600524902,-1.038360595703125,2.878999710083008,-0.0168323522950217,-0.0161170965317772,-0.0009536743509927,-0.759521484375,-0.5146484375,-0.313720703125
54149,9.39788818359375,-1.03912353515625,2.83660888671875,-0.0268936174363002,-0.0127315529352698,-0.0083923345191291,-0.757080078125,-0.5146484375,-0.31396484375
54150,9.42256450653076,-1.0313987731933592,2.8398275375366206,-0.0315666224576453,-0.0123023996889312,-0.0089645393082134,-0.754638671875,-0.5146484375,-0.31396484375
54151,9.4146728515625,-1.043701171875,2.84881591796875,-0.0263214126638392,-0.0113964087439448,-0.0070571903518989,-0.757080078125,-0.512451171875,-0.316650390625
54152,9.43305492401123,-1.0349273681640625,2.8708696365356445,-0.024080277957997,-0.0118255622447193,-0.0139713295875111,-0.754638671875,-0.51220703125,-0.314208984375
54153,9.37347412109375,-1.03302001953125,2.86865234375,-0.0217437758381643,-0.0218868269949944,-0.0055313113974277,-0.757080078125,-0.51220703125,-0.31396484375
54154,9.389925003051756,-1.0181665420532227,2.84273624420166,-0.0178337104772721,-0.0156402594560033,-0.008773804085075,-0.754638671875,-0.516845703125,-0.31396484375
54155,9.38262939453125,-1.02386474609375,2.7984619140625,-0.0221252454057619,-0.0154018410906489,-0.0114440924512561,-0.754638671875,-0.5146484375,-0.311279296875
54156,9.354257583618164,-1.012897491455078,2.758193016052246,-0.0020503998471318,-0.0217437751230728,-0.0034809113683866,-0.754638671875,-0.512451171875,-0.31689453125
54157,9.43756103515625,-1.0955810546875,2.79693603515625,-0.0144958508148252,-0.0314235713387165,-0.0070571905282701,-0.754638671875,-0.5146484375,-0.31396484375
54158,9.374189376831055,-1.0258913040161133,2.7616500854492188,-0.0160217289612172,-0.0124931338923777,-0.0020980835544451,-0.757080078125,-0.5146484375,-0.316650390625
54159,9.4024658203125,-1.03759765625,2.80914306640625,-0.0215530411834274,-0.0258922596517723,-0.0011444092663766,-0.757080078125,-0.5146484375,-0.311279296875
54160,9.46030616760254,-1.0258197784423828,2.75723934173584,-0.008344650462912,-0.016689300925824,0.0010967254894112,-0.757080078125,-0.5146484375,-0.31396484375
54161,9.43603515625,-1.03759765625,2.77862548828125,-0.0066757202370584,-0.0022411346510124,0.0005722045917478,-0.75732421875,-0.51220703125,-0.308837890625
54162,9.40420627593994,-1.0370254516601562,2.7622222900390625,-0.0087738038970952,-0.0031471253109146,0.0152111056694205,-0.754638671875,-0.5146484375,-0.31396484375
54163,9.44976806640625,-1.092529296875,2.73590087890625,0.0005722045951493,0.0069141388580542,0.0095367432524885,-0.757080078125,-0.5146484375,-0.311279296875
54164,9.463834762573242,-1.1143922805786133,2.750730514526367,-0.0128269200245795,0.0104904178639684,0.016546249994532,-0.757080078125,-0.5146484375,-0.31396484375
54165,9.4329833984375,-1.03759765625,2.76947021484375,-0.0022888184173289,0.0042438508154641,0.0188827519429641,-0.75732421875,-0.51220703125,-0.3115234375
54166,9.450054168701172,-1.0251760482788084,2.7846813201904297,-0.0082969668052716,0.001907348690867,0.0195980077986589,-0.75732421875,-0.510009765625,-0.31689453125
54167,9.4573974609375,-1.0223388671875,2.72979736328125,-0.0186920173933936,0.0048160555018692,0.0162124640656985,-0.754638671875,-0.512451171875,-0.31689453125
54168,9.445524215698242,-1.0259389877319336,2.7384519577026367,-0.0186443334950637,0.0053405763464121,0.0106811526928242,-0.75732421875,-0.510009765625,-0.314208984375
54169,9.47265625,-1.0589599609375,2.783203125,-0.0238418589131192,0.0011920929456559,0.0078201297235031,-0.759765625,-0.510009765625,-0.31396484375
54170,9.434032440185545,-1.0676145553588867,2.771925926208496,-0.0223159801204851,0.0037193300200808,0.0154495246987973,-0.75732421875,-0.510009765625,-0.31689453125
54171,9.4329833984375,-1.1016845703125,2.740478515625,-0.0200271613609265,0.0046253206000235,0.0106811527258275,-0.759765625,-0.510009765625,-0.316650390625
54172,9.445738792419432,-1.0819911956787107,2.7413368225097656,-0.0166416171633555,-0.0011444092032106,0.0054836274320512,-0.75732421875,-0.5078125,-0.31982421875
54173,9.47418212890625,-1.06201171875,2.7679443359375,-0.0148773195837526,0.0042438507786986,0.0032424927297922,-0.75732421875,-0.510009765625,-0.31689453125
54174,9.459829330444338,-1.144242286682129,2.771878242492676,-0.0040054321453485,0.0005722045921926,-0.0067234039582636,-0.75732421875,-0.510009765625,-0.31689453125
54175,9.43450927734375,-1.0589599609375,2.764892578125,-0.007820129498354,0.0111103059336371,0.0038146973162702,-0.754638671875,-0.510009765625,-0.31982421875
54176,9.402585029602049,-1.0856866836547852,2.788543701171875,-0.0178813938211356,0.0024795532765308,0.000143051150569,-0.75732421875,-0.5078125,-0.31982421875
54177,9.47418212890625,-1.09710693359375,2.78472900390625,-0.0028610229693662,0.0051975250610153,-0.0083923340434743,-0.757080078125,-0.510009765625,-0.319580078125
54178,9.417510032653809,-1.0698556900024414,2.723979949951172,-0.0124931337887768,0.0098228456507176,-0.0063419343278905,-0.75732421875,-0.5078125,-0.317138671875
54179,9.43145751953125,-1.092529296875,2.7801513671875,-0.0062942505309418,0.0078678131636772,-0.0003814697291479,-0.754638671875,-0.510009765625,-0.322265625
54180,9.442806243896483,-1.1205434799194336,2.7202606201171875,-0.0030994415898786,0.0169754031691812,-0.0003814697341389,-0.757080078125,-0.510009765625,-0.319580078125
54181,9.40704345703125,-1.0650634765625,2.789306640625,0.0034332275669407,0.0103473664170296,0.0017166137834703,-0.757080078125,-0.512451171875,-0.3193359375
54182,9.419560432434082,-1.0867118835449219,2.7597665786743164,0.007152557440688,0.0080108643335706,0.0051498413572954,-0.754638671875,-0.510009765625,-0.31982421875
54183,9.4024658203125,-1.08489990234375,2.79998779296875,0.0099182129558151,0.0004291534452035,-0.0001907348645349,-0.754638671875,-0.510009765625,-0.317138671875
54184,9.422254562377928,-1.0608434677124023,2.802062034606933,0.000905990602155,0.0043869018630667,0.0024318695110478,-0.757080078125,-0.510009765625,-0.322265625
54185,9.423828125,-1.04827880859375,2.77099609375,0.0,-0.004720687876533,0.0032424926828712,-0.754638671875,-0.510009765625,-0.31982421875
54186,9.416580200195312,-1.052570343017578,2.743244171142578,0.0018119812049844,-0.0041007995691754,0.0033855438303657,-0.757080078125,-0.510009765625,-0.319580078125
54187,9.43145751953125,-1.09100341796875,2.783203125,-0.0013351440470182,-0.0058650970636873,0.003051757821756,-0.754638671875,-0.510009765625,-0.322265625
54188,9.442639350891112,-1.0862112045288084,2.750372886657715,0.0021457672160533,-0.0014305114773688,0.0047206878753173,-0.757080078125,-0.510009765625,-0.319580078125
54189,9.4146728515625,-1.04827880859375,2.80609130859375,-0.0017166137824003,-0.0102519989782245,0.0020980835118226,-0.75732421875,-0.510009765625,-0.31689453125
54190,9.426403045654297,-1.0935306549072263,2.794480323791504,-0.0176429752879716,-0.0040054322275395,-0.0064849855112544,-0.757080078125,-0.5078125,-0.322265625
54191,9.42230224609375,-1.05133056640625,2.71759033203125,0.0051498413224959,-0.0014781951944201,-0.0034332275483306,-0.757080078125,-0.510009765625,-0.319580078125
54192,9.434819221496582,-1.0982990264892578,2.7874231338500977,-0.0178813939571677,-0.0109672549603962,0.0,-0.754638671875,-0.510009765625,-0.317138671875
54193,9.3963623046875,-1.06964111328125,2.777099609375,-0.0078201294543426,-0.0062465668202371,0.0038146972948013,-0.759521484375,-0.510009765625,-0.3193359375
54194,9.445714950561523,-1.053667068481445,2.786588668823242,-0.0020027160947394,-0.0114440919699396,-0.0095844270248244,-0.757080078125,-0.512451171875,-0.3193359375
54195,9.42840576171875,-1.05438232421875,2.734375,-0.0108718873256879,-0.0018596649372887,-0.0064849854223402,-0.754638671875,-0.512451171875,-0.319580078125
54196,9.454822540283203,-1.0531425476074219,2.746915817260742,-0.0073909759793559,-0.0006675720239418,-0.0003814697279667,-0.757080078125,-0.510009765625,-0.319580078125
54197,9.4451904296875,-1.0650634765625,2.7496337890625,-0.0101089478782356,0.0065326691477277,-0.0062942505656938,-0.757080078125,-0.512451171875,-0.322021484375
54198,9.452342987060547,-1.0485649108886719,2.783679962158203,-0.0008583069046668,0.0183105472995604,-0.0034332276186675,-0.754638671875,-0.510009765625,-0.31982421875
54199,9.43603515625,-1.06201171875,2.7679443359375,0.0036239624519245,0.0107288362063555,-0.0087738038309752,-0.754638671875,-0.512451171875,-0.319580078125
54200,9.453487396240234,-1.0552406311035156,2.8239965438842773,0.0071048738023434,0.0101089479603812,-0.0123977663665053,-0.757080078125,-0.510009765625,-0.324951171875
54201,9.44061279296875,-1.05743408203125,2.80914306640625,0.0036239624666905,0.0133991243834215,-0.0085830690000564,-0.75439453125,-0.512451171875,-0.324951171875
54202,9.439444541931152,-1.026320457458496,2.8265237808227535,0.0059127808871397,0.0137329104475503,-0.0097274782336814,-0.751953125,-0.5146484375,-0.324951171875
54203,9.3719482421875,-1.04217529296875,2.8045654296875,0.0,0.0074863434608566,-0.0099182129927272,-0.751953125,-0.5146484375,-0.324951171875
54204,9.402012825012209,-1.0201454162597656,2.843976020812988,0.0084400177733554,0.0007629394597383,-0.0076293945973834,-0.752197265625,-0.512451171875,-0.319580078125
54205,9.42230224609375,-1.03302001953125,2.8228759765625,0.0078201295099329,-0.0085353852577926,-0.0093460084387003,-0.751953125,-0.5146484375,-0.324951171875
54206,9.390068054199217,-1.0118484497070312,2.847433090209961,0.0133514406877215,-0.0078201295456654,-0.0071048737945375,-0.75439453125,-0.516845703125,-0.324462890625
54207,9.35211181640625,-0.9796142578125,2.89306640625,0.0095367434043809,-0.0133037570491114,-0.010490417744819,-0.751953125,-0.5146484375,-0.324951171875
54208,9.334230422973633,-0.922703742980957,2.935719490051269,-0.0009059906505459,-0.0256538405259843,-0.0129699714183415,-0.751953125,-0.5146484375,-0.324951171875
54209,9.356689453125,-0.872802734375,3.03497314453125,0.0104904187044511,-0.0302791630787566,-0.0268936188605019,-0.75439453125,-0.516845703125,-0.32177734375
54210,9.210085868835447,-0.815892219543457,2.956986427307129,-0.0409126380035274,-0.0298500132753009,-0.0322341996391428,-0.751953125,-0.516845703125,-0.3193359375
54211,9.33074951171875,-0.9490966796875,3.02581787109375,-0.0461578768387231,-0.0920773348921223,-0.0486374322060925,-0.751953125,-0.51904296875,-0.31640625
54212,9.487199783325197,-0.9667634963989256,3.004336357116699,-0.0300884656288859,-0.1277925323065201,-0.0563622288008607,-0.752197265625,-0.516845703125,-0.316650390625
54213,9.23309326171875,-0.84991455078125,2.94952392578125,-0.0473023119760658,-0.1260282364442963,-0.0526428955862668,-0.751953125,-0.521240234375,-0.31640625
54214,9.241676330566406,-0.8160829544067382,2.8479814529418945,-0.0686169922642625,-0.1413824753742449,-0.0516892422616126,-0.75439453125,-0.523681640625,-0.3134765625
54215,9.310245513916016,-0.8641719818115234,2.826189994812012,-0.0937941490684293,-0.1801496162585287,-0.059461771168445,-0.751953125,-0.5234375,-0.30810546875
54216,9.390401840209961,-0.8163213729858398,2.855825424194336,-0.0854971828399294,-0.1955992437308369,-0.0601770467060741,-0.752197265625,-0.5234375,-0.3056640625
54217,9.35211181640625,-0.81329345703125,2.79083251953125,-0.0734331766172554,-0.2084262435026127,-0.0556947729149054,-0.7548828125,-0.5234375,-0.29736328125
54218,9.302687644958496,-0.8603811264038085,2.7687788009643555,-0.0692370290680761,-0.2297410509986162,-0.0414849967556654,-0.75732421875,-0.525634765625,-0.2890625
54219,9.185791015625,-0.89263916015625,2.72064208984375,-0.0623705579088445,-0.2398977651677348,-0.0226975424805887,-0.75732421875,-0.525634765625,-0.286376953125
54220,9.183192253112793,-0.8299589157104492,2.627491950988769,-0.0622275437717613,-0.2591145385867826,-0.0027179846704907,-0.757568359375,-0.525634765625,-0.28369140625
54221,9.34600830078125,-0.811767578125,2.618408203125,-0.051117237880483,-0.2894895066906832,0.0028610394336091,-0.7626953125,-0.525634765625,-0.270263671875
